"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,44979,1,53.5833333333333,7794.25983122062,8485.36460763605,267.694428837003,432.793396280319,49.1284844452325,82.2939900483356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.77387084949,2972.56040722617,80.8686464750449,143.965070230676,14.3672126291428,28.1242110858991,0,0,103.602725386911,124.255022305611,3.3878902585325,6.02360402824782,0.603279705607591,1.18088241273815,0,0,30806.7884784397,38036.9205337628,1164.08803954956,1979.89431477772,237.828689052953,446.247774612674,0,0,1241.49727597663,1537.11556048667,47.0026319128406,80.0543715328264,9.62249396784469,18.099207165108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.259466297159,223.649703990388,25.3039909767981,92.3974970605484,8.27442130553247,22.4681322757851,0,0,6.38092773407029,8.75935441661287,0.81603391791901,1.68440863385687,0.323820565205489,0.760380688681636,0,0,234.380032375373,354.446845425402,28.6935007560917,95.8540618770984,8.64550517261448,25.8976636672029,0,0,9.35809175542097,12.9674100062578,0.995236466652613,2.1254918736531,0.329475311831898,0.821615151109602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.77007264705,7474.0698341671,114.164610802059,212.482393098476,1461.44467376,1142.00618552317,33.620954244567,43.2339727156941,631.791091129374,548.836087761804,0,0,44783.2744813418,55216.7255186584,1947.97378130641,3460.68607340248,0,549.078137862558
1993,44979,1,53.6666666666667,7779.68808942599,8462.49444675721,274.661461602551,444.119744561992,50.4835857475093,84.5731815912247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.81249976351,2979.81746193795,83.3808306743749,148.606536646693,14.8421733663136,29.0859379701531,0,0,103.898150154042,124.560461589667,3.49322131243242,6.21800517288959,0.623222220731441,1.22125733264824,0,0,30758.0326896724,37970.5235256425,1194.97802201492,2031.67897516913,244.321439949529,458.062744440966,0,0,1239.53234572344,1534.44456345587,48.2501034004439,82.1474827299513,9.88511458973113,18.5780476330339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.257360721415,223.464830791925,26.0643746105542,95.1157146569151,8.51954547590021,23.2049850298364,0,0,6.38187847551444,8.76397830914881,0.841685852417244,1.73830155320485,0.333240292278238,0.783551732788438,0,0,233.377716653008,352.379105502899,29.5113561366636,99.0540205271986,8.86798459650108,26.7073124648802,0,0,9.32057925524797,12.9150990506383,1.02148586177811,2.18151762851621,0.337298771963166,0.841753799259346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.52693378259,7484.63535625986,117.374221888675,218.256400386474,1463.39481449062,1143.04812489291,34.6219881271602,44.4802200164502,648.698458209065,560.278926560476,0,0,44776.7174563211,55223.2825436791,2000.4161464766,3553.91907064128,0,553.469447501898
1993,44979,1,53.75,7765.1064335383,8439.65572096795,281.427255285031,455.185548152419,51.8675819941011,86.9040320793047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.18077427429,2987.44980944343,85.8686835063045,153.248033268088,15.332175389178,30.080876390642,0,0,104.207372685101,124.881577846669,3.59755418780146,6.41246460093768,0.643797646684413,1.26302947306655,0,0,30709.5344236636,37904.379657709,1225.23162968288,2082.72562327792,250.974168597807,470.178249996152,0,0,1237.57787692394,1531.78379408523,49.4720392439535,84.2110490724534,10.1542174509528,19.0690824944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.270599837892,223.303087611576,26.8185363103673,97.7467380746503,8.77302561820695,23.9618171261213,0,0,6.38340189904337,8.7689841287447,0.867587611322474,1.7928335594336,0.343013066981976,0.807528802972514,0,0,232.361943305319,350.300713058425,30.3358107259829,102.284552083539,9.09660635412085,27.539811504089,0,0,9.28249083116362,12.8621126530159,1.04802244748089,2.23845696515979,0.345343433843763,0.86245006306507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6414.30011132623,7495.21668937579,120.679283522901,224.20735646142,1465.34503579975,1144.08930861713,35.6526364269506,45.7635356380312,666.057222824223,572.026695564907,0,0,44770.1023655116,55229.8976344886,2052.197048553,3646.51217698449,0,557.837153647313
1993,44979,1,53.8333333333333,7750.51891614901,8416.85298119762,287.996105414,465.994801114432,53.2775087823208,89.2834408797304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.8540650464,2995.42822541021,88.3338567368018,157.891081746847,15.8365696199933,31.1085887034814,0,0,104.529360052479,125.217146772925,3.70095627536777,6.60704196187763,0.664978901101824,1.30618084358796,0,0,30661.3105446094,37838.5091065251,1254.86068339332,2133.04445759335,257.776711324205,482.585449055448,0,0,1235.6345684873,1529.13408700211,50.6689129036212,86.2454807951589,10.4293942093752,19.5719582950115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.299161527665,223.164297415142,27.5663268440577,100.297596294605,9.03471700850902,24.7381117202185,0,0,6.38550078837486,8.77439209212424,0.89368308060874,1.84793959078405,0.353137297421766,0.832324458646615,0,0,231.33446357599,348.214210831497,31.1658532262627,105.537745514397,9.33140333316265,28.3950895161514,0,0,9.24389514869309,12.8085258917738,1.07483845539404,2.29629452100333,0.353613517942008,0.883718548174195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.09048180841,7505.81482709232,124.079563457405,230.336276547134,1467.29552617645,1145.1298418206,36.713096358207,47.0834594797281,683.866656024828,584.080541541922,0,0,44763.4297257088,55236.5702742914,2103.31925032347,3738.46730115291,0,562.187188118158
1993,44979,1,53.9166666666667,7735.92902303624,8394.09015830273,294.372225404176,476.551446142807,54.7105252348604,91.7083794354138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.81019143842,3003.72642016185,90.7778408583589,162.536902611564,16.3547661219154,32.1686900413832,0,0,104.863182219318,125.566067308713,3.80348835056908,6.80178456654131,0.686741348937339,1.35069560669727,0,0,30613.3760815872,37772.9298502202,1283.87686288223,2182.64562017588,264.719251721206,495.275659071223,0,0,1233.7030437836,1526.49618631484,51.8411922704431,88.2511858290648,10.7102504170049,20.0863279514699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.342967673791,223.048223813085,28.3076484909776,102.774752734605,9.3044578867018,25.5334156580928,0,0,6.38817538152743,8.78021860165378,0.919923255939314,1.90356135352733,0.363609864461445,0.857949221574218,0,0,230.296913789342,346.121959168855,32.0005044100114,108.80642892698,9.57238522492108,29.2729793471554,0,0,9.20485649596658,12.7544090194798,1.10192274585406,2.3550106754228,0.362112650448851,0.905573194915442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.89885946403,7516.43068912325,127.574841275795,236.644190521015,1469.24647352463,1146.16982877915,37.8035545757737,48.4395863728023,702.125829658046,596.441525733127,0,0,44756.7001445445,55243.2998554557,2153.78570913902,3829.78636254432,0,566.524903935937
1994,44979,1,54,7720.56528258606,8367.90539470537,300.649547250711,487.854933368262,56.128463166637,94.2175021978672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.23928701833,3012.52225703114,93.2155856300267,167.372135269928,16.8781353798727,33.2803647755474,0,0,105.216756805093,125.93642713031,3.90569537887293,7.0038752956971,0.708722504881987,1.39737748139326,0,0,30565.0344245153,37707.1921339043,1312.17359320042,2232.72527076639,271.619805081795,508.453335934763,0,0,1231.75483209921,1523.85458843309,52.9842047112339,90.2736297021704,10.9894237598084,20.6204768989612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.354897997829,222.954909633424,29.3018820983716,107.467279471635,9.57238349916564,26.3761126293504,0,0,6.38979179855117,8.78865181304645,0.946033555703797,1.96363054036085,0.373997014339848,0.885099708839707,0,0,229.231717388394,344.011894387296,32.8396801051952,112.164434150287,9.81269534840482,30.1846285494314,0,0,9.16467600444157,12.699343036548,1.12899462218349,2.41485112303204,0.370583213081415,0.928370327838359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.72617106101,7527.06527828695,131.164862006186,243.13490847699,1471.25671243755,1147.15514936164,38.9610400180134,49.7687598213547,721.396840022543,608.453233327059,0,0,44748.5510917339,55251.4489082663,2203.5994255207,3925.58330819175,0,573.374669760617
1994,44979,1,54.0833333333333,7701.12162655706,8336.75019562534,310.57566956058,503.56470338903,57.5814141859659,96.79371591806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.14743986897,3020.49364577928,96.9110104565754,173.934542034001,17.4252413449763,34.4440248985327,0,0,105.548717682707,126.272437051943,4.06046044237238,7.27824850926873,0.731700358656254,1.44624076626888,0,0,30501.3300270784,37620.3699911814,1355.11665813134,2303.08958760891,278.706224778624,522.003678500135,0,0,1229.18757000545,1520.36105703865,54.7175753159343,93.1160204605165,11.27612088733,21.1697287936586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.303105690188,222.760197401713,30.3715779177889,112.189947056129,9.85065502150652,27.2573194723788,0,0,6.38880028852444,8.79267729242691,0.975982794707648,2.02990353876139,0.384727396652938,0.913214349854043,0,0,228.015478026875,341.668857886644,33.8100029652431,115.857050377578,10.0580914551583,31.1189211096202,0,0,9.11842323276939,12.6354038867803,1.16076852401576,2.48263450988246,0.379239029157692,0.951746565975655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.57190843962,7537.71754454136,134.867992887475,249.837934941688,1473.27003560252,1148.13680925923,40.1590907168772,51.1490150053703,741.222548674121,620.759228703549,0,0,44740.2543089975,55259.7456910027,2274.09312056658,4049.64122785856,0,580.218108220632
1994,44979,1,54.1666666666667,7681.59196155839,8305.56603445586,320.199963443198,518.890380981142,59.0870064166077,99.4496834109931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.74043168753,3029.25059421828,100.575982985759,180.511907463567,18.001718880153,35.6645087832752,0,0,105.909392872919,126.641332058058,4.21399557302399,7.55336599303762,0.755910696902994,1.49748866114133,0,0,30437.8209304009,37533.711946073,1397.14156523002,2372.41428351455,286.053472247732,535.99035811411,0,0,1226.62822251447,1516.87410056298,56.414119694663,95.916797088387,11.5733669025504,21.7366612017766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.271171348702,222.59007237826,31.4353779917401,116.721968620558,10.1403864136597,28.1747947969956,0,0,6.38855874866292,8.79715468285315,1.00699006575931,2.09787850427566,0.395866113974002,0.942323196547872,0,0,226.768643548612,339.291909392789,34.7939398002074,119.669760972654,10.3097588498111,32.077360038724,0,0,9.07091032573612,12.5699038054375,1.19266256387153,2.55127601458418,0.388120828949757,0.975727311900904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.43582058212,7548.38677575315,138.703008854728,256.780426539237,1475.28283885161,1149.11771381813,41.3971525055031,52.583816851794,761.638844326255,633.4298752659,0,0,44731.8704277045,55268.1295722957,2343.68020469858,4172.83652466822,0,586.962542861988
1994,44979,1,54.25,7661.98949327764,8274.36782909264,329.527983255179,533.836662727332,60.6404883535758,102.180790113218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.95738890156,3038.72050191986,104.213416777348,187.108551962557,18.6060194679091,36.9405457810523,0,0,106.296225802789,127.040065401114,4.36641919491216,7.82940080021649,0.78128915024897,1.5510690514601,0,0,30374.551731125,37447.2718764846,1438.2626621986,2440.70993214515,293.646206587934,550.401264686658,0,0,1224.07862935944,1513.39593953652,58.0744123070676,98.6763865364924,11.8805462649852,22.3207909752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.259663915751,222.445269172732,32.4928642054495,121.079223084556,10.4416901390615,29.1271673813414,0,0,6.38909548275931,8.80214214845618,1.03890849385865,2.1674110900751,0.407435827188309,0.972472517228512,0,0,225.494904720918,336.886275471461,35.7899508094539,123.583696906746,10.5678910294886,33.0610208640445,0,0,9.02228303438029,12.5030151155638,1.22471998704851,2.62081608239204,0.397232757812285,1.00033052414688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.31969399772,7559.07501337935,142.669965648431,263.964522281917,1477.29537784041,1150.09797087388,42.6755902568158,54.0721015642851,782.64566518187,646.467032765498,0,0,44723.3995524273,55276.6004475729,2412.36013680712,4295.16753322988,0,593.623343458457
1994,44979,1,54.3333333333333,7642.32531539368,8243.16809793275,338.565882617465,548.409040589835,62.237295991893,104.982513131991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.7434644476,3048.83798230062,107.826065014365,193.728233747699,19.2367597584994,38.27106708031,0,0,106.706913323667,127.465893567944,4.51784325577677,8.10650291140274,0.807778184957923,1.60693813847956,0,0,30311.559728194,37361.0944285491,1478.49689164578,2507.99090210532,301.46957154971,565.224448588017,0,0,1221.54033198054,1509.92841687671,59.6991323818385,101.395369136714,12.1970627750952,22.9216413354319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.26896513274,222.326296250477,33.5437408632382,125.276368820112,10.7546069399383,30.1132192070584,0,0,6.39043071729718,8.80768710486874,1.07160922978039,2.23837361062597,0.419453531248384,1.00370289397128,0,0,224.197683544989,334.456766929057,36.7965489905138,127.581690903018,10.8326503795,34.070706317938,0,0,8.9726766985131,12.434897232674,1.25697339649578,2.69128442610367,0.406579636334538,1.02557473652752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.2251608065,7569.78411481832,146.768928310238,271.39240865846,1479.30791440502,1151.07769114981,43.9947598268345,55.6129189991006,804.242609259242,659.872433934265,0,0,44714.8419555755,55285.1580444247,2480.13644614243,4416.63757768056,0,600.214454301355
1994,44979,1,54.4166666666667,7622.60919386002,8211.9778963238,347.319720814253,562.612967869757,63.8730542515833,107.850426264962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.0495750773,3059.54456851724,111.416341387268,200.37395411815,19.892704226589,39.6551789093852,0,0,107.139394594335,127.916363833119,4.66836574032555,8.38479108816621,0.835326385180604,1.66505932789491,0,0,30248.8779800967,37275.2191426475,1517.86105048449,2574.27160240627,309.509210410421,580.448146061259,0,0,1219.01469710439,1506.4731650456,61.2889534547026,104.074326838635,12.5223401840195,23.5387429040897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.299305453894,222.233482423113,34.5878035256402,129.326878696407,11.0791173869494,31.1318768620448,0,0,6.39257809363551,8.8138281363174,1.10497914499698,2.31065246397246,0.431931332215901,1.03604984572207,0,0,222.880161835054,332.007829522586,37.8122881462598,131.648152767058,11.104166688273,35.1069710357546,0,0,8.92221735597271,12.3656983670861,1.28944534571596,2.7627000374824,0.41616659524575,1.05147871132671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.15371188406,7580.515769165,150.999971616216,279.066312821114,1481.3207144241,1152.05698737091,45.3550085566586,57.205427735052,826.42895526052,673.647692222142,0,0,44706.1980689755,55293.8019310247,2547.01296550413,4537.24995620834,0,606.748483364909
1994,44979,1,54.5,7602.84975167978,8180.80702260309,355.795462485469,576.453854038551,65.5435642409318,110.780195839432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.83157229221,3070.7877134866,114.986378881714,207.048093983401,20.5727396520298,41.0921262250897,0,0,107.59181621811,128.389272219112,4.81807310434713,8.6643585439659,0.863887396605076,1.72540172712465,0,0,30186.5359147503,37189.6811920775,1556.37177142839,2639.56643202235,317.7512393092,596.06077902523,0,0,1216.50294190961,1503.03163654486,62.8445425929609,106.71384113677,12.8558211392303,24.1716337055082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.35079304759,222.16701008639,35.6249183898665,133.243174724319,11.4151555683088,32.1821932443606,0,0,6.39554590937205,8.82059650873497,1.13891824602701,2.38414566635843,0.444877436800398,1.06954468622744,0,0,221.545305824731,329.543584788171,38.8357667157057,135.768878549372,11.3825380644612,36.1701598170201,0,0,8.87102267794996,12.2955567379904,1.32215023474718,2.83507297208967,0.425998736274084,1.07806110792976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.10671772046,7591.27152219551,155.363177640017,286.988490322721,1483.33404574065,1153.03597338964,46.7566756210812,58.8488824848309,849.203690279689,687.794309905394,0,0,44697.4684679327,55302.5315320675,2612.99380362307,4657.0079470151,0,613.236873514355
1994,44979,1,54.5833333333333,7583.054539015,8149.66409721885,363.998972450151,589.937058745379,67.2448032901858,113.767582651501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.04992593947,3082.52040649305,118.538055208958,213.752473861575,21.2758647997714,42.5812770655244,0,0,108.062518934479,128.882647372256,4.96704133181745,8.94527544575117,0.893419499390096,1.78793949695511,0,0,30124.5595607825,37104.5116647649,1594.04550230086,2703.88974631118,326.182252001845,612.050963329735,0,0,1214.00614357757,1499.60511555545,64.3665595503567,109.314491691523,13.1969673812699,24.8198595003097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4234266594,222.126929776339,36.6550132628604,137.036669955571,11.7626150782733,33.2633404209028,0,0,6.39933766422055,8.82801680364106,1.17333865770072,2.45876186869652,0.458296575281586,1.10421484616195,0,0,220.195872831946,327.067842439361,39.8656314001264,139.930987687051,11.6678306626535,37.2604233267202,0,0,8.81920221569903,12.2246009292569,1.35509511738141,2.90840503807918,0.4360809448133,1.10534027040744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.08543636342,7602.05278591929,159.858634418313,295.161218277503,1485.34817696538,1154.01476368908,48.2000918540124,60.542630163214,872.56551458431,702.313677981156,0,0,44688.653867134,55311.3461328662,2678.08333951369,4775.91481151302,0,619.689961569048
1994,44979,1,54.6666666666667,7563.23014001665,8118.55668170562,371.936014566442,603.067888460736,68.972918968961,116.808440738731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.66924799955,3094.70059897793,122.07302512192,220.488432347486,22.0011760374924,44.1221017391375,0,0,108.550017592996,129.394726420908,5.11533727242714,9.22759217433341,0.923885012979127,1.85265099037138,0,0,30062.9718966227,37019.7379863475,1630.89849245395,2767.25582589983,334.789308592978,628.407510852954,0,0,1211.52525369659,1496.19473540422,65.8556562038895,111.876855051774,13.5452593002635,25.4829738739758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.517112453752,222.113179476944,37.6780661504856,140.717844991646,12.1213566737278,34.374598571867,0,0,6.40395277991637,8.83610779068623,1.208163168787,2.53441898350706,0.472190559554341,1.14008434352282,0,0,218.834425117836,324.584123408919,40.9005795411965,144.122813366971,11.9600794306322,38.3777409069453,0,0,8.766857926948,12.1529505766035,1.38828079951941,2.98269081337043,0.446417700514524,1.13333402100818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.09102529549,7612.86085280572,164.486434547389,303.586787862685,1487.36337621967,1154.99347285131,49.6855798516836,62.2861027786059,896.512856209643,717.20707982704,0,0,44679.7551117627,55320.2448882375,2742.28620755572,4893.97379812817,0,626.117075944396
1994,44979,1,54.75,7543.38228451646,8087.49140302584,379.612250184531,615.85159279918,70.7242232359414,119.898716529919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.65779843327,3107.29060876361,125.592753243222,227.256906774447,22.7478527523715,45.714151850398,0,0,109.052980372425,129.923929926515,5.26301999985252,9.51134267555538,0.955249692703355,1.91951788499348,0,0,30001.7932119019,36935.3843582628,1666.9467778202,2829.67884419248,343.559924820367,645.119432114402,0,0,1209.06111317194,1492.80149664742,67.3124759358731,114.401503322235,13.9001955145908,26.1605383450479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.631681308888,222.125604489626,38.6940939946298,144.296328192071,12.4912158723759,35.5153440514682,0,0,6.40938733945968,8.8448833249686,1.24332375670702,2.61104280722608,0.486558843305893,1.17717425086161,0,0,217.46334440409,322.095683886155,41.939361302609,148.333787920447,12.259289169461,39.5219445784076,0,0,8.71408472780458,12.0807170863496,1.42170296144102,3.05791867940168,0.457012896327345,1.16205944559267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.12455365608,7623.6969104204,169.246673738537,312.267496465034,1489.37990984953,1155.97221500977,51.2134540474216,64.0788100193796,921.043885945999,732.475694676625,0,0,44670.7731681728,55329.2268318274,2805.60728199651,5011.18814641414,0,632.526638231588
1994,44979,1,54.8333333333333,7523.51592293512,8056.47403670623,387.033237711158,628.293362659491,72.4951879733358,123.034448083288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.98715935396,3120.2567276253,129.098534395283,234.058483634455,23.5151483353993,47.357047884171,0,0,109.570215078896,130.468845385048,5.41014165155683,9.79654655244751,0.987482356848752,1.98852467033769,0,0,29941.0413449325,36851.472045429,1702.20617276204,2891.17284874784,352.482062946549,662.17593667387,0,0,1206.61446201857,1489.4262789401,68.7376532963068,116.889003401649,14.2612925106489,26.8521223819155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.766899549856,222.163969873056,39.7031462732509,147.780951853761,12.8720072768033,36.6850408471673,0,0,6.41563454688315,8.85435291440031,1.27876066777605,2.68856618730688,0.50139885316418,1.21550297289544,0,0,216.084842251185,319.605532066353,42.9807801702688,152.554363983239,12.5654357888932,40.6927350159956,0,0,8.66097088948437,12.008004141423,1.45535284944494,3.13407146546113,0.467869755950624,1.19153277284056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.18701016219,7634.5620508998,174.139449900669,321.205642809584,1491.3980416974,1156.95110353161,52.7840207907029,65.9203341137713,946.156528333844,748.120600189785,0,0,44661.7091171311,55338.290882869,2868.05166557468,5127.56108978813,0,638.926231816321
1994,44979,1,54.9166666666667,7503.63530536376,8025.5095943928,394.204432503871,640.398328696365,74.282440106291,126.211764239024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.63189166124,3133.56880807648,132.591514218236,240.893450765664,24.3023806947634,49.0504660663969,0,0,110.10065470662,131.028209854761,5.55674827972808,10.0832112298519,1.02055449423648,2.05965810514761,0,0,29880.7319329335,36768.0196792448,1736.69226218054,2951.75174264238,361.544121668642,679.566433375641,0,0,1204.18594967883,1486.06985353683,70.1318136753965,119.339916220553,14.628084243511,27.5573034133558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.922480168023,222.227973460444,40.7052983291791,151.179812081999,13.2635291112608,37.8832315640047,0,0,6.42268520808186,8.86452231469968,1.31442144895332,2.76692814846658,0.516706336377944,1.25508654001059,0,0,214.700971151303,317.116445940791,44.0236934457664,156.775930438617,12.8784677002435,41.8896984927612,0,0,8.60759846276807,11.9349082401828,1.48921800834802,3.2111271385613,0.478990750636879,1.22176924955243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.27931144392,7645.45728091833,179.164862215476,330.403521937056,1493.41803235241,1157.93025068944,54.3975784340766,67.8103243473189,971.848473580287,764.142775248535,0,0,44652.5641465301,55347.4358534701,2929.62467719599,5243.09585840835,0,645.322674711501
