"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,39469,1,55.4166666666667,7130.05085331651,7546.82968953876,403.866848414775,688.316584780478,90.4783213795315,165.631650791446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.17344550501,3419.72910404443,154.548956461383,294.550154488452,34.4119331467009,75.8477852325977,0,0,96.5625427702279,115.258171731148,5.19878926572063,9.91968651851476,1.15516301589353,2.54622894374162,0,0,29536.0990198382,36608.7092791303,1846.0722719961,3314.77880337736,461.519583981033,940.98321203334,0,0,1029.94671050504,1272.79398040562,64.2529131180285,115.23702449015,16.0310612182226,32.6127248147901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.956346955223,225.901361228911,50.4653482402501,190.807990540559,18.0934497114542,55.2218662610127,0,0,5.38740793202919,7.43383970259731,1.33840928978465,2.98474879510921,0.578294567853505,1.52593758467305,0,0,233.379377070495,343.678346502457,53.2384823841802,195.66061554854,20.1869370232248,70.3423804350121,0,0,7.71060435212521,10.7278074981322,1.48775521111602,3.42917945293775,0.619353087732909,1.73166637121479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.7719872781,7737.70350752471,230.426350985536,449.688601777867,1336.82289535798,942.528208629862,66.79684420356,76.0432935755928,1209.90196547806,881.931883220033,0,0,44286.8101797578,55713.1898202423,3223.54387151298,6162.12824045993,0,721.695000809458
1995,39469,1,55.5,7108.05180157198,7510.53498370979,411.404965327117,701.614223751242,92.5756037536835,169.739855850456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.86270754272,3434.82066730667,158.897500946295,303.389806178266,35.5553588783724,78.5659115970565,0,0,97.0561671650142,115.764237850986,5.34492006777486,10.2170355562022,1.19353171613534,2.63744680893075,0,0,29465.2378990896,36506.9942226989,1883.40988436695,3384.39569018095,472.877169984557,965.269316335802,0,0,1027.4764510684,1269.24427188456,65.5514267490967,117.656546682115,16.4253501026992,33.4542936046351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.107933524202,225.96148010845,51.8136491111708,196.052384302232,18.6344504864958,57.0333676045642,0,0,5.39286141385442,7.44056130220727,1.37457331317361,3.07064739675382,0.595497814848095,1.57558657795445,0,0,231.736450138677,340.793866727446,54.4930955258762,200.951196179741,20.6764776633408,72.3229741110828,0,0,7.65783128211104,10.6535483633001,1.52102200230848,3.51171096118437,0.633876064052126,1.77570969805356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.98928630272,7748.80547650553,236.984361493764,462.48089461452,1338.65441716697,943.245865464927,68.8211910650281,78.0270918092228,1242.38513547471,899.429888597923,0,0,44274.5584566705,55725.4415433296,3292.97835387395,6303.23370337722,0,731.052992955907
1995,39469,1,55.5833333333333,7086.0123804211,7474.30252042626,418.643318993376,714.490324865489,94.6906682925832,173.89696981301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.05453053516,3450.46423734718,163.232075868434,312.287731267062,36.7328806333751,81.3755419571129,0,0,97.5666974897773,116.288914417411,5.49055613042602,10.5162692891496,1.23304315613969,2.73173197029678,0,0,29394.8211625999,36405.7421986852,1919.77214191149,3452.79991834756,484.409038546777,990.018348433498,0,0,1025.02142586231,1265.71052352282,66.8157988617719,120.03351641162,16.8256579544081,34.3118428145498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.281331808966,226.047075461572,53.1503705537988,201.150291021978,19.1908738207269,58.8945886032352,0,0,5.39900050436904,7.44789245899947,1.41109920423348,3.15758269263942,0.613216773354883,1.62679731201107,0,0,230.082763921803,337.902995849612,55.7503757737928,206.278595557801,21.1755829766378,74.3453974497697,0,0,7.60466600001592,10.5787190600666,1.55436118522773,3.59498917660496,0.64869005255988,1.82077595506335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.23871727491,7759.93845520712,243.719304408397,475.645082973016,1340.48778000883,943.963767934986,70.9013915635259,80.0677538918961,1275.57648290446,917.334435281033,0,0,44262.1837098325,55737.8162901676,3361.33975068911,6443.33121293845,0,740.370120215884
1995,39469,1,55.6666666666667,7063.93903515435,7438.14014657092,425.589299807547,726.952019403227,96.8194013667351,178.097775291219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.70693677069,3466.60973194945,167.553744457996,321.24382608646,37.9433288262137,84.2759791656423,0,0,98.0927232810709,116.830517084979,5.63573540249574,10.8173896219094,1.27365786486501,2.82906043928903,0,0,29324.8745878982,36304.984228729,1955.18152086292,3520.01204293073,496.100874263726,1015.21629850582,0,0,1022.58250908655,1262.1937906345,68.0468155969145,122.368648690447,17.2314837671878,35.1848783992506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.476478975253,226.158172820055,54.4758182267676,206.114138296385,19.7624839457344,60.8046032109311,0,0,5.40582585109951,7.45584598135577,1.44792193449842,3.24548656020508,0.631451513810997,1.67959731234434,0,0,228.421125736788,335.009555350267,57.0087018616969,211.628857010898,21.6842584520934,76.4096009007115,0,0,7.55120023625967,10.5034347015388,1.58777112692885,3.67899872379191,0.663798107600239,1.86688525275059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.52150812109,7771.10378575961,250.631538981124,489.185302799957,1342.32322974393,944.68199635055,73.0377948971058,82.1648845445941,1309.46990197232,935.645444075477,0,0,44249.688490376,55750.3115096241,3428.63806738574,6582.42608580201,0,749.657824628441
1995,39469,1,55.75,7041.83732016033,7402.05472134391,432.250140119924,739.006351141365,98.9578741770021,182.337173353614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.78230812572,3483.21231364491,171.863410031814,330.257622258017,39.1856352587032,87.2666499139431,0,0,98.6329803477894,117.387537555912,5.78049027511797,11.1203858151268,1.31533981800942,2.92941247370649,0,0,29255.4207184794,36204.7474259328,1989.66007917205,3586.05234636446,507.938879887238,1040.84940206448,0,0,1020.16046442375,1258.69499500033,69.245248442819,124.662649240741,17.6423447333309,36.0729149479501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.693226123653,226.294689667461,55.7902999703464,210.955326237835,20.3490205987121,62.7626172324431,0,0,5.41333505880707,7.46443046030922,1.48498415840427,3.33429680716226,0.65019979520422,1.73401069622229,0,0,226.754139417715,332.117073240608,58.2665445291499,216.989351716208,22.2024640738702,78.5153101157779,0,0,7.49751918576705,10.4278022968117,1.62124593294566,3.76371913511119,0.679202551029546,1.91405649429343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.83878969261,7782.30269454551,257.721410069209,503.105661565162,1344.16101105151,945.400630962971,75.2307464856647,84.3181605786923,1344.05915399637,954.362760952291,0,0,44237.0754148486,55762.9245851514,3494.88340352567,6720.52359600845,0,758.926436806559
1995,39469,1,55.8333333333333,7019.7119946417,7366.05222251223,438.632915305997,750.660274983857,101.102337363777,186.610182934485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.24693366007,3500.23184184407,176.161839436048,339.328347172515,40.4588201122943,90.3470826182973,0,0,99.1863356011082,117.958625205229,5.9248483840267,11.4252365447948,1.35805599556784,3.03277182534972,0,0,29186.4791991449,36105.0554046848,2023.22945173829,3650.94081883274,519.909765212237,1066.90414174879,0,0,1017.75595649325,1255.21493885664,70.4118540760983,126.916213816459,18.0577758490045,36.9754757461041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.931352356845,226.45645186892,57.0941220503067,215.684305032407,20.9502045863792,64.7679549830071,0,0,5.42152317002681,7.47365085053144,1.52223532117365,3.42395641445736,0.669457461602038,1.79005856232234,0,0,225.084218473602,329.228804993911,59.5224636955837,222.348671067871,22.7301168055997,80.6620530322235,0,0,7.443701926679,10.3519213113266,1.65477614712452,3.84912547207438,0.694904866250376,1.96230720913893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.19160580619,7793.53630427327,264.989248156819,517.410234383107,1346.00136653605,946.119751645892,77.4805872225339,86.5273254967844,1379.33787655124,973.486159744001,0,0,44224.3471598755,55775.6528401245,3560.08594440736,6857.6289779969,0,768.185272657979
1995,39469,1,55.9166666666667,6997.56710962948,7330.13784269612,444.744545335833,761.920656299608,103.249215699076,190.91194018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.07060101408,3517.63237852919,180.449682878793,348.454976368416,41.7619804685782,93.5168881417188,0,0,99.7517733528711,118.542570501678,6.06883328948262,11.7319116875732,1.40177599136319,3.1391250838508,0,0,29118.0670784407,36005.9286500608,2055.91084787235,3714.697142979,532.000735579562,1093.36724799515,0,0,1015.36956118307,1251.75431750694,71.5473742791218,129.130027673375,18.47732950692,37.8920927986725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.190577105475,226.643208137775,58.3875862594466,220.310647365855,21.5657424439093,66.8200467967457,0,0,5.43038308672541,7.48350898396115,1.55963087187698,3.51441288364651,0.689218782139395,1.84775932800505,0,0,223.413598461517,326.34775297268,60.7751054750419,227.696526867272,23.2670932172564,82.8491846376013,0,0,7.38982181445894,10.2758841889156,1.68834936821084,3.93518888243857,0.710905623417745,2.0116534167659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.58092224516,7804.80564479303,272.435369448372,532.103060729204,1347.84453598178,946.839437625504,79.787652838003,88.7921844618277,1415.29959224428,993.015344724959,0,0,44211.5064570308,55788.4935429693,3624.25595294238,6993.74742939124,0,777.442722045561
1996,39469,1,56,6973.47322935928,7290.4865003575,450.868376453245,773.348825493318,105.501426929375,195.337082440623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974.26992565134,3535.29124557379,184.827824193146,357.818470145906,43.1404714079104,96.8312635190985,0,0,100.329118362011,119.134141246712,6.21588052559817,12.0468127219864,1.44802209270288,3.25032534048721,0,0,29050.1085264478,35906.1487232568,2088.69437057505,3778.70571187223,544.749843313747,1120.79606835579,0,0,1012.99538595869,1248.26573222429,72.6864598683149,131.353651112874,18.9196900260735,38.842077239135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.565391280407,226.912944232684,59.9247608853691,226.299289326203,22.2422386872427,68.9947065104726,0,0,5.44346055501431,7.49631227591018,1.59953364315253,3.61031378544345,0.710957348547067,1.90914117411221,0,0,221.749889564965,323.476690257264,62.0533598624084,233.098201030254,23.8372351620511,85.1179758504356,0,0,7.33613549711423,10.1997826124054,1.72269151975324,4.02273845018162,0.727937863100424,2.06313056080759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.00769061752,7816.1115855373,280.061843850087,547.190925405418,1349.58895269348,947.48865082929,82.023296656541,90.8852499760355,1449.91271205318,1010.97596989286,0,0,44199.1421430334,55800.8578569667,3689.87108035679,7133.44578492935,0,788.709049704558
1996,39469,1,56.0833333333333,6945.99945357835,7246.28192861987,458.893247848862,786.83715929933,107.827167407399,199.855964545594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.37362234151,3552.66987607451,190.156606506982,368.468317821836,44.5931395872536,100.301578466864,0,0,100.902713030856,119.715589171015,6.39498022981788,12.4051416860959,1.49675622465316,3.36675655350083,0,0,28973.8728841973,35795.1960129371,2129.6248635916,3853.02585697121,557.994845477397,1149.02929643076,0,0,1010.33021198613,1244.38538443014,74.1095535999233,133.936184725601,19.3792260910038,39.8198500031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.965285760865,227.171943617902,61.6420281776256,233.048095804576,22.9647514249411,71.2802055108332,0,0,5.4575629129079,7.50880091858171,1.64282754481028,3.71231778629682,0.734134198461795,1.97356160024315,0,0,220.011223553597,320.49399677868,63.4230391238974,238.709058048602,24.431889217417,87.4492544936445,0,0,7.27995341938687,10.1197989520569,1.759650958155,4.11441964450547,0.745739173540545,2.11629194289399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.47187825474,7827.45341049789,287.888257699912,562.70314736384,1351.27435997402,948.094552290038,84.2427987932003,92.897648133061,1483.96598819499,1028.0901412212,0,0,44187.0073571646,55812.9926428354,3767.81444638375,7289.44931133558,0,801.101515258045
1996,39469,1,56.1666666666667,6918.39718681514,7202.08331288014,466.568761273787,799.836287285419,110.167780900308,204.412206368726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.25536404412,3570.90653568252,195.497179257577,379.242543139522,46.0974590678895,103.90317036682,0,0,101.502494506551,120.325964902146,6.57443782265861,12.7675472888373,1.54722270363204,3.48759072953285,0,0,28897.957541344,35684.5541080397,2169.48965714767,3926.03002942855,571.431384098743,1177.75517256857,0,0,1007.67583734592,1240.51561666187,75.4953028003921,136.47247712936,19.8453686114211,40.8146027391477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.379080976414,227.451828989264,63.3402415364066,239.588394826244,23.7052597370971,73.6325956389912,0,0,5.47206614871493,7.52178470204185,1.68668623181076,3.81563364117089,0.757866092217567,2.03986562983518,0,0,218.259381824334,317.495745042469,64.8006014351659,244.388573865733,25.0366934225192,89.8176439823566,0,0,7.22331815112512,10.0389553651737,1.79661186822057,4.2066393433666,0.763867985191689,2.17052061352693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.97412563158,7838.83161933511,295.929839451948,578.663579146005,1352.96395855481,948.701181885574,86.5281371730617,94.9709825146548,1518.74757158657,1045.58460359133,0,0,44174.724653149,55825.2753468511,3844.60238199271,7444.38149458571,0,813.391304150209
1996,39469,1,56.25,6890.68245943569,7157.90922699793,473.901935765077,812.35306864984,112.518548361479,208.999911055361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.84166288008,3589.91354144799,200.848720272072,390.137809220397,47.6515819147823,107.634193167411,0,0,102.125993984414,120.962320990142,6.75422897611529,13.1339249525757,1.59935909438379,3.61276494985492,0,0,28822.4157608927,35574.2871746395,2208.30778040938,3997.73490042125,585.044289878079,1206.95976323385,0,0,1005.03408306676,1236.65862546762,76.8443724472765,138.963105088579,20.3175855308546,41.8258414379113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.807811635901,227.753578868635,65.0208466081905,245.938888830066,24.4638628717965,76.0507768641106,0,0,5.4870088467067,7.53530656620925,1.73103874599123,3.92021400028503,0.78217323912377,2.10811189705538,0,0,216.498064961921,314.487593534879,66.1834250043061,250.116304328372,25.6516793646113,92.2238683101191,0,0,7.16634927340713,9.95742593475393,1.83358285329203,4.29939264820614,0.78232312377368,2.22583705902701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.51634035307,7850.24830277448,304.188177538707,595.079427885744,1354.65789946297,949.308597057179,88.8796105901611,97.1047630024545,1554.25186118019,1063.45954171149,0,0,44162.2965294382,55837.7034705619,3920.23733446058,7598.23867611427,0,825.599618974071
1996,39469,1,56.3333333333333,6862.86811209887,7113.77469339525,480.900969029861,824.395753641901,114.875020961869,213.613382181269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.06743332332,3609.61333762313,206.210842007162,401.151095228661,49.2538436189476,111.493072946396,0,0,102.771024480723,121.622049775135,6.93434371871071,13.5041801470642,1.65310919880416,3.74222558186557,0,0,28747.2884668299,35464.4442393357,2246.10334235067,4068.16380587912,598.819044258921,1236.62930616676,0,0,1002.40634477264,1232.81608606999,78.157604762199,141.408877773336,20.7953677472713,42.853078408521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.252239260413,228.077862757919,66.6851652932156,252.116500318272,25.2405858081752,78.5338039901708,0,0,5.50242017804697,7.54939851900563,1.77582347425667,4.02601558697083,0.807070344687051,2.17835092296804,0,0,214.730586116788,311.474588436039,67.5691690823282,255.874159166734,26.2768208896921,94.668262665706,0,0,7.10915393191697,9.87536697406533,1.87056798337656,4.39267105867046,0.801103530412736,2.28226039622223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.10020796827,7861.70529341191,312.664674253915,611.957471055691,1356.35633931584,949.916856380068,91.2975189093359,99.2985776773996,1590.47286877177,1081.71489449258,0,0,44149.7255750532,55850.2744249469,3994.72979406056,7751.02680206061,0,837.745236454101
1996,39469,1,56.4166666666667,6834.96566034967,7069.69326897776,487.573951104018,835.972548660589,117.232913589653,218.2470151622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.87391424912,3629.93597407586,211.583068752049,412.279120986187,50.9027123643335,115.478458148884,0,0,103.435611203832,122.302798843099,7.11476889044177,13.8782091794668,1.70842132895806,3.87592656278901,0,0,28672.6119025452,35355.0686664149,2282.90011956185,4137.33979496984,612.741520056611,1266.75014714922,0,0,999.793858071889,1228.98948021856,79.4358304326721,143.8105947893,21.2782199528479,43.8958298100199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.712956744221,228.425164805134,68.3344078675269,258.136860583646,26.0354042488535,81.0808656498339,0,0,5.51832347827432,7.56408594025628,1.82098454645106,4.13299674065125,0.832568354708019,2.25062832367059,0,0,212.960022341477,308.461400824502,68.9556541169114,261.645648437996,26.9120455077475,97.150873835169,0,0,7.05183172900278,9.7929240331744,1.90756688662241,4.48646160523821,0.820208052536917,2.3398089446048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.72727904411,7873.2042622036,321.360679137994,629.304404498717,1358.05944209246,950.526020184298,93.7821893404213,101.5520943364,1627.40444451634,1100.35053173362,0,0,44137.0144463275,55862.9855536726,4068.09036561479,7902.75178953931,0,849.845247283226
1996,39469,1,56.5,6806.98521476799,7025.67695399189,493.92880375088,847.091560739141,119.5881446596,222.89534055704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.20908891146,3650.81960072701,216.964855104792,423.518394403782,52.5967971649061,119.589222197245,0,0,104.118005675317,123.002487665075,7.29548873802353,14.2559007289656,1.76524858138643,4.01382949239594,0,0,28598.4173575407,35246.1978372314,2318.72137414799,4205.2854458452,626.798101726939,1297.30883655057,0,0,997.197689223437,1225.18008521845,80.6798622620905,146.169039825958,21.7656648535936,44.9536190689101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.190387123373,228.795783595148,69.9696613653976,264.014167544485,26.8482458504904,83.6912920827832,0,0,5.53473617543331,7.57938749593928,1.86647219506888,4.24111751244659,0.858674449347586,2.3249844894445,0,0,211.189185576338,305.452283895277,70.3408812293129,267.416038642071,27.5572315528194,99.6714569639544,0,0,6.99447378761067,9.71023057838269,1.94457479696027,4.58074671089936,0.83963524841044,2.39849978648701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.39895868683,7884.74670703699,330.277477509683,647.126796440616,1359.76737753069,951.136149981212,96.3339739381219,103.865065842146,1665.04030079016,1119.36624918435,0,0,44124.1658564597,55875.8341435403,4140.32971767801,8053.41949314177,0,861.914909879358
1996,39469,1,56.5833333333333,6778.93575306066,6981.73649261753,499.973293846038,857.76080465674,121.936815773771,227.553014801304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.02640019136,3672.20891965949,222.355612554376,434.865286826245,54.3348180124453,123.824408033323,0,0,104.816642635848,123.719255666569,7.47648584848736,14.6371384550024,1.82354782256913,4.1559017497887,0,0,28524.732111883,35137.8642990355,2353.58988935673,4272.02288737338,640.975638585144,1328.29212155786,0,0,994.618767411238,1221.38901316469,81.8904964085587,148.484981369751,22.2572415168443,46.0259765956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.684822132334,229.189874669898,71.5919096697044,269.761414457933,27.679001799198,86.364528921296,0,0,5.5516711116941,7.59531662786859,1.91224156691014,4.3503391908383,0.885392907161737,2.401455578312,0,0,209.420662578515,302.451138178172,71.7230042629005,273.17206430837,28.2122151206757,102.229536193217,0,0,6.93716402604425,9.6274098503941,1.98158358458706,4.67550497280632,0.859383207904511,2.45834861339832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.11653429317,7896.33398593663,339.416298701152,665.431099644894,1361.4803189136,951.747307868834,98.9532431521995,106.237316484214,1703.37403290717,1138.76177725106,0,0,44111.1825668747,55888.8174331253,4211.45857184401,8203.03571365524,0,873.967968633147
1996,39469,1,56.6666666666667,6750.82525782693,6937.88152498837,505.715035692436,867.988203624218,124.27520570439,232.214819494574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.28410968421,3694.05441202911,227.754724627031,446.316077428338,56.1155903584513,128.183197492363,0,0,105.530118550876,124.451436296536,7.65774167678872,15.0218025230907,1.88327916149392,4.30211545446431,0,0,28451.5799067864,35030.0963390967,2387.52797381723,4337.57379535479,655.261432670241,1359.68694911742,0,0,992.057900825596,1217.61723054783,83.0685125312775,150.759172559803,22.7525049402479,47.1124398846333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.196442602343,229.607473085215,73.2020432987633,275.390495516315,28.5275330584473,89.1001242340318,0,0,5.5691372392185,7.61188233551964,1.95825214252344,4.4606240591623,0.91272556431977,2.48007401128266,0,0,207.656832585697,299.46154098194,73.1003172740852,278.901793340891,28.8767931667265,104.824436513363,0,0,6.8799797211528,9.54457569488507,2.01858231729024,4.77071153796127,0.879449417281609,2.51936955577591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.88118929273,7907.96733352645,348.77831968741,684.223655344065,1363.19844173616,952.359556158291,101.640382219258,108.668735687136,1742.39912845867,1158.53678413314,0,0,44098.0673832415,55901.9326167586,4281.48769741902,8351.60620170247,0,886.016807147142
1996,39469,1,56.75,6722.66078533125,6894.12066298954,511.161488098961,877.781586709216,126.59977094116,236.875664756523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.94499298279,3716.311968818,233.161556873707,457.866979829321,57.9380181968444,132.664898122216,0,0,106.257181394076,125.197544646215,7.83923688928389,15.4097705127996,1.94440571426925,4.45244701847651,0,0,28378.981166689,34922.9182579043,2420.55745104906,4401.95937817408,669.643241544739,1391.48047141337,0,0,989.51578425725,1213.86556758761,84.214673424463,152.992350688397,23.2510261487082,48.2125537099748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.725328501123,230.048504658295,74.8008638597847,280.912252068835,29.3936730683408,91.8977207014352,0,0,5.58713996082599,7.62908956078645,2.0044674758158,4.57193531323892,0.940672023860225,2.56086865331359,0,0,205.899874516565,296.486758646391,74.4712494267434,284.594567917578,29.5507250385323,107.455300062954,0,0,6.8229917375734,9.46183290054231,2.05555753776332,4.86633823747563,0.899830687174844,2.58157502942073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.69400943425,7919.64786860866,358.364665672964,703.510692040423,1364.92192296556,952.972957155388,104.395789161789,111.159275264531,1782.10897157649,1178.69087631904,0,0,44084.8231533697,55915.1768466303,4350.42790799921,8499.13665891862,0,898.072515845655
