"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,31962,1,67.6666666666667,2720.40417473914,2159.56768941949,155.544582292224,295.60775108518,35.1834730141096,85.3633438801863,11.1907088307928,30.8312276612836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317168813153299,0.81178488572462,0,0,0,0,0,0,0,0,8445.15198194391,9319.05840921999,778.972349315657,1483.13756409926,290.193189100691,873.758839067554,142.037577070683,486.062279262747,359.257406416784,396.61843687097,33.2069180427622,63.1925191258184,12.380388365176,37.2759120791851,6.36723457586322,21.7105621342936,24478.0593866375,28107.6909779921,2522.17364009878,4332.4966249215,972.894487671192,2664.68846911153,401.130533058579,1269.02633011259,1016.27253848046,1170.83782669695,105.457657723882,180.881262737703,40.8570331614529,112.022326337117,18.1534975593396,57.1945134476532,0,0,0,0,0,0,14.3241418984197,42.8527751938603,0,0,0,0,0,0,0,0,343.301041745724,431.833323092774,307.820214658898,879.927225423481,144.83213054204,522.988276681592,28.1127560411426,118.73632954258,14.4360441127579,18.100842508484,11.7220085862719,26.4564848515479,6.02622819377792,20.8233841277775,1.18699415406893,4.83001709340926,138.634116965765,175.381140176876,118.663924539084,349.332232401888,69.544179403911,261.139176764468,21.6966346569453,91.8086010942071,5.82928761126593,7.3586702004469,4.51119123590151,10.3658089239503,2.861657574952,10.0843585334526,0.904951069657125,3.6445885061019,0,0,0,0,0,0,24.4708522407253,72.4178325910844,0,0,0,0,0,0,0,0,9108.71457616849,10610.8348697614,3818.95590996075,7968.03267526859,1568.28290203517,916.08042254334,1239.36920475644,1369.7662193157,7091.74086745331,4937.9527003802,180.298656939421,43804.0842821434,56195.9157178568,6282.73830349014,14409.4684016787,2869.8198914949,2881.13330135633
2007,31962,1,67.75,2708.785737328,2150.30251534923,154.337295001739,293.495663653541,34.7437593091304,84.2553310649439,11.1844234624815,30.8391309320843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324862236641134,0.832202034679345,0,0,0,0,0,0,0,0,8454.49072895949,9326.1630411103,778.823589689022,1482.70233991325,289.739291767342,872.268903019104,144.996952400879,496.761910449576,359.657871915832,396.923377712891,33.2006452519799,63.1743607199333,12.3610205931663,37.2123639772732,6.51193679797524,22.2266195902519,24474.0640262463,28087.1669631915,2518.17360974383,4325.80867106474,969.920651049579,2656.23996047401,408.006357597739,1293.20126467903,1016.20162389982,1170.07931477211,105.300270066387,180.620952083805,40.7360497823239,111.677952920309,18.5328791439476,58.4841364467065,0,0,0,0,0,0,14.9042134319106,44.6609877485615,0,0,0,0,0,0,0,0,344.089249289157,432.779345232788,307.930764116052,879.365501425196,144.713523055098,522.456298681071,28.2532375138505,119.468268871343,14.4691141977022,18.1386062255454,11.7299393609539,26.4777243645832,6.02138583362434,20.8055248486749,1.19397638541116,4.86567441230546,138.841991538536,175.621719228039,118.615144765223,348.800403266814,69.4168693594032,260.581351827027,21.8916879202693,92.7157307683707,5.83806461042253,7.3679789223016,4.5111149680827,10.3686475657425,2.85658026629718,10.0663664945488,0.913628739901809,3.68482622472472,0,0,0,0,0,0,26.5033429100085,78.5506582278217,0,0,0,0,0,0,0,0,9128.69679047523,10632.9885372119,3851.30000730967,8041.8958128955,1571.52976267115,917.562396930281,1250.09425211958,1382.14839366232,7133.35635525833,4972.37901108545,193.335642792324,43802.7874105055,56197.2125894947,6286.34900252025,14432.66972775,2929.50890892647,2882.75813381336
2007,31962,1,67.8333333333333,2697.45067689019,2141.25972030639,153.160939098662,291.446856360117,34.3365433752929,83.233616827629,11.1538728898768,30.7795949070028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331252699254842,0.849296795734722,0,0,0,0,0,0,0,0,8463.33841266455,9332.7645361758,778.649134137195,1482.19076756253,289.4598508466,871.367981687039,147.745792739036,506.749460522756,360.037311865349,397.206785871296,33.1932734295399,63.152918200313,12.3490960599591,37.1739449657108,6.64742330183242,22.7116660996613,24470.2664753566,28066.9886752181,2514.25897022231,4319.20955279716,967.599345789102,2649.76046102505,414.22206582666,1315.37034407623,1016.13792764027,1169.3340732587,105.146307014302,180.363998439073,40.6424071780982,111.416186473319,18.8854977979424,59.6930817774129,0,0,0,0,0,0,15.4419955953004,46.3478871134797,0,0,0,0,0,0,0,0,344.85193237855,433.690447432955,308.026117214497,878.815615023042,144.678847159043,522.266298839495,28.3128253624357,119.857087836442,14.5011413759283,18.1750257906932,11.7370447012035,26.4970138696026,6.020048242472,20.8013238866291,1.19761433641377,4.8877339840349,139.051545658716,175.864627833004,118.568577178682,348.280014443794,69.3369354177501,260.219366044074,22.0294592126975,93.3816663266669,5.84690624318863,7.37738722887016,4.51107724306187,10.3713550077982,2.8534525880979,10.0558879003635,0.91995714547077,3.71569735920173,0,0,0,0,0,0,28.5960101914301,84.8779806654952,0,0,0,0,0,0,0,0,9148.69756988164,10655.1544983737,3883.64008386874,8115.76198062697,1574.78394788832,919.047548204892,1260.82075075793,1394.5260862803,7174.89990823593,5006.74528507508,206.610605467448,43801.4940640675,56198.5059359327,6290.01173399421,14455.8446568169,2984.70526456247,2884.31611743344
2007,31962,1,67.9166666666667,2686.40118221878,2132.44114403988,152.015027240623,289.460221545695,33.9585061094112,82.2897318543232,11.1020508533454,30.6607947458107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336427932166519,0.863286776322065,0,0,0,0,0,0,0,0,8471.70349285419,9338.86957002051,778.449205168456,1481.60546636695,289.337230346321,871.001966342732,150.296611311067,516.064583541787,360.396086428081,397.468945247623,33.1848120843361,63.128304754102,12.3438624266576,37.158346877875,6.77419177244893,23.1672737198695,24466.6682761953,28047.1576272503,2510.42858343121,4312.69845520216,965.868126674273,2645.07644425131,419.835846324878,1335.70565369541,1016.08148168373,1168.60213826505,104.995722132832,180.110368922441,40.5734926506291,111.229761385314,19.2136143029993,60.828049886053,0,0,0,0,0,0,15.9398027424937,47.9198789739146,0,0,0,0,0,0,0,0,345.589599901007,434.567483528793,308.107063947167,878.276569198849,144.720047561349,522.387677475853,28.3034886641688,119.950374539388,14.53214400378,18.2101291461692,11.7433631074975,26.5144089016862,6.02188297398122,20.8095946708759,1.19840164994334,4.89806677758147,139.262385397968,176.109246836764,118.524071159791,347.772470106792,69.3000715424831,260.036392465362,22.1147542703123,93.8261788509434,5.85579772883386,7.38687386553655,4.5110669435924,10.3739264944759,2.85209951565295,10.052299165507,0.924132187413679,3.73794604332881,0,0,0,0,0,0,30.7410930835062,91.3772517441728,0,0,0,0,0,0,0,0,9168.71591917193,10677.3317454054,3915.98043410698,8189.64554125434,1578.04521923915,920.535758514666,1271.54957492844,1406.90104041304,7216.38303492352,5041.0641898449,220.104128297232,43800.2050965227,56199.7949034775,6293.71465011101,14478.9817452769,3035.77975438932,2885.83029604809
2008,31962,1,68,2674.8047782585,2123.52188927372,150.922004734965,287.394327175541,33.617530834178,81.4356966139563,11.0162005615891,30.4500756897067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356383795933784,0.915325125027487,0,0,0,0,0,0,0,0,8479.56640947662,9344.44359498641,778.347985017906,1481.09061153325,289.451635355213,871.346856755588,152.433301313911,524.013224465329,360.734317503854,397.709352630547,33.180561956734,63.1068819533404,12.3487415470511,37.1730792506201,6.89277128420548,23.5950196026306,24462.4221524148,28026.7642378403,2507.05956481662,4306.51163857508,964.983986445602,2642.69294070846,424.259587983313,1352.45174632944,1016.00212426517,1167.85085755743,104.864328548495,179.871143987409,40.5401124601283,111.139950701813,19.5197560782635,61.896114647453,0,0,0,0,0,0,17.226409868747,51.8858802491798,0,0,0,0,0,0,0,0,346.4039269599,435.614431480239,308.313703750262,877.510727366964,144.928007085753,523.064570536267,28.2455934897134,119.821805310315,14.5654670539748,18.2498234021516,11.7540145279592,26.5333965997471,6.03067249812239,20.840147656864,1.19721047199786,4.89968426627317,139.476806131073,176.359086612777,118.500614523669,347.311317100242,69.3254764736961,260.083447415273,22.152960196164,94.0702382869204,5.8648206870033,7.39654337558172,4.51179845046629,10.3775172414484,2.85331375467584,10.0576025689842,0.92637478049036,3.752370886992,0,0,0,0,0,0,32.9902368258266,98.2052020583623,0,0,0,0,0,0,0,0,9188.75079956049,10699.5192063916,3948.32711447585,8263.56245112566,1581.22836419627,921.944625760034,1282.00360435041,1418.59048123973,7256.73802931321,5073.45179266175,237.589515874071,43798.5916421826,56201.4083578176,6298.75083943165,14503.4985406585,3083.17347356779,2887.9731824565
2008,31962,1,68.0833333333333,2663.2896153068,2114.72873709726,149.832646966832,285.329789016833,32.9391849402219,79.6451827573114,11.2771135851375,31.192786409792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376831500388692,0.968691801102327,0,0,0,0,0,0,0,0,8487.23734799195,9349.88328133228,778.194674140065,1480.46433048878,286.547077440255,861.303406720971,157.578567736332,542.270745284544,361.064450279755,397.944126467099,33.1740988631575,63.080725018084,12.2248237206772,36.7446273094502,7.14142237621575,24.4682199430997,24458.2199321425,28006.6577267937,2503.59357139617,4300.06038096935,954.057067180009,2608.85577181507,438.653602377693,1400.28009911783,1015.92464387946,1167.11149708794,104.728825330131,179.620810973917,40.0847195967726,109.727042721175,20.2525736487311,64.2956347713636,0,0,0,0,0,0,18.5560353198653,55.9910488255116,0,0,0,0,0,0,0,0,347.211626478329,436.664042060619,308.5226489535,876.709265224176,143.618323490888,517.48580556562,29.6906748651742,125.859402570864,14.5984089352304,18.2893480165525,11.764558692541,26.5509322559833,5.9762727883792,20.6211974233169,1.25863910217842,5.14728118767605,139.68959314159,176.610803330934,118.47853221265,346.834089086396,68.6257973885102,257.024387189819,22.9232895210374,97.426895516511,5.87373104339651,7.40618408818158,4.51250899902428,10.3805116405166,2.82467160699916,9.94260140214155,0.958779802098028,3.88733827144712,0,0,0,0,0,0,35.4306938964583,105.627675809803,0,0,0,0,0,0,0,0,9208.80139221407,10721.7161004567,3980.63902370064,8337.36665744639,1584.4017606384,923.340215712444,1292.4001601843,1430.12749432491,7296.75158905392,5105.33203505948,256.274326817737,43796.9075766371,56203.092423363,6303.7982274381,14527.7966770885,3201.51404324086,2889.96842761103
2008,31962,1,68.1666666666667,2651.93885929435,2106.05187444426,148.765411001785,283.31630130158,32.3268146776917,78.0274040222628,11.4823483249962,31.7816092968835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395660118532378,1.01793341587601,0,0,0,0,0,0,0,0,8494.73028286267,9355.17168023535,778.054017015029,1479.83836374625,284.063405020818,852.61088244192,162.362728572456,559.317418980252,361.386925790953,398.172386160096,33.1681750888074,63.0545501587764,12.1188607840693,36.3738036000726,7.37478972431317,25.2903160014332,24453.8977818934,27986.5457309918,2500.17516510451,4293.64454807536,944.547879226339,2579.15348992236,451.64294950469,1443.82476864776,1015.84135745506,1166.37095084646,104.595188110876,179.371631687807,39.6887407320908,108.487591755217,20.9299808523989,66.526731664407,0,0,0,0,0,0,19.8057864590357,59.8606769781691,0,0,0,0,0,0,0,0,347.989347397339,437.669733153185,308.707963924743,875.916423397554,142.498367193881,512.662571508643,30.8782291915614,130.862911125865,14.6301799806601,18.3272927001489,11.7741229748705,26.5665808931102,5.92969256199936,20.4316757201193,1.30943028892994,5.35403577705842,139.895633163332,176.856891679858,118.452479826477,346.331312853822,68.019981384329,254.350773411885,23.6067335287445,100.403419225949,5.8823213369083,7.41550137203191,4.51300326482021,10.3825710210191,2.79986254514952,9.84214568461283,0.987655877149033,4.00796059367676,0,0,0,0,0,0,38.0453362285845,113.594107223035,0,0,0,0,0,0,0,0,9228.86738476437,10743.9222300756,4012.87775121509,8410.92643836585,1587.582400942,924.73908018414,1302.78578181457,1441.63664375858,7336.56869148456,5137.00386520252,275.57123548641,43795.2134482843,56204.7865517159,6309.02075910968,14552.2045101327,3310.66351760175,2891.50855778967
2008,31962,1,68.25,2640.77628878358,2097.5105620689,147.720799006284,281.354902440121,31.7735831882046,76.5651686837729,11.6383237266053,32.2340335907177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412765796776888,1.06277362908548,0,0,0,0,0,0,0,0,8501.96947276886,9360.22395709161,777.915085161228,1479.19096691582,281.958098099776,845.140849121058,166.810617894266,575.232098662707,361.698506661765,398.390506689351,33.1623240896389,63.027430870925,12.0290390768136,36.0551299565591,7.59381879045428,26.0643067136523,24449.529203958,27966.510705545,2496.81048629755,4287.27631052425,936.329437950602,2553.23720716387,463.353662777204,1483.46083529276,1015.75527446911,1165.63261707731,104.463675356783,179.124115005083,39.3468643298829,107.406993424175,21.5567853151478,68.6037767519021,0,0,0,0,0,0,20.9765753031375,63.4979027153919,0,0,0,0,0,0,0,0,348.738380535544,438.633464563901,308.87187955852,875.133885315823,141.552273318881,508.532552170575,31.8400998562743,134.954051901558,14.6608278332751,18.3637237568182,11.7827850091491,26.5804526242395,5.89029125489643,20.2692559360906,1.35089960293453,5.52473625725971,140.097351987165,177.099886381016,118.42447672377,345.813691690816,67.5011777664566,252.034974457345,24.2048827827856,103.01029947886,5.89070080411332,7.42462096443223,4.51336150383106,10.3839408449212,2.77860900494418,9.75522853786816,1.01306108600177,4.11454786904414,0,0,0,0,0,0,40.818295892205,122.057493993269,0,0,0,0,0,0,0,0,9248.94831568901,10766.1371911783,4045.05577873481,8484.28026286924,1590.77001765426,926.141082632317,1313.16162840769,1453.12015256571,7376.21338080133,5168.49236365812,295.427886083545,43793.5100433224,56206.4899566778,6314.39403552101,14576.6999125395,3411.38664568,2892.67955949574
2008,31962,1,68.3333333333333,2629.82138658004,2089.12066146671,146.699157226869,279.446240271603,31.273345836666,75.2429777367454,11.7507535987625,32.5656583507965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428101920605465,1.10308334876694,0,0,0,0,0,0,0,0,8508.8971004327,9364.9747827306,777.769483531145,1478.50610447484,280.193171852847,838.778296328624,170.944766923023,590.086369331629,361.996721307705,398.595696242232,33.1561874508184,62.9986842257362,11.9537383652707,35.7837007597982,7.79936964420878,26.7929201789153,24445.1726770904,27946.6180794907,2493.50412557887,4280.96493927424,929.28534795271,2530.78590943332,473.900657583547,1519.53099419094,1015.66878201521,1164.89918595828,104.334480358799,178.878648494525,39.0542206197417,106.471806828489,22.137370202063,70.5398967355716,0,0,0,0,0,0,22.0701494507642,66.9081186440481,0,0,0,0,0,0,0,0,349.459817763056,439.556947751106,309.016240208177,874.362649441363,140.765242847349,505.037951990752,32.6047157779483,138.242109418804,14.6903921445321,18.3986979551465,11.7906084361271,26.5926338999798,5.85746932152913,20.1317665957499,1.38422135278058,5.66368406748743,140.29655894877,177.341609441011,118.396038453047,345.289726450073,67.0628402267798,250.050607527858,24.7203984911273,105.261525507139,5.89895177165726,7.43363609480935,4.51364423897066,10.3848123437575,2.76064582630471,9.68088490552548,1.03509873639303,4.2075620845251,0,0,0,0,0,0,43.7341818782116,130.972278082529,0,0,0,0,0,0,0,0,9269.04359225813,10788.360432095,4077.18408946332,8557.46236836043,1593.96435407935,927.546092305553,1323.52889953415,1464.58024290924,7415.70751117716,5199.82044815671,315.796303554494,43791.7981619455,56208.2018380547,6319.89577389146,14601.2625409241,3504.38398550058,2893.55514897189
2008,31962,1,68.4166666666667,2619.08987674914,2080.89505738546,145.700697942274,277.590627993895,30.8205832091605,74.0468642582791,11.8247244401443,32.7903970489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441666240736205,1.13884797117912,0,0,0,0,0,0,0,0,8515.47053807303,9369.3753736249,777.610928820339,1477.77244668054,278.734629985773,833.42000381613,174.785744414517,603.945677923688,362.279747151539,398.785869824594,33.1494968906823,62.9678280637655,11.891508528691,35.5551132405777,7.99223025089166,27.4786582012133,24440.87388746,27926.9187736609,2490.25937327389,4274.71729830496,923.308999750358,2511.50446191072,483.388634512666,1552.34808675408,1015.58373781317,1164.17274484732,104.207741745227,178.635519129859,38.806348224338,105.669671712312,22.6757285236978,72.3470702626669,0,0,0,0,0,0,23.0888846708382,70.0984086768497,0,0,0,0,0,0,0,0,350.154591962758,440.441690299231,309.142577701556,873.603185976313,140.123508685873,502.125261305346,33.1974120338722,140.825056137214,14.718906247764,18.4322643606066,11.7976457964784,26.6031932963136,5.8306673359379,20.0171857157463,1.41044178998632,5.77473703166847,140.494550523753,177.583294810424,118.368261355198,344.76605642453,66.6987470567786,248.372623665125,25.1567517554805,107.173686203451,5.90713411973974,7.44261300034276,4.51389554701184,10.3853311954191,2.74572100887742,9.61819526950373,1.05390645219669,4.28758004194513,0,0,0,0,0,0,46.7781860764226,140.294629853479,0,0,0,0,0,0,0,0,9289.15252214938,10810.5912879215,4109.27234730035,8630.50324869896,1597.16516273508,928.953983559998,1333.88881278671,1476.01911702174,7455.07093467544,5231.00905252335,336.632519522275,43790.0786141208,56209.9213858794,6325.5056440199,14625.8737040657,3590.29714726781,2894.19832567667
2008,31962,1,68.5,2608.59422417028,2072.84405101233,144.725519618287,275.788095668417,30.4103375752463,72.9642407629186,11.8647678939504,32.9206685521718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453489650085743,1.17013877861093,0,0,0,0,0,0,0,0,8521.65984080491,9373.39077904328,777.434867845532,1476.98246521139,277.55197088722,828.973071252304,178.352451978102,616.870308546071,362.546303570392,398.959533413209,33.1420579745617,62.9345424019436,11.8410484971051,35.3654047742764,8.17312792417618,28.1238344914188,24436.6677761854,27907.451511666,2487.0784458941,4268.53828872705,918.302783889588,2495.12164184632,491.912957892673,1582.19757780342,1015.50155554083,1163.45487485296,104.083553023101,178.394931951804,38.5991614893336,104.98922669265,23.175496557346,74.0362226978836,0,0,0,0,0,0,24.0356040281697,73.077056784558,0,0,0,0,0,0,0,0,350.823512519231,441.289035699857,309.2521765791,872.855573908035,139.614294251687,499.745008859369,33.6407378972546,142.790633294109,14.7463986414416,18.464465968958,11.8039410627805,26.6121865151258,5.80936472527805,19.9236342582479,1.43049181605911,5.86135104325475,140.692204839995,177.825701632683,118.341899884415,344.247772001387,66.4030131129705,246.977357454312,25.5179934915792,108.765178552626,5.91528935904348,7.45159594902883,4.51414606990728,10.3856055000615,2.73359614752495,9.56628802562765,1.06964653722613,4.35526054237092,0,0,0,0,0,0,49.9361657607076,149.982668277548,0,0,0,0,0,0,0,0,9309.27434180198,10832.8290113682,4141.32906200587,8703.43010425708,1600.37220403632,930.364635261795,1344.24258445067,1487.43894079546,7494.3216808424,5262.07729814448,357.896216352874,43788.3522155866,56211.6477844136,6331.20510995507,14650.5162351753,3669.71383079137,2894.66280703979
2008,31962,1,68.5833333333333,2598.34406701678,2064.97570052638,143.773624079646,274.038434251536,30.0381564210932,71.9837631799128,11.8749235927282,32.9675633505716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463627362656196,1.19709040475723,0,0,0,0,0,0,0,0,8527.44562309964,9376.99758282022,777.238160061239,1476.13168517827,276.617774779942,825.353695740267,181.662357122811,628.916145510463,362.7955611982,399.11568580946,33.1337365656499,62.8986375137982,11.8011886437989,35.211000743657,8.34273827637193,28.7306042813538,24432.5802768526,27888.2447814799,2483.96267543168,4262.43121619077,914.177366497242,2481.38830789889,499.560459839723,1609.33983883053,1015.42327720558,1162.74673276755,103.961970551487,178.157025497178,38.4289203454894,104.420033096521,23.6399844865417,75.6173136564136,0,0,0,0,0,0,24.9134356807266,75.8531607570635,0,0,0,0,0,0,0,0,351.467294011332,442.100195869564,309.346126270233,872.119609264207,139.225766343116,497.851513877856,33.9547344987097,144.217326623246,14.7728941847592,18.495341034605,11.8095316418149,26.6196602579689,5.79307818256911,19.8493689790932,1.44519845701194,5.92661788772061,140.890061063503,178.069208806633,118.317431740369,343.738679407989,66.1700929724428,245.842538746638,25.8085695648362,110.055573845464,5.9234440608013,7.46061144860075,4.51441555956065,10.3857125505664,2.72404652935001,9.52434039580232,1.08249822299616,4.41131797135548,0,0,0,0,0,0,53.1946958953372,159.996599237148,0,0,0,0,0,0,0,0,9329.40823967583,10855.0727981021,4173.36173029491,8776.26722675069,1603.58524529642,931.777930315398,1354.59141456517,1498.84183118324,7533.47611782112,5293.04264833072,379.550409602783,43786.6197843103,56213.3802156899,6336.97728561717,14675.174375127,3743.17237535654,2894.99425738381
2008,31962,1,68.6666666666667,2588.34659476817,2057.29611889434,142.844931283159,272.341233600146,29.7000417361522,71.0952083958546,11.8587942163474,32.9409896802908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472152024276365,1.21988318116781,0,0,0,0,0,0,0,0,8532.81724696743,9380.1819423537,777.018812078394,1475.21806414473,275.907352546336,822.486137217352,184.731679374805,640.135276402144,363.027064537626,399.253734890373,33.1244474950005,62.8600274298987,11.7708758081814,35.0886704149267,8.50169228683052,29.3009874743773,24428.6298008162,27869.3185129624,2480.91266856466,4256.39809624976,910.851016688648,2470.07568640691,506.41018170313,1634.01226689196,1015.34963497138,1162.04912109959,103.843020245344,177.921884612747,38.2922023105165,103.952503609126,24.0722046951102,77.0994183749449,0,0,0,0,0,0,25.7257018470602,78.4363305992443,0,0,0,0,0,0,0,0,352.086579408365,442.876277793194,309.425362768434,871.394890209735,138.946984206616,496.402639851374,34.1571872262683,145.175255404013,14.7984150605591,18.524924152207,11.8144499513293,26.6256551951551,5.78135985738496,19.7927748917587,1.45529530885267,5.97329985305463,141.088386320667,178.313894187953,118.295112974234,343.241526031071,65.994778025744,244.947277963709,26.0331718728646,111.065108638159,5.9316127535781,7.46967178554281,4.51471503800866,10.3857046065848,2.71686099953988,9.49157831701298,1.09265141603854,4.45650095942064,0,0,0,0,0,0,56.5410971715926,170.298787949426,0,0,0,0,0,0,0,0,9349.55337537373,10877.3218076202,4205.37695775603,8849.03633226928,1606.80405998311,933.193755292853,1364.93647552021,1510.22984668085,7572.5490985185,5323.92104884489,401.561161332003,43784.8821373249,56215.1178626754,6342.80680172085,14699.8336645561,3811.16591455138,2895.2313511383
2008,31962,1,68.75,2578.60688180327,2049.80973679585,141.939292160387,270.695915595482,29.3924042792634,70.2893636271136,11.8195942706603,32.8498033095693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47914813126982,1.23872880723517,0,0,0,0,0,0,0,0,8537.77125619337,9382.93789371858,776.775752216526,1474.24146840624,275.398441018133,820.301823966124,187.575542576036,650.576480521678,363.240665078241,399.373425221554,33.114144939924,62.8187075889238,11.7491603002868,34.9954887893971,8.65058201594742,29.8368871671252,24424.8285234438,27850.6855309926,2477.92844269331,4250.43991258327,908.248982170516,2460.9737700892,512.534058510974,1656.43125038114,1015.28110466894,1161.3625487101,103.726703302384,177.689551283684,38.1858764839689,103.577835562892,24.4748979193352,78.4908033172116,0,0,0,0,0,0,26.475829141378,80.8364449491165,0,0,0,0,0,0,0,0,352.681959127446,443.618305702695,309.490702729925,870.680885502074,138.767847775179,495.359556235268,34.2638557970362,145.726984952663,14.8229815633467,18.5532471513044,11.8187246929991,26.6302082974058,5.77379546394753,19.7523577003463,1.46143206956772,6.00386146813573,141.28723286669,178.559601889245,118.275024999881,342.758194103034,65.8721891961795,244.272033522355,26.1966170606262,111.814271297912,5.93980040172822,7.47877804262471,4.51504864399249,10.3856138537401,2.71184165631299,9.46727560909744,1.10030160130879,4.4915749639428,0,0,0,0,0,0,59.9634489506591,180.853790409544,0,0,0,0,0,0,0,0,9369.70889556521,10899.5751806659,4237.38056594968,8921.75685451015,1610.02842715182,934.6120001352,1375.27890314151,1521.60497998928,7611.55409410884,5354.72705665175,423.897319197086,43783.1400879148,56216.8599120855,6348.67968276791,14724.4808438609,3874.14618959007,2895.40670622934
