"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,14701,1,71.25,2454.31377047123,1940.98551219169,138.980817327554,261.929986982316,21.9847629218772,42.5790934362388,14.7296093985552,40.494199009769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949066304664669,2.40992947846538,0,0,0,0,0,0,0,0,7165.90944351802,7261.90313010331,754.464168758682,1516.96762310716,191.136805496627,461.155423497908,250.152532082158,876.159986765565,230.1439031889,233.132971005812,24.1529490762691,48.5809685473328,6.11283078973207,14.7485700846532,9.2688267135116,32.1904523813592,26346.1396355983,27817.0409787721,3016.99583829103,5475.96212200717,805.532608178679,1771.65921654305,867.134255606964,2882.78872636619,875.455581191433,921.664632543222,99.2703204023938,180.097697322584,26.381970771658,57.897571021136,37.3872015307354,122.222957403839,0,0,0,0,0,0,73.0502009176629,229.463899360991,0,0,0,0,0,0,0,0,380.134048343978,451.379219017906,263.46241232743,720.592835209835,74.469035545628,219.271395097487,43.6354511483504,178.243895538032,12.2199143908618,14.4201705560248,7.50415716325235,17.0381674796698,2.31168061016968,6.44961191879402,1.38024681313332,5.42235109922789,100.532842791062,119.932073502456,111.189441331405,316.244150425307,33.3091762401257,101.351488759121,25.627266671246,107.088479392907,3.23659608757435,3.84066929895717,3.17933460547808,7.45060832985784,1.01776176955324,2.87125835982138,0.804336052603046,3.20344695312611,0,0,0,0,0,0,255.563912280713,803.939818420035,0,0,0,0,0,0,0,0,9687.39084457202,11008.5411484024,4629.8611009094,10174.481990046,2092.58428686087,1491.64186807486,1465.02335863325,2076.86074092838,10653.5318881223,10028.305560436,1749.70151505808,7571.7484952877,44729.2247127092,55270.7752872904,7161.13897712784,16506.475930299,6863.3110476898,2397.93459225978
2011,14701,1,71.3333333333333,2445.8941213871,1935.39878237214,138.030430097975,259.196742721324,22.076407418594,42.6277981731432,15.0628772310479,41.5412575398392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978852691563709,2.49105302108223,0,0,0,0,0,0,0,0,7164.04387225426,7258.34936223382,751.323239074276,1505.3028288889,192.737771405832,462.944714106386,253.777111690286,888.436075820145,230.080011900875,233.014987366052,24.052351665282,48.2070703815718,6.16401940400843,14.8057691000414,9.42500959506241,32.7147187465241,26339.7955820344,27796.3323321472,3003.69921627462,5433.95400957379,811.95645841057,1777.77047971009,876.756618230164,2913.8833762216,875.154581791694,920.89335754961,98.8255822040777,178.700033304314,26.5905548109218,58.0938434544665,38.0075551508104,124.203251699574,0,0,0,0,0,0,75.0497719105961,235.722771217917,0,0,0,0,0,0,0,0,380.692415940302,451.797750149155,262.766747169306,714.92721537342,75.2204502377161,220.261342349967,44.3584809985599,181.258847812965,12.2349964227248,14.4284557849466,7.47862215703079,16.9108535603115,2.33486835438861,6.47923600741332,1.40102140826671,5.49416944444305,100.654517771405,120.035699614594,110.820645689366,313.614185546106,33.6269368716439,101.766938320377,25.9958848945961,108.683987479009,3.23989799389163,3.84282666661438,3.16768221119966,7.39385430176568,1.02743010057316,2.8831030722692,0.814892018176285,3.2408364221361,0,0,0,0,0,0,264.546044950339,832.532550921017,0,0,0,0,0,0,0,0,9704.27026312468,11025.7605693674,4656.82343452146,10232.9960438958,2095.4998999905,1493.08384251933,1471.87540155199,2085.08406166084,10690.4197105705,10060.5936937972,1813.32719944732,7701.75548028704,44729.8635318235,55270.136468176,7178.07353432686,16536.0429142919,6976.37701711572,2398.04547317092
2011,14701,1,71.4166666666667,2437.77449584854,1930.01312648046,137.146582707222,256.682763507339,22.1663055267087,42.6890340871773,15.3372139912165,42.4048777330201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00759441234105,2.57010652616104,0,0,0,0,0,0,0,0,7161.94195212929,7254.57791882592,748.422293025482,1494.35726346814,194.364676812358,464.991097979751,257.107759585321,899.683948763627,230.008774540007,232.890258933343,23.9594434449112,47.8562718728372,6.21603557035036,14.8711838221381,9.57122798132722,33.2041387573528,26333.5084332405,27775.8041970419,2991.43156472954,5394.76804956847,818.523059886898,1784.97619906978,885.096799244761,2940.89209359523,874.856687254911,920.129252287262,98.414866324432,177.395877634541,26.8037425622099,58.3257293696592,38.5873169627034,126.054414814362,0,0,0,0,0,0,76.884548858788,241.456597658234,0,0,0,0,0,0,0,0,381.222682616913,452.191428761937,262.12294553649,709.705727958258,75.9783467828135,221.366736351005,44.9619223552191,183.699776982419,12.2492803832681,14.4361237445756,7.45474833396409,16.7912417790019,2.35828199836383,6.51266094992463,1.41840954913297,5.55236425934426,100.780799982982,120.142117986283,110.493095205683,311.155826743798,33.9548971743747,102.247466554014,26.3185317546432,110.045335027717,3.24333155615321,3.8450520585916,3.15705777107465,7.34072141332818,1.03742369670024,2.89701781353428,0.824107147940828,3.27243952622091,0,0,0,0,0,0,273.730556434926,861.765767372393,0,0,0,0,0,0,0,0,9721.14509612971,11042.9706022691,4683.7913271086,10291.395697171,2098.41966348461,1494.5270980504,1478.75114342097,2093.3013035078,10727.383661055,10092.8588781752,1877.66345170372,7824.03372309976,44730.4377929205,55269.5622070791,7194.85135536789,16565.5327309588,7081.4478492944,2398.02267834263
2011,14701,1,71.5,2429.95729657147,1924.83173827503,136.324021729961,254.370364881783,22.2544003128864,42.7614921056283,15.5591649267295,43.1055471640124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03479112045227,2.64548937468903,0,0,0,0,0,0,0,0,7159.59340181565,7250.57565713629,745.737493333074,1484.06705611208,196.01228504328,467.266973241566,260.167763781897,909.981280320052,229.929856432015,232.758359107812,23.8734606538697,47.5265204080021,6.26871207904497,14.9439325029141,9.7081406128145,33.6609218722772,26327.2960743997,27755.4744164133,2980.10984185801,5358.17642652076,825.211693033395,1793.17377910193,892.272698469564,2964.1885847437,874.562514369086,919.37292828755,98.0354266734222,176.177689325245,27.020858283039,58.5898786559665,39.1298226416418,127.787106348082,0,0,0,0,0,0,78.5623890747308,246.693111379389,0,0,0,0,0,0,0,0,381.725680394735,452.560948140722,261.52705247063,704.888461859279,76.7410408784806,222.57681133578,45.4599323861011,185.636436339784,12.2627886646779,14.4431893884415,7.43241992552761,16.6787207936456,2.38186795238791,6.54951419010304,1.43281388823897,5.59858899188163,100.911393029749,120.25155328879,110.203057800305,308.862711081109,34.2917048627076,102.787228690902,26.5977489809807,111.186863538163,3.24689238413912,3.84736052830255,3.14738312049566,7.290979946862,1.04769887000535,2.91282266899899,0.832062024320225,3.29865366046018,0,0,0,0,0,0,283.088487493709,891.547769935317,0,0,0,0,0,0,0,0,9738.01487373518,11060.1708241164,4710.76929797267,10349.6986816795,2101.34336596364,1495.97155697091,1485.65048722238,2101.51460016781,10764.431125485,10125.11555657,1942.6261520444,7939.21547449444,44730.952132343,55269.0478676566,7211.4662342817,16594.9317170904,7179.17616906899,2397.89626760042
2011,14701,1,71.5833333333333,2422.44306015126,1919.85629564491,135.557951537193,252.243353373897,22.3406352317946,42.8439467036138,15.7345505640089,43.661491830401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600943489612,2.71606530786628,0,0,0,0,0,0,0,0,7156.99418659116,7246.33594372768,743.247746283326,1474.37579107087,197.675882609292,469.747425746506,262.978515068261,919.399725415344,229.843122492718,232.619069326105,23.7937274262547,47.216002804038,6.32189841922571,15.0232192029682,9.83635872428831,34.0871260766232,26321.1710828545,27735.3551812322,2969.65776974255,5323.96965382509,832.003211254331,1802.26884909224,898.391934832366,2984.1141779397,874.272501423088,918.624807932857,97.6847413951963,175.038535130861,27.2412776878335,58.8832101720989,39.638119040631,129.411065876035,0,0,0,0,0,0,80.0915299192902,251.460511269769,0,0,0,0,0,0,0,0,382.20218745194,452.90694620177,260.975341798294,700.439084128472,77.5069761258702,223.881516497581,45.8652141629334,187.131243404097,12.2755421530458,14.4496662560499,7.41152698415968,16.5727258530148,2.40557667876566,6.58945194735561,1.44459512900233,5.63432393464194,101.045868154042,120.363994403422,109.947057302002,306.727476162418,34.6360934432222,103.380814721733,26.8362210434415,112.123469930823,3.25057107537398,3.84975841252304,3.13858347439015,7.24440264149354,1.05821508172474,2.93034886119609,0.838840040225825,3.31987908085238,0,0,0,0,0,0,292.592567370058,921.792573794462,0,0,0,0,0,0,0,0,9754.87911379974,11077.3607942269,4737.76131196782,10407.9209488115,2104.27080217505,1497.41714368215,1492.57334356359,2109.72595184287,10801.5686626923,10157.3768601224,2008.13868247361,8047.88034569423,44731.410875066,55268.5891249336,7227.91275271889,16624.2274617961,7270.16019410409,2397.69191870699
2011,14701,1,71.6666666666667,2415.23073464458,1915.08717932106,134.843993737981,250.286899749622,22.4249564959981,42.9352549617153,15.8685523857542,44.0889413140478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08327585960141,2.78106703056195,0,0,0,0,0,0,0,0,7154.14537732862,7241.85748999551,740.934361101459,1465.23347209219,199.351229243229,472.409944101916,265.55969452906,928.005551033853,229.748600789565,232.4723418683,23.7196448813305,46.9231120869777,6.37545918579819,15.1083247007657,9.95645067863077,34.4846740068474,26315.1416330142,27715.4539861414,2960.00529985907,5291.95525390349,838.879940288062,1812.1745611812,903.55272406305,3000.98056153613,873.986938201538,917.885156042664,97.360495077219,173.972045545535,27.4644246599634,59.2028888007289,40.1149889249268,130.935190983682,0,0,0,0,0,0,81.4803919996259,255.786986218056,0,0,0,0,0,0,0,0,382.652940857431,453.23001888767,260.46432030881,696.32454873913,78.2747184942191,225.271482621386,46.1891524414863,188.240000976399,12.2875606216301,14.4555668793244,7.39196566979316,16.4727367073239,2.42936250705266,6.63215707682596,1.45407600387522,5.66089291237334,101.183702707742,120.479249838613,109.721865792685,304.742107425668,34.9868792761029,104.023206552683,27.0367076197795,112.870256982655,3.25435455211788,3.85224526037874,3.13058771651808,7.20076764356797,1.06893474684074,2.94943820780334,0.844525598205803,3.33651238903202,0,0,0,0,0,0,302.217236858135,952.419869560807,0,0,0,0,0,0,0,0,9771.7373324953,11094.5400652901,4764.77084270384,10466.0768695349,2107.20177263647,1498.86378453173,1499.51962602181,2117.93722986379,10838.8020745966,10189.6547175048,2074.13128075529,8150.55970122616,44731.8180587216,55268.1819412779,7244.18621600426,16653.408707043,7354.94828190658,2397.43150170473
2011,14701,1,71.75,2408.31792256127,1910.52366473422,134.178150013615,248.487422328104,22.5073148191954,43.0343547538105,15.9657878304164,44.4023612802678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10420164531606,2.84001772000168,0,0,0,0,0,0,0,0,7151.05217143367,7237.14335204063,738.780754607209,1456.59564482148,201.034513260737,475.234169906435,267.929436174764,935.860169806839,229.646451275809,232.318267914526,23.6506816632518,46.646419331647,6.42927265582871,15.1985985243399,10.0689459398307,34.8553663353181,26309.2122757747,27695.7744532045,2951.08811617808,5261.95650239452,845.825583249064,1822.8109591925,907.844685144775,3015.07230402953,873.705991845815,917.154107123032,97.0605622213142,172.972372982738,27.689768147599,59.5463048134259,40.562973707993,132.367609131388,0,0,0,0,0,0,82.7374235620735,259.700344138766,0,0,0,0,0,0,0,0,383.078646909143,453.530731128604,259.990727334519,692.514823882078,79.0429506298805,226.737988505805,46.4419381150505,189.012550322404,12.2988630486126,14.460903112849,7.37363837680055,16.3782752825843,2.45318344706374,6.67733711050516,1.461544916505,5.67947847945977,101.324311639111,120.596993687083,109.524494228699,302.898213273468,35.3429585134301,104.709741511678,27.2019892162113,113.442260289381,3.2582271613021,3.85481544009535,3.12332857526392,7.15986068436388,1.07982305373816,2.96994258670284,0.849202680224821,3.34894151145273,0,0,0,0,0,0,311.938643873454,983.354921251736,0,0,0,0,0,0,0,0,9788.58905294955,11111.7081924321,4791.8009284466,10524.1794096255,2110.13608336333,1500.31140769882,1506.48924746437,2126.15018168207,10876.1364707064,10221.9599548522,2140.54045159505,8247.74068535551,44732.1774554313,55267.8225445682,7260.2825937819,16682.4652561827,7434.04309710316,2397.13358060186
2011,14701,1,71.8333333333333,2401.70109325556,1906.16409006235,133.556768078401,246.832479687767,22.5876666610651,43.1402623051991,16.0303757211077,44.6146566793974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12281088374285,2.89266733316424,0,0,0,0,0,0,0,0,7147.72305669554,7232.20007560957,736.772194830986,1448.42265443972,202.722311643561,478.201677407276,270.104468856205,943.020592828783,229.536939089292,232.157050235422,23.5863657283555,46.3846498363919,6.48322951534331,15.2934519207006,10.1743385040874,35.2008929322985,26303.3846069247,27676.3170390133,2942.84717373234,5233.81123842597,852.825131153642,1834.10440937031,911.349580702481,3026.64917159584,873.429729057358,916.431688780876,96.7829919035295,172.034152195114,27.9168192372896,59.9110552567211,40.9843943300762,133.715743771838,0,0,0,0,0,0,83.8709806175954,263.227732214633,0,0,0,0,0,0,0,0,383.47998939557,453.809625688556,259.551530684625,688.982636611338,79.8104660982306,228.272927611241,46.632682086612,189.493362889392,12.3094678694373,14.4656863979489,7.35645373235441,16.2889031896223,2.4770010019211,6.72472245957666,1.46725927033363,5.6911357520227,101.467072901627,120.716803314184,109.352181901499,301.187240148467,35.7033039218139,105.43608149433,27.3348240371212,113.854238918492,3.26217156787177,3.8574594637313,3.11674271020209,7.12147663612944,1.09084779637248,2.99172341383731,0.852953732004199,3.35754192381629,0,0,0,0,0,0,321.734615872487,1014.52841048182,0,0,0,0,0,0,0,0,9805.433812179,11128.8647405355,4818.85422153307,10582.2402831015,2113.073545668,1501.75994311095,1513.48211720486,2134.36643614532,10913.5763274083,10254.3023871424,2207.30842969974,8339.86991388445,44732.4925917024,55267.5074082972,7276.19846494538,16711.3878897312,7507.90543193535,2396.81385073878
2011,14701,1,71.9166666666667,2395.37576999099,1902.00600453749,132.976510431972,245.310671837017,22.665975093352,43.2520693191149,16.0659940107133,44.737351316415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13909859505466,2.93894001879359,0,0,0,0,0,0,0,0,7144.16909130181,7227.03695898299,734.895575853577,1440.67900739928,204.411553923451,481.295777208284,272.100241933832,949.539822489315,229.420411561308,231.988979650022,23.5262771323528,46.1366626354124,6.53723170718886,15.3923515919804,10.2730899124242,35.5228424047231,26297.6578450667,27657.079646679,2935.22826981285,5207.37074152331,859.864778355907,1845.98708286738,914.141998830744,3035.94826494549,873.158135317731,915.717842009015,96.5259935255749,171.152462940145,28.1451283869549,60.2949270278313,41.3813704886998,134.986375332881,0,0,0,0,0,0,84.8892335742652,266.395424175104,0,0,0,0,0,0,0,0,383.857636230122,454.06723034382,259.143920195142,685.703234587545,80.5761636149552,229.868775263248,46.7695197458431,189.722078652336,12.3193931779751,14.4699279747289,7.34032650797033,16.204219181697,2.50077998240655,6.77406475292148,1.47144851872776,5.69680504029602,101.61134815294,120.838190579186,109.202385245336,299.600642640069,36.066961668921,106.198186219928,27.4379136079775,114.120513776081,3.26616948740668,3.86016509048503,3.11077073341247,7.08542060525338,1.10197921751781,3.01465114068049,0.855858789925032,3.36267381103857,0,0,0,0,0,0,331.584616988386,1045.87624677683,0,0,0,0,0,0,0,0,9822.27116666186,11146.0092901698,4845.93303244204,10640.2700881016,2116.01397601044,1503.20932238407,1520.49813880663,2142.58750890459,10951.1255427111,10286.6909022194,2274.38268746475,8427.35687351746,44732.7667666724,55267.2332333272,7291.93096638543,16740.1682874804,7576.9577237359,2396.48552376974
2012,14701,1,72,2389.20777571677,1898.20761096823,132.50542647005,243.868164217948,22.747565706508,43.3723506067616,16.0656903871115,44.7535149711125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16372870497986,3.00643263529962,0,0,0,0,0,0,0,0,7140.37881439998,7221.58501721215,733.196614570741,1433.34794786266,206.147460781839,484.541056695633,273.749670947828,954.86931530949,229.296025188494,231.811275119393,23.4719109655766,45.90180967628,6.59272558546442,15.4960840590842,10.3657564758988,35.8227928068359,26291.6695997452,27637.4411947674,2928.4218965153,5182.49023211815,867.13279915724,1858.5468425762,915.680280262951,3041.27028373563,872.876765767298,914.989059726046,96.2959993224518,170.321922649421,28.3808602090319,60.7007910990721,41.7564477036844,136.186301608551,0,0,0,0,0,0,86.5863446320139,271.686366902159,0,0,0,0,0,0,0,0,384.297177547993,454.340270649636,258.930018534526,682.465331880722,81.3821752412612,231.560911579225,46.8661378877315,189.742453661249,12.3304303005798,14.4737467512938,7.32647898992341,16.1229249574774,2.52582074976704,6.82639186851685,1.47451864439357,5.69758709702293,101.757706428779,120.961004230507,109.081623695578,298.134598740548,36.4416854828117,107.001035038022,27.514340150845,114.255289064402,3.27023532542865,3.86292396970028,3.10557426960759,7.05165372707888,1.11345386955138,3.03885360791606,0.858009136744769,3.36469309989003,0,0,0,0,0,0,341.498359872908,1077.42005740804,0,0,0,0,0,0,0,0,9839.10067954792,11163.1413993788,4873.03986065134,10698.2785038486,2118.91147073229,1504.64061098291,1527.42819081209,2150.70756374427,10988.2015854337,10318.7110424702,2345.24376538894,8510.5807862372,44733.4639053448,55266.5360946548,7308.37937492432,16768.8639912604,7641.65437310677,2396.36237634132
2012,14701,1,72.0833333333333,2383.12383256705,1894.90651328639,131.71557713846,241.363040492968,22.6941435779044,43.0074556890393,16.5353972127042,46.1443486128548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20468419823833,3.11635391793215,0,0,0,0,0,0,0,0,7136.81077269051,7216.35950019736,729.371190482917,1420.11317256295,206.665814137562,482.391442149945,278.326453312735,970.251004082926,229.178144920361,231.640060779051,23.349493550196,45.4777273333913,6.60928145093666,15.4272812137229,10.5615350161703,36.4748831035954,26286.1283406624,27618.2816744717,2913.18804321985,5135.99996649299,869.275025272009,1850.42102364269,929.249590431294,3084.1716850906,872.607256375549,914.272225937437,95.7889635380668,168.780381398376,28.4487962828033,60.4310070092545,42.5630690299979,138.730148629609,0,0,0,0,0,0,89.4100027980162,280.486150243941,0,0,0,0,0,0,0,0,384.869871692412,454.676015406917,258.25396719718,676.282380088034,81.7420637823815,230.700895314129,48.1498095136279,194.961730442998,12.3442522852645,14.4779683815765,7.29433466079745,15.976026314013,2.53695030225567,6.80353321620388,1.51259614932473,5.83677767939871,101.909272240953,121.086205684273,108.688058684476,295.495508052289,36.6021979804408,106.610250987438,28.1102838524122,116.758897286591,3.27441298610964,3.86570534273785,3.09221191031039,6.98989886824443,1.11838225525804,3.02920685004361,0.875439071203344,3.42869375452077,0,0,0,0,0,0,351.709771884291,1109.88397567707,0,0,0,0,0,0,0,0,9855.92224999118,11180.2608240285,4900.14343811814,10756.150040077,2121.73392837545,1506.04032825851,1534.19071217148,2158.63153173796,11024.3154875382,10349.9530779027,2422.87237513165,8676.05626400175,44734.8892843144,55265.1107156852,7324.64312789382,16795.5448461978,7788.45328099204,2396.41917242651
2012,14701,1,72.1666666666667,2377.17698543921,1891.66311818091,130.994159418856,239.080143024075,22.6522071550134,42.6926825947053,16.9277857176295,47.3021839468847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24509815634058,3.2252694496271,0,0,0,0,0,0,0,0,7133.28832788319,7211.20238685542,725.889285044528,1407.82755279424,207.286652705371,480.783383714939,282.521882208059,984.316691696327,229.061873276884,231.471202294891,23.2380723901201,45.0840974524769,6.62911532214395,15.3757983515646,10.7447286760003,37.0834512526067,26280.4167306981,27599.0642804136,2899.20123202127,5092.77609517995,871.825568463515,1844.33530489847,941.029497582594,3121.44175899971,872.333140904092,913.554524936373,95.3231021062601,167.34686249311,28.5300830548276,60.2278725687871,43.3144311008096,141.099828113207,0,0,0,0,0,0,92.0237572616269,288.606227551081,0,0,0,0,0,0,0,0,385.410491563776,454.986206577004,257.628793757298,670.590426900324,82.132721916691,230.079702276818,49.2464771582315,199.326784768602,12.3572284234785,14.4816154112844,7.26441571527578,15.8384467202145,2.5489556405207,6.78762997766447,1.54523885468656,5.95432845384074,102.057557443853,121.203382385774,108.341822866788,293.008984724893,36.779913459199,106.330970479939,28.6476934104517,118.968781922953,3.27842606047754,3.8681730705196,3.07981431190044,6.93156654395169,1.12382408383555,3.02271864359784,0.891174127622935,3.48547217229926,0,0,0,0,0,0,362.239916782301,1143.34591004405,0,0,0,0,0,0,0,0,9872.73623862347,11197.3680058147,4927.21355514518,10813.7834999369,2124.56043856224,1507.44102083243,1540.96750451519,2166.52832950627,11060.4146131675,10381.0510521827,2501.59373810736,8831.16284092274,44736.2281821628,55263.7718178367,7340.84742046977,16822.2769277109,7924.53436940754,2396.17946411571
2012,14701,1,72.25,2371.3855863899,1888.49382035583,130.335495185283,237.001630762456,22.6206369848866,42.4233021829836,17.2515545078187,48.2532115668396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28406034471914,3.33054377310236,0,0,0,0,0,0,0,0,7129.74821985637,7206.04737350647,722.713731575222,1396.39677967819,207.997222131227,479.660481212666,286.367135763948,997.168706368404,228.945187196582,231.302577963486,23.1364576720062,44.7178939654741,6.65181926803497,15.339831877153,10.9161850862023,37.6512980948022,26274.594680319,27579.8501193909,2886.36317385222,5052.56885642033,874.744006652713,1840.10572819685,951.186148832173,3153.59817894576,872.056429733832,912.837998979826,94.8951651955555,166.013101986394,28.6233955288983,60.0853662524347,44.0151405567711,143.309825756666,0,0,0,0,0,0,94.432220843586,296.068484417491,0,0,0,0,0,0,0,0,385.920534817169,455.272101472184,257.051722996846,665.348245553959,82.5507669151773,229.676210535595,50.1772028086385,202.936805698341,12.3693982710007,14.4847172810042,7.23658989864211,15.7095276188592,2.56174782489914,6.77806912763169,1.57306297859288,6.05271772841536,102.204253904654,121.315406641794,108.039104782045,290.675972364794,36.9736106845152,106.154845485933,29.1284115092431,120.897256847529,3.28234141999835,3.87043288853753,3.06836144246192,6.87659025608025,1.12973699905712,3.01915671694867,0.905269041909834,3.53533187804788,0,0,0,0,0,0,373.050961585104,1177.68476889257,0,0,0,0,0,0,0,0,9889.54265623618,11214.4630092456,4954.25857156413,10871.207681844,2127.39077282518,1508.84261270129,1547.75873424973,2174.40103032478,11096.5122856397,10412.0274992323,2581.2772088032,8976.74989196959,44737.4867313569,55262.5132686427,7356.9800994484,16849.0387201627,8050.77448382668,2395.69942152696
2012,14701,1,72.3333333333333,2365.76434410104,1885.4120749411,129.734347766589,235.110966339846,22.5983990918,42.1949948351848,17.5144428489607,49.0207680124506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3209161573912,3.43027045007038,0,0,0,0,0,0,0,0,7126.14146194119,7200.84272887829,719.811731871401,1385.73802739697,208.786149187359,478.972249107109,289.89081976498,1008.90120470857,228.826519353196,231.132531484504,23.0435994149286,44.3764590123005,6.67702952652736,15.3177673046955,11.0766907825246,38.1810282423503,26268.7105200936,27560.6882165625,2874.58240766075,5015.14443549174,877.992823963098,1837.56313567902,959.872098344815,3181.11676301504,871.778748239519,912.124289895126,94.502129778591,164.771366185119,28.7275042602286,59.9979520154867,44.6694364574201,145.373480104639,0,0,0,0,0,0,96.6418837061664,302.898995188226,0,0,0,0,0,0,0,0,386.401327296902,455.534788692433,256.519846340521,660.517547748616,82.9930232110671,229.470780337507,50.9610368548017,205.881149239145,12.3807963503335,14.4872986217221,7.21072506163087,15.5886394683562,2.5752419387067,6.77428029005737,1.59662462695677,6.13418119578777,102.350548960967,121.42443226994,107.776248619653,288.494722558983,37.1820262877056,106.073892299835,29.5548122157773,122.558843279642,3.28620796306104,3.87256556127929,3.05782316044456,6.82486691856047,1.13607948513687,3.01829698504446,0.917794263820666,3.57862879033094,0,0,0,0,0,0,384.106431198708,1212.78478274364,0,0,0,0,0,0,0,0,9906.34140862867,11231.5457882576,4981.28585244556,10928.4483252305,2130.22471297059,1510.24503143683,1554.56458771213,2182.25252581188,11132.6205263455,10442.9029293215,2661.80402612638,9113.60180273173,44738.6705981483,55261.3294018513,7373.03012384846,16875.8104749443,8167.98308219222,2395.02728727454
