"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,84179,1,58.25,5791.48881989553,5907.8513453323,576.027942082649,855.903080939122,137.906028514808,167.976501665802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.38171177661,5389.17204347709,469.892513856332,798.567968687102,114.195016157698,172.232724862631,0,0,168.704978215212,206.329506377569,17.9968793842289,30.5779614707702,4.37488336345463,6.59817194189661,0,0,26478.0273221283,33914.6104907233,3109.88117835009,4772.85114239547,830.276898559912,1100.53836431675,0,0,1005.99301729507,1289.56321291333,118.2404015202,181.476947474554,31.582484488141,41.8787721822959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.669625611671,248.116641243558,127.640611548707,465.068058593651,43.9787423847297,92.8795311133668,0,0,6.30855297974684,9.28380331046527,3.85320310377416,7.85920165209029,1.59772284435284,2.89040984142914,0,0,106.108368795479,160.936714392016,67.096845628053,255.377209212963,33.1400136323653,81.5386357376842,0,0,3.95126433958441,5.90004367809734,2.04747422997662,4.29547715192981,1.15714814384188,2.20639048233572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.34948277577,6844.54455718955,563.260915098806,836.445484316095,1500.85612909502,1159.01772012733,183.708135181114,164.497556952235,2541.6821217734,1194.23050823153,0,0,43827.5196488305,56172.4803511695,5690.88598779332,9040.71654972184,0,1178.14610422754
1998,84179,1,58.3333333333333,5752.5065343919,5852.58960033093,575.743796602599,858.15716615447,138.422292263416,169.550419674304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451.39915166487,5441.90919342339,479.068712869201,817.317502000349,117.069405734117,177.661187276388,0,0,170.390662296537,208.349569127856,18.3484196282283,31.2961058980833,4.48501622128074,6.80615688549898,0,0,26404.7796398164,33826.7370096733,3129.91069828797,4819.73909524116,840.066070669469,1120.32814523777,0,0,1003.2206209524,1286.2402750326,119.004441385458,183.262935298149,31.9555867332196,42.6327868558928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.452039815176,249.406180961009,129.8406116275,474.105746684701,44.8851701828574,95.4152514830616,0,0,6.33880274400647,9.33509243167151,3.92117008844576,8.04034050919121,1.63124361919352,2.97543730133121,0,0,104.841016666518,158.920830463059,67.7066258192217,258.253449206002,33.5394188951445,82.8641994463195,0,0,3.90507787372431,5.83292110450663,2.06631285301339,4.35395940412621,1.17183419583679,2.24906899721923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.5818985763,6857.16927811371,577.894517940547,859.915325870597,1503.4630364449,1160.10566371614,189.306435073116,169.182889384269,2601.31324981591,1219.30698241626,0,0,43805.6703738977,56194.3296261023,5738.83682767617,9155.00895355402,0,1195.34708744815
1998,84179,1,58.4166666666667,5713.36846181862,5797.34918094498,575.239098860507,860.067918856135,138.88633509268,171.067152016813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495.81549619825,5495.05285596014,488.293326544816,836.280818256847,119.984079049745,183.206636261678,0,0,172.091648676048,210.385214523408,18.7018169244997,32.0224556605782,4.59669264582237,7.01862441890878,0,0,26332.0721291952,33739.1578819813,3149.30120334785,4865.98045796647,849.782207304838,1140.21931711291,0,0,1000.46904355309,1282.9288160299,119.744265627915,185.024529842929,32.3259421054699,43.390715263206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.264096289188,250.724907981849,132.029283693436,482.991395846098,45.811908578875,98.0048904916111,0,0,6.37015357056622,9.38740426659766,3.98968719627602,8.22311808480196,1.66551499128793,3.06244642999026,0,0,103.595502435786,156.945785251878,68.3003556524323,261.08410283139,33.9338273225952,84.1892489081972,0,0,3.85967364590595,5.76696963901191,2.08467852443843,4.41224795821582,1.18636735264611,2.29211101540177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.89156744413,6869.8864681695,592.798340472998,883.928326244448,1506.08225305353,1161.19932374826,195.00897605586,173.969787420439,2661.5026959507,1244.73337065095,0,0,43783.7627961988,56216.2372038012,5785.85659081612,9268.53818722218,0,1212.52480742058
1998,84179,1,58.5,5674.09656073161,5742.1555644676,574.521364767865,861.643504900861,139.297897321346,172.525385206332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.57058445861,5548.53215829736,497.558634711428,855.444035218211,122.936320586074,188.866640579079,0,0,173.80563148174,212.433726769705,19.0567753648625,32.7564779655829,4.70980860474153,7.23548146931185,0,0,26259.9343964043,33651.9114774121,3168.07041831379,4911.5887787662,859.421345187325,1160.20781896077,0,0,997.739410900997,1279.63029396998,120.460547102877,186.762246297162,32.6934000722039,44.1524043954148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.104863195592,252.072226965181,134.20785275697,491.736526291134,46.7576972688671,100.64710352923,0,0,6.4025718078491,9.44072014183904,4.05872540458512,8.40754577823941,1.70050123856616,3.15143690667797,0,0,102.373951798551,155.01391376329,68.8781060747765,263.861802568117,34.3240923063591,85.5145866061919,0,0,3.815131135866,5.70228403023205,2.10261082718901,4.47034409177805,1.20077785987308,2.33553696760535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.27922537691,6882.69685067226,607.9738831803,908.491365776525,1508.71422949153,1162.29882643135,200.816598261442,178.858099665827,2722.24212233124,1270.50911126407,0,0,43761.7999776848,56238.2000223152,5831.9568757697,9381.30765649791,0,1229.68777128473
1998,84179,1,58.5833333333333,5634.71147011591,5687.03269412405,573.597965006416,862.892047109977,139.656833563333,173.923915616707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.6109437505,5602.2841947129,506.857528619002,874.793771597806,125.923651449653,194.638991789282,0,0,175.530561156319,214.49269536039,19.4130224747653,33.4976592787698,4.82426912952109,7.45664348771226,0,0,26188.3910652262,33565.030232084,3186.23531230516,4956.5767525668,868.979726859987,1180.28956797667,0,0,995.032658524715,1276.34594031944,121.153929837164,188.476567123203,33.0578178639848,44.9177003415448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.973355972914,253.447442260495,136.377314275798,500.351647156684,47.7213510420514,103.340651481773,0,0,6.43602165604503,9.49501733937339,4.12825370536378,8.59362544032606,1.7361671449565,3.24240524212164,0,0,101.178135341795,153.127095956412,69.440017811306,266.580389735555,34.7108973577552,86.8407752580444,0,0,3.77151671583018,5.63894277815791,2.12014463418221,4.52824808550179,1.21509082569467,2.37936340997113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.74549004613,6895.60100989721,623.422420556891,933.610992315078,1511.35940006133,1163.40429493182,206.730096634443,183.847737052526,2783.52316743325,1296.63358889362,0,0,43739.7850223664,56260.2149776337,5877.1492939061,9493.32072269844,0,1246.8432527179
1998,84179,1,58.6666666666667,5595.23285836445,5632.00337263185,572.476152204125,863.821635009786,139.963090031907,175.261632330063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.88793750145,5656.25181822115,516.183360374722,894.317062720899,128.943756443842,200.521625398101,0,0,177.264573480904,216.559930457202,19.7703034428158,34.2455020776594,4.93998552192334,7.68203143119366,0,0,26117.4631783575,33478.5423275823,3203.81226600028,5000.95640252943,878.453768768777,1200.46047414851,0,0,992.349585186704,1273.07682406755,121.825035411496,190.167949015743,33.4190592751454,45.6864488567351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.868561959469,254.849794317949,138.538502319175,508.846496490251,48.7017438377444,106.084374926224,0,0,6.47046613953433,9.55027053484614,4.19823999715974,8.78135187277164,1.77247815390291,3.33534578289149,0,0,100.009556330707,151.286872103096,69.9862738979388,269.234604562411,35.0948056690505,88.1682136351176,0,0,3.7288868793927,5.57701218353132,2.13731114277521,4.58595914603943,1.22932750881463,2.42360376501309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.29089322781,6908.59942940637,639.145056780775,959.293490647145,1514.01818444409,1164.5158493547,212.750226378303,188.938656880908,2845.33745908063,1323.10614538073,0,0,43717.7210642017,56282.2789357983,5921.44546000159,9604.58071369884,0,1263.99762633192
1998,84179,1,58.75,5555.67943890167,5577.08927415102,571.163055633165,864.440322868292,140.216706763966,176.537522135457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676.35763791834,5710.383487224,525.529942586598,914.001381681328,131.994476585228,206.512608822936,0,0,179.005984695932,218.633457014042,20.1283811071736,34.9995256624247,5.05687506731458,7.91157130212886,0,0,26047.1683041933,33392.471823438,3220.81706325447,5044.7390675566,887.840069902831,1220.71644451076,0,0,989.690856958106,1269.82385678352,122.47446264259,191.836822421513,33.7769949917598,46.45849552097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.78944629774,256.278465855532,140.692096269972,517.230041014468,49.6978095206628,108.877193348159,0,0,6.50586733225691,9.60645203123472,4.26865129482384,8.97071295834333,1.80940049129671,3.43025081888986,0,0,98.8694528320785,149.494447177866,70.5170942512906,271.820073991726,35.4762646473922,89.4971461153857,0,0,3.68728831369347,5.51654646069135,2.15413783576238,4.64347525058701,1.24350535973792,2.46826823504305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.91588279482,6921.69249450342,655.142726284021,985.544876666406,1516.69098658327,1165.633606365,218.877700245692,194.130862173218,2907.6766187675,1349.92607872982,0,0,43695.6112656491,56304.3887343509,5964.85698820603,9715.09092421501,0,1281.15638723338
1998,84179,1,58.8333333333333,5516.06903069761,5522.31100833762,569.665681129294,864.756129008768,140.417815394777,177.750670476726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721.98047428296,5764.63284474591,534.89152554458,933.834639063152,135.073795948995,212.610125960816,0,0,180.753278023647,220.711498653934,20.487035081031,35.7592661430187,5.17486053078827,8.14519355761786,0,0,25977.5208098014,33306.838987629,3237.26491005624,5087.93542352722,897.135411339544,1241.05338637633,0,0,987.057017639921,1266.58780523564,123.102788308152,193.483592352492,34.1315025758011,47.2336858609752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.734958696384,257.732590695308,142.838634609875,525.510513917298,50.7085389636103,111.718099108795,0,0,6.54218662067664,9.66353210222517,4.33945396744696,9.16169015995077,1.84690120840266,3.52711073709512,0,0,97.7588132806343,147.750712138783,71.0327291889441,274.333255092116,35.8556159184356,90.8276795172783,0,0,3.64675846908234,5.45758845720397,2.17064864647213,4.70079305899602,1.25763827000531,2.51336389102267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.62082859314,6934.88049925666,671.416201431409,1012.37090274384,1519.37819433962,1166.75767896882,225.113187939394,199.424398692146,2970.53226718599,1377.09264404964,0,0,43673.4588141947,56326.5411858053,6007.39548668239,9824.85461780967,0,1298.32421078707
1998,84179,1,58.9166666666667,5476.41864604122,5467.68821480266,567.990914344893,864.777036926357,140.566634860379,178.90026046427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.7207325212,5818.95812172815,544.262759396252,953.805176112515,138.179820141123,218.812451212765,0,0,182.505084491045,222.792454804203,20.84606030302,36.5242761741144,5.29386933252116,8.38283211521788,0,0,25908.532245864,33221.6607606319,3253.1704702228,5130.55552215035,906.336753488285,1261.46721328174,0,0,984.448503461093,1263.36930911169,123.710568510501,195.108639874131,34.4824663633059,48.0118655771291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.704042175539,259.211265472548,144.978534466916,533.695471878274,51.7329765366844,114.606150559845,0,0,6.57938504519468,9.72147944944213,4.41061405736548,9.3542592008555,1.88494827077112,3.62591430045128,0,0,96.6783999475611,146.056275262462,71.5334505580761,276.771349803912,36.2331102797319,92.1598073921676,0,0,3.6073264201125,5.40017073604087,2.18686423254566,4.75790785885147,1.27173693927568,2.55889484653352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.40603100462,6948.16365667548,687.96610565718,1039.77707024822,1522.08017930027,1167.88817630569,231.45731593034,204.819350707851,3033.89603029877,1404.60505551112,0,0,43651.2669182714,56348.7330817286,6049.07255230445,9933.87502972947,0,1315.50504141389
1999,84179,1,59,5434.79885538101,5410.44729544469,566.485167518304,864.416988000186,140.93386964545,179.975617424662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.74758506476,5873.12328851653,553.967988597185,973.922953580386,141.585836914876,225.111248371957,0,0,184.26807193657,224.867518205097,21.2178756562599,37.294918770573,5.42437157544181,8.6241676103233,0,0,25840.7428641305,33135.221978859,3270.43679434384,5172.64910544366,917.205418713138,1281.88809643457,0,0,981.886727534938,1260.10423964879,124.37015309063,196.713769040828,34.896899615371,48.7903778814389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.913567713218,260.702837758717,147.443525945687,541.962904200479,52.9880703915547,117.528504388547,0,0,6.62615791988103,9.78066501677296,4.49116904126447,9.55258814486059,1.93144501301341,3.72626625870332,0,0,95.6375180910824,144.408578021644,72.0646308428592,279.126713172813,36.6822960754608,93.4869696322605,0,0,3.56934957169794,5.34422116978552,2.20415989530656,4.81474464784184,1.28839216027573,2.60468197526748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.27197556526,6961.54197154183,704.800880681452,1067.76920692761,1524.57573205215,1169.03368386134,237.388841616555,210.357467735599,3092.55101813631,1432.67069639399,0,0,43633.8087623796,56366.1912376204,6095.61806503592,10042.1906149794,0,1333.6477017927
1999,84179,1,59.0833333333333,5393.46012167618,5353.61520396801,564.252272064622,863.112099831006,141.280095296946,180.980401547174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860.52688458799,5928.1157568601,563.216744082131,993.489214439219,145.067608356688,231.518102359599,0,0,186.059902723117,226.974290691237,21.5722207927442,38.044456116107,5.55777654687803,8.86964390225619,0,0,25776.4771392943,33052.8570384394,3284.60190199716,5210.20338158613,928.225520969473,1302.34955488588,0,0,979.45926139626,1256.99451990933,124.911966556755,198.146445385449,35.3171323783373,49.5704994476932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.187877924656,262.247089398389,149.915407144892,550.131507690511,54.28386535109,120.49579983121,0,0,6.67541445267205,9.84186812447173,4.57221674647292,9.75146865074498,1.97946708646551,3.8285079085262,0,0,94.6431207326309,142.821270154778,72.5865798894236,281.382099780723,37.147380953562,94.810174498456,0,0,3.53310208043567,5.29027441619387,2.22122838040444,4.87071081979803,1.30565672039634,2.65075317486659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.21970881172,6975.01592172651,721.928072754848,1096.34457313164,1527.05392710078,1170.18722210899,243.357380422715,216.005457869237,3150.89905640918,1461.10907137653,0,0,43617.0378661827,56382.9621338173,6138.01504131444,10144.2048218554,0,1351.9104903101
1999,84179,1,59.1666666666667,5352.10975404405,5296.98883776927,561.862586868948,861.548933485204,141.559794365188,181.913629102755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907.46016668623,5983.22191040684,572.4918721887,1013.19791356792,148.578351286067,238.029927964967,0,0,187.857636536122,229.085412750063,21.9275775063251,38.7994593759209,5.69229197902353,9.11914285231388,0,0,25712.7712272875,32970.843380393,3298.29180003316,5247.24521325902,939.102682460859,1322.84590807952,0,0,977.053349571557,1253.89841280018,125.4357805189,199.55981493554,35.731965366533,50.3520155824952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.472156842378,263.813713945989,152.358482193258,558.20564750933,55.5854690764704,123.509133869106,0,0,6.72501251192033,9.9038274549965,4.65290817333219,9.95119615427298,2.02774719355102,3.93268479363436,0,0,93.6832120332287,141.277706753909,73.1021776460719,283.554638685693,37.6163759405386,96.1303804627547,0,0,3.49813425162766,5.23772112615498,2.23824179435212,4.92643688103338,1.32310807133718,2.69713761088843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.25029088546,6988.58668957528,739.343806810565,1125.50228887763,1529.54999875312,1171.34763644175,249.445202921942,221.757018599368,3209.73957141911,1489.88135784753,0,0,43600.2098624272,56399.7901375728,6179.57921266262,10245.5192141724,0,1370.13797971824
1999,84179,1,59.25,5310.76666097296,5240.58950728893,559.322912637727,859.735871015651,141.77395307265,182.775197054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.50603992602,6038.39243132048,581.786935870865,1033.03430501269,152.116386507266,244.644058342466,0,0,189.659687451888,231.198995159377,22.2836990765982,39.5593630087244,5.82785350779151,9.37256229011595,0,0,25649.6401617124,32889.2025522309,3311.52038916905,5283.78528997276,949.835964890005,1343.37422616928,0,0,974.669559849151,1250.81673234232,125.94212221635,200.95428278883,36.1413626375393,51.1348157380186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.766154630374,265.401916514377,154.77499411837,566.192189303109,56.8926683433977,126.567644411682,0,0,6.77494483691307,9.96651698566959,4.73327441587073,10.151788564135,2.0762807152685,4.03877786715754,0,0,92.7574991181968,139.778561281374,73.61011093127,285.643891741806,38.0884217030798,97.4478378246628,0,0,3.46443311042561,5.18659252113624,2.25516840859171,4.98189480004976,1.34071462398957,2.74384399546977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.36401179651,7002.25446694778,757.048887960691,1155.24764709449,1532.06408403923,1172.51502346347,255.65199079587,227.612255459775,3269.06451387115,1518.98654422591,0,0,43583.328354454,56416.671645546,6220.32321284568,10346.1378399015,0,1388.33715070632
1999,84179,1,59.3333333333333,5269.44892598922,5184.43751541471,556.639800553537,857.681084853236,141.923615874171,183.565086773389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.62735401448,6093.58317979848,591.095822316921,1052.98437126629,155.680055556119,251.357973371011,0,0,191.464632047857,233.313347078013,22.640351215835,40.3236294236539,5.96439756480573,9.62980566314416,0,0,25587.0965288346,32807.9532597715,3324.30047209435,5319.83279279038,960.424537333661,1363.931538473,0,0,972.308366483595,1247.75018396166,126.431477077744,202.330196451016,36.5452922957385,51.9187877399239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.069570874162,267.010863431435,157.16692178675,574.097371564445,58.205241993623,129.67049271534,0,0,6.82520210021501,10.0299090103039,4.81334065230845,10.3532542144623,2.12506184172052,4.1467664899242,0,0,91.865567354456,138.32424282023,74.1092713670096,287.649882809285,38.5626958436857,98.762706920097,0,0,3.431981397801,5.13691030532286,2.27197997465724,5.03705863981003,1.35844635476248,2.79087745613413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.56108973228,7016.01936053565,775.04397137038,1185.5856233654,1534.59631618519,1173.68947621685,261.977460903841,233.571305346992,3328.8658598462,1548.42358606534,0,0,43566.3969107938,56433.6030892062,6260.2587816974,10446.0636776145,0,1406.51399667469
1999,84179,1,59.4166666666667,5228.17376670789,5128.5521130519,553.819669305854,855.392662963924,142.009882568191,184.283363342863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5048.7906872125,6148.75456023782,600.41281713495,1073.03491091543,159.267719442121,258.169280786174,0,0,193.271189765677,235.426951763958,22.9973149073908,41.0917523326086,6.10186132913187,9.89078131427441,0,0,25525.1502393751,32727.1110002384,3336.64432668532,5355.39620168778,970.867671998771,1384.51483986379,0,0,969.970141579779,1244.69935059468,126.904310508287,203.687876552289,36.9437263315866,52.7038180311564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.382059864459,268.639685813108,159.536007870765,581.926857346761,59.5229600604993,132.816862087849,0,0,6.87577311976677,10.0939742889524,4.8931269124522,10.5555930552558,2.17408366403389,4.25662863629246,0,0,91.0068934314689,136.914918696148,74.5987357467838,289.573048769391,39.0384151846363,100.07507106375,0,0,3.40075803919802,5.08868744339916,2.28865144094375,5.0919043621204,1.37627478435861,2.83823978804293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.84167770405,7029.88139997557,793.329568665124,1216.5208918726,1537.14682392665,1174.87108399948,268.421359655484,239.634332930613,3389.13561534932,1578.19140755135,0,0,43549.4190649719,56450.5809350281,6299.39755587607,10545.2996928997,0,1424.67361272019
1999,84179,1,59.5,5186.95760674735,5072.95157672246,550.868808248398,852.878610820497,142.033905075867,184.93017431735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095.96594535315,6203.87103339093,609.732576327062,1093.17348980036,162.877757662327,265.07569807336,0,0,195.078207546864,237.538447882521,23.3543853314702,41.8632548766365,6.24018268941941,10.1554017884529,0,0,25463.8088353948,32646.6884390397,3348.56373744935,5390.48335058447,981.164739594531,1405.12109694976,0,0,967.655166808029,1241.66470707425,127.361069091254,205.027618954249,37.336640446512,53.489791908006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.703239018584,270.287488379005,161.883782813876,589.685780908729,60.845583175145,136.005956330413,0,0,6.9266451883897,10.1586823944837,4.97264868980921,10.7587976100331,2.22333826935725,4.36834108522389,0,0,90.1808603000749,135.550540655471,75.0777447172454,291.414187546945,39.514837260139,101.384949132039,0,0,3.3707386818654,5.04192907322394,2.30516060514004,5.14640954093576,1.39417294284285,2.88592973161213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963.20587003235,7043.84054575612,811.906054789626,1248.05784206531,1539.71573093366,1176.05993222915,274.983457539348,245.801527103169,3449.8658205905,1608.28890310538,0,0,43532.3983154289,56467.6016845711,6337.75107038974,10643.8488399591,0,1442.82028386305
1999,84179,1,59.5833333333333,5145.81614087088,5017.65327870872,547.79338017073,850.146852784437,141.996884188502,185.505748362689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143.12599474321,6258.90066944175,619.050099811877,1113.38839448215,166.508567611929,272.07503613683,0,0,196.884645766769,239.646612382416,23.711370850238,42.6376878408549,6.37930022124593,10.4235832073778,0,0,25403.0777717478,32566.6957552426,3360.07002546506,5425.10148007728,991.315204893653,1425.74725377355,0,0,965.363644148576,1238.64663332046,127.802181732103,206.349696769023,37.7240138850467,54.2765937378046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.032696407352,271.953357315108,164.21158702348,597.378791687838,62.172862211964,139.236998059588,0,0,6.97780436869929,10.224002022268,5.05191750444852,10.9628538692669,2.27281683233272,4.48187958779285,0,0,89.3867712463501,134.23086973048,75.545683076286,293.174409209973,39.9912612458058,102.692307148593,0,0,3.34189620083556,4.99663337446477,2.32148779937272,5.20055311925413,1.41211533086921,2.93394325207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.65370826488,7057.89669643651,830.773674481896,1280.20059425082,1542.3031553264,1177.25610233871,281.663544016517,252.073097647245,3511.04855414824,1638.71493891563,0,0,43515.3381253554,56484.6618746446,6375.33075985494,10741.7140631064,0,1460.95756689014
