"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,51526,1,68.5833333333333,2178.90092285532,1708.5296782147,117.682664484783,248.673449314345,24.149039266288,45.8584825826474,7.88426940498239,21.4360538378824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310148984343241,0.787139511406814,0,0,0,0,0,0,0,0,9031.46697687625,9579.45224865959,978.23046983192,2250.13496513657,336.639419831192,887.891218531282,207.632906250212,781.451057108588,264.268034281467,280.071433556817,28.4933509748299,65.5692999672941,9.78894461057036,25.8149323658422,6.49899609392312,24.3297607158795,23848.397834981,26232.2864612941,2766.90915718104,5945.60650417272,1057.46718760521,2601.49282147365,553.169238721465,1968.18954031814,735.520901711246,804.392943856118,83.9291401280112,180.152209693165,31.823095798036,77.9551728102204,18.5764623748517,65.3274620235045,0,0,0,0,0,0,27.6740631210219,92.7899608834092,0,0,0,0,0,0,0,0,323.648182322127,415.547912788116,237.245941505516,815.226471948523,153.806223069497,512.635546880317,44.9158097848913,214.05555727988,9.55305752571041,12.2495211475666,6.02372612908785,16.6562543574065,4.37372895887919,14.0657753360457,1.28833289736764,5.96526558976261,72.6676931041269,93.4641445751406,66.5476983121981,237.236251486181,41.2748234733373,142.338826638339,14.4866244225192,69.4606803611894,2.14673312888761,2.7575309719068,1.69064948567469,4.81598100302286,1.16122278781287,3.82123942119188,0.413547304632923,1.916153233612,0,0,0,0,0,0,58.5525180367437,194.384353332556,0,0,0,0,0,0,0,0,7547.28551036608,8734.63804577592,3685.1700835762,8549.8970180938,1956.73687122748,1231.49342480894,1260.4303222601,1529.66799305839,10254.7184007067,7738.10323528923,450.195811961885,4666.75318943103,43355.209737617,56644.7902623787,6888.63940083084,17516.0383873146,4381.49590159276,2787.25730752069
2008,51526,1,68.6666666666667,2170.15041406636,1702.37481020171,116.943663760441,247.077971930484,23.9178624768611,45.3014532995389,7.85276131749572,21.3504574136921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315387538828083,0.800443764921076,0,0,0,0,0,0,0,0,9033.64446925566,9578.7375195912,977.489701618689,2248.01740318267,335.926394000658,883.803643184368,211.059494991919,795.057462149486,264.32627293925,280.04592750702,28.4716342295743,65.5068816198558,9.7682176049353,25.696097992273,6.62051059673597,24.8032914216011,23845.9096448543,26213.6009273462,2763.40843926545,5937.89507743665,1054.46877149564,2587.47219833259,560.638120906139,1997.41632001239,735.283079281573,803.664334829831,83.8063350861128,179.878526888783,31.7266839551353,77.5201047823198,18.9031838386613,66.5470000168427,0,0,0,0,0,0,28.5824495847474,95.9528578109273,0,0,0,0,0,0,0,0,324.237435043914,416.348747035548,237.164552088619,814.047469024157,153.53245836934,510.382215693454,45.3169401986122,216.015119831926,9.56915518137051,12.2713292257169,6.02260561648391,16.6503841363983,4.36569496387121,14.0034039949792,1.29999094577539,6.02217886476095,72.8110512293379,93.6574946886643,66.5192294249173,236.829020563644,41.1949825701083,141.680732343088,14.6237190579002,70.1247530045607,2.15066513836279,2.76283470015101,1.69034196810193,4.81463585046855,1.158926578116,3.8036076104324,0.417536965491921,1.93544787806178,0,0,0,0,0,0,62.1733617898466,206.667775038925,0,0,0,0,0,0,0,0,7565.00579536017,8753.49753792205,3713.23922472834,8619.52504099536,1960.98511815096,1233.39425219544,1269.89114053546,1540.9808634361,10305.8688921398,7780.93414359951,476.102218484496,4756.73344887352,43353.4621397954,56646.5378602003,6895.3799528052,17543.0739350743,4460.49656494025,2787.24968021493
2008,51526,1,68.75,2161.694390418,1696.42037283847,116.226663618037,245.54161630778,23.7098246274237,44.8060384399718,7.80445775551071,21.2195626989709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319529920784458,0.810973530052875,0,0,0,0,0,0,0,0,9035.39977741939,9577.60905730182,976.729076182209,2245.81636331315,335.448867442644,880.608958623014,214.224328038779,807.68101154929,264.372422556756,280.008567103517,28.4493440366248,65.4420817172845,9.75433722534086,25.6032219207697,6.73406003121202,25.2471238410076,23843.5057978782,26195.1767727035,2759.98794889476,5930.26097455619,1052.27413738338,2576.23499692951,567.295947275815,2023.83736402998,735.050187619624,802.946142117744,83.686222408781,179.607979097575,31.6545629972356,77.1687719429301,19.206049252103,67.6850880746677,0,0,0,0,0,0,29.4192963829651,98.8820883724986,0,0,0,0,0,0,0,0,324.798550429915,417.110137163875,237.076756835836,812.899974037741,153.366231122793,508.64006257574,45.6083471462205,217.445980884,9.58446863975372,12.2920353668562,6.02123766368617,16.6438982813282,4.36073181040362,13.9550977370811,1.3085172802763,6.06453964711609,72.952588897191,93.8486340958084,66.4919643565958,236.434293299653,41.1463177171611,141.172209865958,14.7268988728422,70.6242904991608,2.15454502961896,2.76807224468823,1.69003827457684,4.81324045023444,1.15750852518882,3.78999061723438,0.42056654647232,1.95027697469413,0,0,0,0,0,0,65.874776207767,219.244864522871,0,0,0,0,0,0,0,0,7582.72936043785,8772.35403097439,3741.2962540742,8689.07588816222,1965.24089090942,1235.29864077998,1279.34650477388,1552.26923746376,10356.935272031,7823.63805669633,502.382322410528,4841.03023529905,43351.6872747219,56648.3127252737,6902.17454583342,17570.1329343375,4533.63593933505,2787.17656662262
2008,51526,1,68.8333333333333,2153.53511565748,1690.66944371199,115.531382214416,244.063255239609,23.5222426660593,44.3655695485062,7.74164498945309,21.0494954899824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322641152739301,0.818894144923939,0,0,0,0,0,0,0,0,9036.75270111533,9576.08455022387,975.949677361015,2243.53786292877,335.181567431722,878.224872775897,217.145828822253,819.386747167231,264.407062523284,279.959870088392,28.4265121934028,65.3750738201387,9.74656838498012,25.5339108871798,6.84014412797696,25.663016721922,23841.1876278519,26177.0127444339,2756.64572014228,5922.70283949855,1050.80157897943,2567.5317986272,573.216145990292,2047.7000247841,734.822326594358,802.238378760565,83.5687409468555,179.340522066175,31.6042557356476,76.893638315802,19.4870923738736,68.7485633927271,0,0,0,0,0,0,30.1887956163613,101.591048791467,0,0,0,0,0,0,0,0,325.332424874639,417.833389991892,236.983159822228,811.783359345906,153.297451209688,507.365904762326,45.8036780690599,218.410831465916,9.59902278597179,12.3116761274544,6.01963470290073,16.6368130605597,4.35855589654721,13.9197029124583,1.31429836139486,6.09405752285654,73.0919497637544,94.0369740642709,66.4657165665021,236.052538725646,41.1258887489823,140.800394355047,14.7993612692399,70.9747630034044,2.15836361619861,2.77322847772408,1.6897341389225,4.81179616501124,1.15688725432476,3.7800545354488,0.422725192724584,1.96104902681072,0,0,0,0,0,0,69.6439068246268,232.073213065142,0,0,0,0,0,0,0,0,7600.45548217696,8791.20682730171,3769.34730003912,8758.57259702908,1969.50382699206,1237.20641358019,1288.79890800657,1563.53754439419,10407.9377948621,7866.23981326613,529.001986689894,4920.11237805063,43349.8881319688,56650.1118680268,6909.0015371859,17597.1916121467,4601.39796736648,2787.0639609118
2008,51526,1,68.9166666666667,2145.67299270062,1685.12359066475,114.857499771365,242.641645954101,23.3527320852886,43.9740772946624,7.66635240186777,20.8456985896071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324790782532497,0.824381842432613,0,0,0,0,0,0,0,0,9037.72554831386,9574.18445220246,975.15293033968,2241.18861790047,335.101702238304,876.576490641477,219.841190655428,830.235803401923,264.43084374874,279.900433293789,28.4031803793114,65.306051751713,9.74424819430712,25.4859868369411,6.93923228614083,26.0526337261399,23838.9535268733,26159.1043782047,2753.37955521651,5915.2187963625,1049.97665308433,2561.13405206717,578.465517626112,2069.22974984885,734.599496734125,801.54095141432,83.4538224979855,179.076094885588,31.5735063489382,76.687801617619,19.7481625492558,69.7436527147985,0,0,0,0,0,0,30.895083067007,104.092947067127,0,0,0,0,0,0,0,0,325.839932720543,418.519765941477,236.88430072367,810.696894807518,153.316786127929,506.519870551863,45.9151746045245,218.966231621355,9.61284192506091,12.3302867815061,6.01780860749666,16.6291454321897,4.35890427931608,13.8961506202202,1.31768084842225,6.11227516291131,73.2287715953385,94.2219430059632,66.4402716592698,235.683817021853,41.1309739437085,140.55339973052,14.844146189247,71.1907877668461,2.16211127715303,2.77828836572205,1.68942440509928,4.81029878940552,1.15698731862257,3.77348990378019,0.424097835052899,1.96815179008927,0,0,0,0,0,0,73.4688094730104,245.113322990828,0,0,0,0,0,0,0,0,7618.18347452639,8810.05526294049,3797.39777198447,8828.03593200541,1973.77357547243,1239.11739946787,1298.2506403299,1574.78991140515,10458.8946348692,7908.76200629476,555.929930721917,4994.40934044012,43348.0675914285,56651.9324085672,6915.84152553973,17624.2283186925,4664.2258748415,2786.934050756
2009,51526,1,69,2137.77000053506,1679.54751705816,114.214607804832,241.243067960453,23.2034748820564,43.6306686055821,7.57767552727605,20.6060832976173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328841273568017,0.834681343239468,0,0,0,0,0,0,0,0,9038.33605985863,9571.89789167339,974.390688657559,2238.83043526096,335.251134259447,875.686499524562,222.245579958128,839.99842685771,264.443750820266,279.829373682939,28.3808603175517,65.2367359747056,9.74859384246154,25.4601088989333,7.03181969324069,26.4176570540688,23836.5217371099,26141.0830204078,2750.32788014877,5907.91103173575,1049.92646500397,2557.09617407656,582.892189183371,2087.91596343703,734.370260440626,800.839567846329,83.3456675688014,178.817343184194,31.5661211276522,76.5528383003583,19.9911133902137,70.6763647254957,0,0,0,0,0,0,31.8380969978488,107.402129652546,0,0,0,0,0,0,0,0,326.367658937731,419.22471718628,236.818522055353,809.57702207686,153.466725669069,506.158882819164,45.9584171885454,219.175418566397,9.62710592957322,12.3491285419995,6.01641692972273,16.6203995477187,4.36298621257084,13.8860238896711,1.31910807060554,6.12092673258263,73.3632460348847,94.4034209360138,66.4188367098924,235.333859672181,41.1667648681539,140.434790388227,14.8642656268649,71.2864503811235,2.16579379818744,2.78324845028098,1.68918924702604,4.80886620735343,1.1579557154572,3.77040068684764,0.4247688410951,1.97196066084851,0,0,0,0,0,0,77.3440021624682,258.346520295248,0,0,0,0,0,0,0,0,7635.91268908431,8828.89870227341,3825.45272239625,8897.48495944525,1978.00767334404,1241.00129522112,1307.61083107897,1585.85331380664,10509.3207167167,7950.55702325508,584.510488434376,5064.31852382071,43346.2343823985,56653.7656175972,6923.26876893357,17651.807731814,4722.56846091713,2787.04946035384
2009,51526,1,69.0833333333333,2128.76352123061,1673.20608685038,113.620500041974,239.743402119633,22.8255022066537,42.6434671877166,7.73107643974665,21.0159638882859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34282426970682,0.870098057487811,0,0,0,0,0,0,0,0,9038.68202884935,9569.35321708267,973.805474907109,2236.54630776643,331.984641368121,861.479538922771,228.019726866193,862.357122452584,264.447037532845,279.74875242648,28.3636977339873,65.169298941292,9.65361052076458,25.0470507375295,7.2316633278901,27.1816055748837,23832.9643146341,26122.0253489264,2747.82734681074,5900.73548609187,1039.19122636923,2514.21749853349,597.939364833475,2143.55014457985,734.097392557026,800.09663161063,83.2544337307474,178.561448433911,31.2376492147739,75.2556041381934,20.5808648345076,72.8072461622145,0,0,0,0,0,0,33.8291731806752,114.263379569167,0,0,0,0,0,0,0,0,327.045194806947,420.106631416585,236.888976678256,808.228257410989,152.123447610126,498.212487665628,47.6866636832313,227.26111342603,9.64509036515009,12.3718129576989,6.01728219427469,16.6090212648731,4.324580900443,13.6675819873484,1.36844472836744,6.34570811583408,73.4979357023988,94.5843848956875,66.4115567654458,234.996345326804,40.7822376329181,138.173750774156,15.3377255298079,73.5763882644705,2.16946560138226,2.78815562553275,1.68924066187243,4.80747692176243,1.1470957823152,3.70972155157747,0.438195045650832,2.03472258785639,0,0,0,0,0,0,81.4166464465982,272.268888153493,0,0,0,0,0,0,0,0,7653.6424804194,8847.73644419513,3853.46957587312,8966.73971109795,1982.08220640345,1242.76899815695,1316.59043523519,1596.17464588067,10557.6076693191,7989.48455359982,619.132211310524,5218.86119541741,43344.3828515954,56655.6171484002,6933.0708703156,17681.3361266081,4865.45475001801,2787.90229521178
2009,51526,1,69.1666666666667,2119.92830058084,1666.96737091252,113.03652854833,238.285484498931,22.4940463942874,41.7753457208898,7.84613200426153,21.3224946717794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355756974781161,0.90281455713632,0,0,0,0,0,0,0,0,9038.79387448393,9566.60145357628,973.224692524533,2234.2460101452,329.236334285989,849.09165103567,233.35777543378,883.099451349466,264.443668646558,279.662267830096,28.3466594224033,65.1014324393981,9.57369831084064,24.6868912045297,7.41875799405916,27.898439861859,23829.2339499583,26102.9543549027,2745.36280161926,5893.57789895223,1030.07352625455,2476.66206809181,611.413362161529,2193.72869554439,733.821036838607,799.355228069212,83.1644819107598,178.306775193379,30.9580395484241,74.1185013299887,21.1259468175714,74.7843713440976,0,0,0,0,0,0,35.6776013558289,120.64491261527,0,0,0,0,0,0,0,0,327.686287071085,420.940601195816,236.940915950528,806.898105515419,150.984501587233,491.230781991375,49.1548194016,234.1250532727,9.66208145476282,12.3932129838171,6.01782643884804,16.5972703324115,4.2919135864137,13.4751126222772,1.41039502121661,6.53704284095221,73.63124757287,94.7628042699448,66.4052010347558,234.640090800392,40.4576375475917,136.189560278194,15.7542550131157,75.5763527728348,2.17307479076563,2.79294041427746,1.68923862566843,4.80555161988955,1.13790555229761,3.6563213439379,0.450030887889807,2.08980848572552,0,0,0,0,0,0,85.7346316035837,287.046540199164,0,0,0,0,0,0,0,0,7671.372396127,8866.56810051526,3881.4087897041,9035.63928349872,1986.16493651378,1244.54030085831,1325.54464538058,1606.42931388141,10605.6375650174,8028.05572399168,654.617442877301,5362.85747864283,43342.4689352096,56657.531064786,6943.09541381193,17711.1008306313,4997.45544218459,2788.34592126646
2009,51526,1,69.25,2111.28981753797,1660.85271979542,112.46347001713,236.870650243461,22.2037562881154,41.0134629090044,7.92756672623474,21.5383369335635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367497308889787,0.932482845400183,0,0,0,0,0,0,0,0,9038.63043989951,9563.59672793877,972.641276872993,2231.91217586926,326.952462164734,838.353511222314,238.292729554836,902.339158739012,264.432464070803,279.568600836461,28.3295411499273,65.0326318772795,9.50729315583714,24.3747043983365,7.59395683398484,28.5710925619765,23825.3886270038,26083.929414742,2742.93856852352,5886.45035214648,1022.42116914748,2443.97167481092,623.458147175064,2238.93867243826,733.543088205121,798.617274538616,83.0759425357834,178.053691034273,30.7226752580689,73.1276836224066,21.6302603672089,76.6209407761464,0,0,0,0,0,0,37.3893250341261,126.567824504302,0,0,0,0,0,0,0,0,328.292595646332,421.728789351483,236.976409756585,805.589390224867,150.033618942429,485.137873411576,50.3912632188059,239.896136379369,9.67812433691626,12.4133866662278,6.01807474476416,16.5851717196977,4.26454214778056,13.3066598151319,1.44576046345517,6.69843215843112,73.7636909174379,94.9394149456389,66.4002045545113,234.273914127572,40.187982285059,134.46085444019,16.116781612606,77.3038916669511,2.17664254013004,2.79763609329271,1.68921295378568,4.80325932939555,1.13024683063099,3.6096578203612,0.460354192646578,2.13764515815136,0,0,0,0,0,0,90.2707136309639,302.587808297713,0,0,0,0,0,0,0,0,7689.1019733237,8885.39326358087,3909.28500955517,9104.23415704953,1990.25542066597,1246.31500651683,1334.47743409687,1616.62413885033,10653.4496324846,8066.31495177857,690.886429890215,5497.18494048958,43340.4962936059,56659.5037063897,6953.30080344795,17741.0597414818,5119.4767785781,2788.45622898385
2009,51526,1,69.3333333333333,2102.86869028061,1654.87962555286,111.901966062158,235.499819690923,21.949868289501,40.3463420112246,7.97954760542323,21.6746661268504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377963273457445,0.958903732261215,0,0,0,0,0,0,0,0,9038.16396667507,9560.30721396374,972.049991477767,2229.53293319983,325.084848430224,829.112380918402,242.854750225826,920.180881752614,264.412630255572,279.466838016195,28.3121917168518,64.9625521274328,9.45299327677041,24.1060471329118,7.75804364019335,29.202275684815,23821.4741582106,26064.996809153,2740.5577145775,5879.36192210286,1016.0951008334,2415.72566190701,634.204767867607,2279.6245418495,733.265056512589,797.884277799857,82.988908301576,177.80247212622,30.5273403661909,72.2704459908902,22.0973553482441,78.3289944398438,0,0,0,0,0,0,38.9707990619805,132.054483147674,0,0,0,0,0,0,0,0,328.865622417991,422.473164407143,236.997234435611,804.304191040239,149.255451625168,479.863062155394,51.4216951916919,244.691492222558,9.69325976569273,12.4323866918676,6.01804797926392,16.572742534674,4.24204698311958,13.1603890759377,1.47526730184435,6.8330614617301,73.8954969653868,95.114584450995,66.3967828389146,233.904490002733,39.9686331006964,132.967553897567,16.4285332169436,78.7772525598819,2.18018073691921,2.80226310792055,1.68918364814983,4.80072604331393,1.12399144501331,3.56921974598093,0.46925210110901,2.17868759595695,0,0,0,0,0,0,94.9991465352435,318.80616599693,0,0,0,0,0,0,0,0,7706.83069234438,8904.2114612628,3937.11122794989,9172.56972873377,1994.35323548431,1248.09292698837,1343.39253306898,1626.76552750197,10701.079301171,8104.30274847397,727.866280292799,5622.64720260916,43338.4684785779,56661.5315214177,6963.64941675744,17771.1743582742,5232.34852794018,2788.29911528993
2009,51526,1,69.4166666666667,2094.68129133399,1649.0622027394,111.352538748855,234.173556099524,21.7281421246362,39.763721609276,8.00575383620772,21.7413568731652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387119210227944,0.981992833737949,0,0,0,0,0,0,0,0,9037.37783719296,9556.7127868983,971.447108353095,2227.10083012046,323.590256028065,821.230227855154,247.071507328434,936.721305464586,264.383694893393,279.356403690868,28.2945036729085,64.8909763165656,9.40954068665554,23.876904209681,7.91174176617178,29.7945100981612,23817.5260750543,26046.1917596648,2738.22226020453,5872.31921312833,1010.96833307328,2391.53800995232,643.772470179179,2316.19173405427,732.988125063853,797.157396746725,82.9034404500512,177.553319256385,30.3681867150673,71.5351352728306,22.5304609333026,79.9195090196713,0,0,0,0,0,0,40.4287832960901,137.127943493506,0,0,0,0,0,0,0,0,329.406740271273,423.175532582154,237.004920442475,803.043983445613,148.635580066172,475.340616944074,52.2693524165393,248.617426956976,9.70752493581774,12.4502612955699,6.01776371678283,16.5599943965415,4.22403183257238,13.0345846074815,1.4995724615989,6.94382465640178,74.0266875769565,95.2884018677149,66.3949852415642,233.53676669371,39.7952770371861,131.690865196739,16.6929099937303,80.0149073470951,2.18369418396182,2.80683203455366,1.68916307289513,4.7980433526164,1.1190205328583,3.53452714243501,0.476817331514384,2.21340453437265,0,0,0,0,0,0,99.8957219104936,335.620298374104,0,0,0,0,0,0,0,0,7724.55799743293,8923.02217864675,3964.89896776217,9240.68685346811,1998.45797546044,1249.87388205115,1352.2934351958,1636.8594892025,10748.5585456118,8142.05605416834,765.490368138966,5739.98016125987,43336.3889331697,56663.6110668259,6974.10726266314,17801.4094893058,5336.83042436954,2787.93171102804
2009,51526,1,69.5,2086.74029784225,1643.41161924137,110.815604505974,232.892116834102,21.534803288955,39.2564219859516,8.00943781798425,21.7471452560891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394964532186566,1.00175267761807,0,0,0,0,0,0,0,0,9036.26460872577,9552.80298128651,970.830133846228,2224.61192566752,322.429832642647,814.582096513638,250.968473415199,952.050112185988,264.345450071941,279.237000847898,28.2764053559972,64.8177894476563,9.3758050341727,23.6836409756501,8.05572148208851,30.3501494136395,23813.5712823288,26027.5402105577,2735.93336139577,5865.32681345134,1006.92493788007,2371.05459173585,652.269736345274,2349.00996655108,732.713201892054,796.437497279666,82.8195742107467,177.30637154659,30.2417030761582,70.9110661034029,22.932513951869,81.4024888546965,0,0,0,0,0,0,41.7701767746806,141.811478645864,0,0,0,0,0,0,0,0,329.917217547978,423.837565067737,237.000792998387,801.809757385783,148.160505077344,471.509530145448,52.955214818322,251.770315921149,9.72095417652352,12.4670550316358,6.01723699892934,16.5469353335001,4.21012405065426,12.9276454207439,1.51926924900205,7.03334739615436,74.1571317551046,95.4607518029851,66.394738834482,233.174316197702,39.6639084775361,130.613257344104,16.9133828677383,81.0351843334517,2.18718241734577,2.81134602992021,1.6891577581339,4.79527568985981,1.11522387023581,3.50513091072281,0.483145200027829,2.24226713721157,0,0,0,0,0,0,104.937779439221,352.954089833908,0,0,0,0,0,0,0,0,7742.28331412389,8941.8248762924,3992.65844594507,9308.62232652173,2002.56925149042,1251.65769877722,1361.18339921456,1646.9116539349,10795.9162011034,8179.60854545717,803.697788302002,5849.85773274872,43334.2609919538,56665.7390080418,6984.64366519601,17831.7329808964,5433.61811410045,2787.40346661929
2009,51526,1,69.5833333333333,2079.05517421526,1637.93647467273,110.291486360002,231.655497833107,21.3664923525499,38.8162275913217,7.99347741487365,21.6997681184722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401524883502427,1.01825080879189,0,0,0,0,0,0,0,0,9034.8243453458,9548.57525836476,970.197580348106,2222.0650477953,321.568633489309,809.054718702173,254.569163537351,966.250740136687,264.297904052576,279.108561024346,28.2578542634712,64.7429568579569,9.35076970694674,23.5229628734316,8.19060589671722,30.8713987418101,23809.6294703717,26009.0603501702,2733.6914634284,5858.38767361987,1003.8591219376,2353.95062733387,659.795235143326,2378.41630219014,732.440963631537,795.725199254742,82.7373233940578,177.061717854546,30.1446867585172,70.3884430987049,23.3061848301472,82.7870496301288,0,0,0,0,0,0,43.0018914997737,146.128224662254,0,0,0,0,0,0,0,0,330.398237941929,424.46082056272,236.986005716827,800.602113973765,147.817626402727,468.313260094912,53.4981977463191,254.237432614355,9.73357951468332,12.4828094097917,6.01648093544345,16.5335712175414,4.19997441064439,12.8380806015027,1.53489271664326,7.1040088682148,74.2865900784372,95.6313725264908,66.3958829055251,232.819617547283,39.5708111154873,129.718420074133,17.0934172651772,81.8560012464259,2.19064114243248,2.81580276930112,1.68916983386635,4.79246618159126,1.1124992692,3.4806119826545,0.488331367414917,2.26574062845515,0,0,0,0,0,0,110.104190516629,370.736536620177,0,0,0,0,0,0,0,0,7760.00606331558,8960.61900505984,4020.39871696785,9376.40930562829,2006.68668970901,1253.44421101648,1370.06545651411,1656.92729087945,10843.1782486475,8216.99091473267,842.432864404803,5952.89708174413,43332.0878817409,56667.9121182547,6995.23097544655,17862.1154694996,5523.34856708379,2786.75709272802
2009,51526,1,69.6666666666667,2071.63260186053,1632.64313770835,109.780424871641,230.463472860704,21.2202196778029,38.435782277888,7.96042164041025,21.6060849269293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406844963700493,1.03160201241757,0,0,0,0,0,0,0,0,9033.063175322,9544.03350751207,969.548771698496,2219.46117159365,320.975201444515,804.545297303867,257.895337673471,979.401013497788,264.241239578332,278.971200970888,28.2388314023136,64.6665061716702,9.33351960502856,23.3918800340037,8.31697589175242,31.3603300068909,23805.7143433674,25990.7639341804,2731.49643332075,5851.50342803041,1001.67436863533,2339.92831164196,666.438698477306,2404.71798211202,732.17189374872,795.020917388617,82.6566843508586,176.819406476371,30.0742173191557,69.9582883989457,23.6539015179615,84.0814959100695,0,0,0,0,0,0,44.1307534263253,150.100903306279,0,0,0,0,0,0,0,0,330.850917026896,425.046764278215,236.961569106797,799.42134651456,147.595213193236,465.699469820626,53.9153326758621,256.097722995521,9.74543114151394,12.4975634302156,6.01550719233333,16.5199068800478,4.19325661468797,12.7645041117637,1.54692471670068,7.15796228948627,74.4147507138645,95.7999030972668,66.3981969033986,232.474292381198,39.5125400523525,128.9912114063,17.2364145087782,82.4946668458112,2.19406340276571,2.82019602750594,1.68919820348561,4.7896415032709,1.11075201011805,3.46058017633414,0.492470097162661,2.28427795417775,0,0,0,0,0,0,115.375325277628,388.901613329701,0,0,0,0,0,0,0,0,7777.72567286995,8979.40401837032,4048.12780082291,9444.07768788722,2010.80993053316,1255.23325896151,1378.94241923151,1666.91132708183,10890.3680753984,8254.23112655941,881.64469877171,6049.66343176739,43329.8727226314,56670.1272773642,7005.84430646936,17892.5301527707,5606.60505605415,2786.02939198846
