"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,72479,1,69.6666666666667,3526.03388107712,2882.65380235533,277.203612875215,423.914941321651,40.4288572804746,110.874313282996,34.7070548184219,84.0954450274077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73797081635037,3.94416759296715,0,0,0,0,0,0,0,0,5548.57600848722,6086.70500408953,654.067368396023,1153.14748865102,124.254496286164,496.417836505528,168.482595993536,579.787667526295,177.434874285935,194.458895812202,20.817741199194,36.7282458532089,3.94985483985493,15.7783787750283,5.93739450179541,20.2951080913589,25463.1669970656,29903.892912535,3501.28912239578,5375.38348156826,685.704419397339,2386.30663997745,760.548204009017,2369.69412561664,853.022692312294,996.790379613316,116.092015412578,178.130220037398,22.6432920931869,78.4445487890901,29.9109341565195,91.7583367903978,0,0,0,0,0,0,44.4890616715054,131.327299624179,0,0,0,0,0,0,0,0,234.010017228929,314.137396142949,315.241913011177,834.234306817052,63.5037570822602,312.530492944353,36.2410419848841,156.741713560134,7.52750345063068,10.0569155370847,9.11623842057209,19.2233079425061,1.9691461021198,9.1929205700193,1.12814010876588,4.72524069704531,139.820528048649,189.145421946729,174.558501736687,476.688036620511,46.1741320267333,247.464522416617,36.0631496771047,160.547281153752,4.50725936680059,6.07427460819338,5.05503213974343,10.8868840600527,1.40706893457406,6.95822272844339,1.1154742157173,4.69527508189804,0,0,0,0,0,0,126.711593286622,371.519601543747,0,0,0,0,0,0,0,0,7427.56981393235,8771.33690922933,4238.28257112413,8860.89222059013,1785.68714449546,1097.02340668673,1546.73469645697,1797.04761365859,9763.04601732856,7711.68482846613,818.923586979938,5642.97884704483,43264.6489461931,56735.3510538074,7310.54918486992,16151.436051167,5226.20387754606,2329.58005160048
2009,72479,1,69.75,3513.77976676272,2872.17407438014,275.757417992047,421.526260534723,40.1634115119262,109.787272176416,34.7217054340352,84.0744783469904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76323228788318,3.99903923300405,0,0,0,0,0,0,0,0,5546.47659262704,6083.16366398144,653.659929600891,1151.54899161583,124.051631699146,494.32289903668,170.439854967162,586.597350276541,177.364748619722,194.343002431644,20.804696384978,36.6770699139541,3.9434112627223,15.7118027921192,6.01984544412086,20.577179017289,25464.2749352609,29890.8602598915,3499.92112253867,5369.92948574619,684.672823176225,2376.26787812336,767.447526834658,2393.26531978116,852.949086216532,996.237517286313,116.032368630965,177.925180206037,22.6067682496901,78.1057782915591,30.341395716388,93.1320500354297,0,0,0,0,0,0,45.4977927438171,134.405296271906,0,0,0,0,0,0,0,0,234.22028591576,314.430677649833,315.286362327159,833.076375985013,63.4485891702885,311.426081804358,36.4626419047584,157.59264966119,7.5330729468806,10.0638631452379,9.11717559363759,19.2069183725506,1.96712594211545,9.15885206141171,1.13452206138403,4.75139822433409,140.001178879022,189.399507064421,174.601767444856,475.984156499266,46.1169103519934,246.512949816553,36.3095886903906,161.515472525213,4.5123475935792,6.08099372154402,5.0565667734393,10.8816619535003,1.40514153270121,6.93126415051716,1.12302219642126,4.72613782312543,0,0,0,0,0,0,132.833187998042,389.809638887506,0,0,0,0,0,0,0,0,7441.96629003142,8787.33258979852,4266.42169582223,8922.50209601202,1788.81970004381,1098.39983080854,1556.4228804956,1807.61985035187,9804.80510207041,7746.60099909594,855.621945937618,5728.20141306297,43263.8195512847,56736.1804487158,7322.70753646251,16179.4268891637,5298.54032636275,2328.87659276591
2009,72479,1,69.8333333333333,3501.80651722779,2861.92979108477,274.338014424172,419.196380741678,39.9475360439816,108.830893490799,34.6894971033488,83.9411737930212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78446272507628,4.04472579149929,0,0,0,0,0,0,0,0,5544.21906537244,6079.47091884556,653.24084260473,1149.92823377889,123.99076709074,492.727093444483,172.241115531363,592.851629843171,177.289740036255,194.222437142406,20.7912828711684,36.6252096480377,3.94148063925699,15.6610899453639,6.09688859761247,20.8401684462568,25465.2788851208,29877.8237344402,3498.57199586802,5364.50242247762,684.44483033396,2368.69381387075,773.501900764495,2414.26890442368,852.8731760418,995.68580211792,115.973473750079,177.721390860157,22.5967902892203,77.8481558451122,30.744654718869,94.4244081254409,0,0,0,0,0,0,46.4197037463144,137.231133607587,0,0,0,0,0,0,0,0,234.413435336827,314.699695109054,315.315150336849,831.938187706285,63.4639871951924,310.625483189019,36.6187954712175,158.154235647907,7.53814884094223,10.0701446057749,9.11765774249957,19.1900308955881,1.9673169012428,9.13382566772883,1.13883645142909,4.76889538110059,140.178998296224,189.649577681499,174.645173807649,475.290628185328,46.1157153179513,245.818102273054,36.4968564207627,162.210359314855,4.51734588596113,6.0875811020593,5.05806649609615,10.8762340328521,1.40492524494671,6.91151801557717,1.12874017849313,4.74915905035933,0,0,0,0,0,0,139.050177195451,408.404882356792,0,0,0,0,0,0,0,0,7456.35824961156,8803.31923891908,4294.56459148279,8984.06029896645,1791.95493848451,1099.77747567059,1566.11395885102,1818.17538467222,9846.53974008304,7781.42780394424,892.66484697182,5808.50835513825,43262.9519480212,56737.0480519793,7334.83663586219,16207.40836985,5365.8013046861,2328.15382647866
2009,72479,1,69.9166666666667,3490.11994013543,2851.92538272144,272.945382016497,416.924959926255,39.775156686061,107.991580224735,34.615581575503,83.7080590663289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80191441250969,4.08181643733835,0,0,0,0,0,0,0,0,5541.8088539966,6075.63073072661,652.810097749594,1148.28641345565,124.056779413369,491.584643083516,173.89707522291,598.586854600679,177.21002174557,194.097326240321,20.7775006426759,36.5727023511211,3.94358214471859,15.624784952803,6.16884275321149,21.0851573453076,25466.1879884796,29864.7918733909,3497.24156622937,5359.10290176025,684.93726837433,2363.3645090382,778.786539604924,2432.92791688784,852.795304921052,995.135552533544,115.915325694814,177.518872888055,22.610600440824,77.6644143540401,31.1229371325531,95.642004903942,0,0,0,0,0,0,47.2602264117885,139.820437339445,0,0,0,0,0,0,0,0,234.590280852008,314.945619225125,315.329495772725,830.820134989469,63.5426396223343,310.100634107908,36.718568596361,158.46434590289,7.5427540803006,10.0757913258249,9.11771043476618,19.1726668211421,1.96949456809117,9.11704009290354,1.14136440527365,4.77884123986242,140.353764312387,189.895297309171,174.688411956878,474.608522614656,46.1652006630992,245.357583656557,36.6303963254386,162.657629966997,4.52224946646552,6.09403095895627,5.05952525662958,10.8706183239838,1.40625944073055,6.89837798826269,1.13279281376233,4.7650472835254,0,0,0,0,0,0,145.347656221743,427.261873392055,0,0,0,0,0,0,0,0,7470.74535366736,8819.29654061382,4322.7153834454,9045.5814904852,1795.0926369843,1101.15623805503,1575.80937787488,1828.71680163242,9888.27039308176,7816.1867270617,930.015049258116,5884.30384415502,43262.0470505729,56737.9529494276,7346.91589258349,16235.3613449957,5428.40387984219,2327.42738203699
2010,72479,1,70,3476.9380447535,2840.91679741498,271.679897161705,414.529392901712,39.6971215665804,107.311823841964,34.454097331678,83.2686581473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86948169521383,4.23154732239706,0,0,0,0,0,0,0,0,5539.22415394212,6071.45056790531,652.590426148011,1146.72547067745,124.41577893662,491.121017100711,175.142582962712,602.932035059781,177.123074775703,193.959595291841,20.7704375780908,36.5225099305181,3.95499597101194,15.6100525096931,6.23637345832571,21.3135419699513,25465.9778097106,29849.9048943682,3497.06197542234,5354.01465223372,687.05490010831,2361.31819981289,782.120479747733,2445.69852939274,852.672563616829,994.515372898625,115.895440253773,177.32556917241,22.678050244005,77.5886239694997,31.4804053632682,96.7929476739892,0,0,0,0,0,0,49.5079837186216,146.582284771532,0,0,0,0,0,0,0,0,234.988075694669,315.326930326495,315.789153902166,829.444196983275,63.8510221815231,310.132428430914,36.8105566072103,158.619725344792,7.55356768908532,10.0838057523436,9.12942068573387,19.1581689411644,1.97881531891449,9.11683187061059,1.14361799723208,4.78413530047488,140.534359622114,190.139607657727,174.792815866521,473.979371106022,46.3282593073001,245.239816909762,36.7185996116202,162.88425772623,4.52732695991677,6.10039972380699,5.06269641602471,10.8659623574816,1.41106369500542,6.89492379048009,1.13543605064277,4.77455401260862,0,0,0,0,0,0,151.833628578086,446.686308748418,0,0,0,0,0,0,0,0,7485.12718456034,8835.26389181598,4350.88423562733,9107.084535897,1798.00544392961,1102.42457378866,1584.81179928852,1838.39500292181,9926.99246543176,7848.09188874791,974.408483576107,5956.00180839508,43262.1344906506,56737.8655093499,7362.59551388597,16265.4675380106,5487.02176859264,2327.9104530266
2010,72479,1,70.0833333333333,3463.82103967398,2830.01366041889,270.395706717504,412.099281434059,38.8632727017248,104.85738875202,35.0597075836052,84.6254259040589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93423415505824,4.37460503218263,0,0,0,0,0,0,0,0,5536.70083139384,6067.41411355415,652.340824497473,1145.0680382202,122.385994073291,482.420441437157,178.800388102319,615.527602037844,177.038074820505,193.826429270485,20.7624075009547,36.4692330574474,3.89047424837336,15.3335127976192,6.38102321628748,21.8055655990937,25465.718383702,29835.3215742333,3496.66575877246,5348.270440116,675.951826469945,2319.58199618505,798.629578409169,2497.70405725231,852.548305401768,993.905464219371,115.868356547692,177.110581712106,22.3091804331954,76.208987066996,32.2795949314617,99.2538634146518,0,0,0,0,0,0,51.6790507837519,153.117037009573,0,0,0,0,0,0,0,0,235.383796915844,315.700724181043,316.251944177194,828.056116487917,62.9281687787978,304.94109667477,38.1350263203315,163.957329517514,7.56431824365591,10.0915670138484,9.1412376553993,19.1431419548868,1.94994808379601,8.96296787140122,1.18403986080554,4.94170028549619,140.717077831598,190.380849479686,174.90819782739,473.32285690423,45.6001096893575,240.991122890455,37.7095087752515,167.234371248654,4.53243625058724,6.10658482313802,5.0660932054952,10.8606335619563,1.38871812231989,6.77520756684133,1.16556065217417,4.89998272756155,0,0,0,0,0,0,158.62783476814,467.046416792076,0,0,0,0,0,0,0,0,7499.50354611495,8851.22094759383,4379.04039599954,9168.44578303684,1800.89884338267,1103.68249296917,1593.74690604062,1847.95520897708,9965.27872543394,7879.50542651882,1020.12799385059,6108.34517780082,43262.2780312945,56737.721968706,7378.25376706072,16294.9610015121,5626.07350437937,2328.3331240227
2010,72479,1,70.1666666666667,3450.83686371421,2819.22094997715,269.124390103769,409.712260538811,38.1500398414046,102.686084094539,35.556381911343,85.7218143138251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99450004315569,4.50703131802524,0,0,0,0,0,0,0,0,5534.18051635272,6063.41307418706,652.110115659671,1143.44487953049,120.694366241223,474.822972711818,182.186896074585,627.175593418197,176.953295278338,193.694523188534,20.7549746129492,36.4170746857956,3.83670388852181,15.0920399855326,6.51687694968333,22.2669246369584,25465.1316668017,29820.4947294161,3496.2512206851,5342.51812253351,666.679821738776,2283.05470867539,813.335032482795,2544.26121088976,852.413911256835,993.288379478934,115.84075232629,176.895632851207,22.0008760095721,75.0009884414184,33.0233975812107,101.548494243311,0,0,0,0,0,0,53.705783575388,159.21584975638,0,0,0,0,0,0,0,0,235.749528775424,316.042730467572,316.670541354606,826.677204697705,62.1629981467967,300.415317130799,39.2641520228411,168.475584471125,7.5742094352785,10.0985215311158,9.15198818651048,19.1274256649134,1.92590598815156,8.82823744280796,1.21838137824766,5.07514274733475,140.897682738531,190.612875270345,175.027186095758,472.638680477577,44.9909214914346,237.267434785739,38.5867563180141,171.027953398196,4.53744814989185,6.11240430509138,5.06952365020113,10.854621572177,1.36997296749714,6.66996803216716,1.19222138002449,5.00988087019017,0,0,0,0,0,0,165.697898825049,488.246978229412,0,0,0,0,0,0,0,0,7513.87451492227,8867.16795269213,4407.14995301138,9229.5509538552,1803.79690178898,1104.94182253559,1602.67658083408,1857.47134759381,10003.315457061,7910.58734595346,1066.75649158587,6250.70286005021,43262.3657000335,56737.634299967,7394.09057753057,16324.6561121451,5754.81073683505,2328.45786944123
2010,72479,1,70.25,3438.01499381683,2808.56222918375,267.867097592199,407.370345830466,37.5440297330603,100.769509905939,35.9559662476525,86.5859602392639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0499264235612,4.62813629298677,0,0,0,0,0,0,0,0,5531.62541035185,6059.40414242493,651.890635055965,1141.84048001707,119.306866078853,468.22652891258,185.321793618739,637.939316217126,176.867544183958,193.562508534711,20.747896190563,36.3655413907968,3.79260244742896,14.8823878888715,6.64447904392852,22.6993645561371,25464.2666014795,29805.4770667771,3495.82303124561,5336.76632039285,659.066003340662,2251.28964089206,826.399424622515,2585.84876978206,852.271084427337,992.6659342256,115.812782357747,176.681010548611,21.7473998679752,73.9498621541573,33.716530425223,103.690750712409,0,0,0,0,0,0,55.5904848006621,164.88845393888,0,0,0,0,0,0,0,0,236.087207440418,316.35503522886,317.049170073979,825.311675288915,61.5415084820607,296.497317880434,40.2205689230484,172.2664251187,7.58329658170094,10.1047232064318,9.16176067746285,19.1110931861363,1.90627653305052,8.71107056773413,1.24733889478512,5.18713225860671,141.076595428128,190.837087150343,175.149525682395,471.934818978219,44.4907505559312,234.027245620978,39.3580353052529,174.306829339882,4.54238294116209,6.11791738399984,5.07299484394648,10.8480716891935,1.35452858797506,6.57809173839641,1.21564627740132,5.10535870808382,0,0,0,0,0,0,173.017292550053,510.208382706639,0,0,0,0,0,0,0,0,7528.24002446579,8883.10491215806,4435.22446459856,9290.43597290655,1806.69926353569,1106.20244077659,1611.60299086339,1866.94755622453,10041.1459567679,7941.37923183368,1114.20195014768,6383.90646793678,43262.3974631306,56737.6025368699,7410.06234647969,16354.5158927542,5874.0923670036,2328.34160034232
2010,72479,1,70.3333333333333,3425.38038520584,2798.0574403836,266.62480611099,405.075127763204,37.0332401745368,99.0820310368363,36.2689755512252,87.2429485488739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10032992407287,4.73759124454179,0,0,0,0,0,0,0,0,5529.00661126284,6055.35369012997,651.676317869263,1140.24298215458,118.192906013055,462.539071339314,188.223146367184,647.877486397506,176.779910452182,193.429322727471,20.7409802591741,36.3142558416299,3.7571970263889,14.7016298148041,6.76433277538484,23.1045172436038,25463.1641619224,29790.3124099607,3495.38491846785,5331.02188747002,652.95265443924,2223.87686885312,837.970918166418,2622.90446871023,852.1212570359,992.039644071722,115.78457059762,176.466944315992,21.5435198801278,73.0420619960585,34.3632914183109,105.693347305114,0,0,0,0,0,0,57.3368808864277,170.148012295964,0,0,0,0,0,0,0,0,236.398573069689,316.639506102229,317.391525140135,823.962788142065,61.0507220197976,293.13400040428,41.0246064520782,175.412681595207,7.59162925731629,10.1102198709362,9.17063195196088,19.0942019909222,1.89067458177083,8.61001158944377,1.27153878806356,5.28007852577324,141.254048207278,191.054549745857,175.274860277941,471.217940204437,44.0903490186855,231.23179281481,40.0308598223858,177.110966089187,4.54725402007845,6.1231708278536,5.07650834968997,10.8411016149213,1.34210687052516,6.49853785838655,1.23605888938044,5.18748527047331,0,0,0,0,0,0,180.560262536762,532.853706688927,0,0,0,0,0,0,0,0,7542.59994261782,8899.03175495979,4463.27414247614,9351.13302997552,1809.60559551785,1107.46423380503,1620.52818500846,1876.38773452845,10078.809347161,7971.9190493276,1162.38028708996,6508.7172638139,43262.3735210599,56737.6264789406,7426.12969062644,16384.5065251202,5984.70449149309,2328.03338948167
2010,72479,1,70.4166666666667,3412.9540003284,2787.723329647,265.398340542696,402.827825959354,36.6069131895521,97.6005029116402,36.5047588131769,87.7151714832681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14565720614661,4.83534441390517,0,0,0,0,0,0,0,0,5526.30272143314,6051.23627213441,651.462439285383,1138.64356083638,117.32494208986,457.677432712093,190.907591092257,657.044759152515,176.689719856492,193.294161758909,20.7340773461434,36.262936973712,3.72961159084368,14.5471212711658,6.87690539553913,23.4839149163268,25461.8584941174,29775.0369735569,3494.93981739375,5325.29020889877,648.195929853159,2200.44031490464,848.184515637528,2655.82842316022,851.965628229209,991.410767114008,115.756215040355,176.253614973348,21.3844655889402,72.2651638927354,34.9675960815288,107.567902500766,0,0,0,0,0,0,58.9497395813775,175.0101603516,0,0,0,0,0,0,0,0,236.685198688141,316.897823887479,317.700850083394,822.633019756678,60.6786389283431,290.276598730613,41.6944993448961,177.98892485021,7.59925216920307,10.115054220562,9.17866920773901,19.076797488509,1.87874176524996,8.52371313048282,1.29154362608598,5.35615438671673,141.430120647559,191.266046386322,175.402756737488,470.493576985755,43.7811335202602,228.844969332755,40.6125087911415,179.47837213018,4.55206914178392,6.12820092386708,5.08006127715302,10.8338054606149,1.33245004971428,6.43033572942376,1.25367646716564,5.25728405939993,0,0,0,0,0,0,188.302028180193,556.10918069884,0,0,0,0,0,0,0,0,7556.95408827298,8914.94835208232,4491.30800693089,9411.67099745338,1812.51558490324,1108.72709475073,1629.45409002059,1885.79555273629,10116.3409544542,8002.24145180937,1211.21467661144,6625.83215000125,43262.2942783184,56737.7057216821,7442.25707370706,16414.5970920526,6087.36661232099,2327.5754802643
2010,72479,1,70.5,3400.75327583624,2777.57382136483,264.188392226283,400.62933671776,36.2554049999305,96.3040262072206,36.6716407677155,88.0226401325175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18595366719331,4.9215541203945,0,0,0,0,0,0,0,0,5523.49865379645,6047.03334221072,651.245394248258,1137.0358949145,116.678136283793,453.566328671035,193.390492984278,665.492154107412,176.59649727714,193.156439563169,20.7270734888837,36.2113832145433,3.70905621619921,14.4164685116079,6.98263221859173,23.8390010069969,25460.3778994265,29759.6804620038,3494.48999688263,5319.57545262771,644.664670561857,2180.63504134765,857.16320860237,2684.98627872219,851.805197133732,990.780340561251,115.727791846455,176.041162877194,21.2658885730794,71.607775728465,35.5330110526237,109.32503080068,0,0,0,0,0,0,60.4345661706402,179.492244666256,0,0,0,0,0,0,0,0,236.948514505716,317.131509308887,317.980003254135,821.32420521734,60.4141858717482,287.880355226818,42.2465818064799,180.062234574334,7.6062058922947,10.1192646050373,9.18593162556568,19.0589159011904,1.87014555380463,8.45092977473766,1.30785789849291,5.41731696737583,141.604770250645,191.472127300403,175.532725932063,469.76628072176,43.5551505498103,226.833212055207,41.1099857598041,181.445048563181,4.55683148578964,6.13303517177667,5.08364721074629,10.8262572694442,1.3253195094507,6.37258187507271,1.26870864765626,5.31573034437991,0,0,0,0,0,0,196.218916514785,579.904498515824,0,0,0,0,0,0,0,0,7571.30224519718,8930.85453163427,4519.33402170843,9472.07579378993,1815.4289372442,1109.99092307648,1638.38250937569,1895.17446081324,10153.7726498816,8032.37806092188,1260.63492685302,6735.88912129689,43262.1603165298,56737.8396834707,7458.41247092532,16444.7593413808,6182.73728861217,2327.00415798396
2010,72479,1,70.5833333333333,3388.79253875778,2767.62035196295,262.995535214424,398.480274986241,35.9700699139635,95.1737258493484,36.7770451373437,88.183257626647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22133822762643,4.99653475896652,0,0,0,0,0,0,0,0,5520.58459667707,6042.73213914326,651.022508524199,1135.41571524594,116.230064023489,450.137505542393,195.686077725657,673.267406628121,176.499933974019,193.015752773463,20.7198842372878,36.159458138268,3.69481777437873,14.3075014174994,7.08191999817945,24.1711389433101,25458.7456923651,29744.2670277149,3494.03716871961,5313.88078376453,642.239312653655,2164.14473932192,865.019033553998,2710.71211875098,851.640791635745,990.149212706115,115.699358895484,175.829694942733,21.1838259971301,71.0594537451051,36.0627848908485,110.974427706591,0,0,0,0,0,0,61.7973585616572,183.612708970929,0,0,0,0,0,0,0,0,237.189828647252,317.341945968498,318.231514171874,820.037657915845,60.247162297968,285.904214294681,42.6954664854861,181.692900550935,7.61252749376054,10.1228857007591,9.1924717158075,19.0405866016527,1.86457813392964,8.39051172873969,1.32093334685601,5.4653272040461,141.777858779796,191.673151337083,175.664240613169,469.039757466558,43.4050404124623,225.165377284681,41.5299905943783,183.044976306435,4.56154057363869,6.13769375594697,5.08725701343077,10.818514129292,1.32049458778665,6.3244367255695,1.28135649483526,5.36374960759579,0,0,0,0,0,0,204.288451487634,604.173012473239,0,0,0,0,0,0,0,0,7585.64417367112,8946.75009158589,4547.35921313507,9532.37070440993,1818.34537485897,1111.25562399033,1647.31512396175,1904.52769804183,10191.1331609202,8062.35772322456,1310.57691137769,6839.47226237529,43261.9723703087,56738.0276296918,7474.56706140455,16474.9674686288,6271.4193160323,2326.35051225809
2010,72479,1,70.6666666666667,3377.08337722809,2757.8721670707,261.820240559903,396.381011427012,35.7431567113131,94.1925521255337,36.827601885751,88.2130588836278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25198307514421,5.06071332500172,0,0,0,0,0,0,0,0,5517.55511775002,6038.32472194271,650.791876939266,1133.78041928791,115.96045943012,447.329001109357,197.807543248583,680.415260887713,176.39985926502,192.871850203196,20.7124495191313,36.1070782328072,3.68625182201682,14.2182499763915,7.17514973724089,24.4816192874295,25456.9809477585,29728.8161054799,3493.58258137034,5308.20854683823,640.810884754494,2150.67940356115,871.854040097053,2733.31114429086,851.473093486572,989.518070802323,115.670958840369,175.619290622878,21.1346671415112,70.610625187528,36.5598763194528,112.524948055911,0,0,0,0,0,0,63.0444109078048,187.390602347377,0,0,0,0,0,0,0,0,237.410344783567,317.530399993431,318.457631515866,818.774270206367,60.1681860971188,284.310534865722,43.0542089218789,182.935062378932,7.6182510619048,10.1259490831289,9.19833644243739,19.0218339973182,1.86175516411213,8.34139858110817,1.33117389981077,5.50176781309479,141.949174780423,191.869321974498,175.796750607565,468.316988185936,43.3240006916835,223.812608812272,41.8789008917627,184.310131148873,4.56619305680773,6.14219082169963,5.09087951898804,10.810618911926,1.31777139876283,6.28512115987902,1.29181184175645,5.40221690914854,0,0,0,0,0,0,212.489407116648,628.851838572855,0,0,0,0,0,0,0,0,7599.97962022134,8962.63481045152,4575.38977546958,9592.57666558154,1821.26463544213,1112.5211079405,1656.25349415661,1913.85830280891,10228.4483549655,8092.20674534805,1360.98205004178,6937.11632657988,43261.7313056388,56738.2686943617,7490.69494646788,16505.1979169901,6353.96447184371,2325.6411048058
2010,72479,1,70.75,3365.63496941947,2748.33658508505,260.662888813948,394.331705005134,35.5677164572337,93.3451022427862,36.8292401022971,88.1264200779708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27809773358002,5.11459513560302,0,0,0,0,0,0,0,0,5514.40839430936,6033.80714042682,650.552226091215,1132.12874564369,115.850993350709,445.084503149689,199.767154555857,686.977715344805,176.296216202721,192.724606614431,20.7047292827309,36.0542025700666,3.6827755335611,14.1469238721039,7.26267903145515,24.7716655558508,25455.0991472415,29713.343134344,3493.12709988821,5302.56041927373,640.280089602624,2139.97318606949,877.761175882081,2753.06213620706,851.302660062375,988.887465216527,115.642621711877,175.410006950832,21.1151227624305,70.2525169525404,37.0269800352795,113.984677998922,0,0,0,0,0,0,64.1821597390264,190.845194344232,0,0,0,0,0,0,0,0,237.611176986488,317.698036710212,318.660363648716,817.534597067073,60.168639478594,283.064821630003,43.3344580184663,183.837291255289,7.62340814964562,10.1284837086623,9.20356814986236,19.0026790168314,1.86141445134192,8.30261322249867,1.33894021967119,5.52805977058894,142.118452632162,192.060718112221,175.929695569523,467.60033433958,43.3057500176601,222.748202551988,42.1627614748604,185.270520799866,4.57078338633161,6.14653557246857,5.09450212176608,10.8026026651528,1.31696168971212,6.25391296987261,1.3002568851077,5.43195700170583,0,0,0,0,0,0,220.80182989834,653.881884937314,0,0,0,0,0,0,0,0,7614.30832563343,8978.50845612497,4603.43116375836,9652.7125147376,1824.18647087856,1113.78729018384,1665.19906305742,1923.16912249641,10265.741497263,8121.94910896896,1411.79683596847,7029.3109215576,43261.4381005878,56738.5618994127,7506.77289219774,16535.4291936223,6430.87785200522,2324.89855148394
