"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,74996,1,68.75,3580.68523948474,2916.06992749094,260.415807490424,440.255647560181,45.4701888072779,141.528613577897,29.2709025742969,80.5234353502904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16640575812219,3.00165875143977,0,0,0,0,0,0,0,0,6520.01270482339,7007.88387037269,725.422881991641,1392.74249439936,144.997001859587,625.357982604517,147.725074233268,560.757561947,293.085667399058,315.25487446027,32.7423681825178,62.8195407487447,6.5525585164035,28.2635487230434,7.20936805364138,27.2246295293425,24883.2432198932,28247.8342552765,3093.95294855695,5340.34545727825,715.41206091607,2754.70951927659,564.741962850048,1937.1168360133,1066.85166157035,1216.80439978397,134.145176674441,231.590539223786,31.1400360788188,120.358864761782,27.9994302972884,95.6268356855252,0,0,0,0,0,0,26.707652965115,86.9469068450374,0,0,0,0,0,0,0,0,255.88540542754,327.767721593983,258.600399747168,757.977988682392,97.841822519109,560.393639635012,40.3460162097704,197.064543030123,11.2674264507522,14.3181625480061,10.1165321568029,22.7844321315958,4.26569716334568,23.5318919156422,1.78825865883376,8.47332675984841,112.034488029886,144.075315872252,111.306087360265,335.400237750739,38.8357037933605,234.767692935317,25.00568461852,124.42509051486,4.93421023962431,6.3065330328603,4.34869194915663,9.96704929429402,1.66148728470047,9.49473823725305,1.09482597295057,5.23143330831885,0,0,0,0,0,0,63.0505182082074,203.669228329606,0,0,0,0,0,0,0,0,6471.63187787614,7603.13688348012,3458.49927785938,8686.30248512399,1432.45788460587,884.051977879403,1275.6614355823,1807.46722497601,9270.89464678329,7629.28659620048,463.250473112155,4557.56400845011,43381.3335747667,56618.6664252326,6653.33355144811,16422.3513648011,4266.16758646475,2592.42326462993
2008,74996,1,68.8333333333333,3565.58102127875,2902.75409026854,258.547214775185,437.066968858711,45.0425598415968,139.84783907113,29.2199856096066,80.347890094466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18382618750448,3.04531720337259,0,0,0,0,0,0,0,0,6520.18813291268,7005.68809738577,724.905412747511,1390.78701422004,144.807014416045,623.759021936585,149.803094290248,568.97758259081,293.097895612001,315.159645086105,32.7191236627985,62.7317739006933,6.54396554639563,28.1912818115837,7.32554239099241,27.6759886403127,24889.9071756236,28238.1105985772,3092.27542512201,5334.42548480388,714.511824950697,2747.45782805992,570.98279226171,1960.86092882794,1067.33477519458,1216.58956559477,134.096859035348,231.377347115442,31.1064445094791,120.06372706683,28.4470975551353,97.2435948509076,0,0,0,0,0,0,27.430897801939,89.3932230967955,0,0,0,0,0,0,0,0,256.232649098714,328.226139620508,258.573224940577,756.778559973134,97.7354965857671,559.233847863579,40.4913567934747,197.693883573843,11.2824569688923,14.3355052142064,10.1177903589399,22.7728416082539,4.2609439916795,23.4846305041591,1.79562653835797,8.50753354686079,112.229003424543,144.330558997601,111.307984234289,334.805942235436,38.7874098797054,234.252942757981,25.1766513720167,125.225996367075,4.94267292158809,6.3163772379269,4.35040217897991,9.96553808089801,1.65940353662586,9.4756677713783,1.10286231710448,5.27008877433726,0,0,0,0,0,0,66.7668768890646,215.89824345409,0,0,0,0,0,0,0,0,6487.61319643174,7620.43399140467,3484.79687525441,8756.24891616522,1435.72847092563,885.466327628725,1285.02353532705,1820.66019623903,9316.40595409131,7671.00982547987,487.881171540846,4631.95905779624,43381.8708933562,56618.1291066431,6661.07511032078,16446.6185286604,4329.86688102797,2591.52248718095
2008,74996,1,68.9166666666667,3550.86137968395,2889.7729965105,256.722287419399,433.96568432001,44.6627742024949,138.310718662844,29.1282122489794,80.0609593991296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1980256363022,3.08067154841228,0,0,0,0,0,0,0,0,6520.03539144025,7003.1718343814,724.363552115453,1388.77750453241,144.736961281482,622.611052769887,151.728191709068,576.611499731162,293.095113316287,315.049762790016,32.6947725784977,62.6415263816831,6.54079387970298,28.1394000745135,7.43434869165221,28.0993225426962,24896.5206145099,28228.4611633713,3090.63817599442,5328.55290189728,714.25493280756,2742.36224836619,576.55270845579,1982.38064190719,1067.81343650135,1216.37542006584,134.049992499586,231.165484590149,31.1008041678796,119.862504796908,28.8665581958402,98.7675945049358,0,0,0,0,0,0,28.0949425606851,91.6520730440372,0,0,0,0,0,0,0,0,256.559518591641,328.654772675086,258.536356868431,755.608006503784,97.7154314424267,558.483494886065,40.5617865881283,197.939945269316,11.2966324720962,14.3517106020614,10.1184921587237,22.7601497370552,4.25998155380652,23.4546680712582,1.79971668411324,8.52558384905671,112.422226161269,144.584186167457,111.311565198011,334.229953205028,38.7759648009474,233.924842239499,25.3039914351006,125.801955409468,4.95107836622197,6.32616517113491,4.3521047437521,9.96391765830269,1.65890477362104,9.46415894257618,1.10901872854776,5.29949162444864,0,0,0,0,0,0,70.5529451444718,228.374346191346,0,0,0,0,0,0,0,0,6503.59510175277,7637.72528923695,3511.09631425629,8826.15842674224,1439.00335874388,886.88257874567,1294.38387610554,1833.83472616975,9361.88056696533,7712.65783720123,512.797858344736,4701.85091373925,43382.3796856078,56617.6203143914,6668.82429456488,16470.8723026566,4388.92453109987,2590.62624795305
2009,74996,1,69,3536.08154178259,2876.81073411889,254.96627149746,430.915010391013,44.3363847874803,136.921395017507,28.9861704079528,79.6390932282427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22384148503539,3.14568020481312,0,0,0,0,0,0,0,0,6519.54232323319,7000.28976599707,723.856299298832,1386.764733401,144.809937894393,621.955811414156,153.432481430491,583.415758622979,293.077461339056,314.923917253564,32.6719762139699,62.5511918078996,6.5440872938072,28.1097902749487,7.53623755148837,28.4960645030564,24902.7457937762,28218.4175221364,3089.28654773304,5322.86893783891,714.754189946347,2739.59927340781,581.218907522144,2000.92197178525,1068.27637590996,1216.14530779583,134.015212850723,230.961600612304,31.128045813627,119.76297623176,29.2604707311662,100.206996090644,0,0,0,0,0,0,29.0728688053192,94.9442945741392,0,0,0,0,0,0,0,0,256.916042997062,329.118453599012,258.56072722136,754.393931884539,97.8223321300661,558.257567626612,40.5741223298721,197.870382917822,11.3117707679235,14.3685915428674,10.1208855471327,22.746944210945,4.26458687883035,23.4468746133374,1.80126543837284,8.53032108384029,112.615164079766,144.836681998787,111.32571035584,333.686159353749,38.8078584077065,233.799420337483,25.3916233485783,126.172195256152,4.95947030574228,6.33591711307988,4.35414329960088,9.96260221879562,1.66027112349202,9.46088452025284,1.11346125379309,5.32040351942314,0,0,0,0,0,0,74.4077816824165,241.09419702255,0,0,0,0,0,0,0,0,6519.57688682763,7655.01008363362,3537.40225010832,8896.04802868338,1442.23784479843,888.269877102847,1303.61805680605,1846.70969914346,9406.71800004387,7753.34772115395,539.722228200089,4767.61279745651,43382.8306444718,56617.1693555275,6677.30470028034,16495.9224639719,4443.77659079555,2590.1048007896
2009,74996,1,69.0833333333333,3520.42710837456,2863.30375519363,253.302739552341,427.812690643225,43.3431431608711,133.736978564245,29.5160188806274,81.0026158377239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28247723095096,3.2943493579751,0,0,0,0,0,0,0,0,6518.87196208513,6997.23736338097,723.491178885497,1384.80439186174,142.662453520152,612.920345148729,157.278418065712,598.159860431115,293.053421516561,314.792110240524,32.6555953320667,62.4634574395099,6.44703530968326,27.7014271769582,7.74377421556543,29.2830816389181,24907.8843995532,28207.3187877434,3088.53091178406,5317.24129500465,704.267335919255,2699.85666879443,596.580546146283,2054.79880194649,1068.69917472129,1215.87676321782,134.006033995228,230.760931231097,30.6766812896418,118.046243545162,30.157262055749,103.31151821126,0,0,0,0,0,0,30.8906864335489,100.988170231612,0,0,0,0,0,0,0,0,257.375378948931,329.715141288805,258.74806784004,753.013467852243,96.4734310602276,550.630613432555,42.1597903324903,205.48982114926,11.3305446165203,14.3889443177569,10.1283044313641,22.7339597527207,4.20567194564774,23.127863600998,1.87144503150906,8.85818674946505,112.806965137184,145.087257866981,111.362234676776,333.161447783262,38.2418979921143,230.5056414082,26.1083741457565,129.790936460881,4.967771684268,6.34549377454317,4.35692107439249,9.96147821606587,1.63604674332239,9.3291936734672,1.14483669972306,5.47291308554082,0,0,0,0,0,0,78.4722444157503,254.517747941323,0,0,0,0,0,0,0,0,6535.55783422001,7672.28757680961,3563.67292285225,8965.74903256305,1445.36140465309,889.579157512012,1312.50942447573,1858.79854232818,9449.81091390892,7791.49330871476,571.752771128251,4913.01767449512,43383.158284804,56616.8417151952,6687.74155816635,16522.7760981708,4578.17387669523,2590.25063235053
2009,74996,1,69.1666666666667,3504.97132703625,2849.97667974964,251.665824487764,424.77389477537,42.4709988966925,130.873769937482,29.9416243811169,82.0841290413655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359980815988,3.42948838545107,0,0,0,0,0,0,0,0,6518.172361016,6994.19161555571,723.145728119767,1382.88145972284,140.855611793362,605.05891039182,160.859893242356,611.934959362255,293.027916170686,314.660454496705,32.6401080082537,62.3773752065986,6.36537471923061,27.3461175626788,7.93919781132104,30.0257785063666,24912.6414157446,28195.9382799767,3087.76690117763,5311.59496188077,695.39355079497,2665.10858663836,610.371602697363,2103.49339292781,1069.10383394703,1215.59406459798,133.996258237857,230.55881938374,30.2953305613377,116.546941288289,30.9906462551422,106.206721876623,0,0,0,0,0,0,32.5801688273317,106.609839571589,0,0,0,0,0,0,0,0,257.805198167768,330.271061390326,258.909980404866,751.649379948306,95.3197763065428,543.93709041175,43.4946918909963,211.881897765003,11.348152800068,14.4078778037617,10.1348888560675,22.7199435678099,4.15515860197377,22.8472270324369,1.93073473352477,9.13474831161951,112.991719649336,145.328687932055,111.395640171616,332.607365067066,37.7583044573474,227.612444506635,26.753903149429,133.019287970517,4.97571653497047,6.35456282391459,4.35944022527243,9.95919748358537,1.61530909113812,9.21329768281941,1.17320665870387,5.60999175653564,0,0,0,0,0,0,82.7772125768133,268.74899142479,0,0,0,0,0,0,0,0,6551.53775894975,7689.55766989487,3589.87013433041,9035.11182594137,1448.49034673827,890.890706597314,1321.37353855023,1870.81736865142,9492.66089504011,7829.3207548454,604.577477799561,5048.50160814422,43383.4307062841,56616.5692937151,6698.39306521739,16549.8460093883,4702.32810720562,2589.94780799282
2009,74996,1,69.25,3489.7475396609,2836.85572702688,250.056626903128,421.800767171239,41.7067461567285,128.299907253355,30.2745348954904,82.9147195552678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38436579656093,3.55109550070529,0,0,0,0,0,0,0,0,6517.37747852641,6991.08047022772,722.808753941317,1380.97212781615,139.352622124364,598.25365691158,164.194876175936,624.799707097802,292.99794580859,314.525680430131,32.6250071626069,62.2918690112305,6.29744383329611,27.0385373136009,8.12322331042027,30.7264716905011,24917.0875784795,28184.3524407984,3087.00134547962,5305.94368990779,687.982258634985,2634.92805729501,622.73341265992,2147.46155282487,1069.49330529717,1215.30043291274,133.986183919955,230.35586220519,29.9774838066794,115.246553883331,31.7660766784577,108.910341923874,0,0,0,0,0,0,34.1464176569734,111.828350226313,0,0,0,0,0,0,0,0,258.20728397449,330.788638035441,259.049216155639,750.305091834559,94.3465518857923,538.103850491539,44.6075517109399,217.18284990273,11.3646623666507,14.4254724376305,10.1407114863068,22.7049901323624,4.11243349769263,22.6020955623474,1.98037529202145,9.36565950874645,113.171351314377,145.563331245309,111.427602209075,332.035257897496,37.3504191962453,225.090240385969,27.3298624436278,135.870679909267,4.98339971531922,6.36325338163952,4.36178736171234,9.95605692567366,1.59777970633996,9.11207873161102,1.19862981940878,5.73206238782885,0,0,0,0,0,0,87.2990386244342,283.710488576254,0,0,0,0,0,0,0,0,6567.51649590498,7706.82027632664,3616.00863273036,9104.18573215137,1451.62432513607,892.204368584864,1330.21433757637,1882.77298725912,9535.30541667866,7866.86923383088,638.123079536674,5174.88973605566,43383.6498836691,56616.3501163301,6709.21933852568,16577.0946698342,4817.09234416835,2589.28743427489
2009,74996,1,69.3333333333333,3474.78358581378,2823.96270990038,248.47601659905,418.894903433533,41.0385387989078,125.986619271126,30.5250373064683,83.5221675095654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42764050112699,3.65940125521073,0,0,0,0,0,0,0,0,6516.43604657148,6987.84754970188,722.47147737964,1379.05831391432,138.120792737204,592.399733170436,167.299602265517,636.807359617042,292.961181339217,314.385229387319,32.6098949600872,62.2061218472721,6.24176601953264,26.7739494255779,8.29649922582821,31.3872719114315,24921.2812290211,28172.6240522649,3086.23964258394,5300.29838945999,681.895762203844,2608.92241803062,633.794862326092,2187.11997140592,1069.87001286427,1214.99850413854,133.976046511759,230.152532957926,29.7171852787655,114.128045981626,32.4885273616092,111.438591689786,0,0,0,0,0,0,35.5950300305564,116.663675817136,0,0,0,0,0,0,0,0,258.583188202024,331.270015436151,259.1680864875,748.983077925872,93.5395976006411,533.062420870684,45.524306367115,221.515930862833,11.3801309420081,14.4417980700413,10.1458313467392,22.6891697305907,4.07690583280314,22.3897627782038,2.02148774389998,9.55603993068387,113.347310934299,145.792957150634,111.459373942631,331.454294257968,37.0120583693941,222.911066442515,27.8385858513238,138.361091288774,4.99089377577921,6.37166509551963,4.36402889649369,9.9522934806957,1.58320026064912,9.02447551182573,1.22119600741054,5.83967208546262,0,0,0,0,0,0,92.0152520134386,299.328944715308,0,0,0,0,0,0,0,0,6583.49376070421,7724.07517884855,3642.10135525069,9173.01458788516,1454.76301394356,893.519996644441,1339.03557230359,1894.67183901281,9577.77833704788,7904.17447362607,672.322545160679,5292.93820847756,43383.8178122739,56616.1821877253,6720.18423280997,16604.4877065799,4923.24814508953,2588.34775012779
2009,74996,1,69.4166666666667,3460.10245757848,2811.31556259823,246.924662800271,416.057423335358,40.4557582748136,123.907943964424,30.7022967156882,83.9312957579685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4659559281542,3.75480928325697,0,0,0,0,0,0,0,0,6515.3093611959,6984.44981703173,722.127148093767,1377.12669172037,137.131024006971,587.403644341408,170.188842994643,648.006690358899,292.915863918605,314.23714789037,32.5944653754151,62.1195318718332,6.19702683444024,26.5481298528548,8.45961858265613,32.0101216108959,24925.2700681662,28160.8041678957,3085.48598048196,5294.66759796584,677.008279060109,2586.73098420185,643.673359085289,2222.84912684907,1070.23592882643,1214.69041290963,133.966028396408,229.949201635106,29.5089921965835,113.175763034726,33.1625297085662,113.806273779057,0,0,0,0,0,0,36.9319112662155,121.136248138227,0,0,0,0,0,0,0,0,258.934271047576,331.717101504327,259.268538349297,747.685043967101,92.8854784264045,528.748929952861,46.2683116786523,224.992435400006,11.3946084547451,14.4569157905325,10.1502965861031,22.6725342746955,4.04801141609097,22.2076873221493,2.05508204390774,9.71051576430606,113.520655205148,146.018845119156,111.491856124351,330.871787206603,36.7374877899565,221.048622176418,28.2829176023311,140.508318488302,4.99825260183016,6.37987293442284,4.36621428973377,9.9480932587698,1.57133134590505,8.94948548270828,1.24101859328312,5.93345957266193,0,0,0,0,0,0,96.9046075638356,315.535267150677,0,0,0,0,0,0,0,0,6599.46917718269,7741.32205864698,3668.15964273907,9241.63737889131,1457.90610479814,894.837451901844,1347.8407944815,1906.52000212425,9620.11022381298,7941.26904858712,707.114540027056,5403.33942138844,43383.9364986067,56616.0635013925,6731.2550316118,16631.9936577184,5021.51101391655,2587.19576197876
2009,74996,1,69.5,3445.72289223808,2798.92881810317,245.40306105305,413.28903597881,39.9488881951367,122.040456851623,30.8144855915366,84.1642966194926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49949906881077,3.83784752812112,0,0,0,0,0,0,0,0,6513.96932201459,6980.85550592587,721.770706257937,1375.16784318949,136.357358069119,583.181795474178,172.876139093327,658.442771963159,292.860716066071,314.079993817595,32.5784888990245,62.0316740557047,6.16205369410502,26.3573017130225,8.61312836850997,32.5968270281522,24929.0927184507,28148.9338333813,3084.74353195987,5289.05788611019,673.204958043998,2568.02258441624,652.475817685611,2254.99628081542,1070.59264079366,1214.37786699259,133.956267456895,229.746152824207,29.3479326824773,112.375325656924,33.7922102743064,116.026895835671,0,0,0,0,0,0,38.1631229206701,125.266581156138,0,0,0,0,0,0,0,0,259.261735445857,332.131605838778,259.35221892722,746.412081406516,92.3715174623937,525.103940260967,46.860555687128,227.712724176492,11.4081386180737,14.4708795059478,10.1541468078685,22.6551221356105,4.02521497174316,22.0534903366833,2.08206602701797,9.83326096173137,113.692116251034,146.241872561009,111.525659010682,330.293483329843,36.5213940842864,219.478253173376,28.6660693265185,142.331377428553,5.00551463520539,6.38793142159291,4.36837893783241,9.94359971368436,1.56195115155255,8.88616503498475,1.25822812649716,6.01412826785944,0,0,0,0,0,0,101.947107526682,332.264557133436,0,0,0,0,0,0,0,0,6615.4423012124,7758.56052062371,3694.19343106661,9310.08880573212,1461.05330478847,896.156602588586,1356.63335054401,1918.32320074745,9662.32865411137,7978.1826513529,742.442926492225,5506.72739096497,43384.0079518751,56615.9920481241,6742.4021573618,16659.5837405763,5112.53597861084,2585.88869857003
2009,74996,1,69.5833333333333,3431.65990617038,2786.81403789485,243.911557123477,410.590097902955,39.5094001558201,120.363021851218,30.8688992035016,84.2410258724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52849335280611,3.90912790831915,0,0,0,0,0,0,0,0,6512.39669978657,6977.04229181356,721.398487187051,1373.17552216254,135.776589667801,579.659238995902,175.373990517882,668.157604095378,292.794863113057,313.912753506154,32.5617991758255,61.9422668690671,6.13579830870005,26.1980787206702,8.75753715204209,33.1490836784624,24932.7801092238,28137.0456118872,3084.01462525112,5283.47421065894,670.380957811999,2552.49323083672,660.299581575086,2283.87829170154,1070.94141146069,1214.06221325014,133.946864599833,229.543601209236,29.2294663110267,111.713529656503,34.3813261308292,118.112779532331,0,0,0,0,0,0,39.2947590885266,129.074968158375,0,0,0,0,0,0,0,0,259.566656583584,332.515072647803,259.420531034354,745.164799028344,91.9858096241093,522.072255236586,47.3198633246971,229.767188255296,11.4207601963604,14.4837372985067,10.157415030953,22.6369621398228,4.00801146747077,21.9249511499049,2.10325408181255,9.92803627204951,113.862162634355,146.462591658604,111.561156789178,329.723817822469,36.3588557862833,218.176911872551,28.9914992792111,143.850004937415,5.01270570596196,6.39587835238712,4.37054672261863,9.93892088297287,1.55485417043084,8.83362866777389,1.27296694248851,6.08242368569309,0,0,0,0,0,0,107.124004642692,349.456055544131,0,0,0,0,0,0,0,0,6631.41264121544,7775.79011518301,3720.21142150693,9378.39978695057,1464.20433469311,897.47732331076,1365.41637893339,1930.08681554464,9704.45849066973,8014.94234412396,778.256304830331,5603.68273908203,43384.0341763844,56615.9658236148,6753.59890150963,16687.2316353057,5196.92276493306,2584.47530337165
2009,74996,1,69.6666666666667,3417.92525881967,2774.98018510672,242.450367415498,407.96066300058,39.1296527982421,118.856568955381,30.872054832485,84.1792576780881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55318612243221,3.96931621018229,0,0,0,0,0,0,0,0,6510.57967482756,6972.99574902485,721.007976409086,1371.14604893363,135.367942780511,576.76864263511,177.694002586415,677.190583981976,292.717766921509,313.734771813133,32.5442819253641,61.8511448901082,6.1173220854436,26.067418576258,8.89332086161764,33.6684951523233,24936.3566504945,28125.1648767597,3083.30088617084,5277.92020441416,668.440605620974,2539.86397061187,667.233260574328,2309.78418919067,1071.28322908719,1213.744493476,133.937890017955,229.341704291533,29.1494480524122,111.178253719008,34.9332970815476,120.075160527502,0,0,0,0,0,0,40.332856809704,132.581267149306,0,0,0,0,0,0,0,0,259.850005746143,332.86890774963,259.474677560819,743.943427941263,91.7172155355588,519.602702519674,47.663087993771,231.23713375922,11.4325080210998,14.4955325270557,10.1601292164838,22.6180765929434,3.99592643027315,21.8200012602284,2.11937532449592,9.99822529529374,114.0310501139,146.681292978818,111.598533198825,329.166129928674,36.2453171476591,217.123101918401,29.2628154472674,145.084266481173,5.01984139607172,6.40373789051191,4.37273215971521,9.934135525473,1.54985006142074,8.7910474657537,1.28538481496403,6.13911548559334,0,0,0,0,0,0,112.417782492868,367.053033624879,0,0,0,0,0,0,0,0,6647.37967483792,7793.0103559706,3746.22122631556,9446.59788820847,1467.35892760359,898.799494458179,1374.19281161956,1941.81589644392,9746.52212858349,8051.57278445782,814.50760334334,5694.73719644117,43384.0171649566,56615.9828350426,6764.82117952898,16714.9132877162,5275.2204694781,2582.99693347395
2009,74996,1,69.75,3404.52786513724,2763.43395599024,241.019596862312,405.400526415735,38.8028010709249,117.503892986853,30.8297793844346,83.9949111846138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57383861992261,4.01910802405141,0,0,0,0,0,0,0,0,6508.51256727884,6968.70801055532,720.597599743844,1369.07779541762,135.112791598972,574.449403513814,179.847003241846,685.578875752858,292.629168295259,313.545691353343,32.5258654451346,61.7582355121496,6.10578353334888,25.9625829561733,9.02092734841907,34.1565876019672,24939.8412571044,28113.3109392996,3082.60336053721,5272.39842317706,667.296620503827,2529.87888672119,673.357502158544,2332.97755627825,1071.61885148784,1213.42549305636,133.929388581557,229.140573211476,29.1040949464954,110.758373426005,35.451235370566,121.924281119131,0,0,0,0,0,0,41.2833265503688,135.804737663196,0,0,0,0,0,0,0,0,260.112670305668,333.194401491998,259.515698699223,742.747908918385,91.5553450377965,517.647910296894,47.9052911888442,232.19560121286,11.4434138368945,14.5063047523536,10.1623135143226,22.5984836837916,3.98851571026873,21.736717541394,2.13108129837529,10.0468680489746,114.198865201471,146.898059899267,111.63782071921,328.622849579754,36.1765625449428,216.296811180289,29.4836963641375,146.054239201008,5.02692907248739,6.41152322895531,4.37494225102313,9.92929843915778,1.54676255197047,8.75764704848423,1.2956353922953,6.18498285098039,0,0,0,0,0,0,117.812124690564,385.002658226867,0,0,0,0,0,0,0,0,6663.34286294223,7810.22073478583,3772.22949728762,9514.70770124173,1470.51682779372,900.123001705771,1382.96537775128,1953.51517624456,9788.53972020389,8088.09643193634,851.153705057564,5780.37773602171,43383.9588931808,56616.0411068184,6776.0473054607,16742.606727191,5347.93184877308,2581.48852553804
2009,74996,1,69.8333333333333,3391.47416042088,2752.18007290266,239.619254520634,402.909262947891,38.5227148914339,116.289471939014,30.747286422984,83.7022511235927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5907182245179,4.05921008976024,0,0,0,0,0,0,0,0,6506.19474389917,6964.17661410695,720.166545359303,1366.97075286133,134.994419868971,572.646888374491,181.843136511749,693.357696457918,292.52903739002,313.34540017541,32.5065125600875,61.6635393848712,6.10042739910447,25.8811031991593,9.14077995428675,34.6148206963415,24943.2482348709,28101.4980245819,3081.92261854868,5266.91055358843,666.869398431155,2522.30324468128,678.745698871267,2353.69872460031,1071.94884403804,1213.10578302327,133.921384432596,228.940281842346,29.0899554109643,110.443681475065,35.9379729704958,123.669475776784,0,0,0,0,0,0,42.1519006332862,138.763923477397,0,0,0,0,0,0,0,0,260.355470214301,333.492747963207,259.544502645423,741.577963822322,91.490532522272,516.164080602377,48.0599097242278,232.708121038328,11.4535069936722,14.516090502804,10.1639892580436,22.5781993357463,3.98536480300721,21.6733148977641,2.13895316996807,10.0766920596773,114.3655620644,147.112814559416,111.678933834474,328.0956574595,36.1486921504925,215.679437927176,29.6578274742271,146.779760568169,5.03396961448091,6.41923884865048,4.37717806383159,9.9244450199717,1.54542840743541,8.73270518200487,1.30387332349269,6.22080278000442,0,0,0,0,0,0,123.291874544741,403.255835686882,0,0,0,0,0,0,0,0,6679.30166115778,7827.42073392043,3798.2420387193,9582.75117692133,1473.67778980883,901.447735597978,1391.73660914215,1965.1890848884,9830.52937950011,8124.53373684308,888.155108551626,5861.05035781539,43383.8613144391,56616.1386855602,6787.25778493315,16770.2918988959,5415.5172461804,2579.97943955314
