"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,67578,1,55.75,4937.60523002177,5080.93445584332,298.06239603486,467.77611037831,76.1593018876164,78.1666315106443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.83612489544,4431.90172457586,237.608063638426,391.228255498558,67.2652465144434,80.0801650674854,0,0,167.169178619822,196.24498194213,10.5448295078269,17.3337406143743,2.99178808491503,3.56079794747204,0,0,30778.3875157278,37138.5704783888,2161.27423145774,3325.00508354789,657.339228700958,709.444060458916,0,0,1307.17827736911,1582.47790579616,92.0784968724444,141.665936978163,28.1026851727775,30.3834683416791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.237373760156,279.633543745251,80.2226214288009,264.709381127594,32.7724201898573,52.7821771300941,0,0,8.61779187913697,11.7780560102335,2.88659538453029,5.60075152725093,1.36997562474707,1.88857046022812,0,0,181.712269581286,260.039499149312,51.8486333928128,171.791938676067,31.2372154573877,56.3233168969862,0,0,7.69868895827308,10.5030372202588,1.92051093081283,3.92440171460554,1.27290373289617,1.85193462576202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.61675655226,7548.99632449037,349.665039354289,510.884193991834,1503.8606269038,1214.41168135651,99.9322144233913,95.4499566615569,1063.60824313626,637.81042962486,0,0,45204.3995948266,54795.6004051734,3834.95714401385,5803.51672250208,0,944.499258267881
1995,67578,1,55.8333333333333,4917.76524749207,5051.51090272569,302.089699117118,474.894526038981,77.7282575286878,79.9377683966923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.38815315798,4453.46459483693,243.491367924371,402.015323680069,69.4296459371804,82.8583157895752,0,0,168.038039439234,197.204885202811,10.8063338017578,17.8126657484654,3.08810045590466,3.684387407381,0,0,30698.094688423,37043.5678302501,2197.75263759207,3386.77645381191,672.914388139195,727.144900597827,0,0,1303.77783465117,1578.46876655601,93.6366185538165,144.301820897569,28.7695429713773,31.1420455174547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.297067949509,279.679967989696,82.1219664311098,270.994100531384,33.7125535519916,54.4234958941519,0,0,8.62139290179696,11.7885024963716,2.95816800145983,5.75211048086248,1.40943639200056,1.94765073390429,0,0,180.189957152246,257.684553685905,52.9269473390255,175.96453021014,31.947480538229,57.796642955426,0,0,7.63576930155222,10.4232987361832,1.95916610728451,4.01128242244798,1.30136760500135,1.89684794993504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.07822891801,7560.19826280508,359.327836184081,525.042651424137,1505.98405480101,1215.38042649375,102.852567753036,97.9242146112566,1091.61375031805,650.63459706762,0,0,45192.8518284561,54807.1481715439,3908.04367798758,5923.35486906417,0,955.706413354238
1995,67578,1,55.9166666666667,4897.85496458531,5022.11911773594,305.904310516724,481.735349589305,79.2924826961277,81.7137642461474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818.39930580986,4475.52005393461,249.362216130807,412.888162558644,71.6476441901185,85.7186503488353,0,0,168.92726908614,198.186582542612,11.0673186275074,18.2954999499096,3.1868020336071,3.81163934680846,0,0,30618.1971466362,36948.8510642488,2233.27656848168,3447.65473943791,688.663651696544,745.135254587149,0,0,1300.39484669439,1574.47232391704,95.1544676044938,146.900414425254,29.4439678492459,31.9131475098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.377231583058,279.749040072121,84.0135309884542,277.187302616152,34.6750638931658,56.1021540576222,0,0,8.62585202210659,11.7996401801642,3.03012081202,5.90524712137172,1.44990729872004,2.00840525402602,0,0,178.665475546757,255.331736007539,54.0026001333039,180.135481573066,32.6701243661854,59.2965333626242,0,0,7.57272192636049,10.3432432437981,1.99784941285815,4.09890929695743,1.33036227839233,1.94273993555398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.56468821692,7571.42708791522,369.221749348342,539.568745292581,1508.1082275526,1216.34939947935,105.847594740856,100.461176636143,1120.17527226915,663.730295530006,0,0,45181.1838029002,54818.8161970998,3980.16898900995,6042.4433952172,0,966.923495898982
1996,67578,1,56,4876.378317849,4989.74016545451,309.664134973125,488.712937425178,80.8994970497141,83.5231630131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.90509777206,4497.99056209984,255.305917185851,423.997784312347,73.9670267798157,88.697276810004,0,0,169.839433974332,199.188202750098,11.3315006779933,18.7884361269351,3.29001846113519,3.94415919700318,0,0,30538.6944269227,36853.6000193978,2268.52521810942,3508.66317402698,705.01293190775,763.689242211538,0,0,1297.03409104482,1570.46134793795,96.6606401463004,149.502842748244,30.1441777206556,32.7085213623631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.573050149559,279.912171399652,86.1279666836786,284.569124380505,35.7179663563037,57.8753857352494,0,0,8.63553824843201,11.8148495622843,3.10557785926996,6.06543981680036,1.49380029115636,2.07284571868611,0,0,177.14381246941,252.984052667197,55.0907159975385,184.338237605425,33.4259307568162,60.844466612964,0,0,7.50976116603093,10.2629947713166,2.03707644554415,4.18788681733734,1.36074035161498,1.99034268856532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.07696090455,7582.68359644494,379.348701890614,554.467592949422,1510.13130609814,1217.23537775291,108.771094842068,102.838093539615,1147.88537162645,675.943747136653,0,0,45169.8743673501,54830.1256326499,4053.16083775368,6164.17126660924,0,979.963716201577
1996,67578,1,56.0833333333333,4852.01292629215,4953.47852939359,314.745433379497,496.969899837251,82.5477158196152,85.3648995115542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3859.17391539929,4520.21379594292,262.470982883431,436.513618637374,76.4023943321273,91.812080708942,0,0,170.742080432064,200.180213718031,11.6497300328414,19.3434030494313,3.39839778608385,4.08273899323195,0,0,30450.3044202901,36748.3654527464,2312.30728840248,3578.80291446818,721.949556132833,782.799688175408,0,0,1293.30066773585,1566.03208936469,98.5293623939086,152.493126310878,30.8696221442064,33.5278426809893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.80550255494,280.085171508742,88.4859673142414,292.960148818078,36.8352023657476,59.74623706764,0,0,8.64702517422385,11.8305254295231,3.18698838242011,6.23528134618276,1.54077396254534,2.14077359255452,0,0,175.561568023705,250.559864447815,56.2480088660693,188.683056281762,34.212664798402,62.4355571577456,0,0,7.4442131290621,10.179257250358,2.07893110783641,4.28056568669139,1.39241436414941,2.03951437414431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.61478454318,7593.96721825076,389.730121801988,569.764811712735,1512.06868380503,1218.05022917932,111.64835563004,105.089374341313,1174.94624441028,687.417590008604,0,0,45158.8437534999,54841.1562465001,4138.85143446844,6300.23134669804,0,994.499597516838
1996,67578,1,56.1666666666667,4827.4916858871,4917.19589154797,319.550005117124,504.877864135781,84.1987313164548,87.214109082509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880.33586520355,4543.41199400514,269.64977707275,449.188923375694,78.9214633533574,95.0410466687492,0,0,171.684336492722,201.215379292016,11.9686375119217,19.905628481656,3.51050323580802,4.22639990467919,0,0,30362.0535230427,36643.090854137,2354.94554864236,3647.90039977167,739.136233543692,802.250926071603,0,0,1289.57383887102,1561.60164730787,100.349885883532,155.439933420359,31.6058760636502,34.3618790317192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.051375524647,280.276279994646,90.8353197660425,301.191023577673,37.9778301225013,61.6680982222603,0,0,8.65905401444767,11.8467159780843,3.26943877356949,6.40765765086067,1.58879315796269,2.21055652623535,0,0,173.968001049252,248.120725589067,57.4086198764101,193.076271438859,35.0128113917816,64.0511347776509,0,0,7.37816612899077,10.0945220519861,2.12071935084333,4.3737873826281,1.42466788502266,2.08964229638366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.17833236588,7605.27819240838,400.38381201644,585.482264589937,1514.00836101358,1218.86563318175,114.608195872535,107.407472548524,1202.58821624622,699.145697956075,0,0,45147.6707082792,54852.3292917207,4223.47486206478,6435.47528181697,0,1008.98214330893
1996,67578,1,56.25,4802.82981932802,4880.90897846391,324.084000649836,512.441819098809,85.8486999478853,89.0677667578215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902.31578961813,4567.49889540619,276.841400385415,462.020614194776,81.5221944362334,98.383445904821,0,0,172.662862773829,202.28987011604,12.2881777797137,20.4749641941624,3.62624490034229,4.37511075570873,0,0,30273.9994256623,36537.8427388694,2396.45956868234,3715.96628569947,756.555986243808,822.034676198298,0,0,1285.85611378401,1557.17291029836,102.123037356006,158.343723762404,32.352225582419,35.2102901848399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.311446858626,280.486285871101,93.1757489524912,309.272534464606,39.1461444691762,63.640231614113,0,0,8.67166168973335,11.8634670475174,3.35281443190233,6.58249685344028,1.63789362106112,2.28224926008049,0,0,172.36617396293,245.671069750881,58.5708717336359,197.504518101052,35.8262881024709,65.6915219090901,0,0,7.31174852239442,10.0089653705933,2.16244867961519,4.46754717480101,1.45749541694,2.14073910645455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.76905399036,7616.6180782704,411.311505987892,601.625393591868,1515.95046970611,1219.681643013,117.651321065177,109.792042708081,1230.80815184186,711.128012022436,0,0,45136.3562835713,54863.6437164287,4307.0312413713,6569.90053523475,0,1023.42297513385
1996,67578,1,56.3333333333333,4778.04075941806,4844.63271036328,328.354306574872,519.667490391806,87.4939568650727,90.9229317970042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3925.04435756081,4592.39509749831,284.045360931798,475.005783924423,84.202684487979,101.838666346223,0,0,173.674579232492,203.400161890031,12.608323895096,21.0512704615614,3.74553880469771,4.52884540566392,0,0,30186.1894604617,36432.6763388434,2436.87367994656,3783.0163308983,774.192327516825,842.142753456967,0,0,1282.14955531013,1552.74827936447,103.849845732062,161.20517371739,33.1079772937754,36.0727397875465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.58631799503,280.715784804336,95.5070507204517,317.21483132851,40.3403348979871,65.66198653244,0,0,8.68487723033057,11.8808155383392,3.43701154110336,6.75973150146596,1.68810341840065,2.35590129323765,0,0,170.75892386934,243.215002236522,59.7331932183695,201.955519347864,36.6529798765806,67.3568465300586,0,0,7.24507934238471,9.92275137225093,2.20412227534376,4.56183720374417,1.49089222935601,2.19281751822895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.38828108665,7627.98830014043,422.514872509662,618.199576816197,1517.89514842977,1220.49831394904,120.778439435223,112.242792402259,1259.60278683036,723.364438612705,0,0,45124.9016006466,54875.0983993534,4389.52769022633,6703.51145744243,0,1037.83274680163
1996,67578,1,56.4166666666667,4753.13707143612,4808.38102765442,332.367723691071,526.560621385225,89.1310088746398,92.7767465807589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.45800834866,4618.02788210822,291.260977647697,488.141144699109,86.9611463107467,105.406189076896,0,0,174.716662499386,204.543027505007,12.9290408842764,21.6343913078494,3.86830601871481,4.68758172037161,0,0,30098.666303128,36327.6415229754,2476.21183310528,3849.06610931477,792.029246508782,862.56706989928,0,0,1278.45602267337,1548.32992108351,105.531323691968,164.024951043881,33.8724576491043,36.9488954712806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.876467291575,280.965239564943,97.8290496932081,325.027435963797,41.5605016316419,67.7327899641623,0,0,8.69872409130808,11.8987920385598,3.52193449533819,6.93929630914539,1.73944406558445,2.43155749041129,0,0,169.148904757848,240.756356312431,60.8940876910618,206.417967635397,37.4927374170041,69.0470670157202,0,0,7.17827005879558,9.83603433444246,2.24573858654882,4.65664547292519,1.52485385113878,2.24588997318239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.03724019783,7639.39016209929,433.995517241786,635.210124855572,1519.84254080095,1221.3157027995,123.990259139049,114.759478063018,1288.96873720593,735.854851357451,0,0,45113.3078460988,54886.6921539011,4470.97141181381,6836.31235032416,0,1052.22123259967
1996,67578,1,56.5,4728.13051064384,4772.16695428212,336.130962587899,533.126967803691,90.756533461516,94.6264381086537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972.49856322574,4644.33076313996,298.487410513947,501.423080758154,89.7958963568869,109.085573366499,0,0,175.786528586263,205.715516909341,13.2502870628498,22.2241568209209,3.99447212311954,4.85130091748969,0,0,30011.4682909286,36222.7831687436,2514.4975791997,3914.13098170306,810.051208331953,883.299638500823,0,0,1274.77718540699,1543.91978384091,107.168466861601,166.803713651867,34.6450129665766,37.8384290055355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.182261405148,281.234992149797,100.141594414683,332.719263817454,42.8066650532705,69.8521410785639,0,0,8.71322066242253,11.9174213742653,3.6074952786804,7.12112781260305,1.79193118737846,2.50925840452638,0,0,167.538592620715,238.298702054775,62.0521333703563,210.881484817438,38.3453757033418,70.7619872342614,0,0,7.11142477851407,9.74895892275806,2.28729185241733,4.75195608688088,1.55937572586625,2.29996838376658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.71705978171,7650.82485618264,445.754982297202,652.662276272764,1521.7927945175,1222.13386757992,127.287486144404,117.341902942259,1318.9025035041,748.59909167781,0,0,45101.5762703103,54898.4237296897,4551.36969205205,6968.30746827218,0,1066.59737263879
1996,67578,1,56.5833333333333,4703.03209046502,4736.00267283525,339.650641187092,539.372292777734,92.3673750394145,96.4693181443578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997.11276684686,4671.24295345721,305.723690305421,514.847703310541,92.7053414887566,112.87644106658,0,0,176.881812478674,206.914933387598,13.5720153319496,22.8203855496991,4.12396663231976,5.01998688510054,0,0,29924.6297969586,36118.1415980133,2551.75405913903,3978.22607324313,828.243146310434,904.332574989556,0,0,1271.11453972299,1539.5196168974,108.762253357098,169.542108650427,35.4250091111617,38.7410163708421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.503967900481,281.525277251566,102.444552573894,340.298655143167,44.0787758293347,72.0196046323041,0,0,8.72838083406736,11.9367232260024,3.69361275983106,7.30516402709226,1.84557523328669,2.58904064834578,0,0,165.930293486471,235.845359395182,63.2059822660115,215.336567279688,39.2106734742155,72.5012738611666,0,0,7.04464056719023,9.66166062455074,2.32877267696711,4.84774955350972,1.59445289967581,2.35506390238558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.42877850036,7662.29347197703,457.794746927248,670.561194442957,1523.74606035814,1222.95286718168,130.670822243824,119.989914367056,1349.40047675592,761.596969850694,0,0,45089.7081848763,54910.2918151237,4630.7298956159,7099.50102003563,0,1080.96933005937
1996,67578,1,56.6666666666667,4677.85215138206,4699.89960016034,342.933282266712,545.302361925238,93.9605412173746,98.3027835531137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022.25182614345,4698.70882884218,312.968747160741,528.410904743546,95.687965899799,116.778461280795,0,0,178.000347612236,208.138809709387,13.8941744217232,23.4228868716058,4.25672242423123,5.19362551246891,0,0,29838.1816062258,36013.7530151266,2588.00399375038,4041.36625209473,846.590454090585,925.658099361252,0,0,1267.46942495903,1535.13098955233,110.313643354475,172.240771436814,36.2118311681495,39.6563378167098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.841767802508,281.83623568593,104.737806600269,347.773407186468,45.3767247484817,74.234804036445,0,0,8.74421456073724,11.9567127433821,3.78021200064737,7.49134412894943,1.90038217733147,2.67093725459337,0,0,164.326151715405,233.399411486733,64.3543589399711,219.774529473624,40.0883731638778,74.2644741293376,0,0,6.97800778206472,9.5742661944997,2.37016860520964,4.9440030923672,1.63007973303653,2.41118669420751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.17335350202,7673.79700620817,470.116228226655,688.911964301443,1525.7024911913,1223.77276104409,134.140963058953,122.703400912094,1380.45894459282,774.848266077398,0,0,45077.7049599063,54922.2950400936,4709.059461723,7229.89717059226,0,1095.34454892574
1996,67578,1,56.75,4652.60041287349,4663.86844409912,345.985312029261,550.922939901769,95.5331995966241,100.124316480231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047.87106542415,4726.67752729572,320.221429736151,542.108396801399,98.7423217957886,120.791339796561,0,0,179.140150522784,209.384890301262,14.2167097226442,24.0314626572421,4.39267533404213,5.37220422921146,0,0,29752.1511964027,35909.649833892,2623.26967888776,4103.56611637227,865.078978250667,947.268536166666,0,0,1263.84303585254,1530.75530544274,111.82357887852,174.9003251482,37.0048831355777,40.5840778675737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.195764699346,282.167924157623,107.021250936781,355.150800169526,46.7003495198283,76.497415802588,0,0,8.76072826989205,11.9774009931365,3.86722376159275,7.67960825788766,1.9563540080129,2.75497792770224,0,0,162.728156773157,230.963715399174,65.496059144017,224.187459123536,40.978181572649,76.0510292966918,0,0,6.91161034533253,9.48689401577604,2.41146454189761,5.0406908713101,1.66624973148099,2.46834578633431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.9516665526,7685.33636983637,482.720781839522,707.719590175043,1527.66224127968,1224.59360892359,137.698596641892,125.482290148233,1412.07409612556,788.352731350753,0,0,45065.5680217467,54934.4319782532,4786.36590058329,7359.5000426567,0,1109.72979850392
1996,67578,1,56.8333333333333,4627.2860265366,4627.91926130761,348.813058908152,556.23978707698,97.0826743015532,101.931484498977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073.92957361312,4755.10253939671,327.480523718049,555.9357486918,101.867019937299,124.914808349074,0,0,180.299405146879,210.65111302124,14.5395640876877,24.6459089307479,4.53176374188477,5.55571153715704,0,0,29666.563024878,35805.8610118693,2657.57298160299,4164.83998223112,883.695010194707,969.156314598657,0,0,1260.23643508936,1526.39381716072,113.292983637511,177.521380162573,37.8035875865057,41.5239253197123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.565993964042,282.520325161546,109.294789383995,362.437624529101,48.0494416107499,78.8071638081139,0,0,8.77792527624957,11.9987954137872,3.95458400020837,7.86989732573438,2.01348922212549,2.84118929896795,0,0,161.13815040548,228.540913372606,66.6299483102785,228.568170165982,41.8797707939081,77.8602885585923,0,0,6.84552603424944,9.39965448211495,2.45264318138173,5.13778426000852,1.70295538684467,2.52654892117469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.76453028969,7696.91239529205,495.60970275029,726.988993680903,1529.62546558354,1225.41547066249,141.344402069746,128.326546285384,1444.24202707589,802.110088371695,0,0,45053.2988505498,54946.7011494501,4862.65678960583,7488.31371826447,0,1124.13121899462
1996,67578,1,56.9166666666667,4601.91762731199,4592.06151285959,351.422752652949,561.258656436457,98.6064423797848,103.721940700958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100.38986497678,4783.94131446222,334.744768529268,569.888422441931,105.060720734619,129.148614711816,0,0,181.476447723002,211.935591636964,14.8626785548238,25.2660174086541,4.67392818456936,5.74413657851326,0,0,29581.4388046237,35702.4123715863,2690.93533786652,4225.20187410798,902.42527749884,991.313968160175,0,0,1256.65056536156,1522.04764029694,114.72276292505,180.104533693674,38.607385307836,42.4755732199061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.952431475134,282.893356360093,111.558332780048,369.64020814852,49.4237525856262,81.1638136432516,0,0,8.79580617370752,12.020900246897,4.0422333971513,8.06215285135529,2.07178328512461,2.92959516549863,0,0,159.557833854095,226.133444031373,67.7549598930711,232.910156095005,42.792779466888,79.6915224866492,0,0,6.77982677366544,9.31265038074217,2.49368541612405,5.23525208184844,1.74018804833964,2.58580242636704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.61269420625,7708.52584339664,508.784226130507,746.725011861822,1531.59231911485,1226.23840597417,145.079048138862,131.23616782434,1476.95874491683,816.120032474146,0,0,45040.8989777803,54959.1010222197,4937.93976950663,7616.34224035856,0,1138.55436611241
1997,67578,1,57,4577.05183751953,4556.02675309115,353.816098203892,566.162248892303,100.066159158598,105.471047842332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127.26979458127,4813.18959035336,341.969039638603,583.960213305956,108.28374603765,133.464787562641,0,0,182.671285850122,213.23763629409,15.183999266262,25.8911707438398,4.81740346478149,5.93623527363238,0,0,29496.9935089046,35599.4066216738,2723.00675138693,4284.59208913435,920.925927007502,1013.5183233523,0,0,1253.09077630189,1517.71866343422,116.097751799305,182.645575898726,39.40157256034,43.4294699180889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.3075376376,283.245433506631,113.852374954575,377.384224265596,50.7756219371576,83.5214090524648,0,0,8.81231037754078,12.0419719334771,4.12814477155098,8.25543309314678,2.12923618218661,3.01854167009216,0,0,157.985329202685,223.740431047651,68.8597645584012,237.189377697476,43.7007859115978,81.5261593658611,0,0,6.71443227642325,9.2258479544752,2.53416997937054,5.3325649401796,1.77728565744872,2.64553357432728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.49690435902,7720.17746088672,522.245479862101,766.932765624791,1533.62252625435,1227.11100232299,149.019824970856,134.388369163304,1511.23159425759,831.227692579628,0,0,45028.2226451278,54971.7773548721,5011.32583247615,7743.94440558332,0,1153.47223938202
1997,67578,1,57.0833333333333,4553.08193657523,4518.87463132934,356.572307970174,571.652085582247,101.394490102557,107.136975044859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.32418531448,4842.7021181044,349.620381631529,598.586116964113,111.46900233647,137.818524578378,0,0,183.871716565666,214.549956055089,15.5241044252388,26.5400549826949,4.9592026229889,6.13000934406585,0,0,29409.6770135141,35493.8774868593,2756.88176101914,4345.8293021157,938.558401762015,1035.34612483881,0,0,1249.39895256922,1513.27559641608,117.548841318568,185.261514175532,40.1588139780001,44.3674523178017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.519478123562,283.477717031659,116.273988667405,386.797144828979,52.0189702882075,85.8038767010391,0,0,8.82259928231148,12.0578402989781,4.21001810455965,8.44915093601354,2.18211972624424,3.1048695961677,0,0,156.385087492032,221.3267272993,69.946482266122,241.441501391361,44.566263935621,83.3212926886749,0,0,6.64782776630187,9.13779774437993,2.57390246534529,5.42922456801581,1.81271558196631,2.70434280191266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.41749271601,7731.86761763247,535.993350226645,787.617982904625,1535.82862177842,1228.125519822,153.393720724521,138.13875625091,1549.01424957091,849.078973566275,0,0,45015.000565405,54984.9994345949,5086.27176820215,7875.71956345637,0,1169.71777358513
