"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,25781,1,66.6666666666667,4097.23795579686,3145.63062860496,276.485151371864,625.349903569324,73.3171378504685,114.548908184137,18.4884942166872,54.8303933732821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313690789706121,0.86661840233271,0,0,0,0,0,0,0,0,7365.12622255352,6935.62271805165,690.894891084063,1863.33531149472,228.533241910301,463.292114264614,85.0555215002939,325.939741805333,282.890869013824,266.398816261831,26.5538258136502,71.6108581395941,8.78554924855085,17.8104711563359,3.35848379587238,12.8462660684192,26214.7096589404,25770.4121688328,2773.51082578121,6882.17031084524,988.676719848543,1826.92266412941,292.663248149357,1032.67328667515,999.720703453837,983.092945490106,105.946118596756,262.90702914944,37.7994070185139,69.87315070426,11.6075408479367,40.8721229028657,0,0,0,0,0,0,6.05079781849026,20.1996614237548,0,0,0,0,0,0,0,0,350.879644140902,365.310423618067,276.408214949269,1061.27699095881,151.267278450771,340.407501108826,24.4477985897455,106.919664079509,13.3817001321354,13.8826841523079,9.21047425691483,29.1507559283675,5.65660364668494,12.2615161250044,0.919918809804386,3.89531085540744,198.955980512922,208.187599308854,156.87846104339,648.783757749272,118.024776395402,287.257309939597,27.5904051196797,124.370596292763,7.58035519242627,7.91358808421924,5.21026762179013,17.4131325794519,4.3345450304537,9.89959207329972,1.02189268421138,4.37011073347279,0,0,0,0,0,0,7.40002500161047,24.598979904503,0,0,0,0,0,0,0,0,8669.96844368308,9629.77594641914,3424.12436465402,8008.94059250699,1517.07156829898,1223.00735542621,1052.53066357253,1743.13887709164,8091.69749023912,8654.97625645491,66.4844092041163,45946.8943969788,54053.1056030213,6416.411307242,16356.6540306165,2231.30056984019,2765.27647980253
2006,25781,1,66.75,4080.42743156745,3132.19209806188,274.213956545517,620.167859837774,72.4073488089983,112.673085836168,18.6762697390335,55.4039987464122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328180135952381,0.906856817364699,0,0,0,0,0,0,0,0,7378.87239580667,6943.82023918445,690.842446789369,1863.7789806294,228.106290370494,460.633687877327,87.7623444315549,336.487114212399,283.419678061297,266.714243831178,26.5518280222243,71.6280219950027,8.76913499780742,17.7082672499024,3.47034571872986,13.2797210733908,26223.1040356817,25755.3813770288,2768.81131194344,6873.67148896587,985.16982521065,1813.73051248519,300.280014461676,1060.99608263448,1000.06442471604,982.538193240811,105.76925886894,262.589725888482,37.6663336983214,69.3703398113172,11.9399317968557,42.0925744812799,0,0,0,0,0,0,6.41696822543096,21.4451831693762,0,0,0,0,0,0,0,0,351.900932558881,366.247416081431,276.415615612778,1060.99452401021,151.010919272293,338.508834362516,24.6717889413112,108.051149190702,13.4208080625718,13.91733946012,9.21520944598004,29.1914927422784,5.64713787647548,12.1919001499005,0.928802611567984,3.93919443900166,199.294896580947,208.413579828742,156.769396682409,647.992993111448,117.687108716414,285.120832788338,28.0233138833065,126.298765904799,7.59378931300769,7.92202150863457,5.20977910957869,17.4283126403796,4.32257780398768,9.82718802498648,1.03836508840134,4.44190508379234,0,0,0,0,0,0,8.33853430391475,27.7441661525597,0,0,0,0,0,0,0,0,8689.85105684783,9648.60668788413,3456.06930783831,8086.13294954782,1520.47733191272,1224.99235007485,1063.11592856222,1761.81759653428,8147.40726828186,8723.80295451654,73.1844857768512,45954.558731462,54045.4412685381,6416.46033911341,16368.294760312,2292.96157124329,2766.25306481802
2006,25781,1,66.8333333333333,4063.89272061932,3118.98216825957,271.997477570865,615.107192719893,71.5631675437913,110.977689564254,18.8094075835692,55.8167481364985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340946998301765,0.94237018677078,0,0,0,0,0,0,0,0,7391.98089499658,6951.45894321444,690.752128962686,1864.06419741147,227.806293269593,458.504415826777,90.3010888020214,346.394341253849,283.923968971994,267.008186615764,26.5483734063018,71.6390881751314,8.75760137544036,17.626406151961,3.57573646030335,13.6885577584825,26231.6655224416,25740.6351567506,2764.23888990022,6865.28424204895,982.332839835471,1802.85856153446,307.251198928244,1087.12365800748,1000.41443145423,981.994194550205,105.597218442436,262.276581078482,37.5588571027017,68.9562282911322,12.2484994463366,43.2322142164269,0,0,0,0,0,0,6.75987042357329,22.6158412847631,0,0,0,0,0,0,0,0,352.897945053264,367.152847448026,276.415070571744,1060.71062529891,150.846043301301,337.011683880895,24.8047603780862,108.787117594172,13.458998579327,13.9508599895492,9.21941312464641,29.2296273304389,5.64110731718792,12.1368775504723,0.934297896168069,3.96888142602969,199.641337180645,208.650855819626,156.662646758698,647.219269310967,117.430657708332,283.358457261593,28.3625760097351,127.807326412049,7.6074822038435,7.93085805281839,5.20930953596257,17.4433177116683,4.3135881756499,9.76759700588674,1.05139518198668,4.49913050102937,0,0,0,0,0,0,9.3237239242448,31.050196932214,0,0,0,0,0,0,0,0,8709.76574787722,9667.45425022913,3488.00021646303,8163.25008412124,1523.89287789746,1226.9823388134,1073.69738816056,1780.4718519366,8202.97965975189,8792.37731857809,80.0604215488611,45962.1374874364,54037.8625125637,6416.6541859356,16380.0984418631,2349.68988574233,2767.16615674022
2006,25781,1,66.9166666666667,4047.64978962273,3106.01266133882,269.83490125918,610.167156922214,70.7778209349277,109.443845999833,18.8938782206887,56.086064205994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35208470561279,0.973413198465106,0,0,0,0,0,0,0,0,7404.45867070137,6958.54438817363,690.624305255974,1864.19466039829,227.618998257338,456.854267118554,92.6790818511839,355.687769545574,284.40400699863,267.280856397834,26.5434761180371,71.6441990638726,8.75040049247876,17.5629645670765,3.67491520337006,14.0737078472244,26240.4016734669,25726.1815842836,2759.79140422416,6857.00802876344,980.09799574122,1794.09301601738,313.633301393277,1111.24476115696,1000.77099470203,981.461242644814,105.429915202049,261.967572994129,37.474388635761,68.6226475758734,12.5353022652919,44.2979344442934,0,0,0,0,0,0,7.08046564271933,23.714621116981,0,0,0,0,0,0,0,0,353.870720622405,368.027289191101,276.406940886775,1060.42531139877,150.763388917961,335.879959383249,24.8591515171403,109.178826594742,13.4962715819559,13.9832624796721,9.22309973655523,29.2652111043193,5.63816827406627,12.095179430031,0.936867699001994,3.98621090843384,199.99497426496,208.89862049062,156.558622963969,646.465174101783,117.248482707942,281.938961245427,28.6163186581988,128.933766960777,7.62142351736619,7.94007136769519,5.20886513145918,17.4581481037022,4.30732587344889,9.71979245027658,1.06127898051454,4.54305602485613,0,0,0,0,0,0,10.3512191385097,34.5029036225977,0,0,0,0,0,0,0,0,8729.71106100076,9686.31737167043,3519.9222599233,8240.31284230025,1527.31797122593,1228.97715226019,1084.27636833404,1799.10531372055,8258.43466256132,8860.73849164598,87.0986971433106,45969.6408913672,54030.3591086329,6416.97236588881,16392.0291322651,2401.8969009024,2768.03585972618
2007,25781,1,67,4031.1744410341,3092.99424639799,267.729287100949,605.294975859625,70.0592218757551,108.076455626331,18.9298503886033,56.2132614624429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367057968837703,1.01509106808492,0,0,0,0,0,0,0,0,7416.28178483771,6965.05496974767,690.497105065673,1864.26506713008,227.577262580174,455.730539012903,94.877086210662,364.299193990285,284.858962104054,267.53150637156,26.5386034340936,71.6470126257405,8.74879550115998,17.519760810273,3.76816443069431,14.4362021116085,26248.9329843412,25711.6800331526,2755.60978909605,6849.12023098497,978.599204623525,1787.60102541937,319.388655006796,1133.23740393525,1001.12006565651,980.926744281487,105.272742647902,261.67339285068,37.418050838088,68.3759991565542,12.8023127978151,45.2963548573431,0,0,0,0,0,0,7.4970632139051,25.1394286278546,0,0,0,0,0,0,0,0,354.851615934851,368.926493586108,276.418567576485,1060.08629758394,150.795659077585,335.173354395089,24.8490791067627,109.285694720815,13.5337254153958,14.0163127068984,9.22782030737782,29.3022956794325,5.6395461730314,12.068982249908,0.937039207057804,3.99332435501349,200.356684512817,209.157463795509,156.466329684897,645.768576418257,117.157555011096,280.890524191724,28.7924452750747,129.714229995769,7.63564819169556,7.94968658120716,5.20874128758503,17.4737866618118,4.30441846701646,9.68478947030133,1.06830492436011,4.57491120718627,0,0,0,0,0,0,11.4184776198025,38.0942323933728,0,0,0,0,0,0,0,0,8749.68555534879,9705.1948016465,3551.84017237311,8317.34024279849,1530.71949869077,1230.94194795006,1094.75300734526,1817.39888617442,8313.26147275336,8927.74165160419,94.8465683533516,45976.7101485271,54023.289851473,6417.96423649881,16405.052394852,2449.9948648754,2769.10580807575
2007,25781,1,67.0833333333333,4012.04505931482,3078.6007461982,265.591795356543,600.130360138325,68.7089400869792,104.724960024797,19.6584388064545,58.3886490661551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408711447688275,1.1305789905025,0,0,0,0,0,0,0,0,7427.73647763547,6971.3665806476,690.397506566232,1864.52762063721,225.411256549449,446.007658662724,99.3300717092763,381.592707547725,285.300240558639,267.774957977551,26.5348051352687,71.6573076617604,8.66552676455116,17.1459776059614,3.95388368891247,15.1531694532135,26255.8779862646,25696.2337848937,2751.67311016586,6841.85845592495,967.990853917026,1747.43334195779,334.881894702552,1189.40573989554,1001.41097178331,980.358390060164,105.124986004375,261.403600814175,37.0133723574703,66.8411771937465,13.4627494290462,47.6720942500893,0,0,0,0,0,0,8.50624078645641,28.5621384849731,0,0,0,0,0,0,0,0,355.986558455333,370.099683273573,276.553903372077,1059.44486623183,149.463922312895,328.232707983929,26.4110021840728,116.080822757887,13.5763572670566,14.0579959854017,9.23977697408603,29.3575753143996,5.58989777169115,11.8181310679123,0.996042333357356,4.24145460803878,200.72947428453,209.436290046657,156.412929107531,645.227630144279,115.967017434342,274.531194698351,30.1860781467823,136.070538351412,7.65025118452509,7.95998941545515,5.20993021088775,17.493748678848,4.2610860590725,9.46639651412611,1.1200860557507,4.79915470726654,0,0,0,0,0,0,12.5993504149446,42.0732795339342,0,0,0,0,0,0,0,0,8769.68775527447,9724.08541053909,3583.70792227547,8394.14035208695,1533.9509492268,1232.7221736252,1104.66923023346,1833.88749702699,8364.98242401433,8987.87558091197,106.000695668254,45981.6385425999,54018.3614574002,6421.32516585163,16422.4730389018,2576.68487735203,2771.15069789354
2007,25781,1,67.1666666666667,3993.01025472865,3064.27318889983,263.49025074879,595.055824833625,67.489763755134,101.742145044694,20.2713152748827,60.222667402356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447276374564843,1.23757389360632,0,0,0,0,0,0,0,0,7439.00819678389,6977.56534243691,690.322577016477,1864.80718367453,223.59172991063,437.545038532638,103.523320681937,397.908276172292,285.734475024857,268.014063568562,26.5319548658544,71.6682473000846,8.59557763035033,16.8206420792297,4.12982370197551,15.833325629879,26262.4931047734,25680.5917066943,2747.80154267907,6834.57954669295,958.854770068385,1712.19416426613,348.991290738005,1240.8293827955,1001.6892615737,979.782516915011,104.979688692844,261.133064193862,36.6649546036072,65.4947636373086,14.0731916827426,49.8764788312391,0,0,0,0,0,0,9.45595158920037,31.7887025886444,0,0,0,0,0,0,0,0,357.086032289107,371.224395375817,276.667900108229,1058.79573223862,148.330816022103,322.140574688667,27.710412569435,121.775050699715,13.6176963872773,14.0980141312388,9.25067245238451,29.4092744737909,5.54763007853577,11.5973189921803,1.04527802007939,4.45015171887363,201.095792707151,209.715228266492,156.350508418866,644.617944032187,114.933989401433,268.900721811686,31.407554353627,141.621515791357,7.66455658024048,7.97020450808678,5.21090572135821,17.5124335832445,4.2234921347297,9.27261479857414,1.16558748942203,4.99596675696934,0,0,0,0,0,0,13.9271229973371,46.5527914191827,0,0,0,0,0,0,0,0,8789.7170830787,9742.98893055222,3615.48332354571,8470.54107755243,1537.1925505322,1234.50792059335,1114.57106046392,1850.31401604176,8416.38986261789,9047.38982895939,117.661972572843,45986.3862206303,54013.6137793699,6424.98684978199,16440.3791185736,2693.24000917283,2772.74695024606
2007,25781,1,67.25,3974.12333947274,3050.05294780782,261.425826325008,590.075446843812,66.3878671951418,99.0898623715852,20.7807283715482,61.7513609972872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482675128543899,1.33586115328273,0,0,0,0,0,0,0,0,7449.99983834403,6983.55859293373,690.257894200314,1865.06342756333,222.079166244601,430.217294685427,107.469357128685,413.288990979528,286.157928694197,268.245257288841,26.5294980866266,71.6782812772158,8.53742904433624,16.5389343778787,4.29640293950298,16.4781031546041,26268.8762406532,25664.8502810121,2744.00224846034,6827.30679824994,951.05281157494,1681.45149466701,361.839867628355,1287.9243762343,1001.95864652998,979.202785840179,104.837124809937,260.86267204445,36.3675214763331,64.3202543089061,14.6380288263776,51.9244130116835,0,0,0,0,0,0,10.3474012642922,34.8234619106673,0,0,0,0,0,0,0,0,358.1515872655,372.303056153391,276.763426162153,1058.14507305339,147.380353350447,316.829606872668,28.7779494147789,126.4919045136,13.6577968928904,14.1364472918324,9.26060371787889,29.4576316438749,5.51216414122634,11.4042926586439,1.0858871091492,4.6238322313249,201.458590739006,209.99646436817,156.281993124834,643.957369438467,114.04700641508,263.943746762862,32.468334297569,146.42527934637,7.67868254751009,7.98042823538004,5.21174162353509,17.5301227091817,4.19122731604878,9.10164690373791,1.20521996564679,5.16724201420933,0,0,0,0,0,0,15.3901620857101,51.4943885214137,0,0,0,0,0,0,0,0,8809.77296723916,9761.90497250395,3647.18335410797,8546.60188034355,1540.4439879061,1236.2989620778,1124.46040079687,1866.68365813378,8467.5247968749,9106.35861078781,129.789467114299,45990.970568568,54009.0294314321,6428.90791742894,16458.7031705007,2800.51122822843,2773.98161247275
2007,25781,1,67.3333333333333,3955.42977016894,3035.97532307574,259.399409558388,585.192390436277,65.3908183364074,96.7337754568854,21.1976630903488,63.0070277619972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514901724363436,1.42542261274735,0,0,0,0,0,0,0,0,7460.63579274406,6989.27378873586,690.192113910345,1865.26524986547,220.838862064426,423.913071617551,111.179820782072,427.775184989214,286.567691654062,268.465747260203,26.5269986022302,71.6862140606637,8.48974696168452,16.296573889949,4.45401143948913,17.0888473661998,26275.1072932032,25649.0883341922,2740.28059149267,6820.05857948553,944.458611132958,1654.80898584876,373.539658219009,1331.06997591925,1002.22215251497,978.622185093041,104.697499627394,260.593125089816,36.1162462314069,63.3025059544346,15.1612568608011,53.8294782854749,0,0,0,0,0,0,11.1822713222305,37.6721773719306,0,0,0,0,0,0,0,0,359.184494581311,373.337766631149,276.842793503209,1057.49743361731,146.597318983398,312.236631475825,29.6411557370181,130.342912418514,13.6967026156063,14.1733640432011,9.26965007486739,29.5028403028776,5.48294588878896,11.2369157753776,1.11889517855091,4.76648849547852,201.820140717719,210.281561944842,156.209761151642,643.260869301344,113.295193519977,259.608301239967,33.3796695946898,150.537913362696,7.69272083763745,7.99073193615806,5.21249567676811,17.5470393972183,4.16390262620909,8.95179994538417,1.23938833929109,5.31482551652108,0,0,0,0,0,0,16.97722274908,56.8610068098474,0,0,0,0,0,0,0,0,8829.85464559797,9780.83296512827,3678.82278993339,8622.37535922207,1543.70495938963,1238.09508213247,1134.33912913221,1883.00150154399,8518.42430052685,9164.84949942109,142.345598399374,45995.4076334172,54004.5923665829,6433.05087437972,16477.3835636705,2899.27717594681,2774.92830932248
2007,25781,1,67.4166666666667,3936.96808853602,3022.07026736415,257.411643327941,580.40903194697,64.4874437063525,94.6429830771524,21.5319750690917,64.0186231363716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544004452421326,1.50638893015737,0,0,0,0,0,0,0,0,7470.8586494179,6994.65541976644,690.116467395722,1865.38924654897,219.840240086615,418.53305487182,114.665653800822,441.405099158518,286.961554139468,268.673396907309,26.5241192396614,71.6911461057781,8.45135594911271,16.0897428518006,4.60301755196398,17.6668406573045,26281.2508083875,25633.3696244645,2736.64043359146,6812.84914905546,938.956650316714,1631.90320460763,384.192643692431,1370.61172651616,1002.48222083732,978.043129004203,104.56096091718,260.324966956136,35.9067162113105,62.4276319397726,15.6465120367007,55.6040433986822,0,0,0,0,0,0,11.9625867867106,40.3416285166042,0,0,0,0,0,0,0,0,360.185804168671,374.330360029143,276.907863529015,1056.85604585968,145.967331360245,308.302625899187,30.324752063392,133.428627361032,13.7344492742505,14.2088235288308,9.27787672252298,29.5450586268377,5.45944917770084,11.0931743453235,1.14522263448824,4.88172308038455,202.182139410684,210.571564404313,156.135718151175,642.540892076322,112.668267532108,255.845758327726,34.152504441406,154.013180071706,7.70674075408079,8.00116591277277,5.21321194082965,17.5633573236859,4.14114959708844,8.82148470140652,1.26848768607357,5.44049964165559,0,0,0,0,0,0,18.6775123007234,62.6170868333045,0,0,0,0,0,0,0,0,8849.96120967531,9799.77219647201,3710.41449323707,8697.90809741388,1546.97517349951,1239.89607421824,1144.20907403623,1899.2724580496,8569.12187423785,9222.92400955394,155.295843548476,45999.7122261948,54000.2877738053,6437.38177126898,16496.3640224235,2990.25033981811,2775.64918766071
2007,25781,1,67.5,3918.77075357452,3008.36302800453,255.462961322432,575.727068498772,63.6677058108638,92.7896784173222,21.7925101784243,64.8121200223275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570071892203245,1.57900121031918,0,0,0,0,0,0,0,0,7480.62634651598,6999.66234253948,690.024331470862,1865.41840312055,219.056279209068,413.988342106482,117.937236153933,454.21535187505,287.337896901093,268.86662238582,26.5206053202819,71.692423531508,8.42121727329631,15.9150237348447,4.74377276481711,18.2133193236526,26287.3582744837,25617.745084783,2733.08438690999,6805.68935123188,934.441391907332,1612.40105434205,393.891624594455,1406.86432802721,1002.74079586676,977.46754359604,104.427608622637,260.058610808349,35.7348997649846,61.6829039693336,16.0971019456314,57.259367118848,0,0,0,0,0,0,12.6906100047156,42.8392917224006,0,0,0,0,0,0,0,0,361.156392525006,375.282450146488,276.960134910955,1056.22309529009,145.476872644658,304.972622078915,30.8508922831553,135.839583938804,13.7710662828876,14.24287725597,9.28533768524089,29.5844174411613,5.44117750136734,10.971178163425,1.16569418081624,4.97278143645191,202.545798297967,210.867083624556,156.061364760367,641.807705305018,112.156531107438,252.610742667744,34.7974029580756,156.90232735124,7.7207926342831,8.01176291294279,5.21392286839671,17.5792079298913,4.12262010250781,8.70921343644998,1.29290039528954,5.54597474064619,0,0,0,0,0,0,20.4807331905758,68.7286990935589,0,0,0,0,0,0,0,0,8870.09164208347,9818.7218488447,3741.9696601003,8773.24139140939,1550.25434744047,1241.7017400346,1154.07199681627,1915.50125195168,8619.64777277965,9280.63812781446,168.608472690276,46003.898016817,53996.1019831831,6441.86989973477,16515.5931879343,3074.0826964026,2776.19657376539
2007,25781,1,67.5833333333333,3900.86487856934,2994.87471588304,253.553618668204,571.147612912299,62.9225918210687,91.1488406562547,21.987211161749,65.4108293588814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593221689864708,1.64358024125001,0,0,0,0,0,0,0,0,7489.90970539033,7004.26547501596,689.910860940303,1865.34097437894,218.463037655095,410.199095806613,121.004483055091,466.241263643198,287.695596370965,269.044303916594,26.5162705276496,71.6895950483245,8.3984105706252,15.7693474581951,4.87661511318449,18.729484981462,26293.4701129159,25602.2547674471,2729.61402956803,6798.58720913703,930.816469353007,1595.99735875109,402.7210258793,1440.11429694211,1002.99940100246,976.896940804639,104.297503116794,259.794362055595,35.5971153391353,61.0566599288276,16.5160342829057,58.8056937549557,0,0,0,0,0,0,13.3687558780136,45.1730834952794,0,0,0,0,0,0,0,0,362.097002465525,376.195472056655,277.000816352779,1055.59994294594,145.113295071359,302.195561578373,31.2394015583032,137.657189997919,13.8065782507579,14.2755706011199,9.29207821249869,29.6210267051579,5.42766471108613,10.8691596305222,1.18104764888582,5.04258268292459,202.911922538608,211.168376785441,155.987856482842,641.06969249868,111.75086084877,249.861012008631,35.3244972857654,159.253972675537,7.73491089861951,8.02254115503342,5.21465116477021,17.5946870263779,4.10798598889157,8.61359677515846,1.31299405502121,5.63288271435376,0,0,0,0,0,0,22.3771092332752,75.1636189077927,0,0,0,0,0,0,0,0,8890.24484804327,9837.68102826173,3773.49803412665,8848.41188148901,1553.5422057129,1243.51188856405,1163.92957880172,1931.69240600018,8670.02930177891,9338.04279546662,182.254308668313,46007.9776216368,53992.0223783633,6446.48751323427,16535.0242146977,3151.37087623702,2776.61439046981
2007,25781,1,67.6666666666667,3883.27288091208,2981.62280718313,251.683718281066,566.67127613927,62.244013023555,89.6979575454871,22.1232123390325,65.8356842092914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613591667333398,1.70050214247629,0,0,0,0,0,0,0,0,7498.69031186091,7008.44581705132,689.772676748604,1865.14953348753,218.039254266398,407.09342802801,123.876913019438,477.517070686291,288.033943164853,269.205709641623,26.5109849177681,71.6823753962143,8.38211852102406,15.6499505202357,5.00187149390146,19.2165118208215,26299.6173942315,25586.9295199687,2726.23008844157,6791.54842651508,927.993934346216,1582.41261242332,410.757636799163,1470.62242154043,1003.2592041401,976.332482431918,104.170672202544,259.532437553121,35.490002780303,60.5382180743875,16.9060433058733,60.2523413818333,0,0,0,0,0,0,13.9995251621051,47.3511586262378,0,0,0,0,0,0,0,0,363.008275743235,377.070715985651,277.0308861937,1054.9873081052,144.86480978986,299.924118453792,31.5079957861105,138.954551310842,13.841006210248,14.306944058006,9.29813671908861,29.6549807217681,5.41847499429811,10.7854706325668,1.19194216133862,5.09374837477515,203.280979517555,211.475412418597,155.916056523459,640.333615384678,111.442690500751,247.557317083636,35.7434531938041,161.114050191631,7.74911670026982,8.03350693600203,5.21541142427711,17.6098606104608,4.09693853467255,8.53333980632683,1.32912000989113,5.70277308824376,0,0,0,0,0,0,24.3573983650527,81.8913604782241,0,0,0,0,0,0,0,0,8910.41968163399,9856.64878897366,3805.00809034362,8923.45209667198,1556.83847905844,1245.32633530096,1173.78341285493,1947.85023290199,8720.29108622308,9395.18434685535,196.206509604445,46011.962683993,53988.0373160071,6451.20957151219,16554.6144003322,3222.66087715414,2776.93936524048
2007,25781,1,67.75,3866.01305734397,2968.62158767208,249.853233648092,562.29823917824,61.624713805434,88.4167754226869,22.2069240444798,66.1054923598238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631332758707319,1.7501790339008,0,0,0,0,0,0,0,0,7506.9586886917,7012.19274399045,689.607600447252,1864.84016228426,217.766010674843,404.60646226315,126.563695385611,488.07606190216,288.352571784337,269.350429985006,26.5046647100518,71.6706142130379,8.37161386195664,15.5543389383949,5.11985921658511,19.6755509907599,26305.8233230844,25571.7924352037,2722.93259475589,6784.57681373064,925.893559165235,1571.39089083345,418.071290895746,1498.62602542991,1003.52107431452,975.775035472755,104.047117070905,259.272981901866,35.4104967215151,60.1177972882997,17.2696141686594,61.6077832475163,0,0,0,0,0,0,14.5854519244656,49.3817513223554,0,0,0,0,0,0,0,0,363.890779835776,377.909355586258,277.051141390037,1054.38541907247,144.720464048598,298.114504447973,31.6724836202259,139.79723316703,13.8743686226168,14.3370342741937,9.30354635703534,29.6863623237136,5.41320234815348,10.7185781818355,1.19896565993851,5.12862928583812,203.653158460637,211.787927307925,155.846582383425,639.604845747094,111.223990805915,245.663248351505,36.0634490911924,162.525804835232,7.76342023253168,8.04465688430692,5.2162115683882,17.6247699874118,4.0891877908479,8.46723768038149,1.34161243692169,5.75711100130638,0,0,0,0,0,0,26.4128953903201,88.8831806842401,0,0,0,0,0,0,0,0,8930.61496768011,9875.62415392736,3836.50719480643,8998.39093010533,1560.14290367142,1247.14490162785,1183.63499806703,1963.97883100462,8770.45531437899,9452.10490916522,210.440371241315,46015.8639485169,53984.1360514832,6456.01350614643,16574.3248451065,3288.45237785293,2777.20206822169
