"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,47215,1,66.1666666666667,3431.26309123082,2693.67833809404,270.188537730185,525.137456896636,57.457427499166,108.067639525712,13.4702695424822,35.6418909668076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161361569510505,0.39760598325407,0,0,0,0,0,0,0,0,8178.05258315176,8290.30554040973,1061.48815162244,2304.08349396927,283.880924195377,674.775081744594,88.3559452552909,295.752692073037,251.135741501224,254.441148023646,32.4428781579136,70.4693938155837,8.66374151408743,20.5937962713098,2.74275127754941,9.16982750236123,24406.162712203,25850.9888028124,3490.61314488021,7049.80337763495,1035.77603490577,2275.31015832062,276.560248696092,859.615441862723,789.587946373108,833.095702072729,111.335968055641,224.929772499465,32.8537120870084,71.9821749267669,8.94722589940042,27.6910058264504,0,0,0,0,0,0,4.11268683143112,12.096334492146,0,0,0,0,0,0,0,0,283.638882738648,324.29396402685,319.604695255213,1032.57769650678,123.203365747345,354.569458019336,20.034718353368,81.9578302191296,8.78967467154692,10.0362727735265,8.66137170214803,22.1502683758965,3.70166523117886,10.2381090507415,0.605483248107782,2.39217837661001,111.803763458433,128.394611060241,111.769394523144,373.146810081148,59.8571063523347,179.51303001596,12.3948055146676,51.4156453159561,3.46452226438212,3.9736629244928,3.02349245073582,7.88856236712422,1.77936644894963,5.03982244117235,0.371506733380086,1.47035779253231,0,0,0,0,0,0,3.80582240496162,11.152323649789,0,0,0,0,0,0,0,0,7302.07165339722,8299.22595381708,3196.3203884453,6859.71254343108,1546.29484758515,1223.64378775416,1120.51141601263,1667.59673880434,7794.6810579213,7166.23428357697,34.7294363766874,44911.762721278,55088.2372787216,7447.86380368509,16699.0292365239,1820.31595938704,2606.45563429642
2006,47215,1,66.25,3413.7650281273,2678.99567841308,267.123835995888,519.546260245524,56.0671605655456,104.925854873446,13.9924255543609,37.0364427862533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183109338162818,0.451352259322413,0,0,0,0,0,0,0,0,8193.92801350047,8301.17308886493,1061.55175872755,2305.17961412828,281.29253350403,665.462182021279,93.5582541582191,313.382460352414,251.618750483355,254.771744561235,32.4446703767163,70.501947994377,8.58475688870057,20.3095988470452,2.90925336085079,9.73204357216519,24412.1580225174,25835.2201870829,3484.97452731663,7042.00386214348,1024.5454780348,2240.18714402773,292.267112222782,909.504565105778,789.605890914224,832.423789592333,111.126986312604,224.619757424454,32.4885280232713,70.8524760151224,9.47359231121956,29.3504298489445,0,0,0,0,0,0,4.75612877523706,14.0044228319714,0,0,0,0,0,0,0,0,284.544961720726,325.337343423545,319.819217324621,1032.39747290736,122.135466828365,349.985887085559,21.1686258857208,86.6424488846274,8.81710902803091,10.0678739904213,8.67170741411836,22.195338023655,3.66932326921599,10.1048735485252,0.639874659294074,2.52973597309483,112.043027820093,128.618913349925,111.765276855791,372.796400777236,59.2670913757994,176.856991027082,13.0496659855045,54.1479686774788,3.47194004462874,3.98057755206792,3.02497833421708,7.89857143277836,1.76178372529376,4.96575542425957,0.391179993930012,1.54911143801927,0,0,0,0,0,0,4.48269159044834,13.150094626744,0,0,0,0,0,0,0,0,7321.24451487117,8318.75506498549,3229.92064422912,6935.04895869089,1550.2287614611,1225.9530414594,1133.20069881626,1687.62251603819,7852.08677915391,7230.02815317345,40.5965974098413,44917.1397388651,55082.8602611345,7447.18699470888,16712.271064304,1928.35299019254,2608.72725996688
2006,47215,1,66.3333333333333,3396.53328014885,2664.55249586001,264.143486242894,514.102284794899,54.7962984998223,102.078177748065,14.4182119132826,38.1779831334692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203066149955701,0.500724319867081,0,0,0,0,0,0,0,0,8209.04925057049,8311.33798007842,1061.55443977544,2306.08239285369,279.081601322619,657.363020601213,98.4198151896857,329.904730963286,252.078642324616,255.080791827443,32.4446095677757,70.5286435400627,8.51729318920138,20.0624484657019,3.06553226296242,10.2610373023756,24418.2527241427,25819.7027272432,3479.46723188744,7034.29983234688,1014.81195530063,2209.41135244211,306.592409559028,955.254035193535,789.627940034205,831.761121353634,110.922653694479,224.313686904973,32.171130202551,69.8611385623915,9.95741023309991,30.8827340222459,0,0,0,0,0,0,5.36760319753294,15.8217671015312,0,0,0,0,0,0,0,0,285.423073485083,326.337676581454,320.010236641947,1032.19782266075,121.225954568939,346.009415014029,22.1077819163757,90.5517706398694,8.84368387734038,10.09815458411,8.68119656540788,22.2378028194071,3.64172355958194,9.98892274314013,0.668443560595064,2.64503566926649,112.284345960479,128.851211299483,111.759446219329,372.442568834204,58.7587105677076,174.542103781281,13.6147288478395,56.5053878907218,3.47939195830073,3.987711578307,3.02641022536202,7.90846259024671,1.74661286015601,4.90106330936529,0.408195247848109,1.61742511335975,0,0,0,0,0,0,5.25312839623344,15.4267083637896,0,0,0,0,0,0,0,0,7340.45003102684,8338.30455025465,3263.4444925082,7010.13231271174,1554.17501917554,1228.26955430879,1145.86231229372,1707.57458756317,7909.1848790673,7293.36414630081,46.7787877357552,44922.4096498678,55077.5903501318,7446.83731736572,16725.8804797257,2027.62566618776,2610.6686948873
2006,47215,1,66.4166666666667,3379.59512624754,2650.36899888789,261.245937331001,508.80468472353,53.6323717627516,99.4942077854472,14.7585303521134,39.0949379742466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221202330625374,0.545647033564176,0,0,0,0,0,0,0,0,8223.41271977021,8320.79524352825,1061.49468297277,2306.79031182004,277.210419972568,650.367835793558,102.959496549306,345.376819998354,252.515333821043,255.368162807213,32.4426493924911,70.5494335713427,8.46019910090235,19.84899359125,3.21211909129493,10.7584206405186,24424.4714922856,25804.4619817219,3474.09105263156,7026.69484600545,1006.43558331553,2182.60193978127,319.657516913932,997.222561581222,789.65503275697,831.108645064525,110.722958688052,224.011681669401,31.8970364692189,68.9959830470919,10.4024004823687,32.2989146585933,0,0,0,0,0,0,5.94645877612946,17.5464761888949,0,0,0,0,0,0,0,0,286.273714367398,327.296389730109,320.179252625366,1031.98194681663,120.460911234179,342.589554695799,22.8756036906444,93.7746510194453,8.86941500482681,10.1271587219676,8.68987429211314,22.2777475569675,3.61845780552719,9.88889071077229,0.691891201935684,2.74062433395049,112.527742240092,129.09042310234,111.752704476987,372.090232123944,58.3254479103749,172.539990977726,14.0962194594348,58.5154796859024,3.48688245234159,3.99503524677301,3.0278013780414,7.91824935578201,1.73366418460162,4.84499306148645,0.422734582843629,1.67603420058335,0,0,0,0,0,0,6.11036630219031,17.9628665629019,0,0,0,0,0,0,0,0,7359.68664311644,8357.87297001853,3296.90427744112,7085.00164843748,1558.13323706172,1230.59302549451,1158.50030834828,1727.46143275191,7966.0116446679,7356.29672416315,53.2505515338548,44927.5830042229,55072.4169957767,7446.77554527686,16739.8049569657,2118.867973611,2612.33608380763
2006,47215,1,66.5,3362.97298381739,2636.46163854472,258.429544841848,503.652168067888,52.564224253411,97.1466940538961,15.0231132315175,39.8126913430935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237527935925084,0.586142207346471,0,0,0,0,0,0,0,0,8237.02358741702,8329.54852480406,1061.3723637739,2307.30523395941,275.645016552147,644.376926697066,107.195083055949,359.853056884454,252.929005363818,255.633990458726,32.4387858577022,70.5643742301254,8.41243738007844,19.6661900322373,3.34951604122304,11.2257265705932,24430.8310084954,25789.515125271,3468.84490402777,7019.19050954669,999.288538723194,2159.40982829544,331.572987734733,1035.73714103241,789.687838730727,830.467028280112,110.527861908145,223.713798958006,31.6621533674105,68.2458518410372,10.8119503983258,33.6089901946967,0,0,0,0,0,0,6.49260305550269,19.1782175407097,0,0,0,0,0,0,0,0,287.097336478879,328.214800715152,320.327578137416,1031.75240868706,119.827388284272,339.679487032292,23.4930443909862,96.3910565072221,8.89431683983281,10.1549272613464,8.69777257753613,22.3152503480038,3.59914467630792,9.80350017495225,0.710844948941623,2.81879548292436,112.773024716176,129.33537951205,111.745572417899,371.743020007877,57.9611508583778,170.824340856192,14.5003844895344,60.2052662940343,3.49440887567973,4.00251567845549,3.02915836094275,7.92793030951015,1.72275843028732,4.79684483008872,0.434981382663739,1.72566702755252,0,0,0,0,0,0,7.04768183933282,20.7393767930249,0,0,0,0,0,0,0,0,7378.95279642846,8377.45888573487,3330.3109263399,7159.69197078288,1562.10303798762,1232.92316394063,1171.11845599332,1747.2910155956,8022.59996729302,7418.87552029167,59.9884985758454,44932.6695836682,55067.3304163314,7446.96607293328,16753.9964858058,2202.7518463827,2613.77765254312
2006,47215,1,66.5833333333333,3346.68500099886,2622.84357099427,255.692594566355,498.64306981805,51.5818782527942,95.0112128262761,15.2206497196989,40.3539136628049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2520830127169,0.622304919782872,0,0,0,0,0,0,0,0,8249.89408219078,8337.60843343477,1061.18845250212,2307.63165757479,274.354741556343,639.299611171801,111.143401415735,373.38513922673,253.32005002872,255.878617588311,32.4330483925103,70.5736019487441,8.3730722860896,19.5112690939386,3.47819991366677,11.6644190977943,24437.3413377746,25774.8723827228,3463.72700082271,7011.78687685938,993.254065773995,2139.51515286224,342.439493455101,1071.09576953659,789.726803102967,829.836704931032,110.337301772611,223.420045216442,31.4627439203225,67.6005264408028,11.1891429306707,34.8220851164005,0,0,0,0,0,0,7.00637931338789,20.717877011828,0,0,0,0,0,0,0,0,287.894365857885,329.094141293042,320.456376587878,1031.51125386086,119.313370514154,337.235858195556,23.9788272261931,98.4728696698548,8.91840300440864,10.1814984245489,8.70492105924648,22.3503845382476,3.58342911267825,9.73155952579053,0.725865264768561,2.88161161771187,113.019838539052,129.584865342976,111.738348621315,371.403510202919,57.6600305881912,169.370796084933,14.8333939339713,61.6009629098417,3.50196317626068,4.01011820251656,3.03048259991802,7.93749280718954,1.71372672924001,4.75596910939788,0.445117286599499,1.76703629614164,0,0,0,0,0,0,8.05847330395454,23.7373727539687,0,0,0,0,0,0,0,0,7398.24695556178,8397.06087494228,3363.67410822375,7234.23466795407,1566.08405090993,1235.25968763541,1183.72024876246,1767.07080130154,8078.97964197998,7481.14575175837,66.9711301482787,44937.6784571085,55062.3215428911,7447.37661243493,16768.4112099568,2279.89238859592,2615.03473575283
2006,47215,1,66.6666666666667,3330.74559434198,2609.52507706954,253.033322995445,493.775417102086,50.676410556986,93.0658721224983,15.3589006580823,40.7388606540305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264929303655128,0.654283356429073,0,0,0,0,0,0,0,0,8262.04201322742,8344.9910853373,1060.94475996064,2307.77606873035,273.31190072,635.053290710877,114.820424496399,386.022424414822,253.689028642833,256.102552642406,32.4254920843933,70.5773137131764,8.34125833414602,19.381708998754,3.59862501172579,12.0759013551284,24444.0071499189,25760.5383005141,3458.73501528294,7004.48279689748,988.225546959055,2122.62486507569,352.348701193664,1103.56997809601,789.772186386301,829.217916648655,110.151199466836,223.13038717467,31.295397480206,67.0506498696876,11.5367837710286,35.9465084089635,0,0,0,0,0,0,7.48846052393456,22.167265681126,0,0,0,0,0,0,0,0,288.665217492897,329.935576147859,320.566693579811,1031.26011424409,118.907736426474,335.218577526009,24.3496631697943,100.084639898372,8.94168676733496,10.2069083745282,8.71134769776318,22.3832202848794,3.57098146752118,9.67195947531221,0.737452214843372,2.93092517575633,113.267712193011,129.837654471338,111.731160671543,371.073436470707,57.4166582110171,168.156840509263,15.1012612419773,62.7277766196215,3.50953337264092,4.01780748172399,3.03177171335654,7.94691618787383,1.7064105024658,4.72176385211838,0.45331970406647,1.8008321318591,0,0,0,0,0,0,9.13632482597823,26.9384940054126,0,0,0,0,0,0,0,0,7417.56761730719,8416.67754393081,3397.00237743623,7308.65789489963,1570.07591058715,1237.60232306983,1196.30891351942,1786.80777419691,8135.17764525506,7543.14860147017,74.1786776693056,44942.6180325691,55057.3819674305,7447.97791022576,16783.0090887431,2350.85273591268,2616.14269994325
2006,47215,1,66.75,3315.16591575186,2596.51392622317,250.449933920811,489.046984135726,49.8398428098459,91.2910501554888,15.4447989294665,40.9856346163812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276143920362342,0.682263417040969,0,0,0,0,0,0,0,0,8273.48954681948,8351.71690129014,1060.6437333192,2307.74642372266,272.491444997539,631.562659613566,118.241346611094,397.812133823503,254.036632712919,256.306433284227,32.4161914495144,70.5757512918915,8.31623082429894,19.2752107179928,3.71122518002443,12.4615211150687,24450.828736008,25746.5128049579,3453.86620454628,6997.27619339076,984.105653131947,2108.47053564452,361.384071595868,1133.40714582527,789.82409774156,828.610747255443,109.969462967723,222.844760786057,31.1570021901924,66.5876555938346,11.857426005429,36.9898250842972,0,0,0,0,0,0,7.93976648224936,23.5288902432357,0,0,0,0,0,0,0,0,289.410306165268,330.740217550038,320.659481210839,1031.0002908246,118.600212192201,333.59061296837,24.6204480747046,101.284265264721,8.96418137160126,10.2311916585833,8.71707925714892,22.413825674536,3.56149638445286,9.62366913620061,0.746051371237254,2.9683977312038,113.516094272427,130.092536134847,111.72400632044,370.753857973189,57.2259558756596,167.161682571607,15.3097874308766,63.6097738561815,3.51710472750269,4.02554836322623,3.03302057560424,7.95617431855067,1.70066121245968,4.69367153561873,0.4597600620042,1.82771726873433,0,0,0,0,0,0,10.2750503593316,30.3250102017513,0,0,0,0,0,0,0,0,7436.91332036703,8436.30753730917,3430.30329736057,7382.98690628479,1574.07825751432,1239.95080482016,1208.88742145852,1806.50845773155,8191.21838512381,7604.92156325816,81.5929577137906,44947.4961047794,55052.5038952202,7448.7434892088,16797.7535885026,2416.14845447004,2617.13172683571
2006,47215,1,66.8333333333333,3299.9542660403,2583.81569855719,247.940612284532,484.455339689345,49.0650429424969,89.6691603616902,15.4845387809609,41.1104169424685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285814326134174,0.706456499686005,0,0,0,0,0,0,0,0,8284.26217036394,8357.80959032263,1060.2882873605,2307.55172310509,271.870699350175,628.759009412519,121.420642333002,408.799507665257,254.363653044118,256.490995591088,32.4052352820945,70.5691882556191,8.2972975561656,19.1896767158822,3.81641536059404,12.8225748453649,24457.8028759292,25732.7921055976,3449.11751684644,6990.16429676125,980.805560054088,2096.80632400874,369.621590688241,1160.83262721444,789.882523464636,828.015152281374,109.791990402708,222.563078657691,31.0447196205837,66.2037019088686,12.1533927212645,37.9589219404351,0,0,0,0,0,0,8.36139662716509,24.8057665617153,0,0,0,0,0,0,0,0,290.130054466903,331.509137011636,320.735617433821,1030.73282171076,118.381323461257,332.317790724786,24.8044426414169,102.123617568275,8.98590027641044,10.254381561117,8.72214166291749,22.4422675411571,3.55469156641927,9.585731886876,0.752059211785967,2.995517698804,113.764383534864,130.348335270579,111.716787458803,370.445301048433,57.0831852515727,166.366140713041,15.4645208372231,64.2697919205796,3.52466070907539,4.03330654062585,3.03422218640193,7.9652376658713,1.6963400448381,4.67117628745203,0.464602532720807,1.84832364045771,0,0,0,0,0,0,11.4687245899114,33.8799090675432,0,0,0,0,0,0,0,0,7456.28265285559,8455.94954539843,3463.58354981106,7457.24435296678,1578.09073798691,1242.30487522289,1221.45850016152,1826.17893538322,8247.1239292534,7666.49875764734,89.1972397492686,44952.3198992457,55047.6801007539,7449.64941141623,16812.6113980201,2476.25157221544,2618.02749642435
2006,47215,1,66.9166666666667,3285.11646207166,2571.43407045223,245.503535757922,479.997888194043,48.3456366526155,88.1844404824074,15.4836554597322,41.1276753270206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294034277986854,0.727089616526704,0,0,0,0,0,0,0,0,8294.38781127846,8363.29528587651,1059.88166410858,2307.20165901513,271.429122957111,626.579610191915,124.372113946917,419.027926066664,254.670953066074,256.657047893456,32.3927223699435,70.557919231519,8.28383150382434,19.1231920444713,3.91459281757068,13.1603107746002,24464.9235819738,25719.3694696994,3444.4856806917,6983.14383771876,978.244227627156,2087.40710646713,377.13044007006,1186.05170461251,789.94735147445,827.430984334673,109.618672871683,222.285236268379,30.9559614526355,65.8916114996685,12.4267977048176,38.8600679028846,0,0,0,0,0,0,8.75457467759401,26.0012657966209,0,0,0,0,0,0,0,0,290.824898650178,332.243374576138,320.795921668656,1030.45853856117,118.242347466954,331.368603244751,24.9134363126507,102.649114201006,9.00685733364761,10.2765103848179,8.7265602709168,22.4686120655301,3.55030651777824,9.55726121071811,0.755828042594098,3.01361660758788,114.011953568018,130.603928275933,111.709338244116,370.147878497775,56.9839338419828,165.752531832413,15.5707289401292,64.729384209984,3.53218378239702,4.04104907077105,3.03536838283414,7.97407498453938,1.69331752624887,4.65380106959587,0.468003134869129,1.86325007329324,0,0,0,0,0,0,12.7117045882845,37.586958582541,0,0,0,0,0,0,0,0,7475.67425801261,8475.60230987837,3496.84903240241,7531.45054762992,1582.11300424327,1244.66428411526,1234.02464596571,1845.82487167818,8302.91421344165,7727.91122101288,96.9761252907198,44957.0961130845,55042.9038869151,7450.67405988586,16827.5521663511,2531.59427374444,2618.85178711509
2007,47215,1,67,3270.42185990389,2559.24086172093,243.138094996255,475.645165167484,47.6795063185106,86.8288184467191,15.4452074027341,41.0456733547573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302852485324457,0.749226752385907,0,0,0,0,0,0,0,0,8303.88602883018,8368.19281270544,1059.45281989124,2306.7520162701,271.168492723011,625.010891337071,127.093299188804,428.489935166613,254.958890862119,256.804942888756,32.3795325613874,70.5435983658902,8.27588679486146,19.0753421870673,4.00615309219728,13.4759779945879,24472.0199349061,25706.0884117548,3440.04746440456,6976.32308685671,976.421067417434,2080.2120533549,383.926357761534,1209.11278658217,790.011914330039,826.852109519605,109.451922460284,222.014411922669,30.8906879697774,65.6494013119243,12.6796135452696,39.6991114371854,0,0,0,0,0,0,9.18513407928344,27.3115087201905,0,0,0,0,0,0,0,0,291.512139760814,332.971211482126,320.856886822915,1030.14630720817,118.198007374992,330.773226362369,24.9594156190174,102.908064360678,9.02753385371223,10.2983698752644,8.73100022266807,22.493979095586,3.54878413799358,9.53914440241782,0.757716683646257,3.02405540241626,114.258550356835,130.858671389553,111.704199294629,369.869733072939,56.9283988920566,165.316169179544,15.6334437059631,65.0090351853,3.53966765619446,4.04875751202308,3.03652553465489,7.98283748405193,1.69160086191896,4.6414308979382,0.470111052128687,1.87306784721331,0,0,0,0,0,0,13.9990733455822,41.4320183235231,0,0,0,0,0,0,0,0,7495.08683820768,8495.26462717543,3530.10498940409,7605.62378647193,1586.12763752556,1247.01064346921,1246.53500263516,1865.30110694966,8358.37172106053,7788.71773051119,105.189123655543,44961.6957771005,55038.304222899,7452.05925664063,16842.9480740506,2582.5888390885,2619.74584266479
2007,47215,1,67.0833333333333,3252.92934253466,2545.61209535734,240.763246492638,470.960807269362,46.4792111338192,83.9996999111383,15.9810263849902,42.4875393140968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336137886916535,0.831945826828033,0,0,0,0,0,0,0,0,8312.96232219287,8372.80994286321,1059.12461551348,2306.53864221782,267.714881972153,612.381073589348,133.094881894833,449.000635027788,255.230658184114,256.941218361905,32.3693250252529,70.5358421956192,8.17049487487602,18.6899089451004,4.20461504034429,14.1501933289636,24477.5116080627,25691.7966056864,3436.12837846239,6970.16957281581,963.140338725939,2036.28197733323,402.581964399584,1269.0608134257,790.009489151435,826.226524175625,109.301433590075,221.761769768624,30.4631682838695,64.2485052035433,13.3301857644346,41.7685379260565,0,0,0,0,0,0,10.4396630420843,31.0836857138786,0,0,0,0,0,0,0,0,292.403901325401,334.036166936013,321.100424602365,1029.38321587171,116.928282104567,324.749218087218,26.5227988456727,109.336334802198,9.05382908777412,10.329568553485,8.74303124511532,22.5309658473981,3.51046136886192,9.364327238267,0.8052063671889,3.21258810766816,114.512194057849,131.125165542706,111.73060519714,369.67695286394,56.2048513007796,161.959520770571,16.4251873601535,68.3615194813683,3.54734165707411,4.05679188302513,3.03854983171,7.99350497577056,1.67003062628083,4.54698163367364,0.493894984828355,1.96923729284022,0,0,0,0,0,0,15.4127952596622,45.660030018464,0,0,0,0,0,0,0,0,7514.51917163778,8514.93549509491,3563.29830983415,7679.57758298681,1589.91999380222,1249.11556600361,1258.30555251067,1882.67148127984,8410.40295017248,7842.79764563064,117.507027735851,44964.3703738359,55035.6296261637,7456.209687582,16862.695546804,2716.55141749654,2622.0103203909
2007,47215,1,67.1666666666667,3235.69470764749,2532.18222478396,238.44450636273,466.392255700191,45.3981235103977,81.4687144019653,16.417066032197,43.6653524875228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366695235405988,0.907977149667668,0,0,0,0,0,0,0,0,8321.57363280488,8377.03741921976,1058.78570948064,2306.25262162208,264.756393388683,601.32823776215,138.684797332846,468.162442344445,255.48829674275,257.065650531458,32.3587923752884,70.5259246919727,8.08021541057088,18.3526107687177,4.39072626946435,14.7839625482691,24482.8358317646,25677.4831999559,3432.27661654447,6964.02672039845,951.657794460821,1997.63631261525,419.531882327879,1323.82007795689,790.002904080254,825.601648214266,109.15345879894,221.510298020202,30.0928476582402,63.0152642341185,13.9292240305117,43.6816685788524,0,0,0,0,0,0,11.6193162323537,34.6368309403537,0,0,0,0,0,0,0,0,293.256077437095,335.045187367033,321.313353799241,1028.61472241887,115.835862263791,319.453427285078,27.8359457247047,114.760811535201,9.07894769293471,10.3591088087445,8.75396245229154,22.565298451334,3.47742933229683,9.21013207665422,0.845236003657256,3.37238433076863,114.765544646214,131.395834623797,111.753206200091,369.439798633689,55.5844921545644,159.016843016746,17.1172259414059,71.2864667801212,3.55496814596871,4.06490148723802,3.04053431375009,8.00366166047659,1.65151312155907,4.46396468789508,0.514739702412465,2.05357459387037,0,0,0,0,0,0,17.0063621124686,50.4315277797139,0,0,0,0,0,0,0,0,7533.97030717231,8534.61422579245,3596.38285001374,7753.14835483516,1593.72365799351,1251.22702150014,1270.04764702791,1899.95214943231,8462.11515265532,7896.38103763715,130.38478002811,44966.9249395359,55033.0750604637,7460.67402857367,16882.8398854715,2839.82229397098,2623.77788697969
2007,47215,1,67.25,3218.75180084276,2518.97777341989,236.181759322774,461.940375329946,44.4234192416106,79.2044974322472,16.7646683816061,44.6089308179947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394470291475989,0.977178694988529,0,0,0,0,0,0,0,0,8329.67856443343,8380.83074937127,1058.42691413207,2305.87215550932,262.243042850331,591.706335050143,143.888896684581,486.054584129431,255.730563615208,257.176901086538,32.3476547817387,70.5131797731781,8.00352223107512,18.058988175908,4.56519982548805,15.3794687079745,24488.0511642562,25663.2089465236,3428.49742129551,6957.90869659964,941.807576973551,1963.81746653842,434.926838242824,1373.84230436093,789.994178536338,824.979549006597,109.008160189188,221.260451345698,29.77442734249,61.9350884772673,14.4812245816538,45.4519953224821,0,0,0,0,0,0,12.7253868460731,37.9751328266879,0,0,0,0,0,0,0,0,294.070398372246,336.00102862361,321.498396004037,1027.84508395905,114.907335997313,314.830216500033,28.9277304693524,119.292885092195,9.10294088146774,10.3870721921539,8.76386684750556,22.5971139467523,3.44929949641293,9.07508168303955,0.878667970033311,3.50662688558766,115.019120814534,131.670296750616,111.773449234576,369.170861459984,55.0581916440203,156.453192853455,17.7156075907157,73.8120695186857,3.56256981692305,4.07308389798868,3.04249877584905,8.0134164612121,1.63578085844248,4.39144184475099,0.532821150247484,2.12682109960652,0,0,0,0,0,0,18.7647818365706,55.7026460725463,0,0,0,0,0,0,0,0,7553.43922282568,8554.29996347979,3629.37582686125,7826.38961692613,1597.53812801031,1253.34466621499,1281.76508392176,1917.15187419639,8513.54918411921,7949.52690752322,143.775390502381,44969.3703126582,55030.6296873414,7465.40901108912,16903.3242864691,2953.29693739973,2625.13374492079
