"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,45584,1,68.4166666666667,3008.31340773051,2409.52962460034,182.511221041336,359.111637445335,41.437076214199,83.7758102955294,16.5527288569381,45.5537423949832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60818541097052,1.56752853722562,0,0,0,0,0,0,0,0,6758.78115917146,7426.53589771026,650.755633508415,1584.06740315908,214.461778517443,643.857967331798,137.634331435728,552.954699455199,230.78758616522,253.470819268361,22.1723727266854,53.977386134683,7.3018407914173,21.9198151701486,5.0213945784324,20.0770267563008,25166.5821444373,29339.2511663259,2672.54079293742,5795.33513120202,959.435731204057,2625.63378843453,523.189593573374,1938.15531258957,880.039747165163,1023.11397226823,92.9534073464875,201.294888704923,33.2710728846021,90.8116560368524,20.1606364553783,73.9714040643734,0,0,0,0,0,0,22.9832207189008,80.4737143076909,0,0,0,0,0,0,0,0,279.744671829216,362.777313001459,248.615018297158,817.096250148317,97.5853896186451,383.949129107708,23.6755981061014,124.091523623451,9.55270760405801,12.343427450432,7.62345063426153,21.3104979780644,3.23994258581037,12.3439078777797,0.79412384089348,4.05988170498083,104.968931981172,136.72173659003,122.048012585027,421.487372165917,38.8905494760351,152.947944628605,15.2386966459728,79.9688551168925,3.58733644093916,4.65826527139597,3.74228636385162,10.9089005355607,1.26845560703447,4.75218745259162,0.506907024741684,2.5739972694053,0,0,0,0,0,0,48.0662091814607,166.925067189788,0,0,0,0,0,0,0,0,8207.34535267432,9727.2810734818,4142.20014946053,9786.44269847462,1687.0319643224,984.049339139264,1297.57393715771,1553.45453955849,10287.5943089982,7579.16788351667,375.032930254095,4170.77456482459,42656.6433506938,57343.3566493057,6214.28565816878,16374.9544268193,3904.80437883875,2408.80283340834
2008,45584,1,68.5,2996.86614364459,2400.49436789875,181.417470973396,356.738920467423,40.9781305387699,82.510774598478,16.6450963978056,45.7861180541639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626303943133888,1.61363306686209,0,0,0,0,0,0,0,0,6758.40487173833,7424.03396319513,650.080044499445,1582.09271054644,213.489249071827,639.116349627811,140.279620237288,564.074471164206,230.772627306024,253.383626167787,22.1493115360867,53.909850722545,7.26873273632932,21.7583932093484,5.12929653961802,20.5235548963109,25170.5511932424,29326.5788541966,2669.97551800384,5789.56074891091,954.883919852419,2605.3923791759,532.419947857831,1975.02053200521,880.107504266112,1022.59793907525,92.8572005421207,201.076833502742,33.1108050966458,90.1047283180371,20.6018523231651,75.6734421958015,0,0,0,0,0,0,23.9405678717343,83.9360378230711,0,0,0,0,0,0,0,0,280.119632525511,363.293269301552,248.449289639022,815.768941773927,97.2294052074541,381.408663948397,23.9964506744898,125.744639473312,9.56440517992357,12.3585469495309,7.61910030030278,21.294794210666,3.22793675542936,12.2619750632528,0.804934517270581,4.11529524853549,105.152009795726,136.964396397487,121.983480466767,420.848740515487,38.7587727075302,151.968808197223,15.4758188973892,81.2098528765883,3.59321749745669,4.6657050179505,3.74102408598094,10.9054829997993,1.2641314438572,4.72211774050954,0.514875748317223,2.6151748453324,0,0,0,0,0,0,51.3244791864752,178.500993773301,0,0,0,0,0,0,0,0,8225.47468353158,9747.36131556158,4172.55781593464,9865.00613563484,1690.5045701464,985.537676940008,1306.87509746097,1564.8016552646,10338.9005375345,7622.46519661703,398.694129160086,4267.10247455764,42655.3743728478,57344.6256271517,6220.24276765174,16400.2549589516,3990.57298961722,2407.25728076858
2008,45584,1,68.5833333333333,2985.71239802717,2391.68622118507,180.351440622476,354.4368079282,40.5696818155665,81.3810129760641,16.6958679857457,45.905843085444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642063212849621,1.65364223411475,0,0,0,0,0,0,0,0,6757.70632774086,7421.21980297934,649.390759973838,1580.05067175964,212.721857951197,635.173269939981,142.714579577338,574.357259146597,230.746768947578,253.285870865549,22.1257854455413,53.8400419083597,7.24260882863831,21.6241571080543,5.22979053756234,20.9407731008317,25174.4557529861,29313.9910649987,2667.4726223197,5783.82292353751,951.291779572708,2588.51910120412,540.691876913814,2008.44315855588,880.173747741129,1022.08567442968,92.7632500056068,200.860333891332,32.9838641365903,89.5144720003382,21.0112284635314,77.2623419260949,0,0,0,0,0,0,24.8248624717956,87.1493446018336,0,0,0,0,0,0,0,0,280.469861817179,363.772815970542,248.276530260623,814.474934730068,96.9601153520713,379.32250272794,24.2243325873283,126.905812059135,9.57531917355053,12.3725546492472,7.61445661219466,21.2782976993851,3.21881067839123,12.1945970347104,0.812645128042848,4.15484236906693,105.33385181855,137.206239345988,121.921810624447,420.223894650042,38.6648368707679,151.182070173094,15.6693996452017,82.222149666844,3.59905183622075,4.67310648920502,3.73979905395024,10.9019052993558,1.26103772670085,4.69798701413669,0.521416270760577,2.64918517374923,0,0,0,0,0,0,54.6927675825434,190.488357268325,0,0,0,0,0,0,0,0,8243.60313872801,9767.43415397169,4202.88168766214,9943.43194822642,1693.98166006953,987.028045411566,1316.16268382688,1576.11196337565,10390.0844270858,7665.59417999838,422.776454014326,4357.1630802803,42654.0749583159,57345.9250416836,6226.30187822752,16425.6316907702,4069.86353956442,2405.62842884948
2008,45584,1,68.6666666666667,2974.86323864369,2383.11421628075,179.313076797894,352.204955986402,40.2061010030507,80.3726490994202,16.7098987713664,45.9260256799417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655566302624726,1.68783433587252,0,0,0,0,0,0,0,0,6756.68181461713,7418.08638061148,648.686248063443,1577.94056024617,212.137444412774,631.953737905332,144.953201366252,583.854224591792,230.709887090661,253.177316070526,22.1017424385859,53.7679341812237,7.22271445445235,21.5145535549,5.32331501403836,21.3302764061648,25178.3147005148,29301.5074720668,2665.03186242118,5778.12394319049,948.564649882569,2574.71923837776,548.090721340968,2038.72071565469,880.239169023538,1021.57789246372,92.6715470818489,200.645469994179,32.8869576031256,89.0306595615163,21.3914739323019,78.7475490520386,0,0,0,0,0,0,25.6399200300235,90.1264049487298,0,0,0,0,0,0,0,0,280.796310537083,364.217500484019,248.097480847228,813.212460843713,96.7690620045121,377.651474303338,24.3726831757291,127.642155440027,9.58547805680796,12.3854953793819,7.60953674773468,21.2610218045899,3.21228860412094,12.1405525035396,0.817699424165416,4.18066501169991,105.514594074659,137.447162370132,121.863427041677,419.617419548184,38.6049680167185,150.570796352906,15.8220786524331,83.0187882892458,3.60484733187608,4.68047304579028,3.73862585944081,10.8982480681137,1.25905358781848,4.67928948062804,0.526611639517264,2.67640559559411,0,0,0,0,0,0,58.1579242221053,202.842160588716,0,0,0,0,0,0,0,0,8261.72995970999,9787.49886396007,4233.17723373744,10021.740582175,1697.46293397914,988.520298987139,1325.43919901665,1587.39016128629,10441.1696940552,7708.58259590866,447.24093396279,4441.47602680688,42652.74792063,57347.2520793695,6232.4378807397,16451.0581705969,4143.21429946604,2403.95186516769
2008,45584,1,68.75,2964.32678070083,2374.78503936553,178.302239581159,350.042770953122,39.8823528080218,79.4731934142263,16.6915247662468,45.8583845593374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666931490142083,1.71652311484776,0,0,0,0,0,0,0,0,6755.33351520699,7414.63312739913,647.965877645756,1575.76406632255,211.716075509106,629.389775525252,147.008465798422,592.61298671349,230.662057766172,253.057944046577,22.0771611405455,53.6935843011579,7.20837087389969,21.4272680283443,5.41027913272358,21.6935576245244,25182.1416295275,29289.1417205515,2662.65254796755,5772.46506642027,946.616229508297,2563.72246704254,554.694178261184,2066.1247467552,880.304271955075,1021.07509447936,92.5820676231993,200.432285863461,32.8170844140575,88.6439116277089,21.7450541751835,80.1376788625223,0,0,0,0,0,0,26.3896065980753,92.8801197139519,0,0,0,0,0,0,0,0,281.099859296211,364.628757525182,247.912746683792,811.979669151231,96.6484475322391,376.359409789743,24.4533355109044,128.013291795921,9.5949082086541,12.3974106716344,7.6043552345738,21.2429786179344,3.20811549176426,12.0987096387189,0.820488206414942,4.19466674217152,105.694189140082,137.686870922197,121.808493654065,419.03233355108,38.5757035143449,150.119370022828,15.9367170151261,83.6139544274724,3.6106050152353,4.68780033167441,3.73751061411272,10.8945603257937,1.25806798223207,4.66555663550152,0.530552819235173,2.69725597898845,0,0,0,0,0,0,61.7076069447013,215.520085872938,0,0,0,0,0,0,0,0,8279.85438792504,9807.55471377954,4263.44921659264,10099.9502575165,1700.94810306318,990.014298177397,1334.70696816337,1598.64067475375,10492.177665311,7751.45572755081,472.051829925982,4520.51716741833,42651.3960053139,57348.6039946856,6238.62818849708,16476.5102293928,4211.11799287972,2402.25715009709
2008,45584,1,68.8333333333333,2954.10859254413,2366.70335219951,177.318716331096,347.949451029097,39.5939347576271,78.6714045333121,16.6446205020335,45.7134016146213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676286463726621,1.74004374711687,0,0,0,0,0,0,0,0,6753.66831228461,7410.86465950312,647.229709470126,1573.52465357859,211.439811273797,627.419697016813,148.89246692214,600.678123650053,230.603516419105,252.927913015142,22.0520437104323,53.6171093967262,7.19896722267029,21.3602002710547,5.49106656757989,22.0320227556082,25185.9457972139,29276.9025010805,2660.33364179646,5766.84676560874,945.367861863994,2555.28088315507,560.572980856791,2090.90303794269,880.36940593893,1020.57760643456,92.4947754433071,200.220797907522,32.7715098494458,88.3456282076939,22.0742127491754,81.4405873440685,0,0,0,0,0,0,27.0777738521456,95.4233188179596,0,0,0,0,0,0,0,0,281.381334769525,365.00792905531,247.722833965284,810.774706802546,96.5910961174012,375.412944163351,24.4766890955057,128.072102268292,9.60363444483781,12.4083394020643,7.59892490160112,21.2241809699827,3.20605594633898,12.0680208016809,0.821355004343899,4.19853646129199,105.872454817663,137.924935501952,121.756977178279,418.470413754897,38.5738682839054,149.813403163675,16.0162958593241,84.0224940017802,3.61632082266817,4.69507837429298,3.73645302719295,10.8908666865403,1.25797893399231,4.65635505882133,0.533335261245903,2.71218242150151,0,0,0,0,0,0,65.3302738941776,228.482465945472,0,0,0,0,0,0,0,0,8297.97567668122,9827.60097771058,4293.70178298126,10178.077239557,1704.43688903904,991.509909149767,1343.96814291668,1609.8676654682,10543.1274968201,7794.23659131987,497.1763573746,4594.72227737823,42650.0218863565,57349.978113643,6244.85251710114,16501.9657990766,4274.02567399864,2400.56868416936
2008,45584,1,68.9166666666667,2944.21204944678,2358.87207225764,176.362233622632,345.924022146267,39.3368225748225,77.9571647638798,16.572649709729,45.5004563906271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683763895952733,1.75874212269302,0,0,0,0,0,0,0,0,6751.69678541387,7406.78970088901,646.478327348813,1571.22704565458,211.292498733952,625.987480029195,150.616512989951,608.091563672076,230.534623831373,252.787520557874,22.0264100964443,53.5386694994609,7.19395349557157,21.3114428760344,5.56603848641716,22.3470028541362,25189.732924824,29264.7944582794,2658.07384169841,5761.26892179855,944.747879143855,2549.16717919057,565.791520702395,2113.281666866,880.434794007459,1020.08561069152,92.4096251414589,200.01100164657,32.7477426494198,88.1279251715782,22.3809912207137,82.663436852319,0,0,0,0,0,0,27.7082105270296,97.7686106326034,0,0,0,0,0,0,0,0,281.641522484904,365.356280564999,247.528177145199,809.595775471988,96.5904149431093,374.781324860703,24.4518656686979,127.865409238431,9.61168043073648,12.4183183068454,7.59325756058012,21.204643714627,3.20589310990029,12.0475173230534,0.820601206585271,4.1937700105587,106.049113328652,138.160836647606,121.708698540021,417.932465423232,38.5965526756302,149.639649996996,16.0638370263585,84.2595309818647,3.6219870091299,4.70229326737723,3.73544810475931,10.8871733018765,1.25869284030826,4.65128419848595,0.535056210710434,2.72164428895542,0,0,0,0,0,0,69.0151656181954,241.69222409476,0,0,0,0,0,0,0,0,8316.09310044999,9847.63694634529,4323.93854242015,10256.1360723331,1707.92902357324,993.007003385737,1353.22470708745,1621.07503990916,10594.0363721955,7836.94613047184,522.584435217297,4664.49044844272,42648.6281634646,57351.3718365349,6251.09268268762,16527.4047450727,4332.35027126776,2398.90645204092
2009,45584,1,69,2933.86380322661,2350.7440019986,175.466514873995,343.899265570517,39.124610189088,77.3391270514817,16.4657304164936,45.1940851000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703115817419592,1.8077552480725,0,0,0,0,0,0,0,0,6749.39999793284,7402.33327262458,645.807115978064,1568.97682044556,211.353325796858,625.189939933397,152.066628893064,614.416421718299,230.454242197614,252.633687348378,22.0035111069616,53.4617885883908,7.19602579164558,21.2842915783962,5.63568633520372,22.6400418870025,25192.9235311229,29252.0136908158,2656.25281589785,5756.01852764773,945.107516964767,2545.7668855658,569.938606028355,2131.80102191261,880.477800195676,1019.56846952738,92.3398199029676,199.812474324079,32.757950494928,88.0041057812418,22.6679502612881,83.8140468600788,0,0,0,0,0,0,28.8797305815715,102.034437856452,0,0,0,0,0,0,0,0,281.968283104747,365.784532815771,247.427500291309,808.302304862826,96.7404948633697,374.641377000234,24.3957056948755,127.458714588915,9.62153573310005,12.4299843935524,7.58960861117679,21.1842042304957,3.21074912681312,12.0429099926411,0.818790295544141,4.18249054311793,106.226052778561,138.395778673786,121.681269428986,417.445083127157,38.658576955836,149.621447533443,16.0829334514508,84.3415029753184,3.62766380089024,4.70947653316711,3.73502456043777,10.8842188465104,1.26069453815703,4.65108067732657,0.535832318578306,2.72614722224133,0,0,0,0,0,0,72.7774216371476,255.200419401905,0,0,0,0,0,0,0,0,8334.20592981594,9867.66186722646,4354.16407389929,10334.1414343588,1711.34536807744,994.451369521273,1362.27055200424,1631.86259790949,10643.7715510214,7878.06304660588,551.214355580817,4730.19576049247,42647.2441671972,57352.7558328023,6258.6812571042,16554.1429380713,4386.5852170451,2397.79918614849
2009,45584,1,69.0833333333333,2922.85363877742,2342.18020541135,174.620728172001,341.82722830017,38.4789540426496,75.5387278302147,16.8069070951318,46.0741869960589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735133454069854,1.88896299269464,0,0,0,0,0,0,0,0,6746.97255984081,7397.774031943,645.243203142236,1566.78118982031,209.022664997456,614.61056966548,155.894450647843,630.183308150581,230.368921737635,252.475828808141,21.9842665640301,53.3866967089197,7.1166744764096,20.9241233253151,5.79108159262082,23.2726349616959,25195.2751649887,29238.5239401984,2654.84281274702,5750.77281050001,934.755410274245,2502.4832829762,584.731665500658,2188.80097941535,880.489444338043,1019.02438028234,92.2843684414198,199.613881208674,32.396941389371,86.5017851890941,23.3456372440005,86.3714626174619,0,0,0,0,0,0,30.6073987195749,108.273938374268,0,0,0,0,0,0,0,0,282.368087670653,366.304750210701,247.424356818573,806.872974823797,95.8440161182272,368.722330808544,25.4842455789502,132.972786784164,9.63338641493169,12.4436608238315,7.58815825927404,21.162839311312,3.18083231096231,11.8523599467628,0.854975768042665,4.36156861624943,106.400637936657,138.627194903457,121.673225829787,416.957142545578,38.2830263578268,147.254742582001,16.5690358690471,86.8371137641494,3.63322621434722,4.71646311109601,3.73506249136857,10.8810059430818,1.24841812137064,4.57776845723771,0.551843216134141,2.80575362352215,0,0,0,0,0,0,76.7603315252754,269.514493383432,0,0,0,0,0,0,0,0,8352.31344347463,9887.67490235495,4384.35194329063,10411.9616250403,1714.67416146952,995.834552747146,1371.0639560118,1642.14013539587,10692.0364393491,7917.19076667812,583.850543269801,4874.69087028162,42645.8508946848,57354.1491053146,6267.85582676557,16582.0786496223,4519.48989589097,2397.07133026498
2009,45584,1,69.1666666666667,2911.99535027058,2333.72756887255,173.78735653117,339.801993709998,37.9129932651807,73.9439350736254,17.0797412901454,46.7707367160693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764740225860647,1.9637310396109,0,0,0,0,0,0,0,0,6744.52399053995,7393.22959602471,644.703786933861,1564.63316086887,207.054265973526,605.378326224542,159.425383518432,644.769729729335,230.282946522151,252.318540987721,21.965854056034,53.3132424028803,7.04965818709606,20.6098204598177,5.9362765140059,23.86478374806,25197.2840018002,29224.8067538123,2653.44455131372,5745.4993759759,925.973664829957,2464.55173617055,597.989131446672,2240.25001909301,880.489742285373,1018.47307558343,92.229387185336,199.414572246163,32.0904511308602,85.1848093520228,23.9734646093192,88.7498470223912,0,0,0,0,0,0,32.21528596506,114.091064377963,0,0,0,0,0,0,0,0,282.736786072468,366.782667403362,247.401146005867,805.46661648432,95.0878558167073,363.53652767121,26.3789930448701,137.491937521649,9.64428223953668,12.4561201558428,7.5862968429725,21.1409733021312,3.15550681896477,11.6849563644714,0.884733480071997,4.50871572765989,106.56734468694,138.847923282466,121.660576628464,416.422182518911,37.9711963693101,145.195603194179,17.007548876149,89.0775634862855,3.63848755196643,4.72301301164016,3.73484095249001,10.8763532752667,1.23819694341569,4.51379577612363,0.566322391465966,2.87764461153119,0,0,0,0,0,0,80.9673990614974,284.651448543237,0,0,0,0,0,0,0,0,8370.41551205063,9907.67605692173,4414.47391325712,10489.4764035203,1718.00746603297,997.219606709753,1379.83423747281,1652.35305576614,10740.0634535989,7955.99069285758,617.295074566182,5009.38948670215,42644.3995381776,57355.6004618218,6277.23660620848,16610.2352026878,4642.25624204035,2395.9441149521
2009,45584,1,69.25,2901.32228317432,2325.41291714517,172.967594102052,337.825847935301,37.4179916032416,72.5338113887319,17.2920123230666,47.3045367378958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791765048808952,2.03169084245072,0,0,0,0,0,0,0,0,6741.98506832324,7388.62246239926,644.176896393926,1562.50028590867,205.409782889887,597.364714474982,162.682057655838,658.261063954297,230.193965839836,252.159190646119,21.9478665677458,53.2403209060565,6.99367100372383,20.3370075663655,6.07195829854013,24.4190812935126,25199.022889371,29210.9420995561,2652.06379387408,5740.21374750786,918.615046754006,2431.51617026735,609.849565195454,2286.6342112505,880.481276147619,1017.91737544942,92.1750759452975,199.215086364155,31.8333593991022,84.0373556743053,24.5557391056162,90.9643322757707,0,0,0,0,0,0,33.7072217209954,119.50051789642,0,0,0,0,0,0,0,0,283.076334259383,367.220899394415,247.360841136172,804.086080006002,94.4599383566081,359.024323391395,27.1048410723213,141.138250266726,9.65428250814777,12.4674371405146,7.58407954073356,21.1186827354935,3.13439188501087,11.5388900306998,0.90888294585692,4.62781668809921,106.728651590426,139.061159058116,121.646040284453,415.859170246577,37.7171758619885,143.418918724197,17.3974094246491,91.058391342063,3.6435410525413,4.72925355564608,3.73447103742035,10.8707109472934,1.22984153352233,4.45843100629514,0.579226141939274,2.94159239216232,0,0,0,0,0,0,85.3763386224904,300.532997641909,0,0,0,0,0,0,0,0,8388.51197327388,9927.66525372817,4444.54112346887,10566.7253275167,1721.34492779389,998.606377395993,1388.58450639533,1662.5072547893,10787.8897044173,7994.50394332056,651.471484877038,5135.10881121473,42642.8931679911,57357.1068320083,6286.78487572455,16638.5740376635,4755.73150013738,2394.50597135758
2009,45584,1,69.3333333333333,2890.86190821093,2317.2584070182,172.162420207376,335.900506600382,36.9861187596073,71.2895044226013,17.4506279664339,47.6940883762686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816126262006751,2.09268742598299,0,0,0,0,0,0,0,0,6739.30346518274,7383.89341559806,643.653456924518,1560.35895349076,204.054950164375,590.454385698429,165.684754840977,670.733537495652,230.100202983437,251.995766056694,21.9299956222954,53.1671281610263,6.94754599023296,20.1017569356317,6.19874484363513,24.9378472941927,25200.5508252857,29196.9943161367,2650.70486497687,5734.92787747601,912.545039602703,2402.95753087777,620.439219019993,2328.39797470127,880.466142149078,1017.35955349285,92.1215848882549,199.015838890868,31.6209890726331,83.044888712918,25.0963843239771,93.0287498901603,0,0,0,0,0,0,35.087747756895,124.519045235172,0,0,0,0,0,0,0,0,283.388426894075,367.621745098693,247.305817596539,802.732933011289,93.9489631855404,355.130296183087,27.6839155676368,144.020953239426,9.66343819273194,12.4776767780082,7.58154730083138,21.096012970449,3.11712862152153,11.4124689469238,0.928153074385258,4.7223508544812,106.886352548107,139.269214949092,121.631600721435,415.282885648334,37.5155326821146,141.901257410458,17.7387559997673,92.7809592621989,3.64845518375117,4.73527911810142,3.73403545762505,10.8644264381343,1.22317819594826,4.41098745377833,0.590551581531862,2.99756780058123,0,0,0,0,0,0,89.9658461315741,317.084410878939,0,0,0,0,0,0,0,0,8406.60253073779,9947.6422644764,4474.56326234808,10643.7433808971,1724.68621418219,999.994720010317,1397.31774104392,1672.60836639507,10835.5486909047,8032.76802391091,686.309889709387,5252.59693378767,42641.3348139698,57358.6651860296,6296.46559733924,16667.0598117832,4860.69099982314,2392.83182751562
2009,45584,1,69.4166666666667,2880.63659273871,2309.28213855362,171.372628531744,334.027197048351,36.6103579112962,70.1940381036166,17.5617282724589,47.9558610501916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837810621811202,2.14672884395185,0,0,0,0,0,0,0,0,6736.44093794068,7378.99850533956,643.126749442881,1558.19263984529,202.959091898537,584.543521138725,168.451791169712,682.255850621782,230.000359755068,251.82677425575,21.9120128761587,53.0931013123908,6.91023848231791,19.9005335115561,6.31719659302064,25.4231791803035,25201.9151292181,29183.0145639911,2649.3709091316,5729.65082672553,907.640801964465,2378.49096147764,629.873081162715,2365.94741045981,880.446026323935,1016.8014221313,92.0690234112097,198.817144958801,31.4490697884508,82.1940616767331,25.5989732034577,94.9557345449192,0,0,0,0,0,0,36.3618876986015,129.164734278653,0,0,0,0,0,0,0,0,283.674546712412,367.987241813387,247.237979158411,801.407794556514,93.5443932863015,351.803042501169,28.1358485885695,146.237630953261,9.67179356946056,12.4868960949898,7.57873041799026,21.072987680557,3.1033803093251,11.3041148305041,0.943190986077944,4.79542943025981,107.041691558433,139.473695906396,121.618645261595,414.704646440276,37.3612798812017,140.620830764309,18.0326482405188,94.2511111551912,3.65327844104825,4.74115747648327,3.7335937906109,10.8577626576506,1.21804772754145,4.37082322708866,0.60032726179805,3.04569574317408,0,0,0,0,0,0,94.7156847568066,334.234751633649,0,0,0,0,0,0,0,0,8424.68678852459,9967.60674721645,4504.54875946965,10720.5615673327,1728.03101125585,1001.38449788975,1406.03677381175,1682.6617564663,10883.0706314156,8070.81713975127,721.74639398561,5362.53870504185,42639.727458085,57360.2725419144,6306.24710182719,16695.6601463519,4957.84428645069,2390.98500088919
2009,45584,1,69.5,2870.6642784033,2301.49869213361,170.598852468492,332.206729868847,36.2844223115425,69.2321237702876,17.6307765970822,48.1045294306723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856856314010462,2.19394528341948,0,0,0,0,0,0,0,0,6733.37091868111,7373.9064548296,642.591956527625,1555.99044866042,202.094701771854,579.538464465489,170.999827023384,692.890482317733,229.893534552345,251.651152921537,21.8937546748019,53.0178690145626,6.88081177578792,19.7301483157893,6.42782606865484,25.8769929360179,25203.1533139147,29169.0429358597,2648.06410790616,5724.38933079823,903.790197450394,2357.76314901453,638.255846741948,2399.65342966136,880.422269746163,1016.24440599771,92.0174676192504,198.619239017533,31.3137040507833,81.4726238574829,26.066758254438,96.7568216406963,0,0,0,0,0,0,37.5349629450768,133.456454892914,0,0,0,0,0,0,0,0,283.936005600202,368.319210990395,247.158860304071,800.110600960924,93.236434073939,348.994960542075,28.4780296689159,147.875339866382,9.67938757415892,12.495145631926,7.57565137199046,21.0496162342188,3.09283225382722,11.2123587101238,0.954570158601863,4.84983002430893,107.195475909693,139.675645589938,121.608082495044,414.13293021313,37.2498427222105,139.557434555181,18.2808343247174,95.4780599338222,3.65804338560773,4.7469351483242,3.73318696955874,10.8509134908411,1.21430421883965,4.33734026747427,0.608605371268099,3.0862181044896,0,0,0,0,0,0,99.6067359375694,351.917006908614,0,0,0,0,0,0,0,0,8442.76428014784,9987.55827769012,4534.50495176185,10797.207421095,1731.37902144163,1002.77558160232,1414.7442821313,1692.67252077984,10930.482764458,8108.6824799762,757.722557850085,5465.56111962446,42638.0740281391,57361.9259718603,6316.10080037184,16724.3453927576,5047.84074040609,2389.01883396606
