"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,33317,1,57.25,6609.16109491788,6567.62722514074,508.032877879817,964.153313340537,154.882499976065,258.704576804812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.46520988787,3878.66848125668,269.379011974379,572.686351486828,78.8391495644317,157.763591592659,0,0,115.70953396443,130.420445509872,9.04016525084572,19.2385678449021,2.64129881634081,5.28578092049555,0,0,28563.2129719438,33454.4076321041,2467.28357643448,4906.65914864445,823.602072706751,1495.98963831476,0,0,995.642490201198,1163.12109376681,85.8074480738246,170.534328028538,28.5896556329047,51.8422159653521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.732396749257,186.661767281198,74.5942262261227,308.829661858895,36.8846789027044,96.3482101430653,0,0,4.764511491019,6.21334645577187,1.90118875621934,4.68442911707521,1.18811111502825,2.76765519354497,0,0,238.047388559799,328.634062695389,74.9693399970169,314.704270433107,48.1834222805472,149.79450243247,0,0,7.89866987093634,10.447703771366,2.00568663343998,5.14170251820228,1.47748162104907,3.734137950108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.28586614862,7048.15608773043,380.607131923124,756.934559906662,1268.6597033129,967.936374581788,102.486412951868,112.752280227269,1607.37752754465,1134.90267278531,0,0,44784.9361594282,55215.0638405717,4669.30189184197,9488.8620825898,0,867.570183289902
1997,33317,1,57.3333333333333,6574.48266242923,6515.37542459261,511.507200678385,971.524082051086,156.862915021077,262.596472398608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.78397390996,3909.38009171718,275.704587166501,587.253856664113,81.2532528801721,163.122241783201,0,0,116.760246468511,131.449625870498,9.25216471585698,19.7272837768599,2.72212551492655,5.46521399046212,0,0,28494.6259223146,33347.2735645734,2495.55595639507,4968.43151546911,838.43339491999,1526.63022596771,0,0,993.22161579655,1159.3507695487,86.7855016069927,172.673146979284,29.1025830460661,52.900797007332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.233299991241,187.117181429032,76.1687791270329,315.62432480556,37.8263557887108,99.0730302902255,0,0,4.78137835201019,6.2297314848904,1.94069856178939,4.79281152487357,1.21863023938993,2.8491236258938,0,0,235.740961335875,324.879398576155,76.1191276287293,320.166022131475,49.1529836032176,153.125350490912,0,0,7.82350489756069,10.3416920078284,2.03483206300395,5.22638847347406,1.50730581837852,3.81867249866047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.02718815868,7059.25167447828,391.023611754386,778.071368790392,1270.5888159572,968.728635234466,105.569935462092,115.935939820357,1646.9403584002,1159.0919795534,0,0,44773.6019602708,55226.3980397291,4733.14839477529,9635.00055992885,0,880.85534522065
1997,33317,1,57.4166666666667,6539.62464270649,6463.18136376956,514.710726222537,978.430532451523,158.803968287863,266.442231323853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501.5876942304,3940.52769510037,282.067054902077,601.99318203043,83.7218015115204,168.625499353324,0,0,117.827179805902,132.493439032401,9.46538356298155,20.2216861450686,2.80477416815856,5.64948706991589,0,0,28426.561799716,33240.7319400155,2523.06561500311,5029.13307782356,853.30541818445,1557.54602524191,0,0,990.818054369354,1155.60037436837,87.7367393847642,174.774061023103,29.6168019601597,53.9686752729814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.75663204723,187.595845820079,77.7244209962829,322.239573748939,38.7911818233174,101.86827158066,0,0,4.79896591912159,6.24681248528592,1.98052557303038,4.9020779162349,1.24989674020054,2.9327861906108,0,0,233.439602005799,321.143346105341,77.2599354218406,325.619249430196,50.1281945243233,156.485159423962,0,0,7.74846600576421,10.2358379920209,2.0636579253347,5.3109530375352,1.53733126014443,3.90435198900095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.82721531564,7070.40111676963,401.675079073112,799.735262320826,1272.52484057453,969.522880832377,108.725485197652,119.197375817841,1687.10189344063,1183.69424686919,0,0,44762.1964642582,55237.8035357417,4796.03342745209,9780.0468810528,0,894.086990840993
1997,33317,1,57.5,6504.60590072123,6411.06532441343,517.650787284328,984.882320386513,160.70294979631,270.237751032917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.8173218084,3972.04518336472,288.462285418184,616.894750602204,86.2425770492354,174.270837874632,0,0,118.90835809439,133.549670491483,9.67968470234572,20.7214588247512,2.88917035372214,5.83851501736576,0,0,28359.0523626396,33134.8177689798,2549.83212026037,5088.78592200887,868.208095069665,1588.72700303558,0,0,988.432897450299,1151.87111612128,88.6618448661801,176.837836670562,30.131959761281,55.045492557549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.301886577681,188.09729646006,79.2628933488743,328.690441109413,39.7782878326479,104.732070364779,0,0,4.81725913253505,6.26457833166025,2.02064255340893,5.0122218418224,1.28189567463798,3.01865049280245,0,0,231.146967380283,317.430645900064,78.3903781979234,331.050172841662,51.1094212843953,159.874701106421,0,0,7.67367388038624,10.1302956110676,2.09217940546482,5.39539312998916,1.56757034214489,3.99121054254957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.68693409107,7081.60529952415,412.563565301897,821.933845445086,1274.46807612815,970.319208689044,111.953764042676,122.536596846017,1727.85776316005,1208.70952010684,0,0,44750.7213708859,55249.278629114,4857.96474320112,9924.00674944038,0,907.278123720323
1997,33317,1,57.5833333333333,6469.44377472473,6359.04589861519,520.334573138665,990.88899506623,162.557333751547,273.979084845704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.4205615099,4003.87423006112,294.886416562482,631.949318947345,88.8135414793385,180.056023940056,0,0,120.002031431394,134.616366236653,9.89493991169182,21.2262965320192,2.97524571867652,6.03222258671098,0,0,28292.1244521701,33029.5604366237,2575.87443051857,5147.41135301673,883.131773936314,1620.16324423862,0,0,986.06706879795,1148.1640106957,89.5614805195315,178.865214090497,30.6477178661153,56.1308950480577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.868481500525,188.620974138423,80.7857185828217,334.990617067011,40.7868338421333,107.662751754721,0,0,4.83624027547255,6.28301444897346,2.06102319292812,5.12323290426986,1.31461033009304,3.10671991598718,0,0,228.866378479602,313.745578089747,79.5092457197773,336.446510701126,52.0969033871396,163.294365910427,0,0,7.59923824781382,10.0252048752908,2.12040905668505,5.47970389591556,1.59803297345332,4.07927812818924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.60721145693,7092.86497401974,423.690948378068,844.674469754263,1276.41881398662,971.117713896739,115.255464848935,125.953672813883,1769.20343204377,1234.13776126441,0,0,44739.1784576255,55260.8215423744,4918.95023048796,10066.8858285896,0,920.440217953359
1997,33317,1,57.6666666666667,6434.15443025325,6307.14037448011,522.769148558031,996.460015431527,164.364753895295,277.66242661608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.35028231655,4035.96245064529,301.335806972487,647.147931016692,91.4327904992144,185.97903157156,0,0,121.106622699397,135.691771172694,10.1110282866207,21.7359033391497,3.06293640879115,6.23054154144889,0,0,28225.8011575326,32924.9850541864,2601.21098334046,5205.03000793711,898.0671503796,1651.84495174079,0,0,983.72136416023,1144.47992807427,90.4362908727256,180.856910927002,31.1637499911244,57.2245332844893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.455787409264,189.166257654279,82.2942512440118,341.152718167453,41.8160068875506,110.658789566151,0,0,4.85588994724987,6.30210397100928,2.10164204532353,5.23509769255751,1.3480229321633,3.19699485612936,0,0,226.600882305665,310.092049749117,80.6154621755848,341.797180784376,53.0907809419192,166.744255213246,0,0,7.52525988733788,9.92069451637547,2.14835732895551,5.56387886148717,1.62872683967281,4.16858089205692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.5888230314,7104.1807898713,435.058982154324,867.964279035961,1278.3773375602,971.918489099512,118.631269237585,129.448722481053,1811.13422814236,1259.97886095574,0,0,44727.5695661111,55272.4304338888,4978.99788959953,10208.6897494393,0,933.583562373143
1997,33317,1,57.75,6398.75287849757,6255.36475427262,524.961447310159,1001.60474538887,166.123010092273,281.284119609795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.56443206758,4068.26329825791,307.807042153835,662.481932397507,94.0985505535265,192.038034013297,0,0,122.220724712744,136.774325635054,10.327836443547,22.2499931489707,3.15218296865002,6.43341037868499,0,0,28160.1018810187,32821.1125431429,2625.85967548407,5261.66182974711,913.005282666649,1683.76245642696,0,0,981.396453493399,1140.81959520045,91.2869018182142,182.813621408812,31.6797426969882,58.3260625216808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.063132744437,189.732469417302,83.789680611276,347.188284316047,42.8650220973876,113.718804308633,0,0,4.87618723490353,6.32182792428265,2.14247458368997,5.34779984760324,1.38211475973695,3.28947282733312,0,0,224.353248478938,306.473591554418,81.7080844403969,347.092305092231,54.0910954269005,170.224187811387,0,0,7.4518305189127,9.81688186448346,2.17603256361639,5.64790982330459,1.65965731535632,4.25914090873905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.63245442337,7115.55329678448,446.669294668482,891.810204387469,1280.34392150482,972.721624204987,122.081845802768,133.021913474724,1853.64534125513,1286.23263575496,0,0,44715.8966027535,55284.1033972464,5038.11583398627,10349.424109977,0,946.717270672633
1997,33317,1,57.8333333333333,6363.25308781105,6203.73387371987,526.918273980544,1006.33245608621,167.830065113575,284.840657870259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.02553537065,4100.73548068809,314.296922973933,677.942964200019,96.8091639546967,198.231374712707,0,0,123.343083417598,137.862645876582,10.5452581393796,22.7682895064639,3.24292984093807,6.64077335107068,0,0,28095.0427075243,32717.9600686809,2649.83787729917,5317.32608604659,927.937586549088,1715.90622260551,0,0,979.092893572395,1137.18361076372,92.1139211021567,184.736016975633,32.1953952011453,59.4351429177539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.68981441491,190.318887744853,85.2730468456132,353.107855672534,43.9331222171529,116.841549444873,0,0,4.89711007425969,6.34216565117075,2.18349720972676,5.46132037673247,1.4168663865057,3.38414883714827,0,0,222.125985567231,302.893381422438,82.7862895963761,352.323124069039,55.0977985690118,173.733731478512,0,0,7.37903333346041,9.71387353938311,2.20344115890738,5.7317868506927,1.69082752205981,4.35097616531338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.73870996116,7126.98295461536,458.523395237264,916.218973461784,1282.31883123794,973.527206177332,125.607848519513,136.673458621045,1896.73183079418,1312.89883003655,0,0,44704.1615347458,55295.838465254,5096.31228365998,10489.0944771671,0,959.849384875481
1997,33317,1,57.9166666666667,6327.66810470022,6152.261531134,528.64630781815,1010.65233009721,169.484039534939,288.328685834566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3699.70014671705,4133.34232802131,320.802449907567,693.522951306395,99.5630718897495,204.557533906634,0,0,124.472579593059,138.955502903087,10.7631937497285,23.2905252242632,3.33512479478234,6.85257934108275,0,0,28030.6368070468,32615.5415092198,2673.16245448902,5372.04139771357,942.855826340803,1748.2668528522,0,0,976.811141724119,1133.57246121372,92.9179390675627,186.624747240983,32.7104190574543,60.5514396979942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.335108776642,190.924759592225,86.7452587972859,358.921059815508,45.0195771716036,120.025897127522,0,0,4.91863562397566,6.36309524973627,2.22468725781363,5.57563799694814,1.45225794458702,3.48101581393411,0,0,219.921360141674,299.354271725369,83.849361192748,357.481898485074,56.1107623571068,177.272237818347,0,0,7.3069436123998,9.61176625282462,2.23058776447853,5.81549833058229,1.72223840976522,4.4441006038714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.90812224772,7138.47014431441,470.622683178448,941.197122692739,1284.30232254106,974.335318859306,129.20991527452,140.403611792719,1940.38863505096,1339.97711866394,0,0,44692.3663854811,55307.6336145188,5153.59555754515,10627.7063892067,0,972.98699116778
1998,33317,1,58,6292.28816032741,6100.73781729708,530.117004691355,1014.69634673339,171.004568678637,291.729850130072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.58581105625,4166.10946244606,327.283923848764,709.240557855088,102.312359461352,211.005458132375,0,0,125.60943739108,140.053955281725,10.9803314712257,23.8174599362239,3.42716284124966,7.06845800578938,0,0,27966.9172085561,32514.1438267849,2695.52513226313,5425.96233555773,957.31214969787,1780.74335618657,0,0,974.553687995311,1129.9970153003,93.6883310658167,188.485771795857,33.2092757917715,61.6714466137299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.958691950553,191.545792606169,88.2426862287461,365.131218537021,46.0742882189462,123.256576531686,0,0,4.93949686980453,6.38457991696918,2.26528830254815,5.69226975063386,1.48667212955194,3.57963748974558,0,0,217.736804368141,295.857660307532,84.8855979602111,362.559238732312,57.1031630573216,180.829126634563,0,0,7.23547648992186,9.51061061046515,2.25716847564741,5.89894100738679,1.75307093636146,4.53827969343646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.14123476349,7150.01525577408,482.968320241709,966.751625956965,1286.34533542613,975.153405659514,132.98284838933,144.247904468731,1985.73952382405,1367.71826431551,0,0,44679.7529501251,55320.2470498748,5208.9281751205,10765.9063293236,0,986.557198532375
1998,33317,1,58.0833333333333,6257.7139332807,6048.9444904884,531.192236703851,1018.38007142043,172.215076773672,295.004862918989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.00352901779,4199.63994349362,333.642585990162,724.966894042549,104.95824717009,217.571449869292,0,0,126.76505473751,141.178647769109,11.1933952535677,24.345023080185,3.51573581375622,7.28828768688615,0,0,27904.0874868269,32416.093952525,2715.92657124675,5477.51928096307,970.30443671481,1813.10326305333,0,0,972.330627614504,1126.5401277605,94.3905494370822,190.265859343388,33.6572113685903,62.7871205182299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.479154380268,192.185379357508,89.8321521508778,372.749549475915,46.9926619462376,126.512251160907,0,0,4.95714133931443,6.40695448917846,2.30363134066197,5.81395755344505,1.51665875608138,3.6790948517381,0,0,215.552266475461,292.406841484716,85.870259175352,367.585698636072,58.0064913815061,184.371902980957,0,0,7.16397554072079,9.41053295328444,2.28224783770332,5.98133381851473,1.78120903831799,4.6327009924494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.43872804177,7161.61935896339,495.551468087155,992.885467023002,1288.56076962316,975.998080221788,137.138486202943,148.29405079066,2035.30309713245,1396.68948584741,0,0,44664.6345273122,55335.3654726877,5259.58135809907,10902.5586023664,0,1001.42858680213
1998,33317,1,58.1666666666667,6222.93739215977,5997.21893073519,532.056402876416,1021.65855986958,173.369433536841,298.197523247468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802.91826575281,4233.59831422948,340.046808794795,740.883709297974,107.652578359593,224.295228227703,0,0,127.937237888003,142.317643082571,11.407974751779,24.8788971740113,3.6059302659276,7.51339937758131,0,0,27841.7315777666,32318.5391179041,2735.72514319849,5528.16782816943,983.245911177842,1845.62363775293,0,0,970.123100206717,1123.09974312704,95.0715660901858,192.013703636976,34.1032542843177,63.9080533893517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.026721109131,192.844259225726,91.3945272813728,380.140960181954,47.9375640584471,129.844504834915,0,0,4.97565913307749,6.42990443711668,2.34216608607437,5.93589890960524,1.54745753225491,3.78082245509253,0,0,213.3757196662,288.984428912512,86.8419526584028,372.609172287197,58.9027242143978,187.927519125503,0,0,7.09270893001308,9.31098398643753,2.30680683468786,6.06348757249398,1.80915877567103,4.72802546007033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.80184808812,7173.28394542398,508.369935679191,1019.60503655288,1290.78419106785,976.845617570482,141.373046437676,152.433632385413,2085.41494588705,1426.08173890105,0,0,44649.4857433899,55350.51425661,5309.36736077749,11038.1709309698,0,1016.20044524477
1998,33317,1,58.25,6187.9819571675,5945.585154585,532.716381336243,1024.5425894781,174.466702979747,301.305330527938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838.25918334728,4267.90704885283,346.489900910756,756.9767345073,110.391987653024,231.172019927585,0,0,129.123619005572,143.46834719109,11.6238465447025,25.4186088747926,3.69763343487003,7.7436326708518,0,0,27779.887162784,32221.5193603096,2754.93882149187,5577.93182158376,996.131105550869,1878.29769742392,0,0,967.932401808415,1119.67724283394,95.732007876781,193.730131777557,34.5472127727664,65.0340008035223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.600558830587,193.522148234415,92.9325303697074,387.324226395845,48.9071935117228,133.250778397325,0,0,4.99502445330779,6.4534239348999,2.38088382555765,6.05814549269311,1.57902939396532,3.88482297460099,0,0,211.211320718634,285.594960260911,87.7993595767665,377.613695364598,59.793187425668,191.497639695228,0,0,7.02181379804308,9.21211343777359,2.33087321643513,6.14537808515894,1.83695799037329,4.82428860341736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.23158775594,7185.0098607522,521.42559488651,1046.91856108894,1293.01599772618,977.69610163417,145.687291915952,156.666468995474,2136.06896117708,1455.89456415262,0,0,44634.3086577752,55365.6913422247,5358.29561586183,11172.7515425842,0,1030.88876581463
1998,33317,1,58.3333333333333,6152.86942701293,5894.06568739906,533.178832739908,1027.0424185455,175.506061563596,304.325912268833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.96294762331,4302.49731157069,352.965642447568,773.232140623646,113.173404697754,238.197507167836,0,0,130.322081226407,144.628456872287,11.8408029521457,25.9636992629389,3.7907424492344,7.97884248745551,0,0,27718.5868269825,32125.070567154,2773.5846260104,5626.83220850668,1008.95474037113,1911.11862497699,0,0,965.759654933321,1116.27386799028,96.3724687887254,195.415871180878,34.9889018623127,66.164717518188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.199767266815,194.218656894938,94.4485548742387,394.316564782811,49.8998621527111,136.728702531949,0,0,5.01520913976083,6.47750343248902,2.41977379389737,6.18073855569151,1.61133559480247,3.99109385824408,0,0,209.062842310099,282.242519226401,88.7413692480893,382.584959410839,60.6789873569546,195.083476549675,0,0,6.95141470634303,9.11405711753958,2.35447254397545,6.22698264973169,1.86463966613234,4.92152114926656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.72881002194,7196.79780875733,534.720108210737,1074.83390082478,1295.25657553859,978.549615051623,150.0819523597,160.992449914208,2187.25895104288,1486.12743122446,0,0,44619.105390315,55380.8946096849,5406.37521911357,11306.3059820272,0,1045.50776287835
1998,33317,1,58.4166666666667,6117.61993271803,5842.68122160283,533.45025143158,1029.16812853202,176.486804884619,307.257038184907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909.97351678252,4337.3084985583,359.468332259789,789.636814499993,115.994045247649,245.367806671316,0,0,131.530751572977,145.795944345955,12.0586536232956,26.5137331030912,3.8851640302247,8.21889837264323,0,0,27657.8579184406,32029.2227436314,2791.67888084211,5674.88891321156,1021.71174972476,1944.07959571936,0,0,963.605803540422,1112.89065901361,96.9935189339887,197.07161473124,35.4281442652778,67.2999584229077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.823391458649,194.933292275757,95.9446797901038,401.13363110399,50.9139985329112,140.276101166236,0,0,5.03618307681672,6.50212971842832,2.45882350261882,6.30370956625562,1.64433805140354,4.09962778402921,0,0,206.933663142974,278.930713196986,89.6670725802094,387.510340303893,61.5610157494576,198.685803778848,0,0,6.88162330847353,9.01693615656541,2.37762809605962,6.30828033106047,1.89223180702063,5.01974862221347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.29425134657,7208.64835605774,548.254928998873,1103.35853622129,1297.50629604563,979.406238479424,154.557719990425,165.411532839434,2238.97865175358,1516.77973716378,0,0,44603.8781173945,55396.1218826054,5453.61533335307,11438.8397441056,0,1060.0699060272
1998,33317,1,58.5,6082.25220874271,5791.45090763722,533.536980902573,1030.92964311757,177.408338389613,310.09661407168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.24091775099,4372.28684435522,365.992717462706,806.178274846211,118.851359535117,252.679383171373,0,0,132.74796002115,146.969010642459,12.2772231815781,27.0682960651876,3.98081276074993,8.46368158709304,0,0,27597.7234420666,31934.0010361955,2809.23728951449,5722.12094667522,1034.39727287285,1977.173796067,0,0,961.471643517152,1109.52849053221,97.5957071083869,198.698024486172,35.8647700557564,68.4394791556483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.470441957256,195.665484906133,97.4227239049974,407.789735982813,51.9481337709639,143.890965258369,0,0,5.05791488391843,6.52728684291112,2.49801923664364,6.42708181998585,1.6779995405984,4.21041372638892,0,0,204.826817085999,275.6627362181,90.5757249545757,392.378666738993,62.4399852923471,202.305034365535,0,0,6.81253995675126,8.92085891151385,2.40036104478678,6.38925142671163,1.91975803691984,5.11899164850811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.9285428984,7220.56195575686,562.03133095521,1132.49961409767,1299.76551636103,980.266050246987,159.11525089135,169.923733583046,2291.22173950277,1547.85081315331,0,0,44588.6290635482,55411.3709364517,5500.02517756566,11570.3582802105,0,1074.58620183098
1998,33317,1,58.5833333333333,6046.78375498012,5740.39252583525,533.445221221222,1032.33673814422,178.270173378334,312.842681151964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982.72050680013,4407.38457960792,372.533951871949,822.844626438397,121.742999715415,260.128992788803,0,0,133.972214765666,148.146057419641,12.4963498358118,27.626993210621,4.07760999404491,8.71308320359691,0,0,27538.2026024161,31839.4263562363,2826.2749749738,5768.54646499397,1047.00665365917,2010.39443815026,0,0,959.357841192626,1106.18809265112,98.1795621590305,200.295733649072,36.2986166320955,69.5830365954194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.139908546148,196.414606342573,98.8842790256203,414.29796934583,53.0008938365399,147.571437847863,0,0,5.08037238276274,6.55295671777351,2.53734638993521,6.55087142501003,1.71228386224229,4.32343764283171,0,0,202.745020666096,272.441404744426,91.4667232413769,397.18008546421,63.3164517137682,205.941268798738,0,0,6.74425460047195,8.82592204085885,2.42269054549733,6.46987711956209,1.9472379476043,5.21926608011587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.63222334021,7232.53896178258,576.05042538713,1162.26397298592,1302.03457880844,981.12912605047,163.755165100226,174.529119961421,2343.98183767346,1579.33992770047,0,0,44573.3604963536,55426.6395036463,5545.61402000346,11700.8670020505,0,1089.06636336513
