"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,10430,1,67.1666666666667,3691.33063486303,2835.87476092656,247.800364745316,488.843099247173,66.9226141971173,142.334888516085,19.0180155742438,54.0137384793846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43802958043185,1.1588953323843,0,0,0,0,0,0,0,0,7061.18487029297,6686.16630611376,754.328755744201,1623.74257041355,252.883416825018,653.547720578564,103.876906083165,360.412214907596,309.193558700381,292.805598486466,33.1412026115294,71.2907517621479,11.123165628713,28.7445494880171,4.74536182111722,16.4223369630929,26428.1298278423,26111.832602314,3079.11958365513,6041.78689611563,1215.07891011047,2878.0749470203,404.553299926081,1296.49691582183,1115.63512221727,1104.2633759294,131.277897034744,257.266745228018,52.0384063193607,123.372043849874,18.324852193389,58.5836062375306,0,0,0,0,0,0,11.0855578218495,33.5709256286593,0,0,0,0,0,0,0,0,298.809268970262,317.222911405876,198.834113722445,624.736377025902,141.068778667141,429.045736296959,26.4068932936519,108.491781275594,12.8930596913662,13.6031387879888,7.38643890032105,17.598298520433,6.05218047140295,17.7574723244263,1.14464652783905,4.56254344618746,167.446186912915,178.15112909681,143.481957934085,471.25170660055,92.8483829084899,298.585322371343,25.3640588713525,106.779392800162,7.21966870803049,7.64993624553716,5.29979938872488,12.9403455692964,3.89243013392206,11.6612984995763,1.07804704407072,4.29976799081821,0,0,0,0,0,0,16.084343131355,48.5167433174562,0,0,0,0,0,0,0,0,8587.62931364847,9497.35870270587,2901.75193131005,6720.97959325686,1713.85983618332,1380.50625982857,845.756333009935,1413.12998428821,6835.72549978442,7428.19520105054,126.117259519414,46166.5406090652,53833.4593909349,7074.69841086667,16285.8896316285,2725.42887406924,2225.6136393278
2007,10430,1,67.25,3673.4950616443,2822.47396299124,245.745526324069,484.759347837198,65.7478918171858,139.357645316889,19.4820104955969,55.3444911295288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468216745034256,1.239097586173,0,0,0,0,0,0,0,0,7077.81867119896,6698.00957925226,755.204347034919,1624.95372673984,251.517540333813,647.727772979512,108.003170601011,374.843495908291,309.929140997296,293.329983016614,33.1798738707614,71.3449531640614,11.0630877711687,28.4885818607432,4.94355336872657,17.1112738613075,26426.3436352402,26088.6949493432,3075.043335812,6032.70498193269,1205.29660045758,2845.2313072402,419.413228015708,1345.26466615003,1115.69391552362,1103.39257698205,131.120453910392,256.915358245932,51.6261892625541,121.979634472149,19.059416307652,60.9720555324538,0,0,0,0,0,0,12.0140098803391,36.4141724525415,0,0,0,0,0,0,0,0,299.861390648663,318.337584274749,199.018372460221,623.865706592738,140.396590882396,425.513395943363,27.472524149281,112.862802262898,12.9383375832311,13.6480408446081,7.39998987822727,17.6231423702906,6.0236789152749,17.6133527603726,1.19139445152761,4.74909892235543,167.602915251422,178.253066898924,143.350062233912,469.935672040983,92.149310872614,295.173994485261,26.2325067708532,110.415978611657,7.22681971309246,7.65347391762463,5.29924934439669,12.9374949160183,3.86383656665869,11.5337421812478,1.11537933768082,4.449656685988,0,0,0,0,0,0,17.7977881125472,53.7311585112231,0,0,0,0,0,0,0,0,8605.74420270327,9514.58468687046,2929.45866836289,6786.18106538364,1717.20555034267,1382.37145744503,853.865794138235,1426.37528610561,6880.15912936455,7480.60087010608,138.696300938204,46171.1490237849,53828.8509762152,7080.2391359841,16305.0577586939,2834.5911458504,2228.5154029402
2007,10430,1,67.3333333333333,3655.77179723362,2809.15302617879,243.72132519341,480.748076844289,64.6706651507781,136.648017790672,19.85746245148,56.424447499749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495816712561195,1.3124913027958,0,0,0,0,0,0,0,0,7094.29084419296,6709.74221829603,756.084787941152,1626.14142063112,250.436091634671,642.858053502958,111.884856596632,388.441259839121,310.657535434389,293.849435106546,33.2187556510526,71.3980763753029,11.0155201920043,28.2744056553454,5.13111873516427,17.76401437077,26424.4144284035,26065.5303348623,3071.01600578923,6023.64921668246,1196.90452936434,2816.6416776724,432.886274064624,1389.72424371665,1115.74666553505,1102.5205417761,130.964958282711,256.564675785039,51.2733524595287,120.769086318618,19.7376630863788,63.185616954024,0,0,0,0,0,0,12.8905700180799,39.1036803073183,0,0,0,0,0,0,0,0,300.889363135416,319.417039971248,199.197211936112,623.0538485341,139.860304287199,422.529737753424,28.3595205302191,116.513551374837,12.9826388709737,13.6916453052019,7.41301091425993,17.6467735547845,6.00098319909143,17.4916918655172,1.23054141621023,4.90611085448271,167.756746869991,178.356288168912,143.210784667539,468.58118594315,91.551296803195,292.19507276771,26.9886651223441,113.568791388009,7.23381458223214,7.65701004207273,5.29844993211039,12.9336503479624,3.83944168137394,11.422654308811,1.14804634721825,4.58092647032384,0,0,0,0,0,0,19.6388240982073,59.3393353641646,0,0,0,0,0,0,0,0,8623.89697063065,9531.83608340529,2957.14715520578,6851.24497855824,1720.5628871851,1384.24307759149,861.971082157651,1439.58552600567,6924.42639179187,7532.71492274484,151.720242340314,46175.670668517,53824.3293314831,7085.92683425887,16324.4117917759,2935.11382862136,2231.18397350308
2007,10430,1,67.4166666666667,3638.20528982413,2795.94637989764,241.729338773194,476.812758605782,63.6811976128233,134.179709353154,20.1539396108328,57.2804972352731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52080638634188,1.37901024887954,0,0,0,0,0,0,0,0,7110.48520037263,6721.25309347036,756.953557309412,1627.26917693452,249.605890010194,638.837301600934,115.534177697639,401.244354197979,311.373620233177,294.359055940505,33.2571208378524,71.4485180505797,10.9790036680719,28.0975680511284,5.30853120680643,18.3820614071638,26422.4417606531,26042.4379755259,3067.04732939529,6014.64048627375,1189.77776966263,2791.94035984057,445.095332763477,1430.25250520344,1115.79748734279,1101.65138958209,130.811826544155,256.215583223954,50.9745741031088,119.724811438306,20.3644808107667,65.2393471420725,0,0,0,0,0,0,13.7153317346167,41.6398712514086,0,0,0,0,0,0,0,0,301.894176631564,320.462957513813,199.371491102801,622.298713212584,139.449645750764,420.053335935368,29.0887960775189,119.525299232478,13.0260005201942,13.7340098471249,7.42554458472568,17.6692629187995,5.98366349290097,17.3908660014493,1.26297907874051,5.03690841588366,167.911153782616,178.463802077153,143.068164502648,467.207325008549,91.0472543285396,289.616473144163,27.6402681114713,116.27311518093,7.24080776294786,7.66068696982548,5.29752771131642,12.929156047657,3.81895868929195,11.3268846247275,1.17636235301662,4.69484965155375,0,0,0,0,0,0,21.5972279900608,65.3109507185524,0,0,0,0,0,0,0,0,8642.08710135845,9549.11250766145,2984.82832085925,6916.20692221773,1723.93158330894,1386.12091982513,870.074229254124,1452.76560597684,6968.54961937343,7584.57381822873,165.151658010449,46180.1135890241,53819.886410976,7091.73809190101,16343.9170601516,3027.7170037069,2233.67365031671
2007,10430,1,67.5,3620.83306230844,2782.88311225007,239.770809003708,472.956061831929,62.77069207494,131.928928808643,20.3800316287437,57.9367993265237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543212942107091,1.43872068992079,0,0,0,0,0,0,0,0,7126.30998557296,6732.45417360875,757.797771614226,1628.30937826452,248.99787672519,635.576296191583,118.962578606471,413.289351462236,312.073350319627,294.854964524888,33.2944023974553,71.4950645948337,10.9522602445654,27.9541456181609,5.47623629110605,18.9668365144472,26420.5058257383,26019.4979200657,3063.1448145986,6005.69499981743,1183.80162346133,2770.79093582131,456.15249007516,1467.19343172856,1115.8496783641,1100.78842863298,130.661379282748,255.868765801084,50.7249665157215,118.832465260122,20.9443275963604,67.1469867421407,0,0,0,0,0,0,14.4890384136068,44.0250065539827,0,0,0,0,0,0,0,0,302.876541404725,321.476705014531,199.541730218494,621.597614911051,139.154697625958,418.044831428867,29.6791417928188,121.97138593497,13.0684476520414,13.7751795338568,7.43761976857707,17.6906531034024,5.97130293293846,17.3093199155185,1.28950830375853,5.14449631480224,168.068820498506,178.57785002316,142.925445423654,465.829770393104,90.6304362162753,287.40800928308,28.1948906518002,118.562999818241,7.24791920049558,7.66461248770607,5.29658269818709,12.9242872654349,3.80211356196549,11.2453421657261,1.20063670629239,4.79266927289736,0,0,0,0,0,0,23.6629754249667,71.6162751670739,0,0,0,0,0,0,0,0,8660.3138466042,9566.41335284628,3012.51149359957,6981.09783888394,1727.31138473835,1388.00479256242,878.177208140925,1465.92024863445,7012.54906341253,7636.2107664012,178.956207198833,46184.4852238569,53815.5147761432,7097.65159279773,16363.5418300016,3113.06002795899,2236.02917585631
2007,10430,1,67.5833333333333,3603.68663774124,2769.98768236335,237.846692789445,469.179971930416,61.9311999448253,129.874147684367,20.5434572705916,58.4150806013898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563100123847419,1.49178551010958,0,0,0,0,0,0,0,0,7141.69393883418,6743.27679674346,758.607551787147,1629.2416647182,248.58647869397,632.995997929978,122.180894524911,424.611071769011,312.75358372067,295.334133429063,33.3301655154362,71.5368217408059,10.9341652502464,27.8406626264324,5.6346582249569,19.5197013649741,26418.6705406292,25996.7740912011,3059.31412679461,5996.82513832132,1178.87080861476,2752.88399398963,466.159990050231,1500.86101982086,1115.90584969362,1099.93428587337,130.513857908902,255.524745184314,50.5200418459195,118.078850684969,21.4812696554833,68.9210754150409,0,0,0,0,0,0,15.2129119818203,46.2627026544762,0,0,0,0,0,0,0,0,303.83695572894,322.459405989644,199.708200253238,620.947478468285,138.965977004499,416.467045451913,30.1474268586466,123.917944524681,13.1099964987857,13.8151896574405,7.44925534480048,17.7109669655659,5.96350146054409,17.2455745957453,1.31084772471288,5.23158387341252,168.231769671891,178.700034925114,142.785193379836,464.461296057441,90.2944388675276,285.541362668672,28.6598788270315,120.471072285378,7.25523979827058,7.66886552728931,5.29569234436691,12.9192605472961,3.7886453645609,11.1769959099082,1.22117061879923,4.87558871209154,0,0,0,0,0,0,25.8263418122967,78.2264591287857,0,0,0,0,0,0,0,0,8678.57628035172,9583.73784145414,3040.20464060052,7045.94469310722,1730.70204391534,1389.8945113046,886.281911457011,1479.05397436282,7056.44309502589,7687.65603324602,193.102351079577,46188.7924531548,53811.2075468453,7103.64794083796,16383.2570611355,3191.74703333354,2238.28735040085
2007,10430,1,67.6666666666667,3586.7921943895,2757.28042477748,235.957696905657,465.485874762742,61.1555522077208,127.995916419026,20.6511427808591,58.7348534871402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580560059560393,1.53844273874051,0,0,0,0,0,0,0,0,7156.58358479453,6753.66911036904,759.375594925815,1630.05185455594,248.349197901456,631.026362609999,125.199432474637,435.242839967032,313.411962297877,295.794276033515,33.3640887502614,71.5731670522343,10.9237292414123,27.7540388687448,5.78420319620176,20.0419680193193,26416.9856635542,25974.3163755567,3055.55934835432,5988.04002083904,1174.88881646661,2737.93532154064,475.210977155249,1531.54151416543,1115.96801625063,1099.09099601203,130.369435850206,255.183903839482,50.3556849353318,117.451841700524,21.9790107428128,70.5730408909004,0,0,0,0,0,0,15.8885489297174,48.357637138988,0,0,0,0,0,0,0,0,304.775749273741,323.411982326433,199.870977611721,620.344963651025,138.874465838508,415.284984803112,30.5087545628504,125.424463673087,13.1506562864735,13.8540675705271,7.46046243294121,17.73021260552,5.9598773896345,17.1982294791874,1.32764041135832,5.30060785492309,168.401450564666,178.831411156569,142.649382210334,463.11212069604,90.0332005558584,283.99003094915,29.0423129217555,122.028451754939,7.26283526934637,7.67350015010665,5.29491445383495,12.9142412395283,3.77830630432055,11.1208741368117,1.23825540831409,4.94476624260651,0,0,0,0,0,0,28.0779522524555,85.1136744531676,0,0,0,0,0,0,0,0,8696.87333490662,9601.08505929913,3067.91452882174,7110.77092070046,1734.10331803713,1391.7898975862,894.390142274223,1492.171092388,7100.24835338864,7738.93716720314,207.561142930827,46193.0416359127,53806.9583640874,7109.70952323172,16403.036220135,3264.33105128205,2240.47809577104
2007,10430,1,67.75,3570.17129683494,2744.77811246038,234.104316745282,461.874649672195,60.4372825518829,126.276659612416,20.7093094953212,58.9136592863805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595703860883259,1.57898090211758,0,0,0,0,0,0,0,0,7170.94020153419,6763.5932058864,760.096695242662,1630.73073754334,248.266151860419,629.605013784887,128.028059517154,445.216763904043,314.046778185722,296.233720307607,33.3959429532464,71.6036968234425,10.9200777925565,27.6915312930353,5.92526281426348,20.5349099553985,26415.4891680977,25952.1629647037,3051.88326945563,5979.3461388,1171.76719200946,2725.68387816265,483.390329101847,1559.49591243249,1116.03769783156,1098.26010128085,130.228231096915,254.846512336724,50.2281229040756,116.940297734449,22.4409252099317,72.11329893438,0,0,0,0,0,0,16.5178012183749,50.3152120234351,0,0,0,0,0,0,0,0,305.693131764944,324.335202456178,200.030006003111,619.786605523078,138.871647536552,414.465854994706,30.7766367035256,126.544417734939,13.1904313463081,13.8918347403156,7.47124692982767,17.7483890574929,5.96006928756073,17.1659652297766,1.3404613278232,5.35375803482736,168.578837971819,178.972585117633,142.519488581107,461.790299125159,89.8409960179384,282.729259446327,29.3489687279046,123.264664186692,7.27075044358015,7.67855000357517,5.29429040896819,12.9093517954357,3.77086163250332,11.0760632292563,1.25217065338775,5.00130938374525,0,0,0,0,0,0,30.4088400851198,92.2512803646309,0,0,0,0,0,0,0,0,8715.20384122152,9618.45399358057,3095.64690664769,7175.59693662191,1737.51496717112,1393.69077778643,902.503602733941,1505.27568979754,7143.9799121888,7790.07925332376,222.305992676734,46197.238651736,53802.7613482641,7115.82035772524,16422.8550713075,3331.31863585862,2242.62565867097
2007,10430,1,67.8333333333333,3553.84147596514,2732.49440361054,232.286866416296,458.346742124478,59.7705626670514,124.700503906872,20.7235451973332,58.967266570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608655324673254,1.61372247333623,0,0,0,0,0,0,0,0,7184.73748565598,6773.0229136159,760.767381317878,1631.27316513868,248.31973566494,628.676274691395,130.676251654974,454.563878827127,314.656870932791,296.651311675394,33.4255753061388,71.6281860419765,10.9224366348429,27.6506914352956,6.05821592813688,20.9997674359079,26414.2090723894,25930.3421590272,3048.2876078295,5970.74783015752,1169.42490802734,2715.89002597948,490.775365287957,1584.96210543335,1116.11599687966,1097.44272822095,130.090315675223,254.512749737156,50.1338986711285,116.533988727649,22.8700861704099,73.5513389192158,0,0,0,0,0,0,17.1026950694076,52.1413238988569,0,0,0,0,0,0,0,0,306.589227597408,325.229716205633,200.185138577193,619.268907756926,138.949516608005,413.979014270581,30.9631425693235,127.325806750789,13.2293226117611,13.9285082251605,7.48161121757405,17.7654900459542,5.96373661020206,17.147543433653,1.34982371590594,5.39299925400413,168.764509797603,179.123793234855,142.396568252182,460.50203518586,89.7124279454208,281.735962598009,29.5862969048298,124.207613757078,7.27901265096441,7.68403178839486,5.29384777770136,12.9046784947435,3.76608940317691,11.0417058323918,1.26318315625167,5.04627198940555,0,0,0,0,0,0,32.8104763376981,99.6139071284053,0,0,0,0,0,0,0,0,8733.56655870002,9635.84356101465,3123.4066416012,7240.44052069789,1740.93675314495,1395.59698235418,910.623889012725,1518.37162855937,7187.65141740648,7841.10512429389,237.312471247722,46201.3889363994,53798.6110636007,7121.96596191869,16442.6914979966,3393.17373975491,2244.74950545007
2007,10430,1,67.9166666666667,3537.81674284809,2720.44023762749,230.505504997557,454.902227338995,59.1501425484377,123.253119344933,20.6988685048562,58.9098503446876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619546081205383,1.64301109505995,0,0,0,0,0,0,0,0,7197.95952951374,6781.94189344262,761.385605962899,1631.67727581781,248.494333577711,628.190344608352,133.15312836636,463.314242844648,315.241538387468,297.046328898599,33.4528956736502,71.6465542981438,10.9301189730673,27.6293292039685,6.18342983667255,21.4377507923651,26413.1650250675,25908.8739319949,3044.77319649578,5962.24768092023,1167.78777575367,2708.33385897862,497.436504684629,1608.15686928853,1116.20366585367,1096.63965421444,129.955723736687,254.182720840722,50.0698460006694,116.223524360995,23.2692916798469,74.8958035700248,0,0,0,0,0,0,17.6453673268077,53.8421835873622,0,0,0,0,0,0,0,0,307.464103956348,326.096083548856,200.336170900027,618.788413869912,139.100576566642,413.795902126891,31.0790371874327,127.811659298456,13.2673288314197,13.9641018859642,7.49155548604179,17.7815068361549,5.97055979572825,17.1418049751374,1.35618502346713,5.42009201548787,168.958714914393,179.284969646955,142.281323927014,459.251959389804,89.6424173403836,280.988641514555,29.760410577085,124.883580076885,7.28763468481382,7.6899482750176,5.29360264128174,12.9002774461434,3.76378017910032,11.0169987528665,1.27154627464354,5.08065257871431,0,0,0,0,0,0,35.2747848839394,107.177499308063,0,0,0,0,0,0,0,0,8751.96020020454,9653.25263144716,3151.19783942394,7305.31715219626,1744.36843880923,1397.50834522759,918.752489323531,1531.46254642397,7231.27521357857,7892.03555425636,252.558130564352,46205.4975150407,53794.5024849594,7128.13323098329,16462.5253354245,3450.32129522723,2246.86508230397
2008,10430,1,68,3520.94202062152,2708.10750174395,228.789020639114,451.390729568528,58.5917527614778,121.968406545663,20.6081234710353,58.6702919874437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661169522517359,1.75378695158643,0,0,0,0,0,0,0,0,7210.49687984552,6790.24959656963,762.063131330411,1632.16234627421,248.865790366851,628.355385657038,135.244643341924,470.777075999551,315.797529001771,297.41591357849,33.4828275585361,71.6687665349341,10.9464610386396,27.6366017887986,6.30132365597196,21.8503530362888,26411.1997345664,25886.6398473656,3041.76360296249,5954.46120214298,1167.19857809024,2703.87706823611,502.599673047632,1626.75454863839,1116.2595022928,1095.81137012626,129.842604254201,253.884461260959,50.0506775491266,116.04593732841,23.6418036370239,76.1568759508548,0,0,0,0,0,0,19.151801241904,58.497232292765,0,0,0,0,0,0,0,0,308.433574105298,327.187584234237,200.544985258811,617.922240896909,139.440927318865,414.296717126627,31.1451003736849,128.091720159339,13.3083535149583,14.0062844713103,7.50334587237897,17.7967355539366,5.98552386645872,17.1646000283111,1.36046630682029,5.4388651437886,169.165146717463,179.462619262649,142.194665932824,458.099502168021,89.6589923723684,280.581847634375,29.8781209167695,125.321615087489,7.29675622865559,7.69652070301979,5.29432339218278,12.8980966275476,3.76511626281965,11.0057037043365,1.27754450834954,5.10557425935932,0,0,0,0,0,0,37.8737125723189,115.163167042295,0,0,0,0,0,0,0,0,8770.38330608171,9670.67990882465,3179.02632449841,7370.24575091776,1747.71085074635,1399.30787919996,926.657809278518,1543.75150546266,7273.60686321816,7939.77822919146,272.758004357173,46208.6253063181,53791.374693682,7135.72580942374,16484.7974556268,3503.3245891451,2249.62702423173
2008,10430,1,68.0833333333333,3504.16257210526,2695.88675695701,227.065697275348,447.883238770633,57.4376001000351,118.984864275144,21.1230138122709,60.1494727617701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700401059483351,1.85829377643186,0,0,0,0,0,0,0,0,7223.0163920163,6798.63633223327,762.697576550656,1632.55710003223,246.644572272237,619.561511176797,139.952446060326,487.254998786462,316.352719598756,297.788958469383,33.5108772816472,71.687010125767,10.8487629296317,27.2498386650285,6.53492265619432,22.6615468644009,26409.1898839673,25864.7066529642,3038.56743202707,5946.26163498373,1154.42221488941,2660.81800330511,519.886652715881,1683.69540921441,1116.31360700335,1094.99596642044,129.721507777022,253.568457476067,49.508780728086,114.211212697682,24.5402561709139,79.0826910632367,0,0,0,0,0,0,20.6038559570434,62.9909438710342,0,0,0,0,0,0,0,0,309.387757144875,328.265139131798,200.746326492203,617.068704482343,138.307262359269,408.822895641226,32.6582466442813,134.238143917125,13.3487235701983,14.0478938465539,7.51467799869495,17.8107732410361,5.9371755057867,16.9396504961858,1.42695353169311,5.70102286883219,169.367094106608,179.642940171599,142.102129803633,456.910363409888,88.7344315007427,276.158507713351,30.9330609832952,129.753995354663,7.30563335859125,7.70308863986619,5.29471093124054,12.8946486994611,3.72690413007401,10.8365860593465,1.32294236069172,5.28740363307352,0,0,0,0,0,0,40.6891566776728,123.822415749772,0,0,0,0,0,0,0,0,8788.8348453068,9688.12459319808,3206.843267873,7435.0580115714,1751.05518941963,1401.1033206852,934.543605297422,1555.94602864774,7315.71150225154,7987.03902268117,293.848521371535,46211.6049320537,53788.3950679463,7143.16054918254,16506.7213391122,3636.86824649096,2252.2213468721
2008,10430,1,68.1666666666667,3487.4088053176,2683.66761831391,225.360381707159,444.425608732786,56.38985018427,116.293951827531,21.5408889293558,61.3530670120705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73665955319893,1.95496349338689,0,0,0,0,0,0,0,0,7235.77266362677,6807.28112218836,763.387429598976,1633.05178269163,244.806750070466,612.019774335397,144.375089134825,502.761811888806,316.918245875971,298.173280547709,33.5413644169742,71.7096112153957,10.7679272779221,26.9181417144286,6.75612181752696,23.43053675636,26406.6991072887,25842.4294573463,3035.37083934914,5938.0049706809,1143.33468865354,2622.91607843101,535.469016881108,1735.30912380781,1116.34711992901,1094.16570806669,129.600275761238,253.249623701699,49.0391078409737,112.597215174242,25.3701620148061,81.7943564009713,0,0,0,0,0,0,21.9726309884735,67.2315863797354,0,0,0,0,0,0,0,0,310.314886190232,329.302149336113,200.93679471464,616.255350407237,137.345749711477,404.043558302633,33.9346459615971,139.435991539118,13.3880291598188,14.0880688450694,7.5255265833332,17.8238997538924,5.89613692609265,16.7428628348197,1.48336993406407,5.9242620404508,169.550807860252,179.808900332568,141.994123316319,455.657698255538,87.9249869590013,272.232997018797,31.8604269893479,133.631242760798,7.31368089772615,7.70894344134114,5.29441843168424,12.8890979789526,3.69346688809587,10.68642154448,1.36305320037957,5.44795146635366,0,0,0,0,0,0,43.7011865626803,133.094796929985,0,0,0,0,0,0,0,0,8807.31527048931,9705.58727445925,3234.60627243301,7499.60661279681,1754.4097020222,1402.90453013357,942.4166147438,1568.08812656735,7357.61519180514,8033.948953282,315.627063360573,46214.4864165048,53785.5135834953,7150.77307035867,16528.8883350772,3759.93294244321,2254.44128224059
2008,10430,1,68.25,3470.73963983824,2671.49606586693,223.6755953454,441.023227089697,55.4378441146435,113.866875827759,21.8723897640452,62.3110496308162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769785897547946,2.04336736696925,0,0,0,0,0,0,0,0,7248.57936323452,6816.00775474186,764.106235442167,1633.58667133005,243.306862813209,605.593435281575,148.527934988239,517.346154607142,317.485898039565,298.561116151954,33.5731245276735,71.7339428779031,10.7019548701097,26.6354983089353,6.96550085145593,24.1591539493241,26403.8842246265,25819.9618636709,3032.19018379627,5929.72588195409,1133.7872047924,2589.73462072478,549.499695709122,1782.0665984605,1116.36660030595,1093.3270362594,129.479609371662,252.929439328118,48.6353134053918,111.185310500535,26.1374829708357,84.310330565647,0,0,0,0,0,0,23.2581201334009,71.2201945123659,0,0,0,0,0,0,0,0,311.216874141912,330.301313783761,201.11846865955,615.483632824278,136.544418028361,399.908706996655,35.0013712078256,143.789987348505,13.4263451163704,14.1269057655425,7.53596072087647,17.8362383848136,5.86191627634619,16.5723244568254,1.53086920191355,6.11287060583083,169.722483827895,179.966233882965,141.876422806125,454.365835471305,87.2234209123738,268.77109033406,32.6682089605898,136.991024406089,7.32117338461487,7.7143511155578,5.29366329838805,12.8820250437965,3.66451134184116,10.5539825150645,1.39819948630082,5.58855723748524,0,0,0,0,0,0,46.8935150130955,142.930943597632,0,0,0,0,0,0,0,0,8825.82487348092,9723.06831516617,3262.33093379512,7563.94087278099,1757.77410761062,1404.71129464545,950.279167985661,1580.18314381258,7399.34429175772,8080.54954466292,338.032934485983,46217.2783872227,53782.7216127774,7158.53578470716,16551.2589715385,3873.39330647267,2256.36820351937
