"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,97801,1,67.6666666666667,3752.48994679999,3004.41431653647,262.755644605927,495.378917429,68.7406373303841,89.1253902109942,25.1173593646177,62.9658773967303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700230705000266,1.62940535425792,0,0,0,0,0,0,0,0,6186.15008530327,6236.99423333355,637.342592504616,1346.44222164565,200.287603124331,304.305485530466,110.64822419343,329.119819027587,283.255216098727,285.722094100043,29.3179234749254,61.8872517840809,9.22668707120347,14.01592307868,5.34924353419074,15.8579393785875,27086.6722010056,28770.5731849568,3140.62539859663,5874.58446040044,1128.32057341272,1539.48909284583,476.669974202487,1295.92997365475,1177.79494613346,1255.06162852342,138.116048754952,258.14528152864,49.8695956262467,68.11181620743,22.7402216618878,61.6145815252648,0,0,0,0,0,0,15.3823830077787,39.4792535810275,0,0,0,0,0,0,0,0,314.136935633189,353.932626981318,263.819259808929,788.614734762801,170.470546874835,292.903560353045,38.1379886901219,128.29155357654,14.1112928977457,15.8042361580089,10.5923014170606,24.9608822583507,7.62904492191348,12.462536870782,1.71980551664459,5.56960329719116,137.457996389368,155.275056379082,135.655412540697,423.640916661126,76.2987272203479,137.263417820564,29.3846210487362,101.038927670737,6.17156889342948,6.94252654468079,5.42400803291969,13.1282515871371,3.35964876239649,5.55782799204408,1.31126155385998,4.26128789087919,0,0,0,0,0,0,27.1254527314527,69.1252957204883,0,0,0,0,0,0,0,0,8034.73061865986,8928.34683456969,3370.45700502185,6263.73495309241,1612.28326174378,1422.29006895405,972.982490093362,1413.83162217768,6202.54935204435,5663.22083536553,178.06911101906,3032.8629766913,46050.378609446,53949.6213905545,7092.13842029124,13864.9014870411,2869.17028428425,2443.15691001848
2007,97801,1,67.75,3735.51589130729,2989.81200813042,260.611980603506,491.545353566787,67.9035273443197,87.7624781743563,25.2085637995213,63.2551397143727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719677652325254,1.67624449934971,0,0,0,0,0,0,0,0,6192.39706401988,6240.96761600315,637.364268110968,1346.72088357245,200.034949105498,302.625836099797,113.104798803219,336.594300051753,283.546703836747,285.908432738565,29.3190574886716,61.9008320830054,9.2150449370566,13.9385350812653,5.47762454900952,16.2447182910602,27090.2595391061,28757.683268345,3137.78941875596,5872.23850412882,1125.73305669572,1529.50184251661,485.104113885762,1320.68265455439,1178.15446507267,1254.6954378184,138.016881465426,258.09567528886,49.7648680566149,67.6819744845729,23.2326784368181,63.0199624303672,0,0,0,0,0,0,16.0125464310915,41.1436942596586,0,0,0,0,0,0,0,0,314.907901293456,354.821272069202,263.96416131386,788.401819743374,170.359123917562,291.303544384127,38.4396812720653,129.296231242725,14.1462473681278,15.8419772034636,10.6031383483881,24.9986572894441,7.62450651654345,12.3934612319249,1.73406588137902,5.61751130546261,137.69615063672,155.537537946028,135.645964223274,423.178164167236,76.1820102269883,136.346488309147,29.7685270133009,102.315545966015,6.18254416453285,6.95343903917382,5.42687498585996,13.1435596298386,3.35494943975846,5.52104510271521,1.3289678974765,4.31961622108199,0,0,0,0,0,0,29.4184277983417,75.0447755547087,0,0,0,0,0,0,0,0,8052.25888181804,8946.14257720654,3400.83606932785,6321.22959928291,1615.59041832878,1424.42832241029,981.836360425037,1425.89508828905,6241.13015055113,5700.74344038456,190.931403662268,3100.2970910682,46051.2699617618,53948.7300382387,7098.46345495628,13886.5090489453,2928.76006751126,2444.45330038111
2007,97801,1,67.8333333333333,3718.86774555435,2975.4933443138,258.512812940835,487.796604393551,67.1275470065892,86.5429017890863,25.2482442532087,63.4145320054555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736409071194066,1.71682041776031,0,0,0,0,0,0,0,0,6198.2701584379,6244.5987203952,637.359194037438,1346.92148580092,199.904895585107,301.332422832271,115.406007884421,343.608092925347,283.820831148967,286.078882484056,29.3189542495194,61.9107703411051,9.20905145989225,13.878939395802,5.59866465317055,16.6098065682225,27093.8819878203,28744.9178922136,3135.00711219275,5869.89175282233,1123.91422616649,1521.58834942435,492.748615956693,1343.36545844984,1178.51411463682,1254.33311849163,137.919808746605,258.045417145026,49.6940108248033,67.343665502485,23.6918260521425,64.3384946786764,0,0,0,0,0,0,16.5972780011724,42.6953826217068,0,0,0,0,0,0,0,0,315.652867036035,355.674633373136,264.096404909432,788.199911284861,170.352353315314,290.076143856737,38.6386021943667,129.949943947508,14.180061593353,15.878279214357,10.6131630725128,25.0342280369558,7.62465922797048,12.3403526399747,1.74372209848842,5.65045319727892,137.93502047208,155.802000608732,135.636785224263,422.724261284062,76.1177857246063,135.616060659295,30.083638653129,103.353448125797,6.19354082420471,6.96443722132961,5.42968064344803,13.1585085184346,3.35255846251702,5.49182168178603,1.34363182781806,4.36809397320741,0,0,0,0,0,0,31.7857344986139,81.1648609063081,0,0,0,0,0,0,0,0,8069.802352945,8963.94656452355,3431.22713796698,6378.72328339231,1618.90554762261,1426.57181998574,990.693231730734,1437.94084440859,6279.65934323687,5738.17826553909,204.026322918728,3163.38280437788,46052.1297064585,53947.870293542,7104.81337893451,13908.1289852261,2983.85776296152,2445.70577899828
2007,97801,1,67.9166666666667,3702.54924704497,2961.46067685664,256.457519652123,484.131759071643,66.4064171300993,85.4516725584047,25.2421278452291,63.4581830208208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750601224700094,1.75152690318961,0,0,0,0,0,0,0,0,6203.78154968308,6247.89796104198,637.328313966118,1347.04758657327,199.885028058501,300.389852550315,117.559395932183,350.182395532505,284.078156658789,286.233920429268,29.3176572433816,61.9172326551198,9.20813482431921,13.8355061524223,5.712682662224,16.9540988350133,27097.5396474209,28732.2776781002,3132.27741154547,5867.54397270467,1122.79020824882,1515.56408377589,499.672156452762,1364.15532438215,1178.87382743026,1253.9746354434,137.824784049453,257.994492071697,49.6537798571453,67.0887821350685,24.1204652248152,65.5774193422844,0,0,0,0,0,0,17.1390553279897,44.1403646504012,0,0,0,0,0,0,0,0,316.372411806678,356.493760841946,264.216600277156,788.008234262056,170.440797779365,289.190479194878,38.7487711080331,130.299680904256,14.2127578087096,15.9131793233423,10.6224092225177,25.0676625944894,7.62908452982126,12.3019320974756,1.74939755774182,5.67041445647072,138.174028495877,156.067473837985,135.627738492609,422.280471494758,76.1013457963753,135.056031052126,30.3345545048507,104.169068088804,6.20453480450897,6.97548313931618,5.43241151483294,13.1730716306121,3.35227188608757,5.46953522601124,1.35545223009951,4.40736229332953,0,0,0,0,0,0,34.2191882268901,87.4651112508081,0,0,0,0,0,0,0,0,8087.36013144981,8981.757979104,3461.6347577859,6436.23026114997,1622.22837955317,1428.72035273215,999.554583440612,1449.97248540472,6318.14860348296,5775.54354581196,217.334528515879,3222.4790202647,46052.9619235255,53947.038076475,7111.17576237172,13929.7433074609,3034.83479795755,2446.93757376494
2008,97801,1,68,3686.11358072362,2947.54105453332,254.459538073794,480.49080990934,65.7448403057052,84.4913350631137,25.1766623730464,63.3551584201389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781583928062433,1.82563537167181,0,0,0,0,0,0,0,0,6208.89812252716,6250.8413056127,637.309605425246,1347.17706765658,199.996169474436,299.824106346146,119.480524952071,356.084412314678,284.317993934641,286.373282865645,29.3169195356521,61.9239888088321,9.21325437210667,13.8094324889735,5.82004015713702,17.2786674753038,27100.7849690793,28719.3687443252,3129.77288940478,5865.45874065845,1122.47076015908,1511.54998445629,505.547286742672,1382.22418205193,1179.21802111292,1253.60681359923,137.739432516695,257.955436635601,49.6490504505481,66.9227352611675,24.5214877188261,66.7443688999801,0,0,0,0,0,0,18.1142891762237,46.7118052912181,0,0,0,0,0,0,0,0,317.119784208763,357.401363435361,264.371628449891,787.718856147353,170.668390372061,288.72602715787,38.786983290855,130.404764843041,14.2462137523014,15.9506113896631,10.63269460499,25.1017273484028,7.63975192078044,12.2816197317269,1.7518452781517,5.67993289430521,138.413720191928,156.335066674997,135.626435188321,421.874346055759,76.1404517047323,134.677686849457,30.5263011502637,104.780365904387,6.21554787512668,6.98661798148827,5.43536509248247,13.188119193166,3.35443477768131,5.4546696213972,1.36464779482813,4.43813369649287,0,0,0,0,0,0,36.7284324948369,93.9713727384616,0,0,0,0,0,0,0,0,8104.93131714347,8999.5760055498,3492.06343780505,6493.7641171947,1625.51438918686,1430.81304482,1008.30412213754,1461.65431287228,6356.09726517671,5811.80381690504,232.752353532567,3277.92345791801,46053.4696502917,53946.5303497088,7118.14169688596,13952.1254892912,3082.09888495858,2448.48219482552
2008,97801,1,68.0833333333333,3669.35700747073,2933.64349165438,252.485622044889,476.805139357752,64.4035449363425,81.7658585122572,25.7935909094132,65.0011773647808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833623515625778,1.94934574176231,0,0,0,0,0,0,0,0,6213.7684650098,6253.61762111365,637.278278021149,1347.28875583914,197.974225580548,292.850814559821,123.465589707225,368.164791826749,284.547479031863,286.505951972853,29.3156182787223,61.9301386511752,9.12010812357919,13.4882352158461,6.02811310841935,17.9034998241591,27103.5638032133,28706.2988525972,3127.29873657451,5863.31776722868,1110.193100377,1475.24417281095,523.07659892092,1431.60024562481,1179.54600272453,1253.23605784297,137.655331761853,257.914757999479,49.1151852923291,65.3265215815942,25.465210589171,69.36762889229,0,0,0,0,0,0,19.6260932607939,50.6777118960031,0,0,0,0,0,0,0,0,317.912039782108,358.435969029688,264.569233489252,787.289110524628,169.090218932467,282.116162472703,40.6680631879175,136.707775769172,14.2810668062393,15.9918817393487,10.6443938460084,25.1370446296411,7.56953883255209,11.9996339862948,1.83681682868527,5.95322499657871,138.653529834227,156.608726920507,135.631953137855,421.48638303353,75.3646063929529,131.417779434702,31.5519498582268,108.317432072816,6.2265228875825,6.99792172249259,5.43848870549416,13.2034730305146,3.32066974638385,5.32291199233606,1.41060307961206,4.58754994744165,0,0,0,0,0,0,39.4386885225979,101.00876826697,0,0,0,0,0,0,0,0,8122.51496990133,9017.39988482714,3522.46787168945,6551.18834552313,1628.74821276389,1432.82890627893,1016.88824553564,1472.83998795669,6393.24054222819,5846.4554953364,251.18860561586,3404.5786422621,46053.5197123229,53946.4802876777,7125.6637955625,13975.1438130846,3200.43409371214,2450.20217485328
2008,97801,1,68.1666666666667,3652.79559198863,2919.91333733,250.546754298871,473.188323044287,63.1887176531086,79.3436558497271,26.300034443361,66.3674144335019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881339172851225,2.06327450254967,0,0,0,0,0,0,0,0,6218.4395345068,6256.23294753396,637.245826612179,1347.37797766014,196.253915707049,286.754043197611,127.201171013142,379.510194753143,284.767687186957,286.631113709003,29.3142641832052,61.9352024518058,9.04085533499707,13.207401392528,6.22472884723801,18.4946502170827,27106.1629855367,28693.1392497583,3124.85472436255,5861.13794438371,1099.60550571293,1443.33132033843,538.922019273585,1476.54791822202,1179.86512930443,1252.86019058361,137.572322392112,257.87181666465,48.655780174836,63.9240649152438,26.3395709937306,71.8087620885772,0,0,0,0,0,0,21.0412197974066,54.3975355087027,0,0,0,0,0,0,0,0,318.673548274557,359.424418038996,264.746729374271,786.862396495065,167.737413297768,276.275193177257,42.2460807885862,141.995597876385,14.314634645105,16.0313958240779,10.6551834601026,25.1701522185818,7.50932124606265,11.749681955007,1.90825974349996,6.18350350232698,138.889482082036,156.882963078319,135.633762179557,421.074588534311,74.6956460942247,128.538257602799,32.4841775983057,111.515525996621,6.23728111855992,7.00914686780251,5.44136771410329,13.2178612715749,3.29156478314208,5.20616626525068,1.45249317671903,4.72364320353139,0,0,0,0,0,0,42.3601861289038,108.604359351876,0,0,0,0,0,0,0,0,8140.11060336244,9035.2292848153,3552.80687038717,6608.38069889341,1631.98994081711,1434.85043818684,1025.45416762215,1483.96557197756,6430.19769982123,5880.81082142277,270.229443066039,3522.34494559154,46053.4968102022,53946.5031897984,7133.3509355584,13998.3784270743,3309.57366063365,2451.48350991765
2008,97801,1,68.25,3636.45648593175,2906.37184634019,248.64344410612,469.642063293782,62.0875334028337,77.1939004608584,26.7079197275025,67.4837246501141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9246953640712,2.16726890279878,0,0,0,0,0,0,0,0,6222.86597126643,6258.64040561705,637.204596317238,1347.427771227,194.803940107724,281.450818670428,130.70242099281,390.163978047051,284.976514645151,286.746595267572,29.3125040772404,61.938400164978,8.97405472754501,12.9631117600329,6.41050242217905,19.0538834730549,27108.6312567933,28679.9409944647,3122.44487564413,5858.92920346294,1090.5563113831,1415.43450374191,553.232166339779,1517.45239009182,1180.17742128482,1252.48135122946,137.490582922906,257.827043191474,48.264177030628,62.6988106823818,27.1505201121403,74.0832780391601,0,0,0,0,0,0,22.3621857401199,57.8783181206305,0,0,0,0,0,0,0,0,319.405514669754,360.368752499893,264.905969042339,786.440991779086,166.592377958021,271.144255242471,43.55635426174,146.3840534676,14.3469633815661,16.0692251311196,10.6651252288872,25.2011658776351,7.45833373877653,11.5294356167066,1.96774433468587,6.37563788225746,139.123042399153,157.158580995398,135.633549083446,420.648465996451,74.1252658013291,126.008103322491,33.3236737762381,114.380507774934,6.24789559803314,7.02034987686858,5.44407309707116,13.2314868291559,3.26676231709739,5.1032599392635,1.49033343429991,4.84650669668154,0,0,0,0,0,0,45.474710223868,116.71179148734,0,0,0,0,0,0,0,0,8157.71765588837,9053.06374386953,3583.09391297786,6665.37926083825,1635.23926740664,1436.87738804195,1034.00447339682,1495.03659537866,6466.99364787757,5914.90629670122,289.822255163362,3631.96242071516,46053.4077686858,53946.5922313148,7141.17670271586,14021.7941298925,3410.28456536288,2452.41190011254
2008,97801,1,68.3333333333333,3620.36215688019,2893.03655688323,246.776003967847,466.167557506306,61.0884251512579,75.2888127756288,27.0279189681457,68.376808069299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963738491918342,2.26137798275595,0,0,0,0,0,0,0,0,6227.01491670831,6260.80556057755,637.148926893961,1347.42602119582,193.596493466439,276.86672782123,133.983024889281,400.165120506375,285.17243590868,286.85079933349,29.3100767547189,61.9391751283667,8.91842589772085,12.7519409006865,6.58599038107571,19.5827874954162,27111.0071924964,28666.7445032266,3120.07209729242,5856.69916177134,1082.90654731063,1391.20784186203,566.142706564092,1554.66562181349,1180.4844610418,1252.10121849772,137.410242186896,257.780766131931,47.9342726502754,61.6355612676755,27.9034904498315,76.205346415073,0,0,0,0,0,0,23.5921753288455,61.1285884567785,0,0,0,0,0,0,0,0,320.108986093682,361.270806481042,265.048487366445,786.026449562966,165.638547827831,266.668241784529,44.6306520176109,149.977690452951,14.3780924922952,16.1054329968769,10.674269839005,25.230178945383,7.41585336012167,11.3366966939839,2.01668337766141,6.53403033668619,139.355228896682,157.435979267739,135.632557959419,420.215588291903,73.6456782614524,123.798626240983,34.0722378421788,116.921415883895,6.25841836422645,7.0315664990189,5.44665736101239,13.2445042560284,3.24592679551028,5.01310378286186,1.52419043914856,4.95638810731971,0,0,0,0,0,0,48.764731444774,125.286525377865,0,0,0,0,0,0,0,0,8175.33547487904,9070.90270575753,3613.34085598246,6722.21793413909,1638.49589790006,1438.909514101,1042.54163773646,1506.05834791734,6503.6510091333,5948.77520998526,309.918859523864,3734.10900767864,46053.2589194198,53946.7410805808,7149.11703053752,14045.3586568176,3503.26924109247,2453.06109962907
2008,97801,1,68.4166666666667,3604.53095710146,2879.92174382743,244.944578150059,462.765567089141,60.1809670630522,73.6033682854203,27.2695817689607,69.0705470354136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998577065126202,2.34580472940411,0,0,0,0,0,0,0,0,6230.86405739441,6262.70448220795,637.07481305191,1347.36460916313,192.606825647394,272.934878352227,137.055450527154,409.549009885992,285.354413377156,286.942614482448,29.3067973177979,61.9371548957981,8.87282909708317,12.5708094298449,6.751701389778,20.0828071227811,27113.3207204493,28653.5811290076,3117.73836520569,5854.45351908348,1076.52895252995,1370.33411412711,577.77740574372,1588.50898235623,1180.78745941345,1251.7210797725,137.331387620153,257.73322973943,47.6604758733426,60.7203726798084,28.6034376670999,78.1879024316371,0,0,0,0,0,0,24.7348520961506,64.1579259602582,0,0,0,0,0,0,0,0,320.784884474246,362.132241254359,265.175563434891,785.619753879618,164.860384632604,262.795703243242,45.4974947749595,152.870697901915,14.4080562826014,16.1400761369924,10.6826593614143,25.2572679319746,7.38120002151445,11.1693972734987,2.05634540747978,6.66265194214748,139.586688781247,157.715226606388,135.631662818887,419.78188238632,73.2495989343026,121.883331398359,34.7325487595401,119.149782885525,6.26888398304472,7.04281547974778,5.44915755770746,13.257027365586,3.22874405283147,4.93468771414536,1.55417155390669,5.05365828914438,0,0,0,0,0,0,52.2134859213973,134.286010343849,0,0,0,0,0,0,0,0,8192.96334284215,9088.74554558053,3643.55812642138,6778.92690769103,1641.75954762604,1440.94658437193,1051.06801840505,1517.03587380035,6540.19031447763,5982.44790643479,330.475123297167,3829.4055848678,46053.0561363028,53946.9438636978,7157.15001504586,14069.0424549224,3589.17083355957,2453.49437795346
2008,97801,1,68.5,3588.9776571041,2867.03884373054,243.149169018191,459.436481504782,59.3557625787508,72.1150186869687,27.441459413123,69.5863236078889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02936433681404,2.42086415891461,0,0,0,0,0,0,0,0,6234.39982021633,6264.32195549225,636.979594838687,1347.23863994469,191.812844248307,269.594962189314,139.931163818384,418.348122981071,285.521813965157,287.021332524163,29.3025429053684,61.9321155682856,8.83624693642172,12.4169409210323,6.90810535060119,20.5552732390086,27115.5945241506,28640.4746211904,3115.44489326868,5852.19641816358,1071.30701247583,1352.52242973253,588.249153082659,1619.27582847414,1181.08731715884,1251.3418951978,137.254072825407,257.684610056477,47.4376657366923,59.9404533068688,29.2548813781735,80.0427501217416,0,0,0,0,0,0,25.7941946588197,66.9765806979362,0,0,0,0,0,0,0,0,321.43403565594,362.954576991577,265.288275699686,785.221457256435,164.243360693396,259.478718531779,46.1824515568868,155.147806820126,14.4368851882993,16.1732060179851,10.6903294204035,25.2824973800987,7.35373626610308,11.0255986724829,2.08786777546631,6.76507857245359,139.817768772158,157.996132546512,135.631434815827,419.351894299398,72.9302269376263,120.237779524953,35.3079562607576,121.079014494803,6.27931279493593,7.05410196134172,5.45159808743482,13.2691363409224,3.21492051012972,4.86707633282283,1.58041543176308,5.13878276869694,0,0,0,0,0,0,55.8050345947406,143.669810070395,0,0,0,0,0,0,0,0,8210.60050082491,9106.59159308744,3673.75490096991,6835.53309143803,1645.02994072529,1442.98837571764,1059.58585122798,1527.97396963982,6576.63019078645,6015.95204655409,351.450600346713,3918.42085088581,46052.8048699275,53947.1951300731,7165.25573492113,14092.8184644206,3668.57828366537,2453.76588249912
2008,97801,1,68.5833333333333,3573.71390818111,2854.3968231073,241.389659396495,456.180373130063,58.6043445630156,70.8034443087991,27.5512132757226,69.9432959455041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05628474416336,2.48695053202169,0,0,0,0,0,0,0,0,6237.61584595779,6265.6499677028,636.8617003863,1347.0457997623,191.194785500567,266.792483936006,142.62079539398,426.592550475944,285.674338570583,287.086578607666,29.2972408347642,61.9239522059705,8.80776923624757,12.2878264225226,7.05564038825789,21.0014250738044,27117.8452333752,28627.4423644594,3113.19227414666,5849.93074321344,1067.13407987035,1337.5060943383,597.660892741504,1647.23386240636,1181.38467702338,1250.96435199712,137.178323869803,257.635028213209,47.261153218178,59.284071137273,29.861942326486,81.780656939187,0,0,0,0,0,0,26.7743689682824,69.5951786247015,0,0,0,0,0,0,0,0,322.057192772949,363.739218647515,265.387545833026,784.831790227793,163.7739300871,256.672742372081,46.7084105706617,156.885119348232,14.4646068159858,16.2048699680594,10.6973108851716,25.3059236118828,7.33286638337303,10.9034884695708,2.11226862634463,6.84452435007698,140.048574408594,158.278306339603,135.632199367814,418.929015684311,72.6812233156445,118.839449333324,35.8023086663904,122.723876115937,6.28971365553938,7.06542033131427,5.45399308828581,13.280883826781,3.20418226247632,4.8094044098096,1.60308417907277,5.21229803400129,0,0,0,0,0,0,59.5242960729369,153.399667430416,0,0,0,0,0,0,0,0,8228.24616745552,9124.44015164122,3703.93925879117,6892.06048949451,1648.30680929107,1445.03467313757,1068.09724800663,1538.8771857396,6612.9875292004,6049.31283854677,372.808207870691,4001.6757274999,46052.5101789602,53947.4898210404,7173.41608819907,14116.6619198796,3742.03091122999,2453.92180896982
2008,97801,1,68.6666666666667,3558.74864762097,2842.00250088952,239.665831743892,452.997044742001,57.9190851775451,69.6503318645666,27.6057104161324,70.158641415987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07954344025504,2.54451199804098,0,0,0,0,0,0,0,0,6240.51168907194,6266.68642002746,636.720431143303,1346.78582174559,190.73493675339,264.478112317858,145.134270753651,434.310404735311,285.811961985703,287.138251690418,29.2908587016025,61.9126541872373,8.78658025187561,12.1811946290002,7.19471824691268,21.4224273748846,27120.0844418263,28614.4964381893,3110.98059724976,5847.65836795505,1063.91256381678,1325.04063871675,606.106479806331,1672.62730769883,1181.67996816952,1250.58891085634,137.10414455683,257.584561462397,47.1266459170459,58.7404679306067,30.4283765920876,83.4114412292669,0,0,0,0,0,0,27.6796302605137,72.0244963755643,0,0,0,0,0,0,0,0,322.6550549674,364.487477136931,265.474173455965,784.450748078043,163.439490620611,254.336435722489,47.0958290619536,158.150878688091,14.4912467711744,16.235112076612,10.7036311754201,25.3275975744475,7.31803504353615,10.8013761787477,2.13045796680837,6.90387301520911,140.279020210813,158.561206141047,135.634084972738,418.515678889912,72.4966880391294,117.667604157565,36.2198098343472,124.100065039697,6.30008625938457,7.0767566169872,5.45634848505796,13.2923001819557,3.19627411492076,4.76087245046519,1.62235683232556,5.27479165498892,0,0,0,0,0,0,63.3570577685903,163.439519282956,0,0,0,0,0,0,0,0,8245.89955441606,9142.29051365405,3734.11831348714,6948.53052446318,1651.58989274287,1447.08526919186,1076.6041966401,1549.74983006814,6649.27763776201,6082.5532493753,394.513934436713,4079.64737937307,46052.1767590825,53947.8232409181,7181.61464219932,14140.5501672935,3810.02259948873,2454.00141753344
2008,97801,1,68.75,3544.08845748706,2829.86083379852,237.977384794534,449.886071071326,57.2931141978514,68.6391741099896,27.6111088290855,70.2477727407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09935785910966,2.59403012565241,0,0,0,0,0,0,0,0,6243.09169391362,6267.43401423777,636.555779470995,1346.46003322472,190.417396956106,262.607121111426,147.480914146799,441.528143206523,285.934880955329,287.176473088314,29.2833959712773,61.8982843384489,8.77194764762934,12.0949861674679,7.32572854141773,21.8193838743905,27122.3195898322,28601.6445356416,3108.80954939508,5845.38036582272,1061.55318020181,1314.90199420889,613.671469155151,1695.67892072351,1181.97344465849,1250.21584611632,137.031520921717,257.533252514548,47.030215380937,58.2997797087708,30.9576071575254,84.9440532291409,0,0,0,0,0,0,28.5142446752932,74.2752819377333,0,0,0,0,0,0,0,0,323.228282663539,365.200586986698,265.548864427198,784.078161328063,163.228341375217,252.431490478067,47.3629639312559,159.006183671804,14.5168293298553,16.2639739362809,10.7093152996411,25.3475670624655,7.30872568207297,10.7176881950126,2.14324789709263,6.94570726783803,140.508872718131,158.844180758274,135.637065225613,418.113526398449,72.3711359717152,116.703162259796,36.5648994027831,125.223852023164,6.31042313781145,7.08809052958205,5.45866375594098,13.3033980319673,3.19095857168956,4.72074228406056,1.63842388965591,5.32688555041215,0,0,0,0,0,0,67.2899743703576,173.755482441465,0,0,0,0,0,0,0,0,8263.55987919702,9160.1419733331,3764.2983292151,7004.96232478383,1654.87893735645,1449.13996352556,1085.10856255451,1560.59597375898,6685.51438090943,6115.69419790311,416.536574217306,4152.77290473282,46051.8089697986,53948.191030202,7189.83649510256,14164.4624951086,3873.00563664792,2454.0379295321
