"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,11096,1,55.0833333333333,6747.34185952086,7093.12139586708,361.422117821324,665.143001765168,65.0433272289679,109.251336360717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.60323805697,3195.02869124317,140.47418558569,289.55810008749,24.2647939342741,49.6530280287989,0,0,114.686989497879,135.622481321946,5.97733733648761,12.3077870686503,1.03484612090784,2.11766752136055,0,0,30225.4177165861,36932.7208138069,1806.67992615743,3519.12390226526,359.442806696788,675.504194027479,0,0,1232.78063394772,1511.29327807826,73.8602922638857,144.09856269639,14.7271710071014,27.7530694099323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.974121090732,259.417887527085,50.2214499507234,190.719340140217,17.4236033692456,44.6325095423351,0,0,7.29132607698253,10.4974715825145,1.69598893798728,4.11023901503817,0.701311510076439,1.63543047222765,0,0,243.253945891222,371.501436110612,54.5217039919863,202.882923728367,21.9841066136202,65.4510885155746,0,0,9.89124891517517,14.2584505610127,1.92240092863148,4.87472116329693,0.858715066016445,2.22402798827388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.89412432194,8215.16297761813,235.401016192525,483.695162520721,1888.54044831203,1318.18614851956,61.6071416743419,68.267765910116,749.501232603632,554.572447066197,0,44465.4971641048,55534.5028358952,3002.25608452114,6011.04092979657,0,766.320679215164
1995,11096,1,55.1666666666667,6725.30044057669,7056.09885201274,369.994053373836,680.600401829424,66.6035336652889,111.995906891747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.66999763407,3205.07703102689,144.992177420199,298.962091512278,25.0600028681415,51.3806579785365,0,0,115.158909550546,136.052644455451,6.16964708481554,12.7075686104075,1.06877286741925,2.19137172082925,0,0,30155.0163376892,36823.5526316039,1851.62378387641,3604.89146985716,368.531392005507,692.975530221094,0,0,1229.91677102569,1506.85210609031,75.6985768933441,147.610314977539,15.0997691306913,28.4710248126109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.953063186779,259.249102988812,51.7294099733407,197.068614230558,17.9325229730984,46.0380590058514,0,0,7.29151828297973,10.4991082886525,1.74357514401771,4.23160484393897,0.721790478657273,1.68655443370024,0,0,241.686493126376,368.588094007002,55.8958241048492,208.467313287035,22.5218086115302,67.2527803846479,0,0,9.82954330838583,14.1667412735081,1.96912717748243,4.99472536911733,0.87913284052802,2.27972341639205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.70700171811,8226.87481990544,242.026157674795,497.028355672685,1891.17728556599,1319.22055951508,63.4627263272386,69.9564004414487,769.935462002544,565.307562390712,0,44456.0579748699,55543.9420251301,3078.23490048916,6163.80571338287,0,776.144923830385
1995,11096,1,55.25,6703.13824982625,7019.09435970194,378.285507832316,695.633938222186,68.1922497376411,114.788966570119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.36091491469,3215.81469744724,149.50731138526,308.443019361198,25.8869960458401,53.177425094851,0,0,115.657407111348,136.512087997073,6.36188262920556,13.1107622551359,1.10405568137438,2.26802584616895,0,0,30084.8739607508,36714.7160515987,1895.68089457041,3689.50485440666,377.830557772851,710.85222782448,0,0,1227.06377240816,1502.42458288659,77.5009362009276,151.075466095919,15.4810200025052,29.2056741106703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.952464196024,259.100229065017,53.2302438486932,203.241346777062,18.4577113114832,47.489200319985,0,0,7.29251786649322,10.5012229062008,1.79218131565375,4.35516266191595,0.742908762384916,1.7392857809775,0,0,240.094930490845,365.650768746029,57.2821818576526,214.156077269023,23.0709538292704,69.0935018401173,0,0,9.766826702656,14.0737205056268,2.01603828878669,5.11596860809092,0.899999028770056,2.3367017327664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.54120175578,8238.60161890693,248.845994824097,510.761671660148,1893.8139767441,1320.25436857321,65.3728551674749,71.6991537103988,790.879652778381,576.313426826206,0,44446.5246743683,55553.4753256317,3153.32363010103,6315.58760477732,0,785.894474811891
1995,11096,1,55.3333333333333,6680.86620689651,6982.11985867701,386.301536064362,710.248899554069,69.8060018337888,117.626749657699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.62311019432,3227.17893846035,154.021068800938,318.00279652625,26.7445356839541,55.0423069957146,0,0,116.180227225341,136.998139193669,6.55410343134799,13.5174404073104,1.14064224594156,2.34758725473268,0,0,30015.0259368198,36606.2524107837,1938.8665025099,3772.9792841942,387.328319176206,729.124519427636,0,0,1224.22312075778,1498.01243929867,79.267989583045,154.494641947051,15.8704377989924,29.9566253083522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.972614103549,258.97191974558,54.7239123286412,209.251669235567,18.9992700733451,48.9852789091861,0,0,7.29434058668441,10.5038594943398,1.84168382398432,4.48078247405211,0.764686080585112,1.79367685280885,0,0,238.482514230476,362.693905892853,58.6790333083895,219.931625332923,23.6318204907301,70.9742994998926,0,0,9.70323045851645,13.9795496160553,2.0631597120807,5.23847081296385,0.921323347578192,2.3949968806032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.39824353904,8250.34505134046,255.861479111373,524.899669729545,1896.45082686311,1321.28765524192,67.3379200698672,73.4953429288286,812.333243104062,587.590957803738,0,44436.8973275668,55563.1026724332,3227.52602629381,6466.39165127101,0,795.583693708323
1995,11096,1,55.4166666666667,6658.49410130982,6945.18603792233,394.047136781838,724.450559347235,71.4414414469824,120.505556084685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.40898072289,3239.11333971163,158.534706413339,327.642763026008,27.6315279795886,56.9744842373152,0,0,116.725340187182,137.508395662397,6.74635965788093,13.9276516780872,1.17848630762841,2.4300218271361,0,0,29945.5037010589,36498.1983362913,1981.19571904536,3855.32996290905,397.013030795675,747.782746896531,0,0,1221.39613492284,1493.61720910969,81.0003510858503,157.868467200929,16.2675503694012,30.7234907720645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.013675709789,258.864667094533,56.2104185971207,215.11267502957,19.5572233083262,50.5257160099042,0,0,7.2969965921604,10.5070544628485,1.89197229005224,4.60834597490261,0.787136485952295,1.84977328796553,0,0,236.852284976195,359.721632344458,60.0846899282723,225.777758586035,24.2046440212062,72.895980604412,0,0,9.63887738606165,13.8843792292169,2.11050794652282,5.36224107108083,0.943115557151663,2.4546427446261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.27952405996,8262.10664905032,263.073531547183,539.446899368548,1899.08814435284,1322.32050142263,69.3583122019335,75.3443679893489,834.295473500666,599.141014354352,0,44427.176110884,55572.823889116,3300.84601801815,6616.22283728754,0,805.225654843125
1995,11096,1,55.5,6636.03069959063,6908.30245654089,401.527248916407,738.244170062604,73.095342538065,123.421751786051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.67568682792,3251.56719979563,163.049288738583,337.36376659012,28.5470049038569,58.973311809461,0,0,117.290919598293,138.040698721535,6.93869353880731,14.341424278453,1.21754690982888,2.51530276664976,0,0,29876.3351551659,36390.5862125227,2022.68350463305,3936.57203079241,406.873384527323,766.817369275935,0,0,1218.58398596234,1489.24024863597,82.6986286567309,161.197563689452,16.6718991624426,31.5058875611718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.075702948821,258.778822277175,57.6897995599361,220.836488183711,20.1315312005505,52.1100050538211,0,0,7.3004912136772,10.5108375057253,1.94294812517457,4.73774516076264,0.810269263038894,1.90761491811467,0,0,235.207080657633,356.73777855561,61.497520232753,231.679571419768,24.7896150421158,74.8591338550664,0,0,9.57388224402558,13.7883499539693,2.15809169579295,5.48727871404623,0.965385052687995,2.5156726668046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.18633052193,8273.8878137983,270.483044675107,554.407897115231,1901.72623927378,1323.35299075289,71.4344208002221,77.2457055334763,856.765395290958,610.964398755101,0,44417.3613069064,55582.6386930936,3373.28770269714,6765.0860885844,0,814.832255410509
1995,11096,1,55.5833333333333,6613.4838420216,6871.47765256896,408.746748846976,751.634958365299,74.7645988846526,126.371768934326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.38469102174,3264.49497078551,167.565715390022,347.166232703378,29.4901083523127,61.0382943777812,0,0,117.875322686725,138.593109508247,7.13114051366914,14.7587689661996,1.25778772558798,2.6034095566349,0,0,29807.5450097405,36283.4445988921,2063.34465420882,4016.72053226432,416.898406577248,786.218969045621,0,0,1215.7877114899,1484.88275423513,84.3634235352922,164.482549064721,17.0830391139949,32.303437689752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.158656868525,258.714614022013,59.1621187302804,226.434327549113,20.7221015985696,53.7377076461643,0,0,7.30482565622891,10.5152324230413,1.99452325539505,4.86888113390597,0.834089689584354,1.96723653020199,0,0,233.549548670178,353.7458990692,62.91595075154,237.623360224528,25.3868783523172,76.8641487390695,0,0,9.50835221163938,13.6915930514867,2.20591288588953,5.61357428853196,0.988140542550683,2.57811904302636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.11985131609,8285.68983041996,278.090884421772,569.787183879836,1904.36542181713,1324.38520807731,73.5666321730106,79.198903488944,879.741878580974,623.061858081152,0,44407.4532993218,55592.5467006782,3444.8553389547,6912.98627612258,0,824.414315103022
1995,11096,1,55.6666666666667,6590.86053098933,6834.71924198748,415.710448311652,764.628121382341,76.4462214146146,129.352106094728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.50134016827,3277.85575178371,172.084744432072,357.050226044243,30.4600761915501,63.1690645942285,0,0,118.477072465915,139.163887360312,7.32373020965194,15.1796816285777,1.29917647017556,2.69432704741476,0,0,29739.1550941221,36176.7986074892,2103.19378524009,4095.7903887974,427.077453677341,805.978257021502,0,0,1213.00822865218,1480.54577813109,85.9953297558644,167.724035676511,17.5005385018776,33.1157683315298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.262419705226,258.672164995551,60.6274603797775,231.916567463988,21.328799725212,55.4084492108951,0,0,7.30999760915293,10.5202578519194,2.04661899397004,5.00166306137164,0.858599686540337,2.02866852258571,0,0,231.882157428268,350.749291655602,64.3384664623579,243.596537771624,25.9965327170167,78.9112336012674,0,0,9.44238733809408,13.594231061283,2.25396757066285,5.74111043094498,1.01138979745178,2.64201298626875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.08118590383,8297.5138786546,285.897891802703,585.589262652268,1907.00600103596,1325.41723899064,75.7553288873969,81.2035759841947,903.223619882862,635.43408568648,0,44397.4525680165,55602.5474319835,3515.55333953788,7059.92821966742,0,833.981667206189
1995,11096,1,55.75,6568.16701199335,6798.03400918315,422.423092901227,777.228823807849,78.1373355372211,132.359328320907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.99448487503,3291.6128282906,176.607012409862,367.015504542679,31.4562298538776,65.3653638915268,0,0,119.094841483158,139.751470154246,7.5164872791438,15.6041455525707,1.34168437880941,2.78804464787693,0,0,29671.1846381886,36070.6702462068,2142.24532799815,4173.79637618431,437.400208706787,826.086076186714,0,0,1210.24634593063,1476.23024278924,87.5949337423839,170.922629633124,17.9239787754357,33.9425119799732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.386807356853,258.651506412491,62.0859246494645,237.292795053194,21.951456478934,57.1219145152612,0,0,7.31600178730329,10.5259279205892,2.09916503468763,5.13600725898222,0.883798380469873,2.09193747718701,0,0,230.20720732609,347.751015178823,65.7636108654124,249.58755285603,26.6186312268166,81.0004325303227,0,0,9.37608097007091,13.496378388318,2.30224674559489,5.86986266563098,1.03513945382422,2.70738404245479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.07135376103,8309.36104383884,293.904884507753,601.818616560376,1909.64828376603,1326.4491694407,78.0008890997915,83.2593985979177,927.209149433118,648.081722624591,0,44387.3596843292,55612.6403156708,3585.3862644181,7205.9166911466,0,843.543242325417
1995,11096,1,55.8333333333333,6545.40884767713,6761.42798932097,428.889361050691,789.442195731597,79.8351784833506,135.390067200191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.8361341659,3305.73325490012,181.13305143125,377.061566612611,32.4779633788749,67.6270256361627,0,0,119.72743707476,140.354456493398,7.70943211277071,16.0321334063907,1.38528574526609,2.88455561652947,0,0,29603.6505276178,35965.0787292357,2180.51351780555,4250.7531057711,447.856675781761,846.533404528431,0,0,1207.50277382956,1471.93695392175,89.1628139854324,174.078930027759,18.352954362538,34.7833065667206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.531580354357,258.652590988895,63.5376235345705,242.571864224246,22.5898754214525,58.8778430984191,0,0,7.32283040757041,10.5322528301553,2.15209855808465,5.2718363914145,0.909682584108607,2.15706665292661,0,0,228.526841102898,344.753906222116,67.1899857239358,255.585815148445,27.2531821738274,83.1316410754005,0,0,9.30952015709282,13.3981418517543,2.35073707364885,5.99980012944761,1.05939486750513,2.77425995565405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.09130243613,8321.23232652871,302.112658349576,618.479707223688,1912.29257372292,1327.48108538706,80.3036860189741,85.3661039314885,951.696838213744,661.00535901096,0,44377.1753064617,55622.8246935383,3654.35881407461,7350.95641777344,0,853.107145046199
1995,11096,1,55.9166666666667,6522.5909855063,6724.90654336923,435.113863456157,801.273331087145,81.5370966648941,138.441020859211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.00114203835,3320.18747710344,185.663303715623,387.187692338255,33.5247337111965,69.9539603257102,0,0,120.373787982814,140.97158956588,7.90258144549329,16.4636089652696,1.42995751335235,2.98385643873483,0,0,29536.5675352238,35860.0407581658,2218.01238897113,4326.67500911924,458.437174920035,867.311357036696,0,0,1204.77813456026,1467.666612259,90.6995407894348,177.193528307861,18.7870724584625,35.637795544905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.69645350718,258.675304425456,64.9826775818999,247.761946479919,23.2438386649308,60.6760247011093,0,0,7.33047360829198,10.5392393721601,2.20536343572256,5.40907877192278,0.936247207560262,2.2240764121737,0,0,226.843053626763,341.760594545661,68.6162505539629,261.581625010757,27.9001503241291,85.3046208438358,0,0,9.24278603502588,13.2996211971832,2.39942153388823,6.13088623254739,1.08416000892188,2.84266647536561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092.14191481272,8333.12865116141,310.521988580709,635.576973363592,1914.93917075158,1328.51307250857,82.6640874795347,87.5234774808315,976.684904700719,674.205535332379,0,44366.9001750456,55633.0998249544,3722.47582295679,7495.05208495066,0,862.680724168326
1996,11096,1,56,6499.18962053356,6687.34133368085,441.166515585938,812.88990997892,83.2670525358402,141.530686618679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.46433021629,3334.89985407522,190.219205767427,397.439437285413,34.6073524791802,72.3578696100433,0,0,121.033094143319,141.600088824255,8.09682624197945,16.9003618835703,1.47616092880119,3.0864464403905,0,0,29469.9950308137,35755.2470908738,2254.97168624502,4401.93577371977,469.281993953355,888.547884774628,0,0,1202.07605971587,1463.40854180987,92.2144181695467,180.281077865763,19.2320860861581,36.511244688256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.927150792879,258.749167415826,66.5081544439059,253.354205590368,23.9268987064579,62.5339032312833,0,0,7.34092665468344,10.5482331239887,2.25999654774152,5.54958765593629,0.964038916000278,2.29362026468875,0,0,225.160346274806,338.774971278678,70.0474829192353,267.579660883455,28.5685643177914,87.5323412905878,0,0,9.1760624795692,13.2009665288437,2.44848918235432,6.26333342767231,1.10979126228578,2.91307126552534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102.22404718042,8345.05088308058,319.133992068294,653.115507846202,1917.53943388172,1329.51112799425,85.0376189059537,89.6581007721159,1001.69746438504,687.234284065794,0,44356.7293359137,55643.2706640863,3790.36671428902,7639.50041647495,0,872.955883343759
1996,11096,1,56.0833333333333,6471.8335839603,6643.37417664919,448.988150211042,826.780936946755,85.1056348073296,144.72494184436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.70532033794,3349.00104106074,195.665249119166,409.03398787636,35.768111842313,74.8906354810938,0,0,121.684095830118,142.204286808556,8.32880758554225,17.3937283626077,1.52569924053604,3.19453650333158,0,0,29395.7947326286,35638.4905078095,2300.04951424552,4488.57941443069,480.847750953678,910.664629416872,0,0,1199.06797192104,1458.66868641773,94.0604637503611,183.832763767464,19.7067050942119,37.4209710012516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.298014183638,258.873800200417,68.4011334939929,260.730046304558,24.6801605882556,64.5103952753187,0,0,7.35755957561896,10.5595888397678,2.32132367223641,5.70240318026226,0.99465533809184,2.36758766738911,0,0,223.416027129492,335.679584016999,71.5726867492922,273.782490023399,29.2844968192325,89.8497228261711,0,0,9.1068093216699,13.097616684702,2.50105331598872,6.40183304078679,1.13730721722679,2.9866686312538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112.33727505999,8356.99771008731,327.966410990067,671.122951297154,1919.955830641,1330.37857473387,87.301090281692,91.5647251958999,1025.39397933806,698.801582564395,0,44347.2030189325,55652.7969810675,3870.93890404402,7802.84769257993,0,885.796668319546
1996,11096,1,56.1666666666667,6444.30806047565,6599.41990457187,456.503794820141,840.197296891911,86.955668224608,147.943727418407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.66105839391,3363.87202120124,201.142683080075,420.783863045198,36.970860670798,77.519946673286,0,0,122.365503708572,142.841156798834,8.56217651674192,17.8938543098229,1.57703001734722,3.30674774374598,0,0,29321.8535416693,35522.0739805036,2344.21720854809,4574.01429459515,492.588909094033,933.169643966947,0,0,1196.07100898531,1453.94303407623,95.869688821622,187.335760684857,20.1885711498796,38.3467599811442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.677825288075,259.013841337142,70.2763469510429,267.915427239613,25.4524149877399,66.5439856823863,0,0,7.37452887016074,10.5713607298683,2.38338873326366,5.85724937096272,1.02602099459067,2.44365858119123,0,0,221.658407616654,332.566711023083,73.1096995337661,280.060625085693,30.0134541916112,92.2050014738761,0,0,9.0370004632301,12.993167174549,2.55378587049898,6.54123802370292,1.1653660850346,3.06173805393787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7122.48198234114,8368.96895338113,337.036091766931,689.626773975821,1922.37730780887,1331.24648455278,89.6302712797025,93.5268637765459,1049.61182072191,710.625357579642,0,44337.5640037617,55662.4359962382,3950.55706829089,7965.14081882183,0,898.536048766037
1996,11096,1,56.25,6416.62822051323,6555.49504992156,463.718958075871,853.145308584054,88.8138016466435,151.183105316858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.26639744181,3379.43594123985,206.650836151951,432.686276327306,38.2142213973206,80.2442735347624,0,0,123.074540990412,143.507426125618,8.79690052653051,18.4006113175612,1.63009491253688,3.4230157979673,0,0,29248.2138455361,35406.0467568578,2387.49111060295,4658.25847209997,504.494426362378,956.053727079189,0,0,1193.08694318023,1449.23364059303,97.6427595746825,190.790814372355,20.6772375767976,39.2882449348811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.067712420749,259.170331585004,72.1353418175576,274.926784684728,26.2438442266404,68.634316825747,0,0,7.39188490152276,10.5836032962195,2.44612297797062,6.01407496535746,1.05816112852758,2.5219003109373,0,0,219.890592442028,329.441373671409,74.6558869028236,286.39541671043,30.7555659341931,94.5990472497123,0,0,8.9667605017651,12.887809173,2.60668735401098,6.68154178306987,1.19397045667764,3.13831008773872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.65989871168,8380.96647346666,346.345101547295,708.634385505626,1924.80399361138,1332.11491024833,92.0253810340256,95.5439606205318,1074.34975096772,722.706262669858,0,44327.8128255539,55672.1871744461,4029.22592762606,8126.38524198262,0,911.194079140961
1996,11096,1,56.3333333333333,6388.80773218229,6511.61448080126,470.639141524221,865.631323683823,90.6768072113007,154.439209444233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.46287230006,3395.62393874538,212.188977847492,444.738217235269,39.4969686939273,83.0623522345706,0,0,123.808716032861,144.200162979935,9.03294488313823,18.9138620912137,1.68484200219551,3.54328751686422,0,0,29174.9128927135,35290.4518906348,2429.88754599853,4741.33003189932,516.553560454686,979.307750078993,0,0,1190.11733211547,1444.54230299168,99.3803414199554,194.198671057091,21.1722697384462,40.2450619880338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.468605159014,259.344101233745,73.9795241613591,281.779275119614,27.0545551670241,70.7810799647096,0,0,7.40966943697968,10.5963616064309,2.50946398328001,6.17283063661081,1.09109515917026,2.6023721605722,0,0,218.115451636062,326.308195674649,76.2087949057243,292.769797516372,31.5109124885578,97.0324786506274,0,0,8.89620472977394,12.7817196782708,2.65975318038934,6.82273150153045,1.22312296351458,3.21641478551676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.87260389038,8392.99195399311,355.895427839751,728.153067280483,1927.23603013169,1332.98390777,94.4866743655229,97.6155436032543,1099.60636027801,735.04489968057,0,44317.9500980889,55682.0499019111,4106.95062178291,8286.58674756496,0,923.78893378851
1996,11096,1,56.4166666666667,6360.85895301321,6467.79161771837,477.269786754258,877.661664862839,92.5415782775873,157.708246536061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.19805699785,3412.37436714802,217.756320107235,456.936478436653,40.8180110005134,85.9731508219856,0,0,124.565794899389,144.916743326914,9.27027267574033,19.4334615681728,1.74122500644115,3.6675195321673,0,0,29101.9835049919,35175.3271434266,2471.42258924382,4823.2467569401,528.755867756998,1002.92266662242,0,0,1187.16354832693,1439.87059700195,101.083089389117,197.56006397273,21.6732450071058,41.2168504890939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.881260179784,259.535798381041,75.8101687645191,288.486863247016,27.88459098022,72.9840145486025,0,0,7.42791675546707,10.6096725191439,2.57335494534551,6.33346854346944,1.12483751167036,2.68512643016915,0,0,216.335637725186,323.171434697744,77.7661356257599,299.168165885369,32.2795251088792,99.5056841126136,0,0,8.82543980584075,12.6750626100477,2.71297421972816,6.96478843409106,1.25282591417415,3.29608120188791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.12154290972,8405.04692002403,365.68898376148,748.18997860208,1929.6735708363,1333.85353557021,97.0144367899692,99.7412179840152,1125.38007422751,747.641820433845,0,44307.9765109847,55692.0234890153,4183.73639828911,8445.75105218544,0,936.337072806448
