"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,17287,1,64.5833333333333,3913.83091823244,3076.17316560792,319.916165860235,567.240863321392,88.7758441798698,214.95710267258,4.77314915019801,12.6232535192166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.35339943078,6854.24919903963,818.514175223949,1559.94469125706,300.842201574141,886.021545151395,17.8693151943886,57.4792080082764,203.131941356227,203.016769681741,24.1038751869491,46.0156312534196,8.84081145417871,26.0411136696926,0.525036251404326,1.6890472845393,26234.8666213494,27579.8088642891,3482.72309227586,5983.12382664966,1317.92600479531,3556.08839667728,73.5468960502614,217.001913081838,830.996897003651,869.635480851243,108.714006810651,187.305140577874,40.8329681954993,109.927468353053,2.27696762210963,6.7024322047319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.998326109572,329.581846290374,279.30469243417,825.625359680048,115.255451846516,389.254661108204,5.15624086415195,19.1286039142937,8.66785762541853,9.87438643575615,7.20415894599914,15.6829929291998,3.32028358145132,10.5535175113526,0.148812054025085,0.52055224280494,96.4156720574614,111.160940043938,114.876235173397,347.791882624214,68.8782310898542,248.28025456518,3.76394218024398,14.6038014281854,2.88777835257931,3.32607772404637,2.95618757328071,6.49800860479246,1.95561121481133,6.43257457975938,0.107309358338965,0.382349506830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.11602040007,8036.17962828883,2283.2309252863,4823.17380846983,1746.40089781822,1447.73543143724,662.619966123562,984.776402876765,5953.34798150686,5891.88103078831,0,443.199117404766,45646.2570776587,54353.7429223406,7213.10766614125,15316.9161923769,438.298829915839,2308.27774357334
2004,17287,1,64.6666666666667,3898.06518203782,3060.53786770153,316.591269460407,562.032988275218,87.4162192794175,211.549728328314,5.14997197172406,13.6239264451746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.06557456862,6873.10937899622,820.145234603022,1562.8145317846,301.188566529767,886.709231665549,19.878246297447,63.9629401519813,203.861740637524,203.574683131033,24.1517571164289,46.0996140613926,8.85096789045118,26.0612256578491,0.584049096126257,1.87952179141543,26235.4845113837,27554.8685256835,3477.33521444026,5973.65009319483,1314.77472327043,3547.622862028,80.9144719303163,239.001880473126,830.87382524519,868.720926322116,108.5171317588,186.96179457543,40.7228657612734,109.632366358161,2.50396928989703,7.37862572430323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.24574895529,330.69954018967,279.958195060972,826.310158996778,115.437408270038,389.547098686357,5.51967956483205,20.4858375201056,8.70623973461709,9.90885446902148,7.22442328722831,15.7264458101809,3.32558617339142,10.565979262142,0.159353732648358,0.558128346441007,96.5136302040455,111.140948674234,114.884507882374,347.183142100996,68.8036777400902,247.641048514074,4.1047500392766,15.8942647819285,2.89113239052902,3.32593005570727,2.95795679114967,6.5015088553528,1.95382418831189,6.42262596697624,0.11710264807036,0.417066188167123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.95598482003,8052.12522494384,2312.01648211023,4887.47255199016,1750.12540633501,1450.14328331007,671.777024557705,1000.95331038014,6012.11896753857,5970.32373411332,0,488.358648000454,45657.8787092315,54342.1212907679,7213.17112407415,15326.2346355448,482.133785992981,2314.37867805971
2004,17287,1,64.75,3882.43723508172,3045.10068291206,313.343108776854,556.941415948186,86.1227320520781,208.314760690472,5.47240557703304,14.481310050944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.2378088551,6891.44828591611,821.722319596832,1565.5456719758,301.639971627491,887.73952185328,21.7715736331865,70.0766289162821,204.575452000024,204.117061603155,24.1980618041096,46.1795488267487,8.86421275482433,26.0914127802947,0.639663283443279,2.0591148157332,26236.3815428966,27530.2858008308,3472.06213881606,5964.30445381881,1312.22627450575,3540.88490604357,87.6900147761299,259.300094056655,830.759208539299,867.817744660391,108.324187329363,186.623031972308,40.6315812946082,109.391066709062,2.71245138088896,8.00167655010007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.476619947859,331.7993522848,280.58961206966,826.986266657395,115.661547091379,390.007975698009,5.82077645278645,21.611344825498,8.7440439084281,9.94271520659374,7.2439672369206,15.7682777996484,3.33209623309104,10.5828247256989,0.168103137008637,0.589481259409957,96.6173827816926,111.130227164665,114.889949962942,346.577883203677,68.7601539882497,247.13444463655,4.40321319131063,17.0185103741482,2.89465069275562,3.32604773126361,2.95963307635526,6.50479032888107,1.95290094957048,6.41584692182677,0.125696859454974,0.447528089756579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.84465710469,8068.10578991656,2340.84940860818,4951.87368851648,1753.86586172874,1452.55922845205,680.956731805802,1017.15260375337,6070.79088720074,6048.6329199641,0,530.055199622349,45669.4522921608,54330.5477078386,7213.32834745738,15335.5797895288,522.389587229769,2320.32500453419
2004,17287,1,64.8333333333333,3866.96507176458,3029.87339698413,310.170462765086,551.96540461828,84.8894922627869,205.237237605732,5.74603850610224,15.2100686590214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.85980932147,6909.25627585083,823.24414103806,1568.1376267765,302.183879631605,889.0757370483,23.5548811166672,75.8373723452749,205.272793309457,204.643641158186,24.2427505796313,46.2554201423766,8.88017738105255,26.1305961239938,0.692043228186172,2.22833013812178,26237.5690226675,27506.0739597704,3466.90356150436,5955.08712247649,1310.2213009335,3535.71548949068,93.9242872786177,278.041162238509,830.653503570698,866.926438607951,108.135161366219,186.288866058273,40.5572589310082,109.198601903931,2.90400657780817,8.57611401228354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.690831550184,332.881219455265,281.199937926143,827.653927220326,115.923213127211,390.619972659028,6.06721115589326,22.5330918975273,8.78127144060676,9.97597043005388,7.26281789002864,15.8085327223967,3.33968262896479,10.603616956583,0.175280514091414,0.615354838287346,96.7268716776792,111.128556463994,114.893260200351,345.979739269265,68.7450588130283,246.749979048268,4.66207121676389,17.9882164761302,2.89832955568643,3.32642281338051,2.9612291110676,6.50788023889056,1.95277026821164,6.41199656945633,0.133167761500302,0.47401235950178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.78097458872,8084.12030498108,2369.73133906254,5016.38300983139,1757.62204948668,1454.98313573509,690.159297544121,1033.3757067703,6129.37827671849,6126.83216366978,0,568.574817624583,45680.9826485718,54319.0173514276,7213.56514371394,15344.9314698934,559.362710320287,2326.13193241259
2004,17287,1,64.9166666666667,3851.66409344902,3014.86581074549,307.072045546565,547.103962026454,83.7112069752335,202.303665016471,5.97591746624174,15.8234473654667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.92645931548,6926.52877124394,824.71019331868,1570.59156714639,302.80904043851,890.684863946154,25.2334371263013,81.2613670457008,205.953632606434,205.154304905137,24.2858078611473,46.3272612470923,8.89853095762683,26.1778046256116,0.741344035532263,2.38764490021842,26239.0539715864,27482.2417945694,3461.85872558286,5945.99752682656,1308.7055685747,3531.96873939095,99.6636349804197,295.357159155434,830.557026887269,866.047365594834,107.950027676614,185.959284747565,40.4982040824576,109.050418558218,3.08008878097122,9.10607438389223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.888261668177,333.945060703961,281.790047996427,828.313171711556,116.218117731062,391.367209774728,6.26583166941108,23.2760729208162,8.81792299464628,10.0086212490774,7.28099973405777,15.8472509268289,3.34822415284336,10.6279522994097,0.181082293955905,0.636414449263523,96.8419243579198,111.135597002374,114.894966741146,345.391514669517,68.7559040578572,246.47769348767,4.88409185693788,18.8149208734562,2.9021622152649,3.32704404223293,2.96275391333826,6.51079720412945,1.95336377693065,6.41084330786856,0.139592311740755,0.496797215321384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.76386022785,8100.16773886496,2398.66353926816,5081.00530649436,1761.39375366312,1457.41487352445,699.384886548562,1049.62391003169,6187.89425365206,6204.94285270326,0,604.179768314384,45692.4742047202,54307.5257952792,7213.86874963957,15354.2714252227,593.324918831082,2331.81224227622
2005,17287,1,65,3835.78280886578,3000.12548654513,304.031680973945,542.13743954295,82.6021988082567,199.552979647339,6.15907352163189,16.3148523547828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770091076494893,0.0189922967366407,0,0,0,0,0,0,0,0,6971.36062019269,6943.22027382269,826.165628036234,1572.96044467103,303.574913949456,892.766836058105,26.7775514224561,86.2601749458308,206.61485217234,205.647003914496,24.3285268483858,46.3962185938922,8.92102049615688,26.2389122871166,0.787709652748664,2.53750912231747,26240.333316049,27458.4405912112,3457.1152314807,5937.10445579045,1307.93332357378,3530.42986887245,104.814048745046,310.992239544249,830.449781787794,865.166021164785,107.774445701399,185.63431217331,40.4622666782404,108.970699825437,3.24208108792778,9.59549288006277,0,0,0,0,0,0,0.163258103371176,0.45874256762922,0,0,0,0,0,0,0,0,295.137617192958,335.147722482744,282.355803250051,828.36474238138,116.586741726192,392.40089753716,6.42360432229968,23.8661408466177,8.8561800995455,10.0455346652771,7.30026594790273,15.8886790460147,3.35889564283383,10.6600368435577,0.185709354460251,0.65335401260124,96.9642919778661,111.154306144216,114.902791945997,344.83003731837,68.8069965416474,246.374775841423,5.07215428613464,19.5103724437991,2.90620137031969,3.32800121993122,2.96443392849821,6.51409117631839,1.95509050417794,6.41390524709601,0.145051001846556,0.516170713191965,0,0,0,0,0,0,0.00992635348312905,0.0278897433958623,0,0,0,0,0,0,0,0,7222.79216578939,8116.24701563921,2427.64812808353,5145.7474685446,1765.13257676387,1459.7931061551,708.515692423289,1065.48629827794,6245.60577824949,6281.01934687603,0.709229034040095,637.112372604366,45703.3337945043,54296.6662054951,7214.92812479602,15364.3912643246,624.539800233386,2337.2319253516
2005,17287,1,65.0833333333333,3819.89172551973,2985.74018552478,300.835285164055,536.969276256517,80.7218259469563,194.755297548482,7.13308378898475,18.8968774647891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178997146390961,0.0441589527759504,0,0,0,0,0,0,0,0,6993.76236529091,6960.05699236664,827.214248050467,1574.74176361705,301.358664274624,885.234288847694,31.3489121768892,101.004828254421,207.274670079806,206.143596707316,24.3591864866616,46.4476782639377,8.85587785305203,26.0174496335589,0.92351800544236,2.97525611060939,26243.0033216622,27436.7453984273,3451.04024550644,5926.26086161471,1294.42056011462,3491.11962841629,122.830728509871,364.688667648115,830.384436167333,864.349583189046,107.556917520968,185.247619644888,40.0324380986977,107.725834830354,3.80407910654778,11.2651138163016,0,0,0,0,0,0,0.382742189216364,1.07614352439916,0,0,0,0,0,0,0,0,296.40859182612,336.408616841025,282.878895243849,828.171959340991,115.810614176291,389.224705485873,7.70337487619654,28.5882627022052,8.89505431355023,10.0841852894114,7.31883783624419,15.9289886267707,3.33657150218644,10.5775374054079,0.222673144135976,0.782672620503862,97.0952187587322,111.190313548786,114.899418451957,344.227308378538,68.1830040946893,243.63866500838,5.93437981655883,22.8389414017313,2.91048682904109,3.32946729672463,2.96586954622075,6.51697981996193,1.9376120766519,6.34807696467521,0.169679990660413,0.604273716128451,0,0,0,0,0,0,0.0549751447446159,0.154556036456929,0,0,0,0,0,0,0,0,7238.86515994535,8132.35769268678,2456.64423657199,5210.48637104591,1768.86880098021,1462.15646874043,717.612799608904,1081.18678996573,6302.82539942837,6356.02685416275,1.79660668033967,747.929693132645,45713.8779888559,54286.1220111435,7214.25211840852,15372.0736719525,733.445798712324,2342.34154123076
2005,17287,1,65.1666666666667,3803.9440249062,2971.36864226158,297.706587447478,531.900801081784,78.9880370177614,190.330394681566,7.97858991160449,21.1404967879128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280526824278236,0.0692252308326094,0,0,0,0,0,0,0,0,7015.89401135923,6976.66464372051,828.263322924504,1576.48551382087,299.505118210459,878.808982672824,35.6407429368584,114.861630412155,207.926257304846,206.633169227309,24.3898690279866,46.4980766107793,8.80139715715056,25.8285413098157,1.05126999496355,3.38738174487358,26245.5677349008,27415.0269675337,3445.06017585615,5915.5011190847,1282.5606804739,3456.38374306984,139.330691707862,414.008317428092,830.314825809333,863.53193385895,107.342702920465,184.864112022059,39.6541033727725,106.623219743444,4.31971718002133,12.8011160449702,0,0,0,0,0,0,0.604866559535335,1.70166686329826,0,0,0,0,0,0,0,0,297.656980088372,337.640392884396,283.373598492356,827.972062097688,115.16338425958,386.52030745428,8.7952107060477,32.6236285889165,8.93317441824924,10.1218913380984,7.33648175184244,15.967160894238,3.31791708916458,10.5073393849079,0.254239645519489,0.893525103478622,97.2241622209455,111.228993287679,114.882871358405,343.572714690939,67.6358473674597,241.212273889796,6.71180348123932,25.823115390769,2.91470102922574,3.33100289591455,2.96701890038858,6.5192357049551,1.9222821235523,6.28984259160799,0.191924908196995,0.683715365795948,0,0,0,0,0,0,0.136044889983181,0.382680831182138,0,0,0,0,0,0,0,0,7254.98269591638,8148.49986485576,2485.61456713612,5275.10940184095,1772.62094514274,1464.52860845293,726.710146211781,1096.86070737495,6359.70606891112,6430.49715569851,3.04873065583405,850.111018660441,45724.2904223929,54275.7095776065,7213.91455035564,15380.1619405984,833.419654396537,2347.07729419714
2005,17287,1,65.25,3787.99474471561,2957.05208239186,294.645943906192,526.935234720747,77.3863077390056,186.242540317625,8.70890172630927,23.0805705299189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379591746255361,0.0936970150057019,0,0,0,0,0,0,0,0,7037.66147474377,6992.95030709618,829.297269762652,1578.16003467133,297.975459101726,873.378538509588,39.6696527719577,127.881346808001,208.566889597653,207.11302941826,24.4201161110649,46.5464831557217,8.75643707720178,25.6688821997433,1.1714321449597,3.7753147035885,26248.1129785191,27393.3758577946,3439.18303867175,5904.84152069451,1272.20387021413,3425.82839488368,154.4446389529,459.324244907141,830.243840587743,862.716063472674,107.132045641619,184.484306959587,39.3225745938137,105.650546473532,4.79299701047038,14.2149177865599,0,0,0,0,0,0,0.826278718569096,2.32601531506349,0,0,0,0,0,0,0,0,298.883484045343,338.844108226748,283.842687929824,827.770007516687,114.63390359023,384.246428485836,9.72103322468381,36.0507253507232,8.97056565997063,10.1586881043228,7.35326635290355,16.0033310794359,3.30262369563387,10.4484356854665,0.281037245153454,0.988004877885862,97.3534534838733,111.272473204334,114.856901274848,342.882580053571,67.1608058861507,239.075390175297,7.4073248664068,28.4786595734735,2.91891232149097,3.33267019613682,2.96796304196343,6.5210321831812,1.90897252353595,6.23874764358302,0.211861328019099,0.754824464137575,0,0,0,0,0,0,0.252806880359637,0.711508520462956,0,0,0,0,0,0,0,0,7271.14413327467,8164.67298163722,2514.56848134622,5339.64380560238,1776.38872770017,1466.90932373161,735.809175340765,1112.51196331662,6416.28680526067,6504.49114902089,4.45251859463109,944.374156523276,45734.5824548332,54265.4175451662,7213.87611115866,15388.6022652611,925.205753896375,2351.49833107085
2005,17287,1,65.3333333333333,3772.09150496094,2942.82597544462,291.653404048792,522.074952783641,75.9035551006304,182.459462113545,9.33599792328837,24.7484919522574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474715240024847,0.117209968801473,0,0,0,0,0,0,0,0,7058.99074297367,7008.84077811032,830.30400288439,1579.74159262386,296.735243613229,868.843105612065,43.4506922478717,140.110029998341,209.194428131499,207.581060469372,24.4495721527399,46.592200073792,8.71998488557441,25.5355357060039,1.28442702364384,4.14035042056972,26250.7090830663,27371.8656863074,3433.41482890829,5894.29446728006,1263.21276464157,3399.09131551108,168.292062787281,500.977854071814,830.173847661043,861.904424742971,106.925127491476,184.108601039543,39.033556167171,104.796500388936,5.22757591250527,15.5169648115029,0,0,0,0,0,0,1.04439164549975,2.94198873989996,0,0,0,0,0,0,0,0,300.088604439419,340.020600922661,284.288420892455,827.569456307164,114.211730221032,382.364826975792,10.5004736793343,38.9399683588351,9.00724717397885,10.194604265795,7.36924780748901,16.0376092145861,3.29040057957757,10.3998816722361,0.303628870288117,1.06799260927776,97.4848402247882,111.322264119949,114.824517471683,342.170269003384,66.7531413534792,237.208115148761,8.02452204798449,30.8230315163728,2.92317190172396,3.33451321791619,2.96876564511535,6.52250443009892,1.89755404559643,6.19433747460736,0.229585291876025,0.817987861369712,0,0,0,0,0,0,0.404444883847733,1.13892644915482,0,0,0,0,0,0,0,0,7287.34867137099,8180.87633456926,2543.5140190162,5404.1132917828,1780.17187470027,1469.29841968417,744.91126343478,1128.1442706561,6472.60302416525,6578.06434966892,5.99596146423017,1031.37688254997,45744.7645622811,54255.2354377183,7214.10109174772,15397.3455301174,1009.48607059562,2355.65469398992
2005,17287,1,65.4166666666667,3756.2753741299,2928.72071607518,288.728760886754,517.321604325463,74.5280012071711,178.952025403784,9.87065821800937,26.1725288967621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564845920325123,0.139504047193971,0,0,0,0,0,0,0,0,7079.82483830415,7024.27956957868,831.274348309718,1581.21299979064,295.753813539005,865.113652948403,46.9976390745764,151.589915280547,209.80723070108,208.03563308407,24.4779671449412,46.634721651266,8.69113916343953,25.4258834986563,1.39064147686997,4.48367695524215,26253.4120940429,27350.5556111108,3427.75985492442,5883.86914418828,1255.46149590248,3375.83947763213,180.982152564971,539.281393085705,830.106766803783,861.099010275794,106.722078546449,183.737290482313,38.7831144544841,104.050686698411,5.62679477013053,16.7168075918648,0,0,0,0,0,0,1.25724320905363,3.54410155092129,0,0,0,0,0,0,0,0,301.27268532486,341.170533942707,284.712637174873,827.373026207765,113.887121339857,380.840148241166,11.1510915563069,41.3544730295629,9.04323330009521,10.2296631943003,7.38447238818191,16.0700857248746,3.28097516050784,10.3607944304607,0.322518168050655,1.13517591710411,97.6195848160095,111.379369943197,114.788101838909,341.446620970713,66.4081694031243,235.591089240264,8.56744754118408,32.8747496522903,2.92751671035133,3.33656108099788,2.96947578607669,6.52375562302785,1.88789839288068,6.15616375829295,0.245207338537511,0.873632026358809,0,0,0,0,0,0,0.589776703093257,1.66179795496983,0,0,0,0,0,0,0,0,7303.59538491524,8197.1090921073,2572.45807488999,5468.53849832509,1783.97011753693,1471.69570670285,754.017709905357,1143.76113532519,6528.68685598628,6651.26735173186,7.66803046717847,1111.72197605877,45754.8464049092,54245.1535950902,7214.55708077609,15406.3469268044,1086.88541120134,2359.58863510067
2005,17287,1,65.5,3740.58163866367,2914.76222837778,285.871593925752,512.676215303885,73.2490485753524,175.693938829056,10.3225830171142,27.3781334596044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649271406368936,0.160402423244892,0,0,0,0,0,0,0,0,7100.12118227174,7039.22431205993,832.20154293944,1582.56243441554,295.003802021842,862.110540508994,50.3232218971677,162.360118329579,210.40407466584,208.475529458729,24.5051019397093,46.6736996689224,8.66909528135169,25.3375834929953,1.49043306412727,4.80639510459091,26256.2661647636,27329.4924886541,3422.22102450664,5873.5720956951,1248.83479696211,3355.76690779168,192.614640313364,574.520298740085,830.044135990422,860.301419971256,106.522985879833,183.37058876617,38.5676492845616,103.403560867532,5.99370413972152,17.8231736662772,0,0,0,0,0,0,1.46337909461935,4.12826385242379,0,0,0,0,0,0,0,0,302.435951409791,342.294432594427,285.116842040419,827.182503335016,113.651015922635,379.639766626198,11.6885751655238,43.350759869828,9.0785346845078,10.2638840582818,7.39897860221937,16.1008359877747,3.27409285758247,10.3303511833845,0.338155197928779,1.19106753239548,97.7585491991244,111.444382091713,114.749508974684,340.720331820851,66.1213134273357,234.205652642514,9.04046269947085,34.6528884043176,2.93197193821627,3.33883079584144,2.97013037981653,6.524862358441,1.87987975247582,6.12378930887755,0.258847644274991,0.922208137262182,0,0,0,0,0,0,0.807353259721297,2.27623432042969,0,0,0,0,0,0,0,0,7319.8832541994,8213.37032921428,2601.40655109537,5532.93739133661,1787.783191204,1474.10099936253,763.129730308622,1159.36585348684,6584.56743551241,6724.14624898492,9.4585925027836,1185.96183731283,45764.8368894944,54235.163110505,7215.21468590743,15415.565602443,1157.97622647371,2363.33574706791
2005,17287,1,65.5833333333333,3725.04048272955,2900.97249893902,283.081305772851,508.139278281273,72.0571665538552,172.661485649896,10.700501183804,28.3882212753854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727548049080263,0.179794310008075,0,0,0,0,0,0,0,0,7119.84932718814,7053.64451958099,833.080810617317,1583.78244507794,294.460720788759,859.762330098983,53.4392925579699,172.457168197004,210.984090639182,208.899877957613,24.5308357928008,46.7089141780447,8.6531332615658,25.2685348694565,1.58413499811803,5.10953372702776,26259.3053617325,27308.7127337251,3416.80008700756,5863.4077076727,1243.22716398645,3338.59262764315,203.280586892826,606.955385029302,829.987168057758,859.512919211553,106.327900954848,183.008641457819,38.3838673678475,102.846363259135,6.33108848499255,18.8440351129071,0,0,0,0,0,0,1.66175652549188,4.69151894885681,0,0,0,0,0,0,0,0,303.578538839744,343.392715590368,285.502274089627,826.999016194843,113.495009765889,378.733621153914,12.1269247929624,44.9793955729865,9.11315918927877,10.2972827391883,7.41279891078775,16.1299239803098,3.26951664922173,10.3077870748528,0.350941643861411,1.23702193462501,97.902267459558,111.517559489752,114.71015312669,339.998285692093,65.8881434033985,233.033952436718,9.44810580621547,36.17668318258,2.93655316778311,3.34132962698478,2.97075629225826,6.52587934713523,1.87337593023305,6.09679151743725,0.270632139625982,0.964180249257744,0,0,0,0,0,0,1.05553792321284,2.97781298377961,0,0,0,0,0,0,0,0,7336.21119046405,8229.65905217082,2630.36448790161,5597.32560756493,1791.61083299416,1476.5141155678,772.248452509982,1174.96151218006,6640.27116551346,6796.74301880219,11.3583336206495,1254.60270862946,45774.7442270294,54225.2557729699,7216.04727802595,15424.9643361094,1223.28300827771,2366.92592812246
2005,17287,1,65.6666666666667,3709.67759170443,2887.37004939809,280.35715350764,503.710830654395,70.9437878264095,169.833278472659,11.0122673250424,29.2234239452253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799443047786823,0.197620800477701,0,0,0,0,0,0,0,0,7138.98899239945,7067.51965809917,833.909001276672,1584.86910597014,294.102609237716,858.004778026989,56.3569607855391,181.915420777618,211.546705101114,209.30809665339,24.555075760581,46.740248710578,8.6426074588025,25.2168484426835,1.67205999358148,5.39406159073748,26262.5552312174,27288.2439324843,3411.49783970287,5853.37861574813,1238.54207533139,3324.05872360473,213.063111427185,636.824881066985,829.936799949197,858.734489396852,106.136845929166,182.65153877569,38.2287575423503,102.371057953138,6.64148864466985,19.7866713197522,0,0,0,0,0,0,1.85166415908837,5.23182473725768,0,0,0,0,0,0,0,0,304.700520678178,344.465720964394,285.869961160108,826.823179915609,113.411326333527,378.094051506856,12.4786198688729,46.2855765713275,9.14711264631925,10.3298725967735,7.42596112626383,16.1574052127291,3.26702646655517,10.2923926036075,0.361235581336981,1.27425058507342,98.0510080708414,111.59889659262,114.671083690213,339.285843865579,65.7044034549652,232.059010959353,9.79498665760419,37.4652204355295,2.94126820831097,3.34405710128211,2.97137216948238,6.52684347868547,1.86826917062204,6.07476475561678,0.280689396627826,1.00001587485298,0,0,0,0,0,0,1.33257066918058,3.76175441642548,0,0,0,0,0,0,0,0,7352.57805728432,8245.97421947431,2659.33617702556,5661.71675105831,1795.45278154247,1478.93487589492,781.374914964589,1190.55099234405,6695.82195740311,6869.09587346566,13.3586893681375,1318.10854509231,45784.5759859341,54215.4240140653,7217.03075595885,15434.5092407784,1283.28632093477,2370.38421381753
