"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,59897,1,64.5833333333333,4714.09870847212,3939.48740658647,383.184802856616,876.189705547712,185.63051424068,284.403583293562,7.28667494891736,20.8116640925185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5619.36316197505,5926.87650920769,557.423526689367,1638.10521307705,287.339302877927,583.353264065667,12.7998919281783,48.377516873973,219.14954475625,231.193175665361,21.7650668486488,63.9576315127818,11.2251236869254,22.7897330740604,0.500057218054316,1.89001596150316,24721.9254217512,27924.878833704,2778.60844099431,7406.40763847192,1669.33012096225,3071.43162535719,67.2214059484766,229.847528932437,949.977452979992,1074.31189876589,106.991972114713,285.392749187988,64.3493795549291,118.526437135079,2.59155337180973,8.87081436008522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.691062953202,284.096051724915,171.909313420245,775.659739680091,192.825474246414,469.417159413797,6.40503644773295,29.7010633663575,9.13471274001169,10.9578387356161,5.54248245375795,19.7791588769715,7.32888551166786,17.2299094861409,0.243574118038793,1.09021849244741,156.526941235778,191.945891220135,123.98086345313,624.054344220624,122.824033968383,327.033082693635,4.80588866927533,23.5263148355951,6.01991180511988,7.37852766029095,3.98559964887215,15.3541633554045,4.5356082318384,11.1638904178533,0.178242181810295,0.809945685504135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.87748104583,7213.31667730673,2260.95049531841,4954.98455615337,1253.39884338629,874.740366960192,770.292661835158,941.640274157381,7394.97259471311,5301.64417111733,0,472.746507060286,43433.6997552617,56566.3002447383,6800.81283659297,16975.1741114679,466.957407432714,2238.01168166741
2004,59897,1,64.6666666666667,4687.26151787142,3910.36525076938,378.562361470752,866.299998588222,182.745005479449,279.533603312626,7.86881236002387,22.4903510012908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5641.5319304041,5945.16717192729,558.101631342991,1642.85871848445,287.786821616781,584.124675014936,14.3004991793745,54.1340301572376,220.014903202741,231.907007965565,21.7915681463962,64.1434315805021,11.2426123946451,22.8198857354527,0.558684838943224,2.11492145169595,24732.8912316991,27910.993682642,2772.28252494086,7403.86825302729,1666.10561807966,3065.60512742276,73.9321871329735,253.26885169014,950.447622579584,1073.82754290625,106.755118176909,285.314347004379,64.2296935303697,118.310370556475,2.85053885721973,9.77568261873209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.839223761912,285.266705313627,172.147512665537,776.973926073981,193.327798733466,470.31267280179,6.88234523475967,32.0543395461398,9.18045876780206,11.0034259535963,5.55355289809633,19.8595208137879,7.3490450826966,17.2718906197801,0.261797186440558,1.17737641211516,156.610230803502,191.805958608821,123.86523853391,623.291277457296,122.830950513822,326.45763357224,5.25172588945406,25.6903939716794,6.02461302401616,7.37486473084399,3.98495219501633,15.3839071128932,4.53804444119262,11.1630602763532,0.194968554592257,0.886801287924408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.9047545487,7230.35504528382,2290.69064231465,5027.67807792752,1256.4460503547,876.395189941109,781.434909321277,958.249612392849,7463.15692184073,5370.95641072991,0,521.042023462801,43437.1033415905,56562.8966584095,6795.30160947634,16995.1850475922,513.694307370736,2246.46159186553
2004,59897,1,64.75,4660.74506261214,3881.67506264679,374.051405078812,856.595560161915,179.965447377574,274.916107639651,8.36894253272319,23.9372542121704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663.14695392552,5962.89209101266,558.747320415883,1647.42395740724,288.287225175599,585.173323206741,15.7276410207761,59.6276263688063,220.85867189255,232.598781011347,21.816800871111,64.3218696366757,11.2621666192539,22.8608682253954,0.614442796664766,2.32955669461782,24743.9928000049,27897.3057977267,2766.12652984723,7401.35339082256,1663.39299613952,3061.59419497622,80.0988558107588,274.913860339569,950.922995200343,1073.35062393758,106.524723845568,285.236737830625,64.1297009235136,118.164296176341,3.08859510371428,10.6121643021032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.968371082984,286.413014368496,172.373476974877,778.274598034706,193.866073989188,471.444134819389,7.28372218077989,34.0712339450289,9.22541110398866,11.0480765209068,5.56402412677042,19.9374281193834,7.37053546367247,17.3222125172803,0.277142659111707,1.2522913186939,156.706520276624,191.687824801139,123.746960363211,622.529707214435,122.870740139099,326.079415115182,5.64757828897237,27.6129943272104,6.02978167666266,7.37194780906659,3.98415587086537,15.4127855506749,4.54162857500584,11.16834345436,0.209862293466728,0.955605488958817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.98785283982,7247.43758866485,2320.46926577065,5100.54876121762,1259.50789838737,878.056749370382,792.609124119727,974.909137645988,7531.1848950464,5440.18595338192,0,565.670009474009,43440.5352622595,56559.4647377406,6789.93869448372,17015.1215179059,556.629369684127,2254.69174722526
2004,59897,1,64.8333333333333,4634.55942042276,3853.42154737156,369.649285902204,847.074894742289,177.283439980831,270.527629396546,8.79541685116405,25.1758299987233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.21821286155,5980.06235061902,559.361558590569,1651.80676598905,288.833181792406,586.472458239472,17.0838978736195,64.8663957141664,221.681237044172,233.268924301996,21.8408029449465,64.4931740630167,11.2834999957254,22.9116356816855,0.667431826179163,2.53423751531416,24755.2257472175,27883.8122991458,2760.1364055675,7398.86058311688,1661.13964865705,3059.233784642,85.7684465853063,294.934620301108,951.403381211319,1072.88101224687,106.300634313786,285.159822972725,64.0473772211482,118.081859319706,3.30753045786903,11.3861114906061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.078465891217,287.535119255875,172.58803052648,779.560583873955,194.435590581227,472.790462206726,7.61772080509594,35.7870351582915,9.26957112301766,11.0917946525541,5.57393158036092,20.0129259709064,7.39318179222364,17.38014907256,0.289934000406394,1.31623874786794,156.814799126696,191.589904520707,123.626268862355,621.772257123335,122.939830131138,325.881223611789,5.99670884643831,29.3113084941002,6.03537774216397,7.36972157550927,3.98321081851702,15.4407888949086,4.54623404219325,11.1792198896844,0.223038560692339,1.01687833497712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.12540767806,7264.56291520505,2350.28808837123,5173.60476795426,1262.58414230043,879.724904149442,803.814762651941,991.619352185255,7599.06916718545,5509.35087921229,0,606.933988653656,43443.9984517478,56556.0015482522,6784.71223910743,17034.9688745624,596.078781561926,2262.72073523876
2004,59897,1,64.9166666666667,4608.71303508607,3825.60813123924,365.353388688871,837.736318126886,174.691442992313,266.347061225444,9.15577781867213,26.2272649422982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.75700127396,5996.69031992828,559.94544884159,1656.0133938152,289.418114906399,587.997668548038,18.3717789695535,69.8583144084175,222.483036527436,233.917917848072,21.8636176697849,64.6575893792963,11.3063556547882,22.9712345834926,0.717749889589905,2.72927531292251,24766.5846000598,27870.5090968191,2754.30810622287,7396.38726587846,1659.29766886315,3058.37259636286,90.9838828578073,313.470007969619,951.888550020472,1072.41853270096,106.082694922744,285.083500361997,63.9808785184637,118.057233714167,3.50899523715036,12.102868801294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.169490554703,288.633172256095,172.791915074009,780.830776288893,195.03200497618,474.332118053482,7.89205106236557,37.2337460615349,9.31294087346969,11.1345851379925,5.58330793317994,20.0860603024526,7.41682241122017,17.4450240192313,0.300462830750788,1.37037642743983,156.934061868601,191.510643903251,123.50338179408,621.021037818629,123.034918441432,325.847206614203,6.30228589501026,30.8016930969294,6.04136164446536,7.36813155396405,3.98211770923094,15.4679059818499,4.55174351738513,11.195207048622,0.234609894661703,1.07112196716725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.31607721807,7281.72966190355,2380.14849581185,5246.85310298781,1265.67453657875,881.39951402257,815.051303932608,1008.38072516754,7666.82121524999,5578.46761516585,0,645.112164982715,43447.4956015023,56552.5043984978,6779.61152359325,17054.7138671108,632.332263443184,2270.564854263
2005,59897,1,65,4582.70748212888,3798.27942245944,361.159747565119,828.446156995212,172.207317161706,262.388832459277,9.44880473640658,27.0891962300186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818341243985939,0.0218416525543378,0,0,0,0,0,0,0,0,5724.73071968286,6012.75658310692,560.529922399374,1660.09953180902,290.07704468591,589.800932884061,19.5764107023832,74.5497976469708,223.262920367356,234.54510662659,21.8864582775459,64.817352514916,11.3321017486521,23.0416958162856,0.765492431280023,2.91497473116424,24777.748834034,27857.1571122262,2748.78353266403,7394.09041909303,1658.06090237773,3059.26367609878,95.6994840635212,330.373454442241,952.36670148731,1071.95443959448,105.876396637155,285.014107860903,63.9376828630795,118.100201131296,3.69453711912013,12.7674234870676,0,0,0,0,0,0,0.0993245361980508,0.324707643693656,0,0,0,0,0,0,0,0,242.282881874776,289.802924484761,172.974603114823,781.672749122581,195.704181642614,476.165527744609,8.11491790955386,38.4456135191756,9.35706214296836,11.1796611445796,5.59340773082905,20.1608061852598,7.44332449668032,17.5204538881465,0.309039989144598,1.41594813440579,157.06513008309,191.451119169658,123.385841493107,620.305468056986,123.171083393502,326.005638813929,6.56746872999577,32.1000425647177,6.0477637272909,7.3672186846632,3.98113833519729,15.4950299797934,4.55871984032899,11.217335515485,0.244689298493196,1.11883238531654,0,0,0,0,0,0,0.00407831555281775,0.0133308958569444,0,0,0,0,0,0,0,0,6285.55851763514,7298.9364748974,2410.05229629218,5320.30097811583,1268.75202423969,883.05180581739,826.220881755269,1024.90532284996,7733.86714003568,5646.37122385458,0.490224516222239,680.460103754526,43450.7653332,56549.2346668001,6775.19583767147,17074.7410793027,665.667594577272,2278.14310312491
2005,59897,1,65.0833333333333,4556.76306449952,3771.67744787835,356.777686852534,818.904905496773,168.590315869599,255.097775063164,10.9230784333074,31.3281771427555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243768997446242,0.0650982722289358,0,0,0,0,0,0,0,0,5744.44710102497,6028.69189356928,560.750204550994,1663.58411109057,288.687254392541,583.754932883398,22.8647818832141,87.2138584116737,224.032899201234,235.167303614706,21.8950981816063,64.9536952004723,11.2778123074418,22.8055091577382,0.895433396532723,3.41496596380959,24790.2386353726,27845.8882297814,2741.99322105534,7389.80023389837,1645.32373438187,3019.82634014862,112.09479719715,387.826040357855,952.896353745279,1071.57085532305,105.621415359037,284.868163902949,63.4509447959711,116.586155539889,4.33466916991166,15.0109441599705,0,0,0,0,0,0,0.298288668750793,0.976523249947564,0,0,0,0,0,0,0,0,243.431442392782,291.06258445863,173.11715789257,782.070773377079,195.010265441234,471.698594564437,9.69684215760355,45.8818970326863,9.40243915079751,11.2277498948024,5.60343338750611,20.2358771757262,7.41783181529964,17.3636159984469,0.369322360157202,1.69072133226698,157.221406270888,191.433231819387,123.263300689308,619.5794587062,122.44728011252,321.871010029984,7.70009968202355,37.6998671203995,6.05509596948381,7.36779860139578,3.98000866291575,15.5220042516367,4.53378097306355,11.0908562191533,0.286912082252391,1.31502485672905,0,0,0,0,0,0,0.0369789671928509,0.121009207329034,0,0,0,0,0,0,0,0,6301.85168884992,7316.18252677017,2439.95126737295,5393.77069248371,1271.81582887569,884.681033423374,837.309513851181,1041.15302678054,7800.05945885796,5712.81217719268,1.59352643128542,799.094887747027,43453.7547652467,56546.2452347533,6769.26632761919,17092.1581398123,782.069708005493,2285.28054843202
2005,59897,1,65.1666666666667,4531.05965283051,3745.40890535948,352.505215091914,809.549146297908,165.201499071725,248.390456937813,12.2057582837779,35.0233176107271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403828471322954,0.107895872752804,0,0,0,0,0,0,0,0,5763.54765822809,6044.02514145375,560.94319822586,1666.88084446345,287.515747761258,578.554075799057,25.9819971881221,99.2650486823865,224.778871489699,235.76603133049,21.9026690930512,65.0826878124148,11.2320494581982,22.6023369509577,1.01884311499703,3.89157727593392,24802.7460715411,27834.7167847151,2735.38204301565,7385.54581510555,1634.06162784538,2985.2083266559,127.099234091663,440.660371511743,953.426728058058,1071.19093746194,105.373246614123,284.723434189551,63.0209936764348,115.257886267369,4.92237318710074,17.0801981216783,0,0,0,0,0,0,0.498295765873678,1.63368014749954,0,0,0,0,0,0,0,0,244.554590304371,292.286460773631,173.242670168148,782.469167990778,194.446660251912,467.8723305738,11.0604858040024,52.3704543430534,9.44680321133622,11.2745200441521,5.61256837325051,20.307749735745,7.39721994732044,17.2295550597514,0.421325137550188,1.93086763463304,157.39179455683,191.440640576874,123.13841071713,618.825916588638,121.824114992535,318.248440614167,8.72252414163325,42.7459320308704,6.062931234582,7.36924671300634,3.97887310664301,15.5485912211624,4.51245229805109,10.980772208651,0.325119263690027,1.49292728766676,0,0,0,0,0,0,0.102622283500787,0.336204307735563,0,0,0,0,0,0,0,0,6318.19456514229,7333.46699460619,2469.79982638258,5467.09930909702,1274.89397479522,886.31722390595,848.408362598255,1057.40277487355,7865.89756594463,5778.84732834194,2.86408078105108,908.543905591554,43456.7053222722,56543.2946777278,6763.69022081763,17109.8160092993,888.937435935723,2291.92342935343
2005,59897,1,65.25,4505.62740948663,3719.49477374739,348.340197243906,800.379175821888,162.019467553641,242.209551064164,13.3166412015617,38.230551420901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559207589686455,0.149486773933768,0,0,0,0,0,0,0,0,5782.02219336943,6058.74569141624,561.106855698851,1669.98554712239,286.539151678284,574.121592646135,28.9352514173547,110.725952744321,225.500432101816,236.340867868342,21.9090912627311,65.2041672465316,11.1939002670298,22.4291806346449,1.13598300311934,4.34562334935233,24815.2904541853,27823.6652386441,2728.94739679226,7381.32979019039,1624.13814706965,2954.99451219556,140.833860820502,489.273082577893,953.958533137611,1070.81552030376,105.131791528758,284.580015548828,62.6425802239803,114.099409800634,5.46220578856809,18.9901494919157,0,0,0,0,0,0,0.696626833306239,2.28736458227457,0,0,0,0,0,0,0,0,245.652589114252,293.475344711345,173.352862512241,782.868090772739,194.002140222202,464.636585399079,12.2292795963293,58.0065476651837,9.49016510940988,11.3199967025156,5.62088026543461,20.3765320969166,7.38107589135566,17.1165677890482,0.465935628983042,2.13984491558209,157.575748218483,191.471970200389,123.011784995675,618.053811834638,121.292898769413,315.095065853041,9.64102522856713,47.2747966004875,6.07124933280824,7.37151965730721,3.97772491332606,15.5747914263226,4.49442791655569,10.8857845475519,0.359527704419087,1.65361074813031,0,0,0,0,0,0,0.200581957338782,0.657905088153236,0,0,0,0,0,0,0,0,6334.58558774748,7350.78835983018,2499.60740117487,5540.32069374326,1277.98614274235,887.960179112298,859.51727794296,1073.65612485123,7931.41453523687,5844.52327570393,4.28875610813305,1009.57160076703,43459.6239888001,56540.3760112,6758.43521474431,17127.6750879486,987.067755897146,2298.13443839262
2005,59897,1,65.3333333333333,4480.49202937171,3693.95247886954,344.280417672676,791.394727956453,159.024956564681,236.503399213875,14.2735324963241,41.0001928910043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707861553102089,0.189324468223899,0,0,0,0,0,0,0,0,5799.86720979508,6072.84972692786,561.240016472679,1672.89710501646,285.736579849959,570.387893225343,31.7313604144548,121.618179633785,226.197438406439,236.891658374261,21.9143195795777,65.3180903773147,11.1625489269839,22.283322009602,1.24710115160604,4.77788557147969,24827.8856312563,27812.7501020884,2722.68626946335,7377.15341274992,1615.42858128195,2928.80402314987,153.409178425699,534.026665418799,954.492269276516,1070.44521065099,104.896935308611,284.437952085342,62.3109056883211,113.096059612798,5.95832582252774,20.754473724274,0,0,0,0,0,0,0.89119893213345,2.93077952414362,0,0,0,0,0,0,0,0,246.725658878938,294.62994953433,173.449206369982,783.267283353126,193.666141487853,461.94451272415,13.224422126074,62.8768880030756,9.53253395564695,11.3642023659074,5.62842860981958,20.442320699465,7.3690094332857,17.0230510364845,0.503956837226021,2.32080467190477,157.772567304613,191.525720269915,122.883917318639,617.270617459573,120.845568512365,312.371407259138,10.4618354880477,51.3215518742201,6.08002419642111,7.37456842544873,3.97655652045968,15.6005924384626,4.47942307455502,10.8046884132425,0.390354824753452,1.79812477973885,0,0,0,0,0,0,0.330038624619739,1.08381727593649,0,0,0,0,0,0,0,0,6351.02318219297,7368.14508743727,2529.38226942663,5613.4650144108,1281.09201650025,889.609705072091,870.636206273735,1089.91467561557,7996.6404339586,5909.88253675239,5.85550542033927,1102.87847673704,43462.5172358762,56537.4827641238,6753.47187343452,17145.6991466172,1077.19077913536,2303.96837008727
2005,59897,1,65.4166666666667,4455.67525936384,3668.79632048674,340.323604777103,782.595057172493,156.200629300243,231.225467634181,15.0924457120383,43.3774999075904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848354229824502,0.227023686232239,0,0,0,0,0,0,0,0,5817.08473130808,6086.33903867491,561.342235950355,1675.61686814834,285.089338207586,567.289789178859,34.3768203939782,131.962544120728,226.869964075063,237.418467649843,21.918336879477,65.4245103509978,11.1372652524595,22.1622928997778,1.35243454409049,5.18911880664996,24840.5408794721,27801.9828981018,2716.59533269734,7373.0168500943,1607.81899139963,2906.28752794366,164.926010014049,575.252267629783,955.028262676285,1070.08042491602,104.668550944572,284.29724629931,62.0215852813082,112.23438221656,6.41452770797045,22.3856630031999,0,0,0,0,0,0,1.08044742020749,3.55877547340463,0,0,0,0,0,0,0,0,247.773993637824,295.750930280089,173.532966530087,783.66618804929,193.428763015336,459.752441364019,14.0650698304734,67.0603208509614,9.57391786229296,11.4071576569978,5.63526633999077,20.5052034116123,7.36065355642315,16.9475002032421,0.536114574930383,2.47661569341715,157.981434249758,191.600304689811,122.75519894628,616.48250329921,120.474649817474,310.041130519457,11.1910860479825,54.9197607892631,6.08922524140903,7.3783399423256,3.97535985015161,15.6259716812924,4.46717297697412,10.7363673616836,0.417816401625628,1.92749148700194,0,0,0,0,0,0,0.489879899752523,1.61068074539264,0,0,0,0,0,0,0,0,6367.50577324271,7385.53564115811,2559.13169345154,5686.55914298157,1284.2112824552,891.265611618413,881.76516669638,1106.18004282387,8061.60259054514,5974.96389783066,7.55327279802652,1189.10634163578,43465.3910575796,56534.6089424205,6748.77338969287,17163.8550600219,1159.9752501637,2309.47310285699
2005,59897,1,65.5,4431.19535773686,3644.03784879035,336.467451103969,773.979010075337,153.530887676889,226.333847959746,15.7877840617716,45.4031854931498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979733900174738,0.262327618227957,0,0,0,0,0,0,0,0,5833.68129336137,6099.21999152101,561.413641142881,1678.14813793681,284.580669853574,564.769817786541,36.8778550806348,141.779205945887,227.518259610383,237.921539737824,21.921148310185,65.5235565541718,11.1173947179298,22.0638487467589,1.45221080858771,5.58005656309987,24853.2616734133,27791.3709926316,2710.67102063256,7368.91942073991,1601.20531222788,2887.12466992309,175.476334296298,613.252336623484,955.566695015328,1069.7214210757,104.446502226837,284.15786826476,61.7706137245724,111.502038581833,6.83427278831026,23.8951259155376,0,0,0,0,0,0,1.2632284159617,4.16754417810647,0,0,0,0,0,0,0,0,248.797775215533,296.838899813435,173.605237750293,784.064041863915,193.280755439219,458.019723095232,14.7685153948291,70.628474880011,9.61432447781595,11.4488819219061,5.64144093282804,20.5652620397388,7.35566433502837,16.8885063154754,0.563064161513906,2.60988666929369,158.201444298212,191.69408479052,122.625934044536,615.694509059972,120.173219018247,308.07080882152,11.8347673092734,58.1014302530575,6.09881853155457,7.38277839850702,3.97412656895129,15.6508988980587,4.45743158619395,10.679787506243,0.442124831571013,2.04270118740131,0,0,0,0,0,0,0.678781308024966,2.23452702308738,0,0,0,0,0,0,0,0,6384.03179713521,7402.95849585346,2588.86203816097,5759.62700905383,1287.34362935984,892.927712110112,892.904231625964,1122.45383913943,8126.32583847879,6039.80273346618,9.37190834184952,1268.84324228427,43468.2510047997,56531.7489952003,6744.31536313937,17182.1125565195,1236.03371419714,2314.69045430607
2005,59897,1,65.5833333333333,4407.06750272672,3619.68619822608,332.709630204241,765.545087813356,151.001700188865,221.790803245839,16.372504141043,47.1138795959491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110143050381596,0.295080789640024,0,0,0,0,0,0,0,0,5849.66707521139,6111.50263738542,561.454808769781,1680.49573220483,284.195533943936,562.775654470071,39.2404514754943,151.087769645066,228.142718387035,238.401263213096,21.9227765708975,65.615417615633,11.102349822087,21.9859456680656,1.54664953186468,5.95141464127577,24866.0503507142,27780.9183121749,2704.90959537173,7364.85979410963,1595.49252296608,2871.0216913794,185.144053052521,648.303061215988,956.10762900892,1069.36832627595,104.230646279308,284.019763342926,61.5543334128021,110.887712877212,7.22071820589765,25.2932795132621,0,0,0,0,0,0,1.43873732814301,4.75436239136863,0,0,0,0,0,0,0,0,249.797184121723,297.894441856016,173.666975176132,784.459952356273,193.213503359711,456.708574514569,15.3503531956837,73.6463661216879,9.6537614086144,11.4893937110964,5.6469953571943,20.6225742864023,7.35372053139962,16.8447524879637,0.585396644684985,2.72298738880442,158.431631594048,191.805397163741,122.496353603179,614.910699145396,119.934867061456,306.429699436565,12.3986976938637,60.8970017822006,6.10876777731728,7.38782637697407,3.97284831560468,15.6753383101024,4.44997046650512,10.6339919118228,0.463487724724637,2.1447090965595,0,0,0,0,0,0,0.895272193744982,2.95088966997642,0,0,0,0,0,0,0,0,6400.599711626,7420.41214766543,2618.57887518436,5832.6899143417,1290.48874824463,894.595823231698,904.053510799497,1138.73765818673,8190.83273915915,6104.431299067,11.3020903774317,1342.627998672,43471.1022165889,56528.8977834111,6740.07559563896,17200.4439870278,1305.92726608983,2319.65693251796
2005,59897,1,65.6666666666667,4383.30414752186,3595.74837647328,329.047810164393,757.291498988299,148.600448315299,217.562362990986,16.8582606434094,48.542537439074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121317448789709,0.325207619382445,0,0,0,0,0,0,0,0,5865.05517838684,6123.19997934812,561.46666634796,1682.66563046079,283.920418673899,561.259613413376,41.470385001017,159.907348030485,228.743848414137,238.858142387091,21.9232580497263,65.700327545707,11.091602783909,21.9267209561136,1.63596316622348,6.30389338350298,24878.9066691151,27770.6259442762,2699.30719979606,7360.83615141243,1590.59389298285,2857.70926876983,194.005686142358,680.656590163454,956.651029798443,1069.02115991506,104.020835602899,283.882858391296,61.3694054600291,110.381029306185,7.57674305706892,26.5896329917228,0,0,0,0,0,0,1.60644360569771,5.31738619818276,0,0,0,0,0,0,0,0,250.772407516681,298.918120943069,173.719018499344,784.852955217038,193.219001850913,455.783915715349,15.8246302154969,76.1729522033509,9.69223652663281,11.5287111426332,5.65196881574117,20.6772151594966,7.35452292454782,16.8150098744183,0.603644486324024,2.81806833425874,158.670990726202,191.932576037234,122.366627633906,614.134297732055,119.753665408588,305.089536037427,12.8885006314299,63.335360341214,6.11903516136237,7.39342576653952,3.97151689179593,15.6992504382487,4.44457768560443,10.5980952679306,0.482106838714966,2.23443306357678,0,0,0,0,0,0,1.13778658043011,3.7549673940054,0,0,0,0,0,0,0,0,6417.20800377031,7437.89512186346,2648.28707263405,5905.7668061002,1293.64633247018,896.269764868916,915.213138742352,1155.0330622518,8255.14378216736,6168.87899485838,13.3352554840796,1410.95430480144,43473.9494488717,56526.0505511284,6736.03390570442,17218.8241148392,1370.16984497917,2324.40437942529
