"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,14007,1,59.25,6143.21564100561,5737.52722116987,555.408849692798,984.644013303681,188.688026621097,351.654482002273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669.90617939977,3983.7205303627,341.607116697693,696.991167234128,109.690164684694,248.784343345568,0,0,161.501189996514,175.494341171488,15.1004799954928,30.7591935644204,4.85951073015219,11.0198302561073,0,0,27821.3963906204,31615.0307574062,2944.18153918091,5350.40329187798,1110.35159502668,2197.41186490031,0,0,1162.50191944748,1325.88832546234,123.559805989967,224.451205072635,46.7293228810066,92.6181897298664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.059957388955,206.674100826835,118.797843388546,433.392754853966,66.968077844024,190.699990524312,0,0,6.99468214106145,8.83162016846238,4.05032817883233,9.07727337231106,2.80253065172656,7.24770250967972,0,0,191.027103694968,249.647614952292,115.65374421884,439.574997461956,73.5703031685232,243.497670393379,0,0,8.08410987432259,10.3640356221572,3.9798521516649,9.14814338936934,2.91238882954686,7.84668556456868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.04653713423,7539.00298894947,731.344011372757,1416.87547158737,1411.30118035425,1150.92344567924,176.510388969742,193.764272768911,2492.41367468333,1775.32397641887,0,45157.5986535012,54842.4013464988,5828.91147993219,11529.2227993565,0,1219.59686184871
1999,14007,1,59.3333333333333,6110.24034620652,5690.51453971565,554.576086375998,983.88146907393,189.697971798197,354.160643878447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.96912997054,4013.92552217023,346.901172516308,709.250139021305,112.289422793561,255.404755710881,0,0,162.918794316889,176.831026596323,15.335041248618,31.3018806035971,4.97474806274267,11.3133135148859,0,0,27772.9551724817,31538.1271829986,2957.28200555805,5380.79668417126,1124.0377561843,2229.8804550507,0,0,1160.5449140846,1322.75351279171,124.123551288056,225.748782459244,47.3112240748765,93.9987370842524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.097166715762,207.591027202947,120.484161505335,438.783874548059,68.4891544775189,195.200281722637,0,0,7.04066999475332,8.87375177378721,4.11393085256895,9.23552557605426,2.86764059451334,7.43175258051633,0,0,189.379489467441,247.139367945971,116.724136750233,443.84405136329,74.6837909044798,247.459167874255,0,0,8.01670043314175,10.2710227242714,4.01811488683261,9.25669418420447,2.95848820739794,7.9940559121173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.15814623788,7551.1638126571,748.374201085188,1452.35084448242,1413.46957591979,1151.92701691277,180.862828393059,198.779001945446,2539.64590315927,1809.7843710804,0,45149.030781751,54850.9692182491,5870.86839807959,11634.9422643296,0,1235.20893754445
1999,14007,1,59.4166666666667,6077.16168935841,5643.63958982745,553.612470961722,982.884461220473,190.638171841994,356.555798021716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734.22721594945,4044.25676313521,352.219664838265,721.589982472493,114.915266672732,262.128395276601,0,0,164.345070507127,178.173272890561,15.5706910455128,31.848194416612,5.0911662172735,11.6113788743392,0,0,27725.0292233014,31461.7195122905,2970.01776942972,5410.65970032318,1137.59458478922,2262.34979833376,0,0,1158.61122111124,1319.64075805136,124.672339462055,227.025017207977,47.8879337411277,95.3799168968556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.142631713756,208.522977825254,122.15163630833,444.096866026609,70.0201828499027,199.76426167466,0,0,7.08700513710957,8.91647290148671,4.17732948618263,9.39397317370368,2.93325121466876,7.61893444282226,0,0,187.762083766631,244.668267999775,117.775349395518,447.994720550376,75.7995703257185,251.419837052115,0,0,7.95055198376951,10.1792054449557,4.05597040625307,9.364541173861,3.00480777599725,8.14255290434474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.34519126965,7563.3933182252,765.683527399312,1488.50502091352,1415.65171383428,1152.93508086687,185.299093888792,203.886867366695,2587.30789857999,1844.63736628374,0,45140.4548495911,54859.545150409,5912.1381567622,11739.8283300425,0,1250.82552275449
1999,14007,1,59.5,6043.98880971766,5596.91178663361,552.521992250921,981.659393692734,191.508899188512,358.839189181841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766.66043570627,4074.69321091229,357.559639520678,734.002775547085,117.566784536102,268.953131919625,0,0,165.779131754972,179.520149670209,15.8072980501613,32.3977807272401,5.20872463480713,11.913931872132,0,0,27677.6236596902,31385.8130093058,2982.39827305438,5440.00316103112,1151.02041021045,2294.81540266386,0,0,1156.70105533488,1316.55027492365,125.206563609509,228.280357581208,48.4593820373132,96.7615494740057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.196330873155,209.469478200846,123.802154836015,449.338768401691,71.5609886697849,204.391081645848,0,0,7.13368791514033,8.95976633296462,4.24055478274899,9.55266069847037,2.99935719609423,7.80922286630559,0,0,186.175304818436,242.235495530752,118.806397864948,452.024615788359,76.9167384465169,255.378420357754,0,0,7.88568073104813,10.0886370756109,4.09339546459591,9.47163021167323,3.0513127933415,8.29215406475793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.6081667971,7575.69182815977,783.2733641301,1525.34443617083,1417.84770273865,1153.94770903808,189.819329300036,209.088416461626,2635.3941359006,1879.88146672061,0,45131.8729636886,54868.1270363115,5952.72886714688,11843.8852277257,0,1266.45405241906
1999,14007,1,59.5833333333333,6010.73037144869,5550.33999264875,551.308557288695,980.212571017419,192.310486758701,361.010169376116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799.25095581287,4105.21623972735,362.918372361167,746.48110302065,120.243093323211,275.876967719895,0,0,167.220187401957,180.870833592596,16.0447411513987,32.9503079698947,5.32738403938465,12.2208838808373,0,0,27630.7420486399,31310.4112749045,2994.43260521433,5468.83732597919,1164.31367816708,2327.27280373224,0,0,1154.81456444577,1313.4822052696,125.726601709903,229.515227336862,49.0255038161642,98.1434557735839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.258199912829,210.430033711379,125.437375645456,454.515887884441,73.1113924862194,209.079920507772,0,0,7.18071669780954,9.0036137555326,4.30363215143924,9.71162183457147,3.06595213456586,8.00259040434613,0,0,184.619467477236,239.842049110743,119.816479774511,455.932004615975,78.0344066635669,259.333596113571,0,0,7.8220986537988,9.99936374715376,4.13036987559365,9.5779119557506,3.09796906682369,8.44283229025799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.94751969157,7588.05961494101,801.144976713321,1562.87524047808,1420.05765071562,1154.96497051642,194.423696800132,214.384219161935,2683.89907947775,1915.51513119142,0,45123.2872121191,54876.712787881,5992.64860162821,11947.1171814134,0,1282.10093712636
1999,14007,1,59.6666666666667,5977.39461891768,5503.93257178464,549.975994329326,978.550203010409,193.043327489671,363.068199817698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.98288135392,4135.80938475574,368.293350956982,759.018024967809,122.943333868601,282.898015988474,0,0,168.667532756797,182.224597023613,16.2829086566283,33.5054658779147,5.44710622330837,12.5321511820898,0,0,27584.3865710485,31235.5164336006,3006.12951551025,5497.17192266447,1177.47294941939,2359.71757008881,0,0,1152.95183604417,1310.4366271666,126.232817243343,230.730026989596,49.5862385709433,99.5254576151112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3281380966,211.404135321479,127.058749555845,459.633853303334,74.6712087194637,213.829981547946,0,0,7.22808816002413,9.04799602331095,4.36658227488157,9.87088052274682,3.13302861795683,8.19900765115119,0,0,183.094790622865,237.488757162173,120.804957032116,459.71575459297,79.1517049906502,263.283995562678,0,0,7.75981380758721,9.91142487774675,4.16687618826544,9.68334131493619,3.14474302175336,8.59455610843446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.36365322468,7600.49690566353,819.299526288291,1601.10331027172,1422.28166476195,1155.98693186196,199.112373891527,219.774865016107,2732.81718678111,1951.53677400412,0,45114.6996634776,54885.3003365225,6031.90539266938,12049.5284088066,0,1297.77164979474
1999,14007,1,59.75,5943.98948437405,5457.69750452049,548.528065259036,976.67842091238,193.707866742415,365.012840138516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864.84178407491,4166.4578173904,373.682229663041,771.606985318253,125.666662441109,290.01446461454,0,0,170.120528169589,183.580784785449,16.5216962893916,34.062961387386,5.56785367039815,12.8476533483819,0,0,27538.558358794,31161.1295055767,3017.49747010478,5525.01624116816,1190.49688506277,2392.14530518752,0,0,1151.11291218712,1307.41357094522,126.725561582337,231.925137952713,50.1415298410445,100.907377823553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.406019242803,212.391267322578,128.667566441073,464.697755483578,76.2402455572164,218.640486597796,0,0,7.2757977841083,9.09289353167554,4.42942228138994,10.0304533103889,3.20057843964202,8.39844376303029,0,0,181.601416245446,235.176310346095,121.771317641782,463.375202162963,80.2677844836097,267.228226921954,0,0,7.69883110524893,9.82485443688753,4.20289902025145,9.78787636699001,3.19160170533867,8.74729048258141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.85693653417,7613.00389227112,837.738086695279,1640.034293203,1424.51985035057,1157.01365727005,203.885548372246,225.260957770632,2782.14291321487,1987.9447717173,0,45106.1123682039,54893.8876317962,6070.50723622663,12151.1231229407,0,1313.47092975528
1999,14007,1,59.8333333333333,5910.5225991024,5411.64239492809,546.968463683984,974.603275332458,194.304604125298,366.843753719164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.81466400911,4197.14830254042,379.082828413412,784.241813635458,128.412249868359,297.224571682369,0,0,171.57859732969,184.938812260151,16.7610071371091,34.6225187165937,5.68958951720864,13.167313049764,0,0,27493.2575218436,31087.2504422645,3028.54464590383,5552.37912935233,1203.3842497466,2424.55165035335,0,0,1149.29779052581,1304.41302070302,127.205173747581,233.100922331545,50.6913253393598,102.289040327628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.491693105618,213.390909186126,130.264957712197,469.712151084511,77.8183042921405,223.510674230574,0,0,7.32383992028718,9.13828629649143,4.49216583834709,10.190349546126,3.26859259667401,8.6008664626235,0,0,180.139409905498,232.905261437831,122.715173347041,466.910144991736,81.3818198845229,271.16488241326,0,0,7.63915233695065,9.73968093177649,4.23842502414908,9.89147829485815,3.23851285113835,8.90099681936028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.42770479987,7625.58073193969,856.461642089299,1679.67360210959,1426.77231116413,1158.04520843504,208.743417231805,230.843114490058,2831.87071436439,2024.73746224356,0,45097.527357108,54902.4726428921,6108.46208902895,12251.9055323437,0,1329.20279027172
1999,14007,1,59.9166666666667,5877.00133566615,5365.77451239467,545.300818027131,972.33074048676,194.834091961448,368.560707282326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3930.88976854741,4227.86899794394,384.493116495016,796.916694841241,131.179278139969,304.526650041496,0,0,173.041219241561,186.298156494272,17.0007509297981,35.1838780097055,5.8122774018887,13.4910553726376,0,0,27448.4832777747,31013.8782724904,3039.27894624537,5579.26902286687,1216.13390862749,2456.9322874765,0,0,1147.50642987537,1301.43492059288,127.671981084345,234.25772423659,51.2355768274838,103.670270276117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.584989845021,214.402539191446,131.851913632797,474.681112422289,79.4051789076304,228.439796566528,0,0,7.37220798898844,9.18415412387646,4.55482360207122,10.3505722917332,3.33706136045955,8.8062422116721,0,0,178.708767535104,230.676036394997,123.636245141187,470.320792057229,82.4930119801403,275.092550969647,0,0,7.58077644917451,9.65592783511688,4.27344264513718,9.99411099760825,3.28544492120641,9.05563327753201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.07626249561,7638.22755071476,875.471091129694,1720.02642632655,1429.03914879319,1159.08164452881,213.686184235965,236.521963135214,2881.99504915966,2061.91314663392,0,45088.9466408541,54911.053359146,6145.77786793057,12351.8798416845,0,1344.97059214451
2000,14007,1,60,5843.95513243859,5320.27717390865,543.557921993553,969.844574361234,195.305323502834,370.042266401094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964.15339668175,4258.6287660671,389.919123284989,809.568860750357,133.972721634429,311.816934790008,0,0,174.511592201972,187.658724820124,17.241170253868,35.744157302865,5.93613755857484,13.8142827912792,0,0,27404.8692212253,30941.1068790483,3049.7658151963,5605.29142753269,1228.7978948912,2488.46749737912,0,0,1145.76268954563,1298.48101951421,128.128623468916,235.378484013397,51.7764765141624,105.016481157442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.705957673115,215.382005456633,133.481853210311,479.709465547297,81.0082516572847,233.265629895023,0,0,7.42185624214322,9.22891977748203,4.61798030859234,10.5111946193755,3.40628944229381,9.0082884886556,0,0,177.310042872531,228.485910146884,124.536564889093,473.566874605397,83.6042965692032,278.917182674095,0,0,7.52372713287358,9.57348884457926,4.30800096874903,10.094843950901,3.33251532471943,9.20808947292355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.8031388683,7650.9446278084,894.7680749209,1761.09770908672,1431.31478521669,1160.17701973831,218.701732957692,242.598682507992,2932.38383849685,2101.42068768348,0,45081.910576683,54918.0894233171,6182.69696066907,12449.2665357332,0,1360.74769231821
2000,14007,1,60.0833333333333,5812.284097115,5276.17172920829,540.990146102525,966.183379879975,195.717028347956,371.256227538243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998.1510551442,4290.20783615052,394.838664300038,821.393908707533,136.789652411794,319.057017612891,0,0,176.013624372806,189.054813634222,17.4592663733394,36.2678794931263,6.06104056942248,14.1352918838745,0,0,27366.2166392136,30874.6701701836,3056.42440621297,5624.68813812808,1241.36780334017,2518.90364220266,0,0,1144.22483565326,1295.79140212048,128.425325108426,236.221348401363,52.3136743461588,106.316948763281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.881440152643,216.360881026066,135.133440572398,484.761489036141,82.6295732836531,237.951387026967,0,0,7.47394730205577,9.27399219399111,4.68049148216011,10.6699616899695,3.47633086056873,9.20544575502454,0,0,175.96823835555,226.373656722531,125.398383700832,476.611456099505,84.716457437865,282.603589848931,0,0,7.46907238625597,9.49401705723987,4.34116928089992,10.1917418236654,3.37975323158781,9.35709115376532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.60946983392,7663.7329654018,914.345620021709,1802.86447196354,1433.59827928826,1161.3455375195,223.787684890666,249.156221646877,2982.98542652754,2143.77112904702,0,45076.8255566581,54923.174443342,6214.14260696276,12535.775945045,0,1376.49838038164
2000,14007,1,60.1666666666667,5780.5443310067,5232.24546720779,538.356720840897,962.383151342011,196.054841876869,372.352007827397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.22400000804,4321.78296573113,399.772428231745,833.251721666729,139.618912967883,326.367656656124,0,0,177.519088396414,190.450772089038,17.6779841976788,36.7930721140193,6.18649258171716,14.4594327468221,0,0,27328.0703705674,30808.7099553719,3062.87536173136,5643.74923894736,1253.75419820339,2549.23302163356,0,0,1142.70994839754,1293.12300438977,128.713545231634,237.050857108269,52.8434072766344,107.613551807356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.062305933753,217.355122975541,136.757165703526,489.738757945481,84.2589393205274,242.700838535644,0,0,7.52625774677637,9.31965481900001,4.74238922348791,10.8280877382606,3.54675446324591,9.40555366720851,0,0,174.659454278901,224.300379012416,126.243252450712,479.55214480934,85.8243219725176,286.264612145234,0,0,7.41579829378181,9.41589136459685,4.37386433621139,10.2876693759285,3.42694760619336,9.50632812662487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.49656390411,7676.59397117992,934.197906996679,1845.31867409297,1435.89723258522,1162.51941199713,228.960344874842,255.818992055976,3033.94359492393,2186.50581570958,0,45071.7590828456,54928.2409171545,6245.02752821623,12621.5377041934,0,1392.24182807245
2000,14007,1,60.25,5748.74448392238,5188.50651845931,535.660407625465,958.449138496535,196.320247429068,373.330586949896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066.35826364113,4353.34029387572,404.717782107269,845.135988953936,142.459877968416,333.746523977155,0,0,179.027361807283,191.845984647972,17.8972078893981,37.3194542893444,6.3124655381405,14.7866020582487,0,0,27290.4301006544,30743.2257276313,3069.12505504485,5662.48191434381,1265.95831812464,2579.45359923524,0,0,1141.21800540792,1290.47578884997,128.993548731807,237.867302318666,53.3657244160765,108.906206962391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.248434348621,218.363937179787,138.355574082503,494.647104204659,85.8955491271392,247.511420250826,0,0,7.57878375674686,9.36587730133942,4.80373435587188,10.9856427961926,3.61753048368624,9.6085155724693,0,0,173.383494576611,222.266740429829,127.069828192158,482.387742068286,86.9273155614637,289.90077500193,0,0,7.36389498853668,9.33914331760399,4.40605065463366,10.3825542021724,3.4740707053681,9.65580548388636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.46462631317,7689.52765343598,954.325410740743,1888.46402142451,1438.21171473408,1163.69872383583,234.219644858797,262.587600298006,3085.25250039769,2229.62232190024,0,45066.7131111416,54933.2868888585,6275.36028803796,12706.5568771656,0,1407.98210345984
2000,14007,1,60.3333333333333,5716.89299999583,5144.962745143,532.903835289587,954.386406556098,196.514739350103,374.193013458916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100.54122278114,4384.86748232482,409.67220292461,857.040684413245,145.311915890234,341.191437374092,0,0,180.537881885787,193.239903319158,18.1168264236012,37.8467578535383,6.43893115061844,15.116702958244,0,0,27253.2949868339,30678.2166426129,3075.17923602886,5680.89238003413,1277.98143291523,2609.56332903902,0,0,1139.74896050367,1287.84970249285,129.265574178753,238.670934930749,53.8806761086274,110.194830042658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.439683822067,219.386546020721,139.930933191583,499.491770041701,87.5386804890272,252.380711452527,0,0,7.63152048205754,9.41262975645919,4.86457998541344,11.1426854873706,3.68863147067088,9.81423815709536,0,0,172.140106036873,220.273262385198,127.877016691799,485.117572715643,88.0248387854498,293.51242303802,0,0,7.31335034204604,9.26379885785853,4.43769879848064,10.4763326466368,3.5210942237817,9.8055203077145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.51382977059,7702.53398846432,974.728521735173,1932.30396891304,1440.54179366849,1164.88354948034,239.565520551278,269.46264420105,3136.90634947579,2273.11820844725,0,45061.6895565797,54938.3104434203,6305.14884389643,12790.8377305074,0,1423.72261035669
2000,14007,1,60.4166666666667,5684.99807189666,5101.62167424308,530.089581563827,950.199939754571,196.63982220731,374.940403883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134.76139440727,4416.35346768352,414.633320199184,868.960123068172,148.174386882223,348.700335731576,0,0,182.050136616217,194.632036686079,18.3367354639139,38.3747298370473,6.5658608002554,15.449643956185,0,0,27216.6633978093,30613.6810608746,3081.04341553747,5698.98649092767,1289.82484128892,2639.56016165246,0,0,1138.30273293987,1285.24465770845,129.529849905835,239.46199010987,54.3883138377654,111.479336273136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.635893431995,220.422186589438,141.485261295687,504.277463344038,89.1876790839339,257.306424983643,0,0,7.68446212156771,9.45988270630289,4.92497237996898,11.2992643614132,3.76003198089056,10.0226313580404,0,0,170.928981803367,218.320331209167,128.663947298753,487.741433810956,89.1162782883353,297.099745566956,0,0,7.26415010115227,9.18987857200745,4.46878477350641,10.5689490847966,3.5679896212691,9.95546248726569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.64431724527,7715.61292368576,995.407548950328,1976.84173405585,1442.88753535525,1166.07396121995,244.997910613445,276.444711875771,3188.89939929574,2316.99102371589,0,45056.6902935364,54943.3097064637,6334.40107240905,12874.3845301911,0,1439.46615363692
2000,14007,1,60.5,5653.06767217327,5058.49052893934,527.220175613007,945.894644936417,196.697009906878,375.573941507301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.00829104702,4447.78830008924,419.598904941491,880.888937878323,151.046641201084,356.271255887309,0,0,183.563658262886,196.021942750616,18.5568368801747,38.9031314305912,6.69322546296558,15.7853379054413,0,0,27180.5330188349,30549.6166657028,3086.72288019775,5716.76976886883,1301.48986845162,2669.4420497982,0,0,1136.87921194585,1282.66053736827,129.78659464497,240.240688499296,54.8886901259241,112.759640534686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.836886560253,221.470112588909,143.020353441533,509.008408647646,90.8419483931545,262.286396765496,0,0,7.73760209107542,9.5076071777582,4.98495173141403,11.4554190346447,3.83170828323048,10.2336082380565,0,0,169.749767270771,216.408209534762,129.429945958144,490.259539459971,90.2010167482582,300.662801656805,0,0,7.21627812646053,9.11739813297823,4.49928934813633,10.6603550483145,3.6147284238366,10.1056155520113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.85620464394,7728.76438064752,1016.36272277397,2022.08031015388,1445.24900355339,1167.27002727498,250.516755770527,283.534380815138,3241.22595833538,2361.23830457655,0,45051.7171560661,54948.282843934,6363.12476975357,12957.2015416493,0,1455.21500295317
2000,14007,1,60.5833333333333,5621.10957890076,5015.57625435178,524.298100126238,941.475354400949,196.68782479465,376.094875036878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203.27229999833,4479.16300843169,424.56685993307,892.822059481407,153.928018558497,363.902314181822,0,0,185.078018007473,197.409222953859,18.7770383228924,39.4317370823935,6.82099567635193,16.1237011856406,0,0,27144.9009398618,30486.0205616247,3092.22270552798,5734.24742721316,1312.97786379475,2699.2069525501,0,0,1135.47826052834,1280.09719907595,130.036018090013,241.007237293599,55.3818584382389,114.035657552026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.042473836876,222.529595684442,144.537803772412,513.688391406578,92.5009412956997,267.318575947482,0,0,7.79093315947698,9.55577477523758,5.0445528066739,11.6111811696843,3.90363811086047,10.4470848369883,0,0,168.602065275836,214.53704641935,130.174512180219,492.672472887517,91.278440712922,304.20154160766,0,0,7.16971660241247,9.0463686925519,4.52919747900686,10.7505084857607,3.66128246153183,10.2559574175675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.14958302862,7741.98825751043,1037.59419748136,2068.02247733582,1447.62625963137,1168.47181189046,256.121997922998,290.732217154771,3293.88038712491,2405.85757728746,0,45046.7719382533,54953.2280617468,6391.327652082,13039.2930297372,0,1470.97094680241
