"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,13073,1,62.6666666666667,6255.48190372338,5737.9716706061,757.142737304244,1038.35328161212,230.442825080459,497.530487809637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368.93056644819,4944.35705015283,596.294771338995,977.282433052994,172.918737235052,473.235595143264,0,0,190.07869655508,215.383689987349,26.0716563563652,42.6620909915935,7.57273733386635,20.7214769032275,0,0,24475.7928974883,29461.2468332281,3784.42469066581,5392.75965240316,1271.12213244303,2993.53102679107,0,0,1011.83567909579,1224.15407734726,157.649435063526,224.424113523551,53.1129774581987,125.302146910958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.250437924385,261.900720886473,179.322788132638,555.702156276075,98.0658742846143,326.533117479565,0,0,8.49376830648647,11.1587133429818,6.36718350403724,12.1123778691524,4.13531756719567,12.7556552401428,0,0,166.118739470547,227.789950232017,155.870999215773,499.252034665622,101.452534780464,394.91821032594,0,0,7.00001125870568,9.57683515493671,5.48601633243187,10.3781225423423,4.11207346398069,13.458291690006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.97356546836,7530.64788712397,1466.36169777536,2699.33258947843,1565.94073194523,1262.5240438162,491.376914524656,618.047424868924,4620.00673133118,3268.73402812565,0,0,44295.5481878316,55704.4518121685,7611.56548756068,13610.9122712304,0,1676.79811081375
2002,13073,1,62.75,6229.39367491634,5701.35524524965,751.737905259488,1031.59705191379,229.607680981637,496.195280167352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392.80831671387,4967.48123598193,599.874700095311,983.692161952578,174.862415530581,479.242468853714,0,0,191.11980737535,216.392163732627,26.2284935285256,42.9428298933744,7.6579098340839,20.9846897609926,0,0,24466.8914732769,29434.566423202,3784.74940123945,5396.0843067143,1277.62296957529,3014.099030746,0,0,1011.57143645365,1223.17663192953,157.690712146374,224.600300508281,53.3950355045872,126.188711217441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.313553350025,262.995551387593,180.317863394731,557.704308306279,99.1770027986889,330.361561782086,0,0,8.5407561774,11.2072297203816,6.40877886402152,12.198550006918,4.18364248893922,12.9228452602504,0,0,165.710459168905,226.834188456632,156.310948590526,499.590920299043,102.320561541356,397.878155641934,0,0,6.9851275713727,9.54276478064728,5.50722924640131,10.4264412148816,4.15052827590297,13.6005674202051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.90694016449,7545.42269585858,1490.61209725234,2748.85804246395,1568.86153974008,1264.33046466631,499.97526531731,630.948574841131,4678.55695022934,3324.67106365873,0,0,44296.1383838997,55703.8616161004,7621.8037788959,13650.3101816594,0,1687.33164353731
2002,13073,1,62.8333333333333,6203.44073845471,5665.04351680489,746.372515837442,1024.88205758398,228.736587842225,494.789767574073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416.43577128816,4990.29004273336,603.414751833391,990.014046370928,176.787386853634,485.219418217797,0,0,192.150094629094,217.386948739022,26.3835728504496,43.2197060954641,7.74226238993194,21.2465913506338,0,0,24458.3756763047,29408.243415027,3785.07278837447,5399.38812969565,1283.99723321488,3034.49825015808,0,0,1011.32381142835,1222.2142404347,157.731887868029,224.775650593782,53.6719324946436,127.068614636485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.369991197801,264.086080873116,181.297831005803,559.707740199083,100.279407639379,334.188694041023,0,0,8.58741584962037,11.2555279621776,6.4497187285824,12.2835745703231,4.23160109893382,13.0899925619821,0,0,165.323172992589,225.912639101434,156.734970825864,499.884089790324,103.178044195639,400.808852643195,0,0,6.97109572247789,9.50991714414334,5.52787568866788,10.4736431778786,4.18857539974991,13.742139910344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.89902154911,7560.25280880061,1515.03289077946,2798.82151745128,1571.79779048988,1266.14441885973,508.642716856542,643.944810942953,4737.25525479238,3380.85722829444,0,0,44296.7767120093,55703.2232879908,7631.79894414172,13689.280959171,0,1697.82757572782
2002,13073,1,62.9166666666667,6177.62475307696,5629.03708068865,741.046745187701,1018.20895288242,227.831198181747,493.316288106766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439.82011161378,5012.79269544846,606.915697690511,996.250089121634,178.693994130217,491.166997002581,0,0,193.169867384295,218.368444232851,26.5369292071478,43.4928087412616,7.82580996701886,21.5072058184378,0,0,24450.2336010207,29382.2656813884,3785.39455970878,5402.66900566605,1290.247161126,3054.72918786353,0,0,1011.09228351484,1221.26636952955,157.772946637142,224.950065341413,53.9437559941769,127.94186753276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.41959975687,265.171845943587,182.263213271548,561.710316078622,101.3728519441,338.013096805136,0,0,8.63374314630843,11.3035894666696,6.49002748798366,12.3674664021563,4.27918207218927,13.2570246170101,0,0,164.95588640027,225.024073162566,157.143241256003,500.134766738036,104.024646096233,403.710307943693,0,0,6.95787244495772,9.47824711500908,5.5479529445369,10.5197233947827,4.22619794932204,13.8829737567003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.94922374589,7575.1374774963,1539.62224504997,2849.2196509599,1574.74938531074,1267.9658749461,517.378529381607,657.036084870493,4796.09815031967,3437.28975141954,0,0,44297.4638292114,55702.5361707887,7641.55611085236,13727.828143813,0,1708.28195699218
2003,13073,1,63,6153.06234510378,5594.64778150626,735.729987259291,1011.44956198081,226.862466811236,491.603293900721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463.06307246865,5035.04243847481,610.349594299699,1002.27857320799,180.55599589573,496.903930752364,0,0,194.182639329583,219.338010365121,26.6873448637691,43.7569217191808,7.90740323659276,21.7585953562874,0,0,24443.278005219,29357.1628665438,3785.56862847126,5405.28945584087,1296.19865654245,3073.7024398318,0,0,1010.90657940383,1220.35076488196,157.807810720289,225.097425817131,54.2032199361372,128.762822803644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.464784545345,266.25115017953,183.165447179626,563.174412147139,102.427655487584,341.577379610848,0,0,8.68024423313573,11.3509954242495,6.52891863799558,12.4469323077426,4.32513325164118,13.4138538064615,0,0,164.607612756817,224.164961191104,157.530261000951,500.292497593402,104.846057035989,406.438258071509,0,0,6.94541907157173,9.44760875073965,5.56727112402976,10.56365975247,4.26281042879317,14.0180438674561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.05711370258,7590.07607142725,1564.3780153333,2900.04645706944,1577.74030744289,1269.87615590481,526.252869541949,670.806415893778,4855.55895032364,3496.48311856456,0,0,44299.7153643147,55700.2846356853,7650.52466218307,13762.5280583678,0,1717.8069068113
2003,13073,1,63.0833333333333,6130.63343917893,5562.69970224428,729.658221818308,1003.90285072412,225.829968210474,489.647205749741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.60564110875,5057.54541804664,613.122555842805,1007.39924658891,182.358500396151,502.381028960021,0,0,195.207565694292,220.317666243808,26.8089649474244,43.9815171414754,7.98639031175269,21.9986062475926,0,0,24440.7693619331,29336.867019211,3782.50203234096,5403.46769409724,1301.83554873905,3091.33293604324,0,0,1010.90132005721,1219.63061728172,157.708513261191,225.060474046473,54.4496427935981,129.527883509051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.531735815792,267.357813825123,183.975031109915,564.073653426861,103.442424702035,344.867128461568,0,0,8.7280242583379,11.3991877472538,6.5650751476801,12.5201622563915,4.36940628360666,13.5600623217679,0,0,164.304397134089,223.370850236874,157.876741600184,500.306408318853,105.642929023178,408.982408717747,0,0,6.93485856373051,9.41948561544791,5.58506896452558,10.6043387089388,4.29843238933106,14.1468426014534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.22339165478,7605.06900699833,1589.28821110189,2951.27046378428,1580.77265696657,1271.88169035659,535.266905457676,685.285435279283,4915.65017993928,3558.59857691198,0,0,44303.6317916265,55696.3682083736,7654.01544788217,13787.7604479215,0,1726.38970535633
2003,13073,1,63.1666666666667,6108.35076584941,5531.05565181166,723.666218202859,996.446354261858,224.76633721552,487.637004880248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509.75083318528,5079.57824485482,615.835637901714,1012.39129641907,184.125832910128,507.782986954195,0,0,196.21531059046,221.27694079691,26.927938659868,44.2004393688107,8.06383695646134,22.235326280606,0,0,24438.7027087055,29317.0138989829,3779.50215278693,5401.70957677019,1307.33910920996,3108.77529413868,0,0,1010.91502313451,1218.92907385673,157.611834123582,225.026038652145,54.6906008759329,130.285397871449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.591294799359,268.45819195592,184.767511576652,565.02248096059,104.448199769416,348.155738175628,0,0,8.77540666430907,11.4471129507252,6.60030197879352,12.5919668115349,4.41330895276212,13.7063519774887,0,0,164.02566884657,222.615795192264,158.210414302281,500.261637082479,106.430542565484,411.497369760332,0,0,6.92532382452843,9.39279158464155,5.60246113577602,10.6441101211623,4.33368293138609,14.2746698716385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.44762090759,7620.11578161874,1614.3416105969,3002.87154292826,1583.82070349862,1273.89549306312,544.342127834869,699.842754868869,4975.84301186331,3620.92371106662,0,0,44307.5882576554,55692.4117423447,7657.33592205551,13812.6440403581,0,1734.97786657318
2003,13073,1,63.25,6086.21104554119,5499.7121220424,717.755355270374,989.081439481652,223.673111481497,485.574670817423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.51585194152,5101.16107475408,618.493707969135,1017.262103301,185.85974317465,513.113747315958,0,0,197.20662024782,222.216710071463,27.0444806966853,44.4140141958665,8.13981960576971,22.4689277654115,0,0,24437.0499742337,29297.5718639331,3776.57566931899,5400.02098406394,1312.71101662383,3126.02880381244,0,0,1010.94649561204,1218.24478542216,157.518045688624,224.9943530377,54.9261576485905,131.035323920984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.642955772824,269.551512823119,185.543302504504,566.015193486412,105.444113522483,351.440530968103,0,0,8.82237361769139,11.4947373275038,6.6346325110592,12.6623533660516,4.45680041677422,13.852567451501,0,0,163.77006175433,221.897986922983,158.531088996146,500.163738581341,107.20846331586,413.982937059223,0,0,6.91675348578105,9.36745796498838,5.61942114950674,10.6829403980339,4.36854320453143,14.4015144094327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.72917132245,7635.21558291316,1639.53615160248,3054.84561050671,1586.88440517277,1275.91755113736,553.478015199776,714.479210703354,5036.13477298415,3683.4563920872,0,0,44311.5856053059,55688.4143946942,7660.50347309901,13837.1961434325,0,1743.56107376803
2003,13073,1,63.3333333333333,6064.21286183964,5468.66639258705,711.924218195145,981.80685788977,222.552211579962,483.462779361366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554.92256617337,5122.31959470928,621.100377213766,1022.01818662039,187.562216011628,518.377740330882,0,0,198.182442672157,223.138089954499,27.1587515104496,44.6225306309256,8.21442498922052,22.6996043622231,0,0,24435.7885123301,29278.5166666844,3773.71957681929,5398.39587708274,1317.95393875761,3143.09376329171,0,0,1010.99476172629,1217.57670526699,157.427020255487,224.965154617337,55.156416500217,131.777658568484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.686314301213,270.63709913336,186.302904200742,567.045275511384,106.429349308284,354.718689360998,0,0,8.8689124476846,11.5420311397006,6.66810625846873,12.7313361603544,4.49984180998598,13.9985453744046,0,0,163.536007366513,221.215312841687,158.838610579733,500.018941385685,107.976235237442,416.43903297173,0,0,6.90907736939665,9.34340531649877,5.63592174679666,10.7207958799661,4.40299284983527,14.5273629158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.06706585285,7650.36724717905,1664.86885665148,3107.18631868219,1589.9636312586,1277.94780481507,562.673639104522,729.195282849008,5096.52191179474,3746.19316395862,0,0,44315.6245700504,55684.3754299497,7663.52311382407,13861.4201323162,0,1752.12840500658
2003,13073,1,63.4166666666667,6042.35545981621,5437.91648086553,706.17162451267,974.621587181873,221.405300533161,481.303607273958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.98778768508,5143.07368292172,623.658356113922,1026.66472499931,189.234734044794,523.578245047978,0,0,199.143505887709,224.041943313212,27.2708716502472,44.826218294197,8.28771790264357,22.9274994158628,0,0,24434.9001721254,29259.8290801033,3770.9314980343,5396.82942103619,1323.07030788067,3159.97070135315,0,0,1011.0590380465,1216.92400196818,157.338656989631,224.938233077237,55.3814721997898,132.512410548656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.721085713751,271.714443733026,187.04678244966,568.107582398973,107.403363804861,357.988084326642,0,0,8.91501484948505,11.5889721011926,6.70075769341669,12.7989321475203,4.54240702807628,14.1441633216163,0,0,163.322211057981,220.566017420922,159.132936379412,499.832199214235,108.733470873516,418.865618456325,0,0,6.9022377194883,9.32056778592061,5.65194470173057,10.7576535442732,4.43701406793462,14.6521983870029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.46048550568,7665.56979838121,1690.33723415976,3159.88833361195,1593.05825855811,1279.98619521272,571.928151260675,743.991248755256,5157.00136324568,3809.13101816563,0,0,44319.705729762,55680.294270238,7666.39921686044,13885.319080025,0,1760.67158956822
2003,13073,1,63.5,6020.63838163733,5407.46062627382,700.496415105416,967.52463759025,220.234040263106,479.099462695661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598.72697635292,5163.44171724431,626.170095260604,1031.20660227683,190.87862844588,528.718185354912,0,0,200.090478839863,224.929067418912,27.3809501825191,45.0252937589793,8.35975653043472,23.1527407518675,0,0,24434.3677258482,29241.4910049119,3768.20919465097,5395.31703818435,1328.06263671637,3176.66032328328,0,0,1011.13857999176,1216.28589184197,157.252861087062,224.913389240342,55.6014229631655,133.239596011002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.74702699446,272.783090758266,187.77541884281,569.197301041062,108.365713447607,361.246780038594,0,0,8.96067420162113,11.6355401648712,6.73262119093333,12.8651611329015,4.58447457582616,14.2893108633086,0,0,163.127420402647,219.948392517278,159.41408604128,499.608168627476,109.479796577631,421.262681226241,0,0,6.89617879625631,9.2988814090249,5.66747545680928,10.793494700655,4.47058936021681,14.7760009183134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.90862675654,7680.82227886077,1715.9388399538,3212.94641104944,1596.16815709943,1282.03265854451,581.240675761719,758.867292781039,5217.57006674418,3872.26692988485,0,0,44323.8296197637,55676.1703802364,7669.13617669864,13908.896167696,0,1769.18311325226
2003,13073,1,63.5833333333333,5999.06145154295,5377.29730772527,694.897481085202,960.515072454572,219.040045251117,476.852621154766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.15394552393,5183.44021585056,628.637748395883,1035.64830295073,192.495057598004,533.800088421752,0,0,201.023958714048,225.800178417208,27.4890830282669,45.2199559031064,8.4305915120577,23.3754388599387,0,0,24434.1752423926,29223.4858555175,3765.55061044659,5393.85451465858,1332.93344460704,3193.16347777836,0,0,1011.2326980068,1215.66165569871,157.169545592861,224.89043972975,55.8163675419821,133.959237465783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.763939223796,273.84264383741,188.489290758244,570.310065024989,109.316052313597,364.493063540491,0,0,9.00588556456992,11.6817178835884,6.76372981827236,12.9300448703383,4.6260275090099,14.4338912990849,0,0,162.950457732795,219.360821092067,159.68213845519,499.351092389791,110.214870206223,423.630240274684,0,0,6.89084832988027,9.27828573997046,5.68250339013259,10.8283054776148,4.50370237831901,14.8987490640831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6616.41071988467,7696.12377153523,1741.67133088939,3266.35551554563,1599.2931938702,1284.08712793196,590.610336153784,773.823504602703,5278.22504661736,3935.59793493134,0,0,44327.9967169194,55672.0032830807,7671.73828988799,13932.1546013184,0,1777.65635164339
2003,13073,1,63.6666666666667,5977.62474801664,5347.4252176597,689.373760284686,953.592003444352,217.824882110848,474.565323126492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.28097707726,5203.08396659833,631.063195876687,1039.99393943926,194.085021245434,538.82611546708,0,0,201.944475965461,226.655916985444,27.5953539983509,45.4103871132124,8.50026655986475,23.595688238317,0,0,24434.3080071551,29205.798464682,3762.95385863729,5392.43798029086,1337.68525174826,3209.48114433893,0,0,1011.3407541718,1215.05063480169,157.088630856683,224.869216099966,56.0264049746246,134.671363245935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.771664127045,274.892762020434,189.188869792026,571.441928839189,110.254123112068,367.725428119597,0,0,9.05064553963404,11.7274902322984,6.79411532742711,12.9936068178044,4.66705301893988,14.5778206290571,0,0,162.79021755318,218.801774117822,159.937226563458,499.064820336063,110.938381306445,425.9683449497,0,0,6.8861973977407,9.25872372728173,5.69702152621466,10.8620765404881,4.53633796249945,15.0204202330957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.96602694418,7711.47339762295,1767.53245783232,3320.11080703529,1602.43323319784,1286.14953367902,600.036256983883,788.859885370472,5338.96341086543,3999.12112857039,0,0,44332.2074419057,55667.7925580944,7674.2097549018,13955.0976072694,0,1786.08550757552
2003,13073,1,63.75,5956.32855897069,5317.84322061348,683.924231380389,946.754582760969,216.590069679135,472.239771430266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662.11902621735,5222.38625598413,633.44808686627,1044.24729748108,195.649383967245,543.798117022538,0,0,202.852503272146,227.496858346133,27.6998366535925,45.5967552893743,8.56881948383801,23.8135698090641,0,0,24434.7523744647,29188.4149105377,3760.4171980499,5391.0638729462,1342.3205700901,3225.61441038878,0,0,1011.46215593813,1214.45222350846,157.010043506159,224.849563299399,56.2316341893202,135.376006521876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.770077809761,275.933152512778,189.874617178874,572.589325440451,111.179740156449,370.942542264412,0,0,9.09495201042937,11.7728442902118,6.82380805213783,13.0558716860985,4.70754165078801,14.7210256954757,0,0,162.645661183992,218.269803814919,160.17952973496,498.752845766251,111.650053439693,428.277074546603,0,0,6.88218017587309,9.24014144599231,5.71102609519355,10.8948026635428,4.56848229640713,15.140991420375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.5738378269,7726.87031219387,1793.52005237761,3374.20761575247,1605.58813737891,1288.21980371085,609.517567253051,803.976358034598,5399.78234780096,4062.83366217182,0,0,44336.4621625135,55663.5378374865,7676.55467247045,13977.7284264328,0,1794.46549874787
2003,13073,1,63.8333333333333,5935.17334709038,5288.55032136678,678.547909359229,940.001997152874,215.337079244587,469.878129249797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.67787910671,5241.35904539767,635.79387128466,1048.41187116195,197.188893525427,548.717675228644,0,0,203.748462424528,228.323519973852,27.8025957142098,45.7792153927202,8.63628299263921,24.0291527664729,0,0,24435.4956539684,29171.3223832011,3757.93901518742,5389.72891056473,1346.84189662188,3241.56445410877,0,0,1011.5963513089,1213.86586359979,156.933715674151,224.831338464336,56.4321537104284,136.073204562718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.759086013857,276.963565083217,190.546981033707,573.74903200681,112.09277696601,374.143226554226,0,0,9.13880394869656,11.8177689962696,6.85283686745341,13.1168651098308,4.74748673279317,14.8634427780695,0,0,162.515812487629,217.763538401169,160.409267434486,498.418335220527,112.349644947471,430.556537155135,0,0,6.87875373921795,9.22248788963631,5.72451616660318,10.9264823629911,4.60012298019342,15.2604397182696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.23346724302,7742.31370075303,1819.63201685935,3428.64142306372,1608.75776714738,1290.29786391309,619.053402626176,819.172775444371,5460.67912333922,4126.73274057156,0,0,44340.7611965317,55659.2388034684,7678.77704644336,14000.0503095589,0,1802.79187209094
2003,13073,1,63.9166666666667,5914.15971143771,5259.54563109783,673.243839683726,933.333461061132,214.067337785997,467.482521054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.96635100859,5260.01319374273,638.101837324028,1052.49090867678,198.704202811372,553.586153946583,0,0,204.632732971695,229.136371316653,27.9036887183796,45.9579114712623,8.70268565186143,24.2424967669036,0,0,24436.5259607362,29154.5090092909,3755.51780223318,5388.43005125341,1351.25170912593,3257.33252539778,0,0,1011.7428224803,1213.29103681076,156.859584050612,224.814409190257,56.6280614567414,136.762997905153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.738618537576,277.983784961551,191.206395373693,574.918120457474,112.993153131681,377.326426335602,0,0,9.18220119447943,11.8622548387156,6.88122926858972,13.1766133378758,4.78688376702924,15.0050159078718,0,0,162.399750452117,217.281673108637,160.626691441921,498.064173643989,113.036946826694,432.806866442178,0,0,6.87587771575472,9.20571462015658,5.73749316610089,10.9571173511943,4.6312489748743,15.3787426857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.94425077824,7757.80277462854,1845.86631216958,3483.40783700813,1611.94198213603,1292.38363852962,628.642906542081,834.448931228535,5521.65107397207,4190.81561662991,0,0,44345.1048173269,55654.8951826732,7680.8807907924,14022.0665128853,0,1811.06069711214
2004,13073,1,64,5893.77594230114,5232.02929992371,668.008226468664,926.49430654092,212.808996126305,464.972238060408,1.83706953771805e-08,4.11851351692904e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.01660731283,5278.32882393323,640.381762367689,1056.36440332218,200.216525763254,558.292989018346,1.72836528290909e-08,4.94510647270277e-08,205.506386751551,229.934109873965,28.0035672247808,46.1279229377375,8.76895657550304,24.4487609905369,7.56978478907908e-10,2.16556053187371e-09,24438.3393812596,29138.2107016957,3753.26238768811,5386.56244443122,1355.72129246645,3272.3356714089,1.17032378054623e-07,2.8984867473787e-07,1011.92074049881,1212.73562367991,156.79230502206,224.775016660637,56.8265318561961,137.420899980113,4.9055393588095e-09,1.21721209987147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.768853599831,279.102303263728,191.825897421218,575.162237975706,113.909797344775,380.344901003509,9.83324118905363e-09,3.36892288763628e-08,9.22819768858029,11.9098538177957,6.91081138189529,13.2351522097548,4.82696990202999,15.1400321865884,4.16687241709735e-10,1.3410354869898e-09,162.30066738574,216.825964108262,160.838722323957,497.65042005468,113.727668525124,434.952880009276,9.8175189655337e-09,3.85261563931767e-08,6.8736960324551,9.18988211273131,5.75027027023104,10.9863085572374,4.66250323442758,15.493186801565,4.02489688976821e-10,1.37231632495619e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.70561865836,7773.33677185258,1872.22171460934,3538.49858641754,1615.11800844223,1294.5206091423,638.2159462552,850.113779690629,5582.25793673731,4256.3996610647,0,6.48570474464307e-07,44350.973664972,55649.0263350281,7683.24319214149,14040.7597726191,6.48570474430148e-07,1818.36500784069
