"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,21403,1,71.25,3537.19435164952,2846.31345186489,255.217291195827,418.657606309005,49.1741830547542,80.2387820806985,40.3363703920734,101.688616387378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6732574798279,6.28103637668283,0,0,0,0,0,0,0,0,5503.15193345114,5616.17474350793,598.023801766759,1194.9959590655,129.35351320334,285.70474284875,195.037529511167,675.327178271601,180.729301447788,184.353231522841,19.5699237363659,39.1182474114333,4.22768769230776,9.3377318108259,7.33526987255015,25.195012000259,26424.7938890776,28695.1516173616,3268.41591149547,5842.7290110815,885.373682465286,1725.98894060821,915.724311525989,2894.8522254758,902.368099584135,977.132803651846,110.739673075513,197.644649170977,29.9023916347708,58.1369547811895,40.9536498186996,127.092183996425,0,0,0,0,0,0,72.5139472286805,217.363402160208,0,0,0,0,0,0,0,0,303.255399762351,370.376266380297,203.493349025337,604.779249504662,105.587506519134,286.373108648962,62.7318428228555,262.336301263122,9.93950514640375,12.048660134002,5.66476388736773,13.2230274855125,3.37263124138547,8.70405263997784,2.03571957802401,8.21763948403352,140.012659394185,172.319261147071,116.970989137607,370.487236790119,52.2004116694915,151.805555770785,44.8570760712369,193.702352237581,4.59972603728916,5.62683354408164,3.27819705040371,8.04324969392774,1.63044558322783,4.36328792194563,1.43884312146222,5.90412288044471,0,0,0,0,0,0,267.741088135761,800.591542184793,0,0,0,0,0,0,0,0,8587.13557920852,9745.74735446148,4044.40265051476,8981.14107685306,2219.40338006736,1692.81312113445,1540.81621044707,2352.24505127169,12493.4117062563,11020.9735636695,1715.16839926969,7714.92595210654,44501.620124543,55498.3798754569,7495.57525899268,16618.8830063423,6971.93051827666,2262.13902352343
2011,21403,1,71.3333333333333,3522.11971472942,2834.88549351762,253.074240682428,413.686483581845,49.2482722177337,80.148520642723,40.9009571122708,103.183157341447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7418838340304,6.44386433160482,0,0,0,0,0,0,0,0,5503.69396427066,5615.96011145374,595.912066842414,1186.34917633776,130.329501980487,286.869694820628,198.18597663112,685.653180160983,180.743026209736,184.342122516086,19.5007443618285,38.8348372308345,4.25957440376454,9.37578324155945,7.46940685573558,25.6329843061874,26421.1391338164,28677.1528979366,3255.15699423109,5799.17982799943,891.649085670269,1732.44931383588,926.361477424603,2928.20430601434,902.139046209546,976.417007388284,110.280233156182,196.150948482563,30.1116782648234,58.3496485096094,41.6549718797205,129.241784513089,0,0,0,0,0,0,74.5310633047765,223.419607327537,0,0,0,0,0,0,0,0,303.857962678153,370.890417555465,203.137909538431,600.079108054328,106.580848457651,287.67099019335,63.2797674819465,264.773217407355,9.95660554096396,12.0606794521981,5.64970514661685,13.1288739352396,3.4041518845979,8.74361501356703,2.05104702760708,8.26974777701958,140.151560888467,172.443650096059,116.581097290311,367.177407371517,52.6057615576814,152.235980938791,45.1939189195912,195.286184727724,4.60336417891531,5.6290861958487,3.26643289182935,7.97997507848075,1.64305435523271,4.37551004093188,1.44822987768049,5.93706746608425,0,0,0,0,0,0,277.271042111656,829.502263289247,0,0,0,0,0,0,0,0,8603.55819959377,9762.63079736748,4069.47056945095,9035.56420837366,2222.77012744649,1694.58197834839,1548.45069864785,2361.93337613334,12535.7103497399,11056.307869434,1777.50295101782,7847.1588150977,44501.8854739164,55498.1145260835,7513.48109539411,16648.3330599717,7086.63710712336,2263.53464714449
2011,21403,1,71.4166666666667,3507.33400362225,2823.66774343431,251.04700276138,409.039804166429,49.3245353150632,80.0915313174754,41.3582288990552,104.385876891071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80587000186309,6.59625426854249,0,0,0,0,0,0,0,0,5504.19456994637,5615.72267402732,594.004160233117,1178.30273344893,131.327712391827,288.189880186821,201.092899269654,695.161763229117,180.755583248092,184.330458400043,19.4382402097208,38.5711370329409,4.29218553923257,9.41890241279552,7.59526515691766,26.042824641718,26417.3346151726,28659.1079214078,3242.96385700661,5758.58996156121,898.10600823897,1739.94311712403,935.602088354976,2957.27541720035,901.905823432245,975.700566636287,109.857069795106,194.758036863843,30.3270304630462,58.597028073057,42.3111702717894,131.253557191946,0,0,0,0,0,0,76.3869108651843,228.986162126604,0,0,0,0,0,0,0,0,304.430078917767,371.378785718827,202.816992040816,595.777376056683,107.603126117498,289.162894715233,63.7386709062608,266.720122221131,9.97282911073004,12.0720597240766,5.63580998009877,13.0407992732196,3.43663057973189,8.78960430891181,2.0639149195824,8.31082557977834,140.288775600965,172.561415932254,116.228965794369,364.050358161296,53.0328731000509,152.775968094411,45.4702708220442,196.544875877212,4.60692244963845,5.6310922431275,3.25554634047299,7.92020114305417,1.65637275005197,4.39125869194894,1.45583072949511,5.96204080284343,0,0,0,0,0,0,287.02495227764,859.093577181055,0,0,0,0,0,0,0,0,8619.98190968175,9779.51232316415,4094.59643863951,9090.00693792245,2226.14335970382,1696.35320602193,1556.11603880549,2371.61618426229,12578.0371452922,11091.5705156294,1840.56769028685,7971.55017626149,44502.0833926322,55497.9166073677,7531.26019113162,16677.7438898437,7193.23936968583,2264.95052017035
2011,21403,1,71.5,3492.84448028177,2812.66662774726,249.126309546069,404.691832961388,49.4020762096024,80.0638815924219,41.7195124516988,105.327901932108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86472784485851,6.73676343323254,0,0,0,0,0,0,0,0,5504.63671783883,5615.44280132769,592.279624356745,1170.80148931157,132.345046043433,289.649577197885,203.776675748364,703.910484701993,180.766411386074,184.317592689682,19.3817413354642,38.3253356480739,4.32542010104826,9.46657648024247,7.71337025176922,26.4261873664885,26413.4020680688,28641.0391234073,3231.74849681179,5720.71840302008,904.719696038889,1748.3707694008,943.572089187617,2982.44884460617,901.669192943669,974.984263301617,109.467185524892,193.457710440716,30.5476131715012,58.8757374172084,42.9259061146911,133.13872352585,0,0,0,0,0,0,78.0880546095182,234.085362746247,0,0,0,0,0,0,0,0,304.973285664391,371.8426330987,202.528230673226,591.838271447632,108.650365210519,290.831299830021,64.118872244095,268.235054176108,9.98821984871937,12.082832112813,5.62300787205797,12.9583361440772,3.4699390536245,8.8414263667549,2.0746117861339,8.34220099574929,140.424305855233,172.673365256533,115.911268328747,361.099660280395,53.479731695044,153.416680632539,45.6916683185006,197.507545561279,4.61040759784271,5.63288824039698,3.24547131100417,7.86371069403107,1.67033464198588,4.41026404282456,1.46181688474348,5.97981081141589,0,0,0,0,0,0,296.974408044074,889.27966915557,0,0,0,0,0,0,0,0,8636.40656714765,9796.39184267004,4119.78361662203,9144.48357402002,2229.52274907108,1698.1266850665,1563.81278092999,2381.29676087522,12620.4019863282,11126.777568064,1904.27593052718,8088.74280848879,44502.218360897,55497.7816391029,7548.9032714117,16707.0995119209,7292.40026249827,2266.39858652462
2011,21403,1,71.5833333333333,3478.65635311153,2801.88691568611,247.303717266576,400.619025298402,49.4800834899434,80.0619751633132,41.9949312549759,106.037069338828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91817328143461,6.86450112495522,0,0,0,0,0,0,0,0,5505.00834440538,5615.10605555191,590.720293522837,1163.79662405899,133.378715529106,291.234661814011,206.254363443698,711.953223624503,180.775111616131,184.303048404333,19.3306528468498,38.0958294190747,4.35918721754527,9.51834465479631,7.82421560833389,26.7846394378154,26409.3591925009,28622.9645914271,3221.4302030964,5685.34370196614,911.467376311409,1757.64074439186,950.386572983521,3004.07511502729,901.429777312063,974.268730078099,109.107831916136,192.242432388369,30.7726583532552,59.1826924282743,43.502526461282,134.90754743254,0,0,0,0,0,0,79.6416805854032,238.7407174013,0,0,0,0,0,0,0,0,305.48899776661,372.283109093982,202.269342310541,588.229201257897,109.718944604471,292.660027131305,64.4296654498381,269.370089007663,10.0028181240738,12.0930246650256,5.61122994833139,12.8810502681944,3.50396036507435,8.89853585034172,2.08339657624399,8.36506376039251,140.558048755369,172.780087252069,115.624928856055,358.318221587534,53.9444050946632,154.149893714512,45.8632594006091,198.201482658672,4.61382212399215,5.63450242222838,3.23614587201656,7.8102937583491,1.68487696795201,4.43227226836336,1.46634674514845,5.99108980066572,0,0,0,0,0,0,307.092410553547,919.979307755386,0,0,0,0,0,0,0,0,8652.83199297553,9813.26922350559,4145.03500542074,9199.00684612098,2232.90798406226,1699.90230209465,1571.54141893048,2390.9781560207,12662.8137555017,11161.9436678795,1968.54859721638,8199.32588132891,44502.2945616293,55497.7054383706,7566.40209591319,16736.3853737897,7384.72738871405,2267.88845617999
2011,21403,1,71.6666666666667,3464.77304274762,2791.33193168181,245.571532784356,396.799840046014,49.5578258786294,80.0825272588111,42.1935426036305,106.538296124554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96608122000822,6.97900904135074,0,0,0,0,0,0,0,0,5505.30154950055,5614.70236674825,589.31002305428,1157.24482945437,134.426208956286,292.932423616261,208.541797635783,719.340444881503,180.781420819829,184.286491176802,19.2844460345953,37.8811956450108,4.39340498960769,9.57379221313818,7.92826481911727,27.1196660212071,26405.2202642781,28604.8987168665,3211.93496690313,5652.26251616878,918.328115544741,1767.66888038178,956.150704669788,3022.47475293593,901.188080739375,973.554472549396,108.776489326031,191.105283226795,31.0014601837582,59.5150576252102,44.0440911534189,136.569416154186,0,0,0,0,0,0,81.0553614632005,242.976373247112,0,0,0,0,0,0,0,0,305.978525628225,372.701268002052,202.038141829602,584.920497879231,110.805566662655,294.634140191334,64.6794135993724,270.171930648828,10.0166612414478,12.1026628534437,5.60040957695626,12.808539341906,3.53858794886554,8.96043199151082,2.09050147976986,8.38047898661618,140.68982035803,172.881991682614,115.367104985749,355.698506926202,54.4250469576034,154.967944640376,45.9898231287988,198.652182731337,4.61716515460958,5.63595606716428,3.22751204257127,7.75974861045186,1.69993976347735,4.45704471548421,1.46956660914377,5.9965370819628,0,0,0,0,0,0,317.353440829625,951.115951482233,0,0,0,0,0,0,0,0,8669.2579831409,9830.1443023166,4170.35310456872,9253.58809354288,2236.29876822851,1701.67994892993,1579.30239241142,2400.66319930881,12705.2804107646,11197.0821500361,2033.31358558475,8303.83943948389,44502.3159031023,55497.6840968976,7583.74937263455,16765.5882392695,7470.77762854848,2269.42775786182
2011,21403,1,71.75,3451.19641741482,2781.00374330686,243.92274620026,393.214567232855,49.6346475757551,80.1225415942799,42.323458369906,106.853906347223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0084485331036,7.08016276527212,0,0,0,0,0,0,0,0,5505.51189711637,5614.22531658336,588.034451542803,1151.1076073885,135.485259184174,294.731405761432,210.653680999427,726.119431903615,180.785188960319,184.267705886933,19.2426505875655,37.6801695680158,4.42799949028011,9.63254528963064,8.02595352051351,27.432675316746,26400.9966668399,28586.8527632845,3203.19493328407,5621.2882424608,925.282687276032,1778.37775872796,960.960569551401,3037.94081670692,900.944507153378,972.841888466302,108.470848140218,190.039913935491,31.2333705774633,59.8702251719501,44.5533974940587,138.132914713152,0,0,0,0,0,0,82.3368674719337,246.816657851478,0,0,0,0,0,0,0,0,306.443090419298,373.098084097304,201.832552533403,581.885173762106,111.9072302227,296.739850995317,64.8756351469426,270.682444362042,10.0297839146988,12.111770035568,5.59048280455572,12.7404317077397,3.57372474582637,9.02665476893015,2.09613450137927,8.38939958996331,140.819376281082,172.979341782808,115.135172248971,353.232717487546,54.9198989799417,155.863688095724,46.0757893474664,198.883401519598,4.62043319191791,5.63726468358476,3.21951559270947,7.7118824910386,1.71546616464732,4.48435708484073,1.47161137356823,5.99676170717881,0,0,0,0,0,0,327.733494898527,982.617775913969,0,0,0,0,0,0,0,0,8685.68431842981,9847.0168950914,4195.74005877105,9308.23743114227,2239.6948190877,1703.45952219129,1587.09608874194,2410.35451393875,12747.8090644175,11232.2051519132,2098.50517201807,8402.77851437758,44502.2860396513,55497.7139603486,7600.9386783596,16794.6960822213,7551.06138990538,2271.02244360777
2011,21403,1,71.8333333333333,3437.92700021496,2770.90332691217,242.350969250184,389.845169627707,49.7099635959018,80.1792888908221,42.3919506446326,107.003917726527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04536438523709,7.16809257783336,0,0,0,0,0,0,0,0,5505.63781392891,5613.67152140728,586.880793136541,1145.35066610542,136.553817364575,296.621266277096,212.603664962905,732.334492936818,180.78635946566,184.246576535154,19.2048477911449,37.4916245637301,4.46290390415576,9.69426636169651,8.11769113426008,27.7250027491015,26396.6973504278,28568.835357533,3195.1478953753,5592.24972943897,932.313449301228,1789.69614483812,964.903950399823,3050.74122526786,900.699375846531,972.131284424222,108.188791450514,189.040501907016,31.4677950322281,60.2457959976371,45.0330028422604,139.60589422787,0,0,0,0,0,0,83.4940187992742,250.285724703299,0,0,0,0,0,0,0,0,306.88383684839,373.474464294925,201.650612367288,579.098693646245,113.021205954401,298.964434013388,65.0250825491192,270.939136317115,10.0422186626246,12.1203678358573,5.58138864897614,12.6763848390476,3.60928241037198,9.09678147269145,2.1004817983206,8.39267748585074,140.946429036184,173.072282427345,114.926709355921,350.912934330768,55.4272917781761,156.83045605391,46.1252582629365,198.917220642221,4.62362074895889,5.63843903079049,3.21210585153429,7.6665120690512,1.73140238043889,4.51399863634102,1.47260522625602,5.99232527393691,0,0,0,0,0,0,338.210089450191,1014.41763003693,0,0,0,0,0,0,0,0,8702.11077255757,9863.88680573703,4221.19769967886,9362.96389362891,2243.09586721142,1705.24092294461,1594.92284536108,2420.05453005691,12790.4060555337,11267.3237126172,2164.06347607143,8496.5968892592,44502.2083905841,55497.7916094157,7617.96438540409,16823.697989015,7626.04650040059,2272.67704914461
2011,21403,1,71.9166666666667,3424.96415197083,2761.03071383118,240.850379035902,386.675137346749,49.7832551544675,80.2502868424749,42.4055445640873,107.006293995246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07698636907797,7.24311958063546,0,0,0,0,0,0,0,0,5505.68007168918,5613.04010050742,585.837655398117,1139.94339803425,137.630029966469,298.592657036754,214.404424137535,738.027146856468,180.784952347356,184.223068895523,19.1706645627566,37.3145550072419,4.49805777994044,9.75865030985571,8.20386246180452,27.9979146928256,26392.3292288702,28550.8529146305,3187.73682756234,5564.99007128312,939.404229456928,1801.5584835892,968.061039203403,3061.1208922768,900.45293500681,971.422890305855,107.928379078312,188.101709706118,31.7041887633502,60.6395627541269,45.4852453071806,140.99553458553,0,0,0,0,0,0,84.5345708598695,253.40728092679,0,0,0,0,0,0,0,0,307.301843886882,373.831258779754,201.490476949936,576.538763757852,114.145013850927,301.296147288165,65.1338139381419,270.975585378064,10.0539961393709,12.1284764636531,5.5730692816512,12.6160837198929,3.64518058746259,9.17042360911636,2.10370980373909,8.39107368497949,141.070662564355,173.160864234641,114.73948435024,348.731232739482,55.9456448184908,157.862021761895,46.1420196393042,198.774121090648,4.62672088653869,5.63948599765257,3.205235521625,7.62346369612024,1.74769764320543,4.54577142915471,1.47266232141236,5.98374473355227,0,0,0,0,0,0,348.762245759819,1046.45294115159,0,0,0,0,0,0,0,0,8718.53711884897,9880.75383318009,4246.7275826365,9417.77556173432,2246.50165544162,1707.02405640949,1602.78295222945,2429.76549742443,12833.0770163702,11302.4478639164,2229.93396821733,8585.710549237,44502.086157489,55497.9138425109,7634.8215941275,16852.5840688647,7696.1617733185,2274.39491711959
2012,21403,1,72,3412.20949225669,2751.48166351524,239.470259859224,383.662825896062,49.860771283576,80.3371103988337,42.3523347414999,106.834796224168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12171355278825,7.34840461293511,0,0,0,0,0,0,0,0,5505.61342186761,5612.27343213786,584.932253605248,1134.86843637072,138.730923413767,300.651923451234,215.975298425693,742.936814738474,180.779854547534,184.194955735499,19.1410095721881,37.1483257507537,4.53401770203628,9.8259047744946,8.28488450404284,28.2526604217478,26387.6445565109,28532.4903690087,3181.11427136791,5539.38821564813,946.667012034017,1813.99203243909,970.088189028093,3068.06045126982,900.19544248091,970.701011186033,107.694857628177,187.219096449325,31.9463319181374,61.0524419501768,45.9126119797559,142.308737359352,0,0,0,0,0,0,85.9752958522992,257.726645185536,0,0,0,0,0,0,0,0,307.757950879841,374.195266070489,201.457963949244,574.057204773205,115.310486951793,303.756329677628,65.2139245385891,270.831461166384,10.0664508245282,12.1362558487302,5.56625727083513,12.5585879674144,3.68243196269243,9.24820708510819,2.10618283930431,8.38557250890121,141.192710285789,173.245395669289,114.578430062743,346.685662524512,56.4810953638022,158.960233471879,46.1299349373561,198.473429026281,4.62975426888552,5.64041685462443,3.19904117720734,7.58271605301483,1.76454259168695,4.57971080050964,1.47189896063652,5.97150654103755,0,0,0,0,0,0,359.38315774482,1078.69877069486,0,0,0,0,0,0,0,0,8734.96312415592,9897.61775339851,4272.3312551142,9472.67969148256,2249.87790930596,1708.79391943006,1610.59797921921,2439.40810341745,12875.3997926612,11337.2929629916,2298.29439369018,8670.50163454007,44502.2370187419,55497.762981258,7652.14738481916,16881.4042152316,7761.84467685437,2276.33053431469
2012,21403,1,72.0833333333333,3399.50307149872,2742.52872707825,237.494614321521,378.986397126606,49.6462872342899,79.5194707352637,43.172348026557,108.927724961233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21922068991051,7.57755935112823,0,0,0,0,0,0,0,0,5505.84651607115,5611.77290332791,582.374020222541,1125.10310871972,139.036123097004,299.356435821398,219.656744270334,754.801128858203,180.783825917387,184.174645470893,19.0572967369217,36.8283716505338,4.54397271786727,9.78351826585911,8.44432312799948,28.7647067540158,26383.1830593174,28514.2331381555,3165.51710560842,5490.49150523238,948.421065168217,1806.03917669614,984.89433754327,3113.10244359049,899.94227181816,969.978500855639,107.15760791908,185.548362098242,32.0025446516398,60.7791532541522,46.8205774753794,145.049393815854,0,0,0,0,0,0,88.8604404304203,266.350065907847,0,0,0,0,0,0,0,0,308.393422098319,374.642096667854,201.189488344216,568.951725484479,115.862725861581,302.856421992031,66.5533080885597,276.388266258128,10.0828313535381,12.1446695656931,5.54636988688273,12.4486623320306,3.70004470572133,9.22378917339789,2.14664951469855,8.53511791372052,141.317771538801,173.327580059032,114.133428018358,343.271070663373,56.6916374589641,158.276544315615,46.771038513976,201.334638307384,4.63282353757676,5.64121509586904,3.18452370848233,7.51155829721078,1.77124419848032,4.5624467970355,1.49055199485045,6.04120725765669,0,0,0,0,0,0,370.294625790833,1111.80669361409,0,0,0,0,0,0,0,0,8751.38888777355,9914.47850569804,4297.97789026427,9527.55574552199,2253.14971585653,1710.51731996154,1618.1888430812,2448.78112513723,12916.3465493362,11371.0959574435,2374.57230036799,8838.88643527413,44503.339858478,55496.6601415219,7669.65426532697,16908.2166652452,7911.00311205654,2278.66558924085
2012,21403,1,72.1666666666667,3386.90773643598,2733.62862911813,235.642099481068,374.643855692778,49.4564715423379,78.7956226785841,43.8521251337646,110.64895916746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31170129714255,7.79515442405581,0,0,0,0,0,0,0,0,5506.32688822497,5611.54370831989,580.109160056071,1116.13222550465,139.427018654762,298.431071781136,223.060296956585,765.752500588108,180.796013998094,184.163354379047,18.9831822608889,36.5344718964304,4.55672880549414,9.75322861992901,8.59430442828779,29.2454622646446,26378.3617614338,28495.7054404173,3151.22822288206,5445.05291063116,950.635574278586,1800.07478086151,997.744578277794,3152.23092325548,899.677626589117,969.247593395347,106.664822839314,183.99518300875,32.0742824790715,60.5728234000305,47.6666562414501,147.602867851615,0,0,0,0,0,0,91.5305534588951,274.304857643944,0,0,0,0,0,0,0,0,308.9958560762,375.064787896043,200.950718516059,564.28693045653,116.465201865253,302.274611049707,67.7259822386343,281.124481937878,10.0983493285146,12.1525731405769,5.52811850046767,12.3462045541524,3.71918015705631,9.20900608643658,2.18223752315513,8.66394830800794,141.432681139352,173.390906989381,113.735456517536,340.033092885651,56.9304528558576,157.762400417163,47.337606448422,203.789943260548,4.63548022362873,5.6413258574622,3.17089863228453,7.4439539179288,1.77882294718267,4.55010413060619,1.50704107712975,6.10112277993163,0,0,0,0,0,0,381.552290879855,1145.95480074979,0,0,0,0,0,0,0,0,8767.81525519594,9931.33696171204,4323.63936941833,9582.30076031233,2256.42804936554,1712.24269437043,1625.8053735299,2458.131347536,12957.2363790464,11404.7149861894,2451.94455024691,8996.74360714679,44504.3541806821,55495.6458193178,7687.12178723246,16935.1074998046,8049.28039619259,2280.78818763467
2012,21403,1,72.25,3374.44925687798,2724.80304776219,233.902542559972,370.608884409701,49.2886986094858,78.1562143875654,44.4067577518192,112.038562461729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39813195398352,7.99852822507815,0,0,0,0,0,0,0,0,5506.98197830935,5611.51007306851,578.104780080792,1107.87328431702,139.892487344655,297.833743169034,226.207739766022,775.8556981989,180.814047931397,184.158605355626,18.9175899681612,36.2639209718177,4.57192241653328,9.73366043222895,8.7354347642382,29.6967359368984,26373.2436744446,28476.9731419369,3138.14177091092,5402.80393222037,953.264766766137,1795.91603123125,1008.81914924109,3185.98551690759,899.403669315124,968.510541284707,106.212897959829,182.550424268254,32.1599967705395,60.4272814990434,48.455985276182,149.984666724459,0,0,0,0,0,0,93.9902168319447,281.612635303871,0,0,0,0,0,0,0,0,309.567591211836,375.465238677261,200.740671710236,560.025390504714,117.113618712199,301.985692265169,68.7494410714464,285.130133060691,10.1130690155023,12.1600139960994,5.51142055299829,12.2507026661974,3.73971777317103,9.20310370095175,2.21346176469122,8.77430754179514,141.539626693281,173.439199685581,113.380756256245,336.970563602032,57.1955579970573,157.404640305469,47.8350109561816,205.870280515076,4.63781098152678,5.64089028496184,3.15814164633654,7.37980381500303,1.78721128303552,4.54231154250713,1.52152507225755,6.15201447369004,0,0,0,0,0,0,393.117673271018,1181.02478147019,0,0,0,0,0,0,0,0,8784.24275558318,9948.19371631247,4349.32413361408,9636.944292738,2259.71257388479,1713.96993722906,1633.447910031,2467.4624096846,12998.0851074692,11438.1739598223,2530.27842795187,9144.94314698269,44505.2858018198,55494.7141981801,7704.53507703918,16962.0534461283,8177.57438854083,2282.74357422496
2012,21403,1,72.3333333333333,3362.14928572538,2716.07034340702,232.266629544387,366.857205716852,49.1405797296225,77.592793871121,44.8496915179558,113.132291788219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47784162485783,8.18591038799772,0,0,0,0,0,0,0,0,5507.75208516912,5611.60938338959,576.331944231406,1100.25401003464,140.422857147363,297.527679400726,229.119058569737,785.170619764056,180.835976398978,184.158350772951,18.859573135116,36.0143485188417,4.58923741475406,9.72361204187435,8.86827698633841,30.1202203815016,26367.8818848789,28458.0915851917,3126.16013342701,5363.49531278293,956.266640884998,1793.3963192971,1018.28270365379,3214.85971385502,899.122224995041,967.769240079807,105.798510393091,181.20560820072,32.258266838844,60.3369047857449,49.193262031748,152.208982498419,0,0,0,0,0,0,96.2459187535714,288.298957761485,0,0,0,0,0,0,0,0,310.110675948981,375.845076116893,200.558131795228,556.132534166667,117.803831589532,301.966008399865,69.6395605584201,288.486423179618,10.1270459569905,12.1670315461764,5.49619076427152,12.1616669666955,3.76153941819168,9.20537272825964,2.24078808370101,8.86822044378031,141.640351807277,173.475608624916,113.065798497997,334.080484469808,57.4850218866576,157.191080315911,48.2684074555301,207.605355980888,4.63988621220829,5.64002567360596,3.14622422822555,7.31899032148613,1.79634512193997,4.53872326713974,1.53415651810205,6.19460944198724,0,0,0,0,0,0,404.953569912679,1216.90328561992,0,0,0,0,0,0,0,0,8800.67174925414,9965.04918766125,4375.03951597368,9691.51240227245,2263.00297652177,1715.69895111479,1641.11681610023,2476.77774784053,13038.9070579092,11471.494672428,2609.45312771585,9284.2823445038,44506.140108808,55493.8598911919,7721.88069171507,16989.0332463893,8296.70782676932,2284.57009766327
