"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,18548,1,58,5776.0917576344,5665.8078813534,492.606645773519,841.084705301826,98.7304781292248,216.673628776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400.55307530477,3916.4237635513,293.937747385973,580.762461667282,60.74141539115,167.097560164502,0,0,116.290561230496,133.824201499045,10.024159985882,19.824455061464,2.06873647902662,5.69133062996836,0,0,28608.9953009166,34782.067415724,2840.89884771257,5020.02246238965,638.162249790474,1531.80407122807,0,0,1008.30991405241,1222.68504282856,99.9111412001261,176.465754488808,22.409156174563,53.7049267884739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.089642816598,236.816630484375,120.978790578359,411.508900277021,32.7585008553332,119.855232558084,0,0,5.79617759021012,8.00881605774953,3.40085342306533,7.40505099586966,1.0682066381331,3.4661946266166,0,0,167.97880804483,241.56808502733,104.710662341541,367.302830447922,32.0103849513608,133.020961917418,0,0,5.67199817051375,7.97260196535881,2.97384855447177,6.64751747248375,0.994361528020867,3.32409406299461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.65799864968,7925.96227634275,545.22935959234,1081.1865677241,1616.82191248572,1139.15352678996,134.694514346459,137.631222788965,1982.12434141705,1290.57017464585,0,0,44119.1634226537,55880.8365773462,4858.3861868928,9665.66213885502,0,1122.15299690141
1998,18548,1,58.0833333333333,5747.03903354761,5620.41744378736,493.923070628771,844.765527060834,99.3853788386548,219.179373290759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.63391149413,3944.9555928104,299.551849933973,593.469600410212,62.2150879984216,172.146872356339,0,0,117.249401509371,134.797350271457,10.2154154103239,20.2578729371124,2.11889911457222,5.8632275496731,0,0,28549.8292027171,34693.5205981914,2864.15486201624,5069.94651574829,646.563474360092,1560.24034459493,0,0,1006.20590910861,1219.53771979839,100.723948902526,178.214306823385,22.7028532300124,54.6987383117168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.550504125427,237.483757124474,123.153775018697,420.165643400308,33.3655436809136,122.965370970808,0,0,5.81216241589791,8.03300642634171,3.45915719679301,7.56321262123439,1.08827275627149,3.56125892728382,0,0,166.333685604544,238.901616445131,106.018098258374,372.432779167521,32.4549550102397,135.46637425446,0,0,5.61722540511394,7.89239070726177,3.01100027747318,6.74802065177419,1.00844596000059,3.39036084083498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.24747456492,7938.31712116505,558.943382627284,1109.87494838998,1619.45368636165,1140.12744855663,138.813386716731,141.482853982692,2031.12903474618,1318.22099281416,0,0,44103.3851245201,55896.6148754797,4905.11408859235,9791.07539991747,0,1138.20166466445
1998,18548,1,58.1666666666667,5717.79583060589,5575.07246519601,495.048956993299,848.111484514118,100.010171915367,221.626447047059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3457.13316924397,3973.86353866399,305.210242171502,606.330558400431,63.7142591282815,177.311462530707,0,0,118.222418950957,135.78328029425,10.4081704100267,20.6964678016536,2.16992975621872,6.0390489911323,0,0,28491.1556904816,34605.4100605768,2886.83014452678,5119.07905388399,654.94006645101,1588.83989800482,0,0,1004.11855176837,1216.4051899601,101.516138098258,179.934545260667,22.9956249944316,55.6980851978654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.041504646269,238.173157725635,125.304222526873,428.59545994881,33.9900023319772,126.146038778017,0,0,5.829139031814,8.05786897166615,3.51777080854697,7.72192061509582,1.10887134260708,3.65841432119664,0,0,164.694406570625,236.258042955914,107.30939503876,377.565846774379,32.8937536380916,137.912757761961,0,0,5.56262633487474,7.81262120837535,3.04749218730766,6.84828102737931,1.02236478793537,3.45708884624043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.89810487656,7950.73148396171,572.893187279717,1139.17272267835,1622.09277788116,1141.10416220862,143.006833403692,145.423111881873,2080.6452617021,1346.27676711271,0,0,44087.5909147416,55912.4090852582,4951.03757710727,9915.57285970552,0,1154.14437104851
1998,18548,1,58.25,5688.3830001226,5529.79481641695,495.990016732507,851.131205720123,100.604284917713,224.012888473998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.99092350573,4003.08105208061,310.906524071671,619.333429636783,65.2369386839618,182.587481291544,0,0,119.207576848612,136.779727374441,10.6022076570265,21.1398387552981,2.22176058826917,6.21866337724875,0,0,28433.0048467801,34517.7699780409,2908.94001964087,5167.43899101027,663.288139715626,1617.59664351783,0,0,1002.0488867403,1213.28864437965,102.28824860843,181.627132559074,23.2873338975785,56.7027474169938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.561782885445,238.884558962758,127.432772662216,436.818009442858,34.630666966303,129.39473759945,0,0,5.84708001412181,8.08339829645881,3.57668349300625,7.8812296907052,1.12997680675974,3.75766182830307,0,0,163.064708436904,233.641503944833,108.583288882823,382.684839839871,33.3276209269516,140.361689958635,0,0,5.50832649733206,7.73343500688039,3.08336009786528,6.94827164919396,1.03614162481366,3.52430592258846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.61084662867,7963.20620969789,587.080133568045,1169.08734520735,1624.73964307077,1142.08375836252,147.275340301522,149.451926117084,2130.66668259628,1374.73710911615,0,0,44071.7831178056,55928.2168821943,4996.16598597439,10039.1597676908,0,1169.99855864838
1998,18548,1,58.3333333333333,5658.81976088931,5484.60466522806,496.751807116775,853.833044493206,101.167214792865,226.336841269063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.15400139328,4032.54941873011,316.634845519916,632.466742197244,66.7813316474146,187.971476234374,0,0,120.20306813725,137.784693908212,10.7973285025153,21.5875993337946,2.27433044661794,6.40195272178793,0,0,28375.4022093937,34430.6298771286,2930.49909702948,5215.04366470596,671.603958996542,1646.50448519581,0,0,999.997801725471,1210.18911377104,103.040795389326,183.292676842187,23.57784781783,57.7125049061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.11040789193,239.617571381189,129.541690587335,444.851166979563,35.2864061838327,132.709161867959,0,0,5.86595547143062,8.10958486566294,3.6358807936754,8.04118112977679,1.15156375046261,3.85899818334101,0,0,161.447931397394,231.05564798175,109.838726578421,387.774555803088,33.7572537872542,142.814327353129,0,0,5.45443816752308,7.65495797768303,3.11863641775126,7.04796724782085,1.04979701583391,3.59203572215795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.3865252799,7975.74199774013,601.505359896869,1199.62583782389,1627.39472423246,1143.06632632114,151.619375736371,153.569286419818,2181.18691200747,1403.6015560084,0,0,44055.9640868412,55944.0359131587,5040.50851237385,10161.8403821864,0,1185.77956908616
1998,18548,1,58.4166666666667,5629.1238679628,5439.52056417015,497.339760916375,856.225207985045,101.698525792314,228.596555056672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3544.57515522836,4062.21672942059,322.389865641586,645.719517668362,68.3458114342491,193.460328765896,0,0,121.207287257419,138.796413836022,10.993351597602,22.0393795689962,2.32758391033681,6.58881046936965,0,0,28318.3692301101,34344.0145893908,2951.52142841022,5261.90960822493,679.883941658385,1675.5573365042,0,0,997.966043203116,1207.10746646917,103.774274026326,184.931758701619,23.8670401183251,58.727138169691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.68639762921,240.371707687884,131.63291730373,452.711187944583,35.9561618035803,136.087183062979,0,0,5.88573367635698,8.13641564019974,3.69534539328113,8.20180444945726,1.17360715308661,3.96241652616348,0,0,159.847050194205,228.503673102062,111.074835404707,392.821602662723,34.1832234655499,145.27146169225,0,0,5.4010614179434,7.57730157513821,3.15335023812869,7.14734381368651,1.06334866399968,3.66029782991335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.2258506115,7988.33942015889,616.169805562722,1230.7948179222,1630.05844889854,1144.05195357584,156.03938769066,157.775236043257,2232.19952752822,1432.86957447962,0,0,44040.1361996113,55959.8638003885,5084.07437293178,10283.6189390965,0,1201.50087827051
1998,18548,1,58.5,5599.31178678022,5394.55963733647,497.759193351835,858.315766352472,102.197846835997,230.790384643883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574.2123368075,4092.03703574392,328.166701755104,659.081246161607,69.9288970398837,199.051201082365,0,0,122.218805466834,139.813323911908,11.1901111586278,22.494825164556,2.38147052247953,6.77913968223862,0,0,28261.9237861584,34257.9448536138,2972.0205469553,5308.05259911717,688.124655859193,1704.74913215051,0,0,995.954234117596,1204.04442925404,104.4891620938,186.544932858869,24.154789576485,59.7464286855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.288734115964,241.146401964502,133.708112900275,460.412860213493,36.6389432302255,139.526833172133,0,0,5.9063815872943,8.16387474173056,3.7550577660007,8.36311877606242,1.19608248949191,4.06790695302731,0,0,158.264705740517,225.988369726072,112.290896992521,397.81422320959,34.6059912934511,147.733570350952,0,0,5.3482851719683,7.50056417361635,3.18752746842152,7.24637812522458,1.07681166408093,3.72910793463977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.12943077109,8000.99893778358,631.074231037657,1262.60052603407,1632.73122934016,1145.04072546598,160.535802124638,162.069865756904,2283.69807674039,1462.54056459775,0,0,44024.3018548995,55975.6981451004,5126.87279895317,10404.4996546344,0,1217.1743079102
1998,18548,1,58.5833333333333,5569.39880843439,5349.73770248579,498.015305576366,860.112658083515,102.664870468866,232.916791482985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.0282138443,4121.96978690842,333.960895774155,672.541874588676,71.5292376159734,204.741499353056,0,0,123.236354389526,140.834044540551,11.3874558253279,22.9535971130933,2.43594426422385,6.97285178140918,0,0,28206.0805223394,34172.437720512,2992.00948992275,5353.48768617434,696.322821533475,1734.0738373709,0,0,993.962885713084,1201.00060134495,105.185919933932,188.132729085675,24.4409804130455,60.7701592284819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.916374394705,241.941023204247,135.768685654945,467.969601510164,37.3338238884026,143.026293393526,0,0,5.92786522537796,8.19194391927486,3.81499663967159,8.52513377619558,1.21896581790222,4.17545687454715,0,0,156.703225157162,223.512148286685,113.486329843244,402.742180016942,35.0259195512433,150.200852019705,0,0,5.29618787092986,7.42483192563719,3.22119092684271,7.3450474166203,1.09019865945842,3.79847792373414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.09778153528,8013.72091087464,646.219230829237,1295.04884069063,1635.41346198885,1146.03272488802,165.109021416604,166.453309810814,2335.67608256655,1492.61386172348,0,0,44008.4634696787,55991.5365303211,5168.91303230983,10524.4867271936,0,1232.81016429896
1998,18548,1,58.6666666666667,5539.39918565004,5305.06941524339,498.113190315688,861.623697948702,103.099350683169,234.974343480709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.98960145194,4151.97917059336,339.768371779513,686.09178672054,73.1455943187002,210.528831179114,0,0,124.258806675908,141.857357348782,11.5852472189649,23.4153710384673,2.49096293601336,7.16986509196536,0,0,28150.8512516252,34087.5070238681,3011.50083065269,5398.22923059167,704.475308810321,1763.52545706499,0,0,991.992411388886,1197.97647069292,105.864991760822,189.695653611593,24.7255022289882,61.7981141850262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.568261904162,242.754889988149,137.815825757541,475.393582217219,38.0399365010151,146.583880029836,0,0,5.95015006677167,8.22060305741865,3.87513948997262,8.6878507704132,1.24223385689806,4.28505142182734,0,0,155.164647848952,221.077073992152,114.660669524213,407.596610505289,35.4432844403399,152.673268587682,0,0,5.24483834299712,7.35017985074613,3.25436050834536,7.44332906301239,1.10352005317594,3.86841606560543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.13133721133,8026.50561157585,661.605249391457,1328.14529965358,1638.10552714764,1147.02803204843,169.759423217171,170.925741044796,2388.12704929368,1523.08873956653,0,0,43992.6234757912,56007.3765242087,5210.20432083637,10643.5843395737,0,1248.41740506122
1998,18548,1,58.75,5509.32624994354,5260.56839299992,498.057836632201,862.856583618723,103.501100873664,236.961714896527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.06697282979,4182.03354609633,345.585398749192,699.721785460663,74.7768250898935,216.410970243577,0,0,125.285159357521,142.882185897612,11.783358675776,23.8798366110336,2.54648763866969,7.37010363402884,0,0,28096.2452996829,34003.1637855575,3030.50670650647,5442.29094314502,712.579136126202,1793.09804283959,0,0,990.043138616929,1194.97242798842,106.526806624447,191.234190394883,25.0082499329484,62.8300797972094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.243335767548,243.587282731383,139.850534010558,482.695834149517,38.7564686871667,150.198031211842,0,0,5.97320136347645,8.24983060087583,3.93546294498237,8.85126371889526,1.26586403515031,4.39667376706736,0,0,153.650748856646,218.684897644775,115.813552198827,412.369898016777,35.858287421245,155.150581929853,0,0,5.19429658134343,7.27667280126082,3.28705336558444,7.54120033726662,1.11678420521615,3.93892719147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.23045993121,8039.35323452586,677.232594710737,1361.89511789187,1640.8077888455,1148.02672427337,174.487359656754,175.487366542869,2441.04446814946,1553.96441287911,0,0,43976.7843167179,56023.215683282,5250.7559137182,10761.7966609639,0,1264.00378298846
1998,18548,1,58.8333333333333,5479.19250360805,5216.24731181562,497.854133833589,863.818900948859,103.869991948364,238.877686038722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694.23407516361,4212.10500030247,351.408560200084,713.423077436443,76.4218730002085,222.38582961208,0,0,126.31452078131,143.907580573588,11.9816742153152,24.3466970385244,2.60248237593978,7.57349620939494,0,0,28042.2697749709,33919.4165325253,3049.03884195521,5485.68591636436,720.631467929388,1822.78569767993,0,0,988.115318285571,1191.98877762533,107.171779207563,192.748802222304,25.2891236555917,63.8658443244219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.940537470848,244.437452818797,141.873644033288,489.886339658187,39.4826591660174,153.867295464817,0,0,5.9969843745901,8.27960387198799,3.99594307889436,9.01536002001942,1.28983451391946,4.51030535058658,0,0,152.163058323529,216.33708091282,116.944702265018,417.05556569753,36.2710642925471,157.632383367755,0,0,5.14461439299117,7.2043662559788,3.3192840900072,7.63863825676161,1.12999760422346,4.01001287063118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.39544688254,8052.26390509714,693.101448980866,1396.30320199344,1643.52059486123,1149.0288758908,179.293156968251,180.138424080157,2494.42182198046,1585.24003974497,0,0,43960.9484447366,56039.0515552633,5290.57705736517,10879.1278485613,0,1279.57595982195
1998,18548,1,58.9166666666667,5449.00971110009,5172.11800231567,497.506875493661,864.518129379064,104.205950322943,240.721142865525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.46754678678,4242.1689058712,357.234723302409,727.187256896125,78.0797544834846,228.451434749996,0,0,127.346097586958,144.932703555643,12.1800874908787,24.8156685335033,2.65891365334271,7.77997547852874,0,0,27988.9298380223,33836.2716124389,3067.10857224618,5528.42665813355,728.629612159782,1852.58258061598,0,0,986.209134015217,1189.02574861896,107.80031064275,194.239931857927,25.5680286559932,64.9051982051598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.65881733421,245.30463156555,143.885844360832,496.974121736081,40.2177939352694,157.590320233538,0,0,6.02146459062604,8.30989938244399,4.05655569886446,9.18012131367178,1.31412420745211,4.62592610745925,0,0,150.702881362363,214.034821936704,118.053920148104,421.648168667506,36.6816943728496,160.118123373337,0,0,5.09583606106142,7.13330712553079,3.35106490688118,7.7356194545679,1.14316504525397,4.08167160120326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.62653750346,8065.23768758476,709.211879313925,1431.37416483881,1646.24427679075,1150.0345581228,184.177115162973,184.879178508648,2548.25259005427,1616.9147239482,0,0,43945.1183179865,56054.8816820133,5329.67699112693,10995.5820492027,0,1295.139620466
1999,18548,1,59,5417.83730420864,5126.77018338777,497.188065381697,864.922651935226,104.622822735173,242.484210766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.80512072615,4272.09277039633,363.178985506781,741.016972809323,79.8371130614021,234.60134395941,0,0,128.380872633534,145.952649176372,12.3825315052954,25.2868822280207,2.71873196730865,7.98932203557865,0,0,27936.65296618,33752.9060410332,3085.70507575556,5570.5571120487,737.374882896421,1882.43241094104,0,0,984.338286002468,1186.05269408266,108.447206055906,195.709300506378,25.8730810337726,65.9461651901614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.519402056326,246.183088857517,146.039780185712,504.089287072953,41.054525986601,161.357197272445,0,0,6.0510776658619,8.34094647658657,4.12099256885772,9.34789371075161,1.34176159371785,4.74325839002465,0,0,149.277624669567,211.778010844445,119.179511309015,426.139945896866,37.1312498165913,162.602078675091,0,0,5.04821554346265,7.06350271909831,3.38348827620173,7.83206358344732,1.15757077829307,4.15376990355544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.92402707966,8078.27457393699,725.566096328109,1467.11303037144,1648.85632310247,1151.04797865976,188.916990774436,189.730025788467,2600.08995612402,1649.11969373105,0,0,43931.6482461003,56068.3517538995,5370.73737641431,11111.2118669255,0,1311.18921183735
1999,18548,1,59.0833333333333,5386.08137351319,5080.76772121965,496.401707419767,864.327593320006,105.126014885247,244.160356664038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785.67517259107,4302.52808517515,368.913948711859,754.344731874803,81.7062809866752,240.840097548003,0,0,129.433473105328,146.989653668637,12.5778088266093,25.7409502924449,2.78235684787919,8.20169044122025,0,0,27888.0643206881,33673.8381978048,3102.30249657629,5607.43327873315,746.934132583888,1912.30025063447,0,0,982.595122007659,1183.22820627833,109.023458691372,196.993752147508,26.2066170927175,66.9875179386085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.541702240313,247.105719708928,148.319426127329,511.199203803045,41.9987296545432,165.167384163029,0,0,6.08648890202189,8.37387574254704,4.18868907068755,9.51722559690912,1.37293444007939,4.86227999149044,0,0,147.905809864909,209.590627681127,120.318841841808,430.498081127529,37.6272541797346,165.078214806305,0,0,5.0024000583778,6.99578686136212,3.41635845829552,7.92697552565577,1.17346150932327,4.2261603759902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.28881472386,8091.37486145347,742.17098388888,1503.51300649852,1651.34566286319,1152.06970573542,193.494200468618,194.694474427276,2649.6720437367,1681.8631683172,0,0,43920.7763808751,56079.2236191247,5410.39051790411,11219.8057449842,0,1327.73365944092
1999,18548,1,59.1666666666667,5354.2847491702,5034.97827649099,495.485151821211,863.504630320203,105.585633511992,245.752856637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.6582724063,4333.00542889124,374.669694069977,767.755362587568,83.5896747737269,247.170846213684,0,0,130.489910466328,148.028109988638,12.7737902451687,26.1978138305466,2.84646502002763,8.41718775565377,0,0,27840.0253235546,33595.2717355728,3118.49520767094,5643.75201591948,756.401253903708,1942.21688505337,0,0,980.870554749919,1180.42079646135,109.585305644454,198.25815214086,26.5368389107152,68.0303287762947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.569790254932,248.043344290631,150.566754270457,518.199237795224,42.9454653707003,169.02980326885,0,0,6.12204508848855,8.40722506329676,4.25589511276954,9.68633070068988,1.40421533883804,4.98326154144528,0,0,146.567797544315,207.443691895601,121.44447349914,434.751772657082,38.124835510903,167.550164818954,0,0,4.95772680244313,6.92920188165465,3.44898113854773,8.02134821989684,1.18944019008272,4.29894518569981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.72189235248,8104.53959015598,759.023849132965,1540.5699198875,1653.84926736902,1153.09529259505,198.156937878567,199.751058914032,2699.6925500027,1714.99311257401,0,0,43909.8952460409,56090.1047539589,5449.34907600336,11327.5769434228,0,1344.21336809632
1999,18548,1,59.25,5322.46190785688,4989.41610723019,494.443123583457,862.461275182526,106.00213144445,247.261468182965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847.72372623066,4363.49146782312,380.441505472563,781.236338288095,85.4863647848974,253.590421505512,0,0,131.549140064404,149.066882196479,12.9703154903585,26.6570484025111,2.91102490011692,8.63570609991227,0,0,27792.5459061125,33517.2189007888,3134.29366769948,5679.52537294088,765.775200734163,1972.17835532111,0,0,979.16493668294,1177.63090168761,110.133116470688,199.502926720313,26.8637099018201,69.0744549191768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.603619746207,248.995363479183,152.784573164612,525.098491740954,43.8945617392346,172.943170173706,0,0,6.15774767464748,8.44097834749543,4.32265488766078,9.85526967615051,1.43560111694012,5.10617433179052,0,0,145.263897413814,205.338633545802,122.554655457546,438.897930750133,38.6234281972662,170.01777618193,0,0,4.91420366921544,6.8637990999367,3.4813213431002,8.11512448525809,1.20548901934686,4.37213003937221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.22353816678,8117.76886407535,776.125146983998,1578.28859607564,1656.36721619623,1154.12479977788,202.904798648014,204.900010662371,2750.14521324135,1748.50830820644,0,0,43899.0075308589,56100.9924691409,5487.6224454077,11434.5294349423,0,1360.63820607858
1999,18548,1,59.3333333333333,5290.6263985263,4944.09442701075,493.280238049286,861.204890181806,106.37599644154,248.686033617032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878.84431231264,4393.95688383197,386.225038875103,794.776022917454,87.395450578267,260.095850658278,0,0,132.610235412048,150.104971077004,13.1672369349581,27.1182597324882,2.97600589489758,8.85714427291861,0,0,27745.6336789678,33439.6892968195,3149.70790328288,5714.76464351716,775.055007889439,2002.18068150314,0,0,977.478539993618,1174.85886749188,110.667245743872,200.728476224139,27.1871963924894,70.1197530983452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.643084674659,249.96114046843,154.975349841247,531.90510554837,44.8458543210556,176.906247608153,0,0,6.19359590529843,8.47511801438428,4.38900542196948,10.0240891051013,1.46708815689358,5.23098830319172,0,0,143.994270609242,203.276603918333,123.647907070132,442.934244052728,39.1224744640475,172.480781964924,0,0,4.87183380393731,6.79962089098402,3.51334841881465,8.20825295060818,1.22159063874229,4.44571659956755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.79396363457,8131.06271519722,793.475190562055,1616.67344208567,1658.89958787047,1155.1582852797,207.7374149203,210.141585956783,2801.02378218748,1782.40749357303,0,0,43888.1158886211,56111.8841113787,5525.21993841564,11540.6671818554,0,1377.01666736875
