"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,65088,1,68.5,2885.6018045219,2267.96001173095,166.228445703161,337.543657927389,42.0155192683195,59.3971670664784,14.2664132117094,37.5135406018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53981160064338,1.32042699243095,0,0,0,0,0,0,0,0,6685.21555511913,6855.79265383491,632.863908750016,1522.12409627676,239.366679291089,447.218399073907,139.766748718569,483.087009628433,206.392880494894,211.5232888498,19.4435445789252,46.7803399383582,7.34087175315424,13.71480107608,4.59828151935896,15.8153349564409,26817.072921821,29105.320661454,2836.98432278357,6091.06820720658,1179.88727854193,1995.85699281204,574.399990615473,1846.68262826813,872.045690566271,942.527673223085,91.1980100873201,195.448657034987,37.6876154514382,63.5234989572362,20.4402148913928,64.9731939382864,0,0,0,0,0,0,25.5722808357048,77.410219224705,0,0,0,0,0,0,0,0,364.798031813021,430.678337124614,218.630458463775,729.804250852615,139.486152505833,294.483057312346,41.0150886197263,167.345377871809,11.3402348535576,13.3602494776859,5.93793466370608,16.3855484248937,4.19667168942611,8.51816094357004,1.24821380675084,4.95360095956422,115.930552168804,137.132964574393,113.592594886628,402.191006510222,73.2260050428961,162.85141041961,21.4297254489943,88.044608383994,3.60722495949025,4.25917548894535,3.08537966194247,8.93756158216133,2.17139343375039,4.54207788597815,0.64517564427063,2.5429439949336,0,0,0,0,0,0,55.5292369071789,166.568343425296,0,0,0,0,0,0,0,0,9048.55545078106,10227.3717817269,4069.90788331282,8573.74569431427,1924.51240455845,1463.40025980057,1087.25562723473,1432.6614718524,10305.4941918639,8805.64844772496,379.310806597116,4125.61427895062,44674.7988646947,55325.2011353055,6712.79396837665,15356.646119547,3855.7084100656,2452.18136938289
2008,65088,1,68.5833333333333,2874.51689138987,2259.97924968933,165.278114994469,335.459008320177,41.6476517678725,58.6521380212927,14.3118474858015,37.6538087863539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553105568970718,1.35371774295434,0,0,0,0,0,0,0,0,6686.17515824652,6855.19111501301,632.310056594129,1520.583056893,238.732718914107,444.013369123499,142.26191547038,492.018912584855,206.417699262719,211.50054069535,19.4264195427023,46.7324266161205,7.3214318427428,13.6165297893573,4.69022485393579,16.1394627977168,26818.5239169701,29090.3776216035,2833.71388927604,6085.05764736536,1176.22067582935,1980.62088900661,583.332043450931,1877.66040968107,871.961615284212,941.919112218869,91.0806308033003,195.223439780197,37.5655602728896,63.0304562126015,20.8446943070318,66.3196671657741,0,0,0,0,0,0,26.4931696045204,80.2859071405888,0,0,0,0,0,0,0,0,365.415423327641,431.49504330419,218.496499430908,728.672425372327,139.138587424139,292.333604744108,41.54743214774,169.617195651959,11.3580555297557,13.383437372539,5.93513435295321,16.3766473327597,4.18605614159135,8.45489807724544,1.26470916543505,5.02314349214997,116.141189087191,137.402292185133,113.504433701583,401.451611991752,73.0230527962094,161.588713364808,21.6694409961274,89.0474566351369,3.61339047937781,4.266950007762,3.08380982204557,8.9340898146174,2.16536461265349,4.50652792426947,0.652575304500957,2.57350940818854,0,0,0,0,0,0,59.1836101785787,177.725770842563,0,0,0,0,0,0,0,0,9066.95840931146,10246.3596431434,4100.28734171167,8641.03884343441,1928.15209931066,1465.39675804476,1095.30840308446,1442.90570220774,10357.9348316109,8852.65628020883,402.053730038409,4212.62816558226,44673.7581962311,55326.2418037691,6719.63485665364,15380.7264416794,3932.22373046326,2452.69829286744
2008,65088,1,68.6666666666667,2863.69423818127,2252.17882997414,164.349325757038,333.433675225039,41.3183616979647,58.004964977934,14.3242585089861,37.7070706680113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564512264522385,1.3824151570782,0,0,0,0,0,0,0,0,6686.87843226727,6854.3607559464,631.750266693723,1518.99645742084,238.274762256393,441.435013573733,144.563916825507,500.2753322325,206.434817624099,211.47092516036,19.4091157120685,46.68315475047,7.30738880194098,13.5374753141471,4.7759960832373,16.4421300626916,26819.8910191459,29075.4917928884,2830.51177441171,6079.06819648088,1173.47141816217,1968.2795693763,591.322674337335,1905.69045079702,871.875939217698,941.313542281432,90.9655743532505,194.999382506655,37.4728731569691,62.6297320332414,21.2202226586743,67.5763890648891,0,0,0,0,0,0,27.3439924408233,82.9545202925554,0,0,0,0,0,0,0,0,366.004499408107,432.272450214119,218.358486416548,727.575750574769,138.893711990616,290.597130146797,41.9730549938263,171.46147137007,11.3750423093765,13.4054817118509,5.93214174683507,16.3671783245025,4.17853607998074,8.40361702804976,1.27798700438856,5.08029804073588,116.348132366547,137.668062480516,113.416992166332,400.721537507889,72.8764591717778,160.559937756558,21.8513883252123,89.8120205370744,3.61943550083789,4.27460319945282,3.08220986992903,8.93030974232405,2.16100461019078,4.47750000702765,0.658258748371732,2.59739042608175,0,0,0,0,0,0,62.9411844242104,189.214079055929,0,0,0,0,0,0,0,0,9085.36349088987,10265.3446235187,4130.64875659935,8708.23698729919,1931.79779377521,1467.39693764321,1103.35688664125,1453.12840729262,10410.2721722327,8899.47499583557,425.156534747065,4294.10163046198,44672.6694056917,55327.3305943085,6726.54784967053,15404.8941504518,4003.01101431973,2453.15683736057
2008,65088,1,68.75,2853.14172278917,2244.56580140725,163.441922238772,331.467134580262,41.0231618646264,57.4448695138628,14.3075048992854,37.683325338167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57411490631542,1.40671546832685,0,0,0,0,0,0,0,0,6687.33901145155,6853.31258518458,631.184961236753,1517.36815316375,237.974153526781,439.424851602225,146.685002340038,507.897428323635,206.444658430027,211.434784283849,19.3916462639062,46.6326412017835,7.29817031320123,13.4758436247274,4.85594215674631,16.7245018678798,26821.1816489813,29060.6694587081,2827.37632299097,6073.1000086099,1171.54601225326,1958.57015625975,598.454745827945,1931.02614698343,871.78897434369,940.711231492578,90.8527876513382,194.776492907432,37.4065518861596,62.3129097546752,21.5692278610787,68.7507834456447,0,0,0,0,0,0,28.1282987874118,85.4263102701356,0,0,0,0,0,0,0,0,366.566173438571,433.01200342243,218.21712672876,726.513422137328,138.741780814615,289.237860053125,42.3046991499696,172.92658448402,11.3912219060444,13.4264242684214,5.92897195685536,16.3571651052805,4.17382225777107,8.36331460736109,1.2884277083391,5.12645058983406,116.551047945527,137.929599074005,113.330183414427,400.002682665393,72.7809395475705,159.744626985627,21.9819062033012,90.3648475001816,3.62535182266762,4.2821178146025,3.08057819932106,8.92624028514399,2.15815931051696,4.45444532069512,0.662412205247738,2.61531451165045,0,0,0,0,0,0,66.789418624942,200.996002948335,0,0,0,0,0,0,0,0,9103.77007707645,10284.3261790796,4160.99855433188,8775.36221014143,1935.44921069511,1469.40062029417,1111.40258183978,1463.332755739,10462.5299598683,8946.14007749612,448.585304467794,4370.49420598484,44671.5387642347,55328.4612357654,6733.50895312622,15429.1172301096,4068.54611240185,2453.57544862873
2008,65088,1,68.8333333333333,2842.86517198567,2237.14557843708,162.555719632435,329.558722584306,40.7580478484303,56.9621787774404,14.2650402177438,37.5915311249323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582008622263393,1.42684446199025,0,0,0,0,0,0,0,0,6687.57161401811,6852.05880445981,630.614739575146,1515.70241821628,237.814064807208,437.929664336096,148.636803499581,514.924585602888,206.447676350481,211.39249537104,19.3740297728336,46.5810156480336,7.29326016671431,13.4300022019105,4.93039513834281,16.9877019780771,26822.4013476974,29045.9149028682,2824.30581064944,6067.15301389441,1170.3593594154,1951.25206390119,604.803752433725,1953.89875932705,871.700964129996,940.112376387652,90.7422153874328,194.554770618353,37.3638647357077,62.0722889670441,21.8939208636172,69.849620664059,0,0,0,0,0,0,28.8497042282719,87.7117233496154,0,0,0,0,0,0,0,0,367.101335328916,433.715088549567,218.073031384203,725.484514489291,138.673805731152,288.222818905061,42.5537923318903,174.056175930228,11.4066203997465,13.4463051336942,5.92563895050746,16.3466314764371,4.17164717947012,8.33306175711627,1.29637236466007,5.16285137440323,116.749604600499,138.186270663185,113.243907245686,399.296449800325,72.7316267928786,159.123998846612,22.0667825752021,90.7300508905675,3.63113104027016,4.28947749916087,3.07891255453361,8.92189466797459,2.15668661192347,4.43685837235034,0.665205867201072,2.62794421960752,0,0,0,0,0,0,70.716513798226,213.036418314192,0,0,0,0,0,0,0,0,9122.17758482035,10303.3037950376,4191.3424122415,8842.43435920334,1939.10608178176,1471.4076342355,1119.44688748573,1473.52172578324,10514.7295046592,8992.68375669238,472.308924812723,4442.22652580035,44670.372125933,55329.6278740672,6740.49666038183,15453.3665746978,4129.26449917834,2453.96969128634
2008,65088,1,68.9166666666667,2832.86861575545,2229.92214065857,161.690508159594,327.70765750995,40.5194481312757,56.5482116447714,14.1999571684314,37.4397202110122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588295987012413,1.44304664699228,0,0,0,0,0,0,0,0,6687.59167338778,6850.6124425514,630.040329048595,1514.0037785969,237.779310955179,436.901004098051,150.430355614235,521.394431533963,206.444346740452,211.344459927192,19.3562887060949,46.5284154805736,7.29219257546607,13.3984649595288,4.9996725411129,17.232812343403,26823.5541281521,29031.2307780671,2821.29847118973,6061.2269881185,1169.83402464494,1946.105129108,610.438484919077,1974.51937063763,871.612095416442,939.517114322688,90.6338008910315,194.334209493712,37.3423268402222,61.900825210683,22.1963153214465,70.8790757248301,0,0,0,0,0,0,29.5118281166976,89.8212247706095,0,0,0,0,0,0,0,0,367.610855683664,434.383038188236,217.926730935738,724.488021392032,138.681509025705,287.521634184225,42.7305732011687,174.889577654618,11.4212633558495,13.4651629166536,5.9221557683775,16.335601625389,4.17176387828365,8.31199905831966,1.30212651040122,5.19062705926089,116.943482613741,138.43749576823,113.158056365109,398.603830682488,72.7240399933982,158.680810091995,22.1112930466979,90.929505688513,3.63676485012303,4.29666700194712,3.07721031524286,8.91728186528971,2.1564555142508,4.42427357931199,0.6667949784888,2.63588207843901,0,0,0,0,0,0,74.7114095244122,225.302333726041,0,0,0,0,0,0,0,0,9140.58546852084,10322.276987914,4221.68534016776,8909.47127523434,1942.76814750401,1473.4178139845,1127.49110070963,1483.69811318246,10566.8899032972,9039.13529366148,496.298851984116,4509.68363497925,44669.1749558231,55330.8250441771,6747.49172986742,15477.615744775,4185.5647150045,2454.35264043792
2009,65088,1,69,2821.73161098308,2221.90439615327,160.890994334087,325.792522190667,40.3364621245255,56.228027053741,14.0958643813843,37.1874171189858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61313696348831,1.50482644299637,0,0,0,0,0,0,0,0,6687.3271313045,6848.84901254484,629.587216090399,1512.46021071599,238.050354258413,436.561334764632,151.855442580144,526.625179116479,206.430666151998,211.284958742119,19.3422802661941,46.480354057676,7.30050172798276,13.3880528205878,5.06421809737899,17.461160564817,26823.4874589828,29015.2301678954,2818.88649556794,6055.90727570755,1170.84319881739,1944.09528174067,614.517572787128,1990.32848225012,871.476181406687,938.871104150558,90.5446499315823,194.132182259867,37.3697945650767,61.8291942167213,22.4791570363744,71.8466347749033,0,0,0,0,0,0,31.2019173820535,95.0776345701119,0,0,0,0,0,0,0,0,368.255690986577,435.241064039948,217.918916178268,723.308202288845,138.914611901677,287.346836614967,42.8671841196642,175.530668796199,11.4393259598532,13.4883041340449,5.92108771048601,16.3236102362614,4.17867125189539,8.30631311611399,1.30667316249746,5.21285565109943,117.136048892849,138.686717567324,113.095211510743,397.968456491249,72.8132102740752,158.494420567827,22.121468245954,90.98577476334,3.6423473371853,4.30377119968941,3.07605293399381,8.91348238301971,2.1591005279041,4.41892209027229,0.667357986181624,2.63975507629193,0,0,0,0,0,0,78.8415418717757,237.998628538795,0,0,0,0,0,0,0,0,9158.99308868395,10341.2451137545,4252.03669985967,8976.49512197399,1946.28865072541,1475.30235880273,1135.21645882741,1493.21396297528,10616.9484072504,9082.55542386518,525.477153993104,4573.24499906878,44667.7868065922,55332.213193408,6756.86034458665,15504.3536969808,4238.03055227816,2455.5600161484
2009,65088,1,69.0833333333333,2810.50873526529,2213.8397122606,160.107282656723,323.874416532388,39.7537371938672,54.8322125255277,14.4021943203156,38.0221486628766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639125573877695,1.56951896427764,0,0,0,0,0,0,0,0,6686.9157552256,6847.02012906547,629.153210899204,1510.87688426337,235.916014106256,427.737436727123,155.705755347725,540.315367246328,206.412280599062,211.223234127566,19.3288546957474,46.4310449626595,7.23504352091257,13.1174561914739,5.20430507912345,17.9527680437794,26823.0349670334,28999.1912840903,2816.56899774942,6050.38139431364,1160.01409900654,1904.28794627982,630.425557609285,2043.48253501635,871.326894178611,938.222869655629,90.4586058793604,193.923577589366,37.019518426528,60.5557622590516,23.1480127214323,74.0282086807899,0,0,0,0,0,0,32.9570308628411,100.53969355787,0,0,0,0,0,0,0,0,368.903365440038,436.108205860741,217.926699939687,722.111757718734,137.740704854276,281.572601944214,44.4279307667918,181.764027684698,11.4573730404486,13.5114982402418,5.92028215327066,16.3110416871821,4.14321292025341,8.13860616981028,1.3540742988779,5.39681757570319,117.326213143108,138.935373901769,113.039850739606,397.323057893792,72.1638644194932,155.220139388123,22.8789857948013,94.1248303485315,3.6478255701013,4.31079565768944,3.07496723578155,8.90916250508565,2.13983531867217,4.32738801108328,0.690086969854095,2.7296269241937,0,0,0,0,0,0,83.2236178082097,251.484599107931,0,0,0,0,0,0,0,0,9177.3998105524,10360.2075841243,4282.35861812575,9043.3544311167,1949.78289444017,1477.16215244033,1142.86868225115,1502.56028901026,10666.4084047281,9125.05884782478,556.271493004264,4712.97068187301,44666.2948683643,55333.7051316358,6766.76145886874,15531.3420287758,4366.46681896647,2456.78820029497
2009,65088,1,69.1666666666667,2799.43195391062,2205.86291692184,159.334092950479,321.99780695503,39.2419126599076,53.6147535753419,14.6467375025287,38.6929167130517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663391253480033,1.63007587167037,0,0,0,0,0,0,0,0,6686.34044606702,6845.05774897123,628.723810248186,1509.28373606014,234.126328755665,420.068101829367,159.277900834023,553.034768104602,206.388994470957,211.157546230058,19.3155673583307,46.3814685875464,7.18015755475818,12.8822747563691,5.33577647632553,18.4144081572705,26822.3339899448,28983.0429710299,2814.28694993938,6044.84298539816,1150.87043951979,1869.58861401347,644.684043561895,2091.44592347693,871.170330451596,937.571912918291,90.3737830802514,193.714970366551,36.72319827739,59.4452833397446,23.7675037265124,76.0553384521147,0,0,0,0,0,0,34.5977402506473,105.655202893565,0,0,0,0,0,0,0,0,369.51724719424,436.929088416841,217.917563433467,720.933777843647,136.748050439431,276.515039704896,45.7680816799612,187.137555568114,11.4744509265575,13.5334043817532,5.91920231650866,16.2981237227685,4.11313927028554,7.99117864905419,1.39485431167311,5.5560188910075,117.513239278696,139.181231351147,112.987069951194,396.663304270742,71.6135482947589,152.350286814127,23.5272099991447,96.7988051933355,3.65318212301092,4.31768170663935,3.07384564752393,8.90422069299956,2.12347682748338,4.2468914823519,0.70958997338553,2.80666533152495,0,0,0,0,0,0,87.8347382949869,265.691462600047,0,0,0,0,0,0,0,0,9195.80525832277,10379.164191749,4312.61111334564,9109.90810409916,1953.28309822579,1479.02553323345,1150.5089508347,1511.86368777504,10715.6035834193,9167.11199588522,587.830440286977,4843.24981503518,44664.7035387569,55335.2964612433,6776.87970438935,15558.6419593155,4485.1267091178,2457.7467767502
2009,65088,1,69.25,2788.52755470494,2197.9955801818,158.572048872565,320.164134725991,38.7930058391721,52.5565822850274,14.8364777388869,39.2181327567825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685706556565686,1.68591413492762,0,0,0,0,0,0,0,0,6685.58765546461,6842.94576740008,628.295879619813,1507.67293542252,232.645654348059,413.445799795764,162.589067947757,564.8389693448,206.360407203891,211.087414446254,19.3023230332624,46.3313847648635,7.13474985139176,12.6792083552872,5.45908947726537,18.8475538061926,26821.4198892685,28966.8201054443,2812.04139448021,6039.29796091863,1143.2515741429,1839.55048349109,657.440492455012,2134.67244153127,871.007745914419,936.919461574956,90.2902157580807,193.506556445621,36.4756746124639,58.4834504593933,24.3418576611456,77.9410587957769,0,0,0,0,0,0,36.1262064724863,110.43135015498,0,0,0,0,0,0,0,0,370.098775131274,437.705844706014,217.893874166031,719.777335434637,135.921541528038,272.116211304582,46.9116606654869,191.740986344355,11.4906004156672,13.5540815100376,5.91787634007658,16.2848863937921,4.08801618230662,7.86248219986619,1.42972958174741,5.69301616459751,117.697331342931,139.424224480599,112.936571912863,395.995526133144,71.1538228977224,149.851154205635,24.0766306549956,99.0543164797705,3.65842866499221,4.32443777141113,3.07270294361926,8.89878415432999,2.10977859619464,4.1765424224608,0.726173027365154,2.87212066389222,0,0,0,0,0,0,92.6534318790023,280.554186040927,0,0,0,0,0,0,0,0,9214.20899478688,10398.1145812752,4342.80777620677,9176.20038505139,1956.78894935732,1480.89230891499,1158.13927569584,1521.1283187302,10764.5755718569,9208.77303647826,620.081832562731,4964.87046057718,44663.0216173537,55336.9783826464,6787.17322924248,15586.2014651309,4594.82657033599,2458.48691806851
2009,65088,1,69.3333333333333,2777.81755506191,2190.25589521734,157.82167900448,318.374481733025,38.3998650049644,51.6405875578362,14.9776296635372,39.6141636187983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705935944890251,1.73667994226583,0,0,0,0,0,0,0,0,6684.649985953,6840.67430445469,627.867121787549,1506.0394175441,231.441982424207,407.773100518838,165.655581837531,575.781469769364,206.326304193455,211.012546624185,19.2890520816977,46.2806379337398,7.09783808277466,12.5052670475194,5.57468289716216,19.2536392719856,26820.3218162641,28950.5510965927,2809.83288901089,6033.75090669297,1137.01061497716,1813.76302785745,668.829543336407,2173.57737959024,870.840185443207,936.266525580998,90.2079227707149,193.298488553719,36.2722315111474,57.6571233545246,24.8749343367349,79.6972955406134,0,0,0,0,0,0,37.5456010194732,114.878093639101,0,0,0,0,0,0,0,0,370.649276164796,438.440444994341,217.857655881716,718.644686393694,135.246987425423,268.322063728446,47.8804020186637,195.655901170552,11.5058591172949,13.5735840152791,5.9163278690923,16.2713519696918,4.06743324254555,7.75105729016885,1.4593484441473,5.81013776991486,117.878536107989,139.664149011365,112.888048510747,395.324850928478,70.7768600469727,147.691584617486,24.5369638378059,100.934147516055,3.66357126952002,4.33106660602672,3.0715488190004,8.89295300382539,2.09851265343431,4.11551694510799,0.740120026909271,2.92714598805176,0,0,0,0,0,0,97.6589234689075,296.009901903694,0,0,0,0,0,0,0,0,9232.61055966263,10417.0583680395,4372.9606511184,9242.27095619017,1960.30014817054,1482.76229593952,1165.76158028031,1530.3581445018,10813.3619454647,9250.09495435949,652.959586307033,5078.55608377856,44661.257327512,55338.7426724882,6797.60423793669,15613.9730593913,4696.31562255281,2459.05251749577
2009,65088,1,69.4166666666667,2767.32021176232,2182.65907700709,157.083428218854,316.62961857025,38.0560948460853,50.8514358583436,15.0757194220211,39.8955514588729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724015143694897,1.78219743142026,0,0,0,0,0,0,0,0,6683.52504960668,6838.23856830082,627.435923228103,1504.38033020176,230.486595331688,402.961827179466,168.492890941926,585.913505410315,206.28662209504,210.932804476884,19.2757057448014,46.2291402085898,7.06854097726298,12.3577450564253,5.68297612913464,19.6340530565598,26819.0636792416,28934.2588866077,2807.66159901266,6028.20534364387,1132.01363942276,1791.85023355046,678.973779252501,2208.5396682101,870.668514931227,935.613929964175,90.1269105274587,193.090884610975,36.1085707591868,56.9542707925093,25.3702466766309,81.3349242398335,0,0,0,0,0,0,38.8598321429102,119.007408684243,0,0,0,0,0,0,0,0,371.169984805302,439.134719962428,217.810642229911,717.53742578408,134.71114810998,265.082443894381,48.6939041662105,198.956228831265,11.5202620300619,13.5919624010272,5.91457697969419,16.2575373273485,4.05100543540842,7.65553778138827,1.48429563798649,5.90949651699257,118.056782084684,139.900701762631,112.841188682351,394.655388220399,70.4754243668994,145.842889341618,24.9171629892517,102.477403403669,3.66861171347547,4.33756669545888,3.07038895048606,8.88680497067711,2.08946871905825,4.06305512751084,0.75169294797296,2.97279984559184,0,0,0,0,0,0,102.831270160895,311.99827818884,0,0,0,0,0,0,0,0,9251.0094828271,10435.9951514701,4403.08041116121,9308.15543571453,1963.81640709846,1484.63531884096,1173.37769381103,1539.5569300141,10861.9965957193,9291.12599975352,686.403184997072,5184.96867302659,44659.4183554241,55340.581644576,6808.13863715378,15641.9134273977,4790.27930088884,2459.48117189347
2009,65088,1,69.5,2757.05047436244,2175.2177177512,156.357667421434,314.930046177586,37.7559769328308,50.1753778136207,15.135667522946,40.0752385113473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739934340933289,1.82242698037793,0,0,0,0,0,0,0,0,6682.21449455219,6835.63788708746,627.00122401189,1502.69456660669,229.753693632616,398.932065585246,171.115624390602,595.2841356258,206.241419243251,210.848174146626,19.2622521611519,46.1768570845542,7.04606687124252,12.2341903190542,5.78437030004308,19.9901388030273,26817.6649793547,28917.9618218053,2805.52737454563,6022.6639383026,1128.13857537851,1773.46775154548,687.984811440454,2239.90505923778,870.49344885617,934.962343411134,90.0471754071465,192.883834443142,35.9807757720688,56.363878495194,25.8309920527768,82.863862534255,0,0,0,0,0,0,40.0733222018379,122.832673640139,0,0,0,0,0,0,0,0,371.662059434854,439.790380484909,217.754322289671,716.456618111323,134.301707386247,262.350901514001,49.3698195250979,201.708895834023,11.5338420200594,13.6092638586872,5.91264093208259,16.2434558158583,4.03837288789589,7.57464867361006,1.50509788827571,5.99300701627505,118.231911768682,140.133513283586,112.795684867184,393.990390714636,70.2428317868808,144.278666716455,25.2254588209703,103.719768742477,3.67354855611029,4.34393341294418,3.06922589294044,8.88039945260346,2.08245278686522,4.01845618439294,0.761132925492279,3.01005205148705,0,0,0,0,0,0,108.151456053315,328.461775649828,0,0,0,0,0,0,0,0,9269.40529512685,10454.9245260807,4433.17651268064,9373.88581814482,1967.33744987069,1486.51120967829,1180.98934732743,1548.72824401597,10910.5100666522,9331.91009925274,720.357209597269,5284.7140016603,44657.5118865755,55342.4881134247,6818.74570842703,15669.9830781829,4877.34472208956,2459.80503367287
2009,65088,1,69.5833333333333,2747.02038238361,2167.94209847196,155.644701918292,313.276031906517,37.4943995231684,49.6000787720101,15.1618598593824,40.1647592684734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753724970506172,1.85743241013601,0,0,0,0,0,0,0,0,6680.72319397542,6832.87490226092,626.562410719938,1500.98238369419,229.220077009058,395.611315323094,173.537637723727,603.940303008488,206.190851024909,210.758741691142,19.2486730896114,46.1237957585323,7.02970390521813,12.132378398194,5.87924911501346,20.3231955195564,26816.1415162624,28901.6743882728,2803.42981362229,6017.12867450118,1125.27418484648,1758.30028645367,695.964261425534,2267.98901963977,870.315573626458,934.312302466509,89.968705755847,192.677405270604,35.8852787292194,55.8758648375961,26.260080668732,84.2931541692451,0,0,0,0,0,0,41.1908330970112,126.368187317815,0,0,0,0,0,0,0,0,372.126595401679,440.409034007764,217.689978304844,715.402903140436,134.007236659114,260.084480558174,49.9240297515022,203.974427906128,11.5466302039077,13.6255327407793,5.91053476215272,16.2291186389135,4.02920022888263,7.50720285130485,1.52222908547842,6.06240200937885,118.403707408632,140.362173495506,112.751238024457,393.332391315606,70.0729106356022,142.974631613959,25.4694011601991,104.693756872561,3.6783780067747,4.35015994248245,3.06805981412157,8.87378092211411,2.0772858487532,3.98107402758609,0.768661400031537,3.03978945579015,0,0,0,0,0,0,113.60144954596,345.345801595401,0,0,0,0,0,0,0,0,9287.79753685723,10473.8460901504,4463.25732996665,9439.49085846422,1970.8630108651,1488.38980756555,1188.59817205151,1557.87546269389,10958.9298581977,9372.48722779497,754.770912999911,5378.3464047958,44655.5446394939,55344.4553605062,6829.39781120013,15698.1460271564,4958.08564697582,2460.05153625044
