"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,47596,1,68.5833333333333,3423.70655712872,2633.03653712336,227.726438397916,474.935728175135,38.8038592883277,78.3454129498374,21.9413417216387,64.3697576741544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840653014413892,2.30245495344747,0,0,0,0,0,0,0,0,6647.66136991289,6188.50356896051,694.199405610882,1686.73425558534,151.570508756904,406.579814580943,139.119102502189,545.117199744317,265.357808545114,247.033082498315,27.7548225530861,67.426852045486,6.06290597668144,16.2636484408011,5.98035341806573,23.3233746057442,26907.0547322091,26226.7155651141,3232.30130655358,7148.29871997333,776.130862541921,1889.93914379132,575.434539314116,2084.70163691546,1055.24668130146,1029.19935639716,127.285780629091,281.562780892587,30.6132556715381,74.6244135742965,25.5385776656975,91.948583577309,0,0,0,0,0,0,25.9383886478116,88.7907271125266,0,0,0,0,0,0,0,0,308.290998166674,336.862693070919,259.962789588846,913.145252075165,92.3484471659068,297.656983915968,40.7173261205906,189.555240779378,12.1650479329691,13.1868428425438,9.06111314842329,26.2034936860826,3.56303561562607,10.9699937901116,1.61118490009292,7.24340740972179,162.85000096611,177.586842983431,142.036326177337,525.158075960616,51.8028445809713,179.545340788222,30.7550544877643,147.776500839082,6.42814163715505,6.96756495954375,4.93775387989835,14.8065732424065,1.95328863101213,6.28835179261222,1.18925444339124,5.42651951201461,0,0,0,0,0,0,58.0144567217317,197.911392141161,0,0,0,0,0,0,0,0,8628.2345456964,9611.08848574052,3458.37286191363,8695.73818992108,2143.11544493363,1631.49472548854,1290.52645066587,2203.6420982461,9022.49792933747,10075.0583955132,437.948041977314,45593.9563155256,54406.0436844745,6805.19497772545,17546.9516305246,4375.54702822182,2522.54385020902
2008,47596,1,68.6666666666667,3407.99644156476,2621.666430941,226.122649491565,471.422852100749,38.417124542774,77.2429321974932,21.9729609077332,64.4576906755186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859176515756547,2.35301394710261,0,0,0,0,0,0,0,0,6651.83262072873,6189.69972694108,694.122177833266,1685.77974137264,151.249530568824,403.813511913861,141.525342250313,554.666924860054,265.526668706457,247.082765955089,27.7517992369638,67.3889677555756,6.05006571194247,16.1529832348726,6.09653497909529,23.778678520463,26910.936664684,26209.4618158514,3229.82623736342,7140.40618456211,773.872581278381,1875.4327059237,583.467129121162,2115.47423244431,1055.46328875917,1028.57477412016,127.195504168466,281.269157639623,30.5257814632858,74.0551502804745,26.0135342096147,93.7074919895358,0,0,0,0,0,0,26.816208551084,91.8561101315313,0,0,0,0,0,0,0,0,308.872022888527,337.51018084691,260.025482230925,912.240052221658,92.1498830200845,295.58654032716,41.1229570008427,191.3945912214,12.1873975518817,13.2095302188174,9.06631494296997,26.2117011976534,3.55530154041293,10.8917643595471,1.6288348997967,7.32173455824424,163.079825433474,177.827465852941,141.97680261808,524.212051443531,51.6354697591661,178.063421190008,31.0826212909502,149.247113861817,6.43703348024995,6.97571437631055,4.9381765708604,14.8065297591004,1.94707149124425,6.23604407465518,1.20278590273596,5.48628214012433,0,0,0,0,0,0,61.7351842473394,210.752251485525,0,0,0,0,0,0,0,0,8647.14228061499,9628.79818099251,3484.84704215197,8762.64953441743,2147.47080006375,1633.67941789298,1300.00815266832,2218.63434128068,9068.07686730354,10125.6790200623,463.30077930989,45596.2831875063,54403.7168124938,6813.95122370905,17571.70840739,4454.01938571205,2522.97428902683
2008,47596,1,68.75,3392.62131473227,2610.5351874152,224.550892429454,467.995964454181,38.0767027751693,76.2794048732063,21.9625501913711,64.4227622176693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874864683535593,2.39582425482903,0,0,0,0,0,0,0,0,6655.65503044492,6190.60457315486,694.020169887549,1684.74533282193,151.079260657626,401.651678009708,143.761219658964,563.544044118163,265.681501083089,247.120728023098,27.7477830624685,67.3478710711447,6.04325424253861,16.0664984407394,6.2055757920027,24.2059216965364,26914.7606341457,26192.305989958,3227.40038082606,7132.55663455997,772.440056143325,1863.88311041046,590.649882614943,2143.25244920469,1055.6771254623,1027.95356581127,127.107102753693,280.977001961256,30.4708632022959,73.6025688654189,26.4563016537849,95.3535207073411,0,0,0,0,0,0,27.6248369294502,94.6890762052604,0,0,0,0,0,0,0,0,309.428316862636,338.123921251844,260.078252882233,911.354057585841,92.0471093940212,293.965237429404,41.4339831699027,192.785002926199,12.2088255666905,13.2310558085078,9.07099998653224,26.2183214348178,3.55128208216282,10.8302270326006,1.64287213283583,7.38363636376623,163.309188306044,178.068733105025,141.920130102317,523.283826226974,51.5255791466997,176.867199179027,31.3483996575388,150.410353379187,6.44589793659017,6.98387990355345,4.93861821226658,14.8062857544458,1.94302561914444,6.19377610153301,1.2140019551963,5.53524149295639,0,0,0,0,0,0,65.5535028542238,223.942247550026,0,0,0,0,0,0,0,0,8666.06021966272,9646.50883136079,3511.32602279313,8829.50060169859,2151.83417285942,1635.86817930242,1309.48949730765,2233.59518450252,9113.59020999698,10176.1082630846,489.012903579051,45598.5272892395,54401.4727107606,6822.7394546993,17596.5450763293,4526.64807141037,2523.35310191
2008,47596,1,68.8333333333333,3377.59530920207,2599.65438179304,223.011328098439,464.655116019929,37.7770353640691,75.4396362964875,21.9149648435537,64.2790882147508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887891541937414,2.43136114459043,0,0,0,0,0,0,0,0,6659.12407507302,6191.21203093706,693.89195724996,1683.62947971159,151.042879094479,400.0363608563,145.83707590651,571.787192401238,265.82212279659,247.146723864261,27.742716925557,67.3035004110414,6.04179881322925,16.0018761029932,6.30785788655932,24.6065303216686,26918.5473213206,26175.2678115417,3225.02421004401,7124.75323223207,771.748067099054,1855.02042353373,597.058177848874,2168.29719192636,1055.8889697665,1027.33647637632,127.020594454395,280.686436308642,30.4451456729529,73.2560329080081,26.8695817386839,96.8960656431135,0,0,0,0,0,0,28.3683965244091,97.3034351006515,0,0,0,0,0,0,0,0,309.960647460826,338.705267391802,260.121847833037,910.487487719677,92.0309790610547,292.75398009812,41.6618528720194,193.779245219734,12.2293571309858,13.2514609122171,9.07518891465438,26.2233998731609,3.55062917453715,10.7839820643507,1.65373236725385,7.43103461679486,163.538252988535,178.3104658437,141.866613189056,522.376555834357,51.4680917456993,175.932482938686,31.557669451716,151.293488471515,6.45474431943755,6.99206176273016,4.93908812862317,14.8058890903931,1.94096306465712,6.16073380905785,1.22309872695551,5.57432937348583,0,0,0,0,0,0,69.457212516447,237.440305123865,0,0,0,0,0,0,0,0,8684.98749380554,9664.21972221318,3537.81444234677,8896.31024225123,2156.2052204678,1638.06079646289,1318.97262506375,2248.52987121927,9159.06022954983,10226.3837957968,515.05050363212,45600.6974462109,54399.3025537892,6831.53664615238,17621.4258733664,4593.91677978269,2523.70009271023
2008,47596,1,68.9166666666667,3362.929331363,2589.0330674275,221.504013707556,461.400054285079,37.5131622471819,74.7099723817,21.8345568264063,64.0393321702218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898435260890279,2.46011068175132,0,0,0,0,0,0,0,0,6662.24055796209,6191.52102302894,693.736890451002,1682.43261224008,151.125278098658,398.915030105217,147.762665389148,579.433096144384,265.948564703059,247.16070921173,27.7365747470577,67.2558734489291,6.04509514013656,15.9570150919698,6.40374432956632,24.9818703849676,26922.3124218706,26158.3620868289,3222.69773974252,7116.99804201897,771.719021379541,1848.59753907662,602.760672395706,2190.84642302679,1056.09940722684,1026.7240601924,126.935979269077,280.3975401614,30.4455735382842,73.0058043083034,27.2558345172663,98.3436917339127,0,0,0,0,0,0,29.0509271291367,99.7126727862782,0,0,0,0,0,0,0,0,310.46972178446,339.255469943603,260.156888251542,909.640242416529,92.0930371837223,291.916705813074,41.8168308377393,194.424843145928,12.2490154356773,13.2707836666017,9.07889980850862,26.2269777900621,3.55302014001391,10.7517323634686,1.6618059727159,7.46565902794765,163.767022698245,178.552358362469,141.816402507034,521.492531280778,51.4583014374236,175.236953962089,31.7153961500857,151.922002722647,6.46357519252566,7.00025415010972,4.93959025345086,14.8053691556973,1.94070944323201,6.13616370675802,1.23026091146233,5.60442005911186,0,0,0,0,0,0,73.4349265091073,251.208053885542,0,0,0,0,0,0,0,0,8703.92323137028,9681.93013195535,3564.31627644176,8963.0951375646,2160.58361035538,1640.25706447535,1328.45948750414,2263.44326459532,9204.50686497994,10276.5398121667,541.382485100842,45602.8018518117,54397.1981481884,6840.32223357517,17646.3183353762,4656.26823199871,2524.03163358159
2009,47596,1,69,3348.50916026744,2578.59186421498,220.03360296518,458.221268298832,37.2831929344073,74.0818260291989,21.7226466538134,63.7077739496042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909325990660824,2.48979837721139,0,0,0,0,0,0,0,0,6665.00098771462,6191.52004814359,693.565876108218,1681.1727228666,151.32317687906,398.259886843238,149.529317869671,586.451084344519,266.060748138429,247.162288517553,27.7297924202808,67.2057189241517,6.0530120130433,15.9308035253354,6.49359872345657,25.3333035655611,26925.9728750822,26141.480179468,3220.47117011422,7109.35162188057,772.334781104454,1844.48008419688,607.747165959951,2210.86955831701,1056.3054425922,1026.11233715931,126.855233559347,280.11274344681,30.4714362593894,72.8465944635191,27.6173801180096,99.7044194719888,0,0,0,0,0,0,29.7687499711443,102.247554999539,0,0,0,0,0,0,0,0,310.971418086254,339.794916509533,260.202900670561,908.812288744474,92.2354912739985,291.443345438637,41.909423974071,194.769041558758,12.2683380969708,13.289603133454,9.08269925796907,26.2297784478384,3.55854253975448,10.7331308684208,1.66749464229729,7.48923757034533,163.995743757891,178.794310923566,141.771752918298,520.639228232214,51.4953547193658,174.768736974014,31.8263303145762,152.319992765365,6.47240221298212,7.00845809606848,4.94020169263317,14.8049094936031,1.94223516215606,6.11967358772748,1.23566553711985,5.6263438989319,0,0,0,0,0,0,77.4767810335731,265.212073423548,0,0,0,0,0,0,0,0,8722.86656888254,9699.63934101362,3590.83494318846,9029.87007848486,2164.95483978875,1642.44542275033,1337.9211872482,2278.26298852198,9249.80109241134,10326.3489886864,568.420950113829,45604.8114493296,54395.1885506705,6849.25433338068,17671.4345445044,4714.12406303073,2524.45765081334
2009,47596,1,69.0833333333333,3332.58321468904,2567.11429605289,218.644312003575,454.944749933609,36.5195990456359,71.8379953518468,22.1509179448197,64.9626599788109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954574893501259,2.61330627053808,0,0,0,0,0,0,0,0,6667.55949969468,6191.34425993126,693.545694432278,1680.06820268741,149.319153044739,388.766007557265,153.41898408085,601.740852264761,266.165664534013,247.157729249826,27.729040568262,67.1618932960276,5.97285043262503,15.551032282865,6.67850653477675,26.0526189026392,26928.0644948488,26123.1573049448,3218.91825686494,7102.15790767468,761.692561135191,1799.39533664154,623.703285204187,2269.56931054053,1056.4535976869,1025.4479967005,126.800971196627,279.84627351955,30.0530917527615,71.0692568079267,28.4561454930979,102.743989942526,0,0,0,0,0,0,31.6885321107774,108.91606930708,0,0,0,0,0,0,0,0,311.659123275265,340.572134935091,260.496539257798,907.982702159455,91.0752762458662,284.583903965539,43.4455969285385,201.801524436065,12.2938914539965,13.3150013846547,9.09355973483326,26.2403558055163,3.51375920352622,10.4790577022212,1.72896984718375,7.75950423615193,164.22310804702,179.036415915686,141.757432329829,519.853411953564,50.779106249095,170.409607065404,32.7399353515366,156.716439944461,6.481146116887,7.01660861996122,4.94174128075669,14.8057797151767,1.91533312943794,5.96678537059613,1.27138032831499,5.78844977144577,0,0,0,0,0,0,81.7025002997738,279.861919908565,0,0,0,0,0,0,0,0,8741.81662264274,9717.34655818328,3617.3329288024,9096.47885137219,2169.13350634989,1644.47698431582,1346.9429797615,2291.94674593849,9292.87049341423,10372.1774869942,602.267682571301,45606.1913472717,54393.8086527284,6860.70760692513,17699.6469049938,4856.46597452093,2526.0409005717
2009,47596,1,69.1666666666667,3316.75853051666,2555.69132332108,217.268743196371,451.719498359219,35.8529524554312,69.869635724829,22.4932890375136,65.9657269469401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996014165177688,2.72645828250593,0,0,0,0,0,0,0,0,6670.18944935201,6191.26729950279,693.559697023193,1679.03985236989,147.659325856243,380.533868037943,157.04380642021,616.004112178457,266.273388361908,247.157071017721,27.7296578269444,67.1211015255008,5.90645601468299,15.2217286811322,6.85271408009388,26.7305119890354,26929.6658082097,26104.5180905052,3217.35602666563,7094.90070886942,752.743227342826,1760.02163339806,638.011038227147,2322.47094612157,1056.58219510992,1024.77093445003,126.74629711292,279.577115955036,29.7014731598984,69.5172298748859,29.2343318626365,105.570469404058,0,0,0,0,0,0,33.4700162600272,115.107689708579,0,0,0,0,0,0,0,0,312.311535025554,341.303542574318,260.760516359706,907.137762597527,90.0985708702196,278.572709977311,44.759467438482,207.799103643236,12.3181794049791,13.3389183550421,9.10356714867418,26.2490915818629,3.47595580395984,10.2555314813525,1.78197248370243,7.99208638408163,164.439297075831,179.267712767442,141.73939503005,519.027607259569,50.1680404532681,166.569097303182,33.547656176995,160.563396202876,6.48940377600642,7.02423653563026,4.94300758924992,14.8051293700191,1.89235687381792,5.83167095026439,1.30315849732773,5.93167446877984,0,0,0,0,0,0,86.1861694854196,295.415034573347,0,0,0,0,0,0,0,0,8760.77326259498,9735.05173567258,3643.77922652466,9162.78861320001,2173.32114433236,1646.51302110412,1355.94818087416,2305.55388595615,9335.67151615087,10417.4734995245,636.954103947844,45607.4126877504,54392.5873122497,6872.38490091782,17728.2481832205,4987.9568440382,2527.25851113001
2009,47596,1,69.25,3301.08565223277,2544.36294007084,215.908757704107,448.549852884741,35.2723597998648,68.1478009651211,22.7593102903039,66.7448527898597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03354868387498,2.82898346402347,0,0,0,0,0,0,0,0,6672.79644612333,6191.20013730344,693.593090161264,1678.04919231441,146.306264386814,373.440112924602,160.421126792159,629.302956100477,266.380135884782,247.15674541417,27.7310519144457,67.0818038912293,5.85233182136945,14.9379594193464,7.01682730910179,27.3691476180736,26930.8740538131,26085.6556479372,3215.79341279184,7087.60314606819,745.326578701235,1725.86264483222,650.818051633488,2370.08438553043,1056.69500645664,1024.08476595644,126.691563519412,279.306180375893,29.4102746804256,68.1709601684236,29.9571258994149,108.201892854405,0,0,0,0,0,0,35.1191476418084,120.844647341841,0,0,0,0,0,0,0,0,312.930963255099,341.992138770744,260.998543152033,906.285222966451,89.2907567703352,273.34261580055,45.8749037473564,212.870449574464,12.3412827124085,13.3614492663453,9.11280917941095,26.2561619837201,3.44459854794701,10.0602828473818,1.82741133372342,8.19091879871074,164.647274904127,179.491036611131,141.719720028446,518.176030498132,49.6539269242796,163.206879843437,34.2566051558594,163.901084167556,6.49730076714761,7.03147344950224,4.94409252627252,14.8033231677184,1.87300306042605,5.71300165333419,1.33125957237185,6.05733173426506,0,0,0,0,0,0,90.9025429956827,311.78472976683,0,0,0,0,0,0,0,0,8779.73650239427,9752.75497764647,3670.18698361758,9228.84586140686,2177.51729753432,1648.55327042691,1364.94016037006,2319.09236926808,9378.24807293959,10462.3048120268,672.401079341868,45608.4891128745,54391.5108871256,6884.24099672508,17757.1745523458,5109.49924079608,2528.18050870668
2009,47596,1,69.3333333333333,3285.60746709402,2533.16318024493,214.565932582838,445.439337850118,34.7680426716734,66.6464110896721,22.9575091213775,67.3249322653451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06717603831669,2.92086474586772,0,0,0,0,0,0,0,0,6675.30535932347,6191.07161718986,693.634037511946,1677.06600182558,145.22665290805,367.374217385107,163.566964240326,641.695212473481,266.482895166093,247.153900256124,27.7327489100051,67.0427912039447,5.8091454646103,14.6953042361621,7.17140981047886,27.9705565355068,26931.7703408911,26066.6475001419,3214.23758142028,7080.28392134142,739.295674786231,1696.46072273834,662.259510458186,2412.87760309313,1056.79517249004,1023.39249668672,126.637052677977,279.034201906559,29.173711549639,67.0124151309115,30.6292803535421,110.654820851259,0,0,0,0,0,0,36.6423011256631,126.150099853513,0,0,0,0,0,0,0,0,313.519374491853,342.64054293889,261.213694866066,905.431129905416,88.6379141039325,268.830511082815,46.8136065303796,217.114592952478,12.363269329195,13.3826759935451,9.12135590859852,26.2617027409299,3.41917480610683,9.8911530825426,1.8661129136566,8.35959403095682,164.84938350545,179.708594097812,141.7000398595,517.310424903393,49.2290091887283,160.284997789912,34.8737718391731,166.768353847709,6.50493702713155,7.03842378699365,4.94506906205593,14.8006584169141,1.85698603794637,5.6095224767752,1.35593978146585,6.16670423610714,0,0,0,0,0,0,95.8276813188093,328.889021505562,0,0,0,0,0,0,0,0,8798.70615489928,9770.45619868692,3696.56761926654,9294.69167919904,2181.72153836523,1650.59748628921,1373.92209270598,2332.56968139005,9420.63975432501,10506.733119104,708.536275651669,45609.4332871659,54390.5667128342,6896.23508784756,17786.3677814974,5221.92361992229,2528.86640567736
2009,47596,1,69.4166666666667,3270.36019995312,2522.12088560281,213.241599427011,442.39077873644,34.3312439134017,65.3420234492365,23.095488618132,67.7281641697667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09696221194817,3.00227263833492,0,0,0,0,0,0,0,0,6677.65723981261,6190.82559993608,693.673165008639,1676.06689167285,144.390829511751,362.23713206019,166.496100993072,653.234679665638,266.579302759816,247.146285161897,27.7343734414357,67.0031276801786,5.7757106614574,14.4898017418503,7.31698510358544,28.5366410190433,26932.4220983966,26047.5579291929,3212.69422711879,7072.95809093279,734.516321391465,1671.39601020947,672.458645416738,2451.27803481886,1056.8852993857,1022.6966143341,126.582988616414,278.761771773061,28.9865000560854,66.0250489731343,31.2551276111255,112.944377311562,0,0,0,0,0,0,38.0460867008754,131.047591485363,0,0,0,0,0,0,0,0,314.078456916343,343.251058775073,261.408528620105,904.58015130847,88.1269380998389,264.977598231772,47.5952152375677,220.621396208174,12.3841969181049,13.4026694731891,9.12926357655991,26.2658184812003,3.39919870794814,9.74611154514849,1.89882523089362,8.50137630119898,165.047442859036,179.922068006979,141.681609410519,516.440419973355,48.8860381172767,157.768050147314,35.4059160776764,169.202268591923,6.51239092606386,7.04516918218198,4.9459941253296,14.7973750592844,1.84403894070137,5.52005927552167,1.37744782107429,6.26102638034798,0,0,0,0,0,0,100.93898179974,346.65065099891,0,0,0,0,0,0,0,0,8817.68187726005,9788.15516555532,3722.93106390457,9360.36245945055,2185.93346337931,1652.64543714327,1382.89695302527,2345.99284748104,9462.88227385415,10550.8146219164,745.293495682818,45610.2569794946,54389.7430205056,6908.33035156715,17815.7747408404,5325.99026241155,2529.36680363159
2009,47596,1,69.5,3255.374145697,2511.26027252634,211.93687221655,439.406385817118,33.9541310361864,64.2135826787402,23.1800267293048,67.9743418291407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12302442954965,3.07351844552125,0,0,0,0,0,0,0,0,6679.8070430222,6190.41885483168,693.703195321305,1675.03424650743,143.772354220773,357.939924016959,169.22224190287,663.971668443103,266.667552500359,247.132167094071,27.7356340581837,66.962108617928,5.7509699659673,14.3178950807894,7.45404220601312,29.0691939547477,26932.884885633,26028.4397247148,3211.16778758355,7065.63761636831,730.866115324371,1650.28375584758,681.527669983777,2485.67565082096,1056.96752989943,1021.99915756305,126.529545643794,278.489359134484,28.8438200810965,65.1936973164281,31.8386125423663,115.084357900283,0,0,0,0,0,0,39.3372113281874,135.560669481189,0,0,0,0,0,0,0,0,314.609667998463,343.825721501146,261.585168882182,903.735814805591,87.7455489954884,261.729257139457,48.2374592490999,223.47222845987,12.4041146976985,13.4214914774099,9.13657729382071,26.26858948997,3.38421230120508,9.62325586326617,1.92622339127473,8.61922398376409,165.242826054013,180.132695629565,141.665358257421,515.573801382143,48.6182569412395,155.623126151313,35.8595290850198,171.237999868229,6.5197223242462,7.05177176724681,4.94691080861107,14.7936632745097,1.83391303034121,5.44351711588592,1.39602322491755,6.3414785296041,0,0,0,0,0,0,106.215197911262,364.997092798351,0,0,0,0,0,0,0,0,8836.66320459613,9805.85152838415,3749.28593242298,9425.89042603052,2190.15269014834,1654.69690430414,1391.86751483904,2359.36844350488,9505.00779091784,10594.6004607257,782.612196662103,45610.9711217722,54389.028878228,6920.49363394573,17845.3470211226,5422.3946864984,2529.72455552971
2009,47596,1,69.5833333333333,3240.67438526456,2500.60148679649,210.652674194145,436.487834715451,33.6297002115771,63.2421722187972,23.2171721957525,68.081134397259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14551629064793,3.13501370141651,0,0,0,0,0,0,0,0,6681.72147343024,6189.81906432693,693.718605396507,1673.95523845381,143.347607877435,354.402524536878,171.758151992686,673.953458977484,266.746309151854,247.110250425708,27.7363095272973,66.9192209203631,5.73397873149454,14.1763818649374,7.58304032812842,29.5699144785275,26933.2041172463,26009.3358491428,3209.66164509085,7058.33187824267,728.233445917753,1632.77147350476,689.568751887347,2516.4261648704,1057.04361112392,1021.30178144466,126.476856337271,278.217331427392,28.7412759173068,64.5044656919294,32.3833266106793,117.087343485802,0,0,0,0,0,0,40.5223637709855,139.712568463426,0,0,0,0,0,0,0,0,315.114278013551,344.366341707689,261.745385588337,902.900725427545,87.482282039262,259.034850786008,48.756320019875,225.740681183863,12.4230651205991,13.4391962459694,9.14333346511765,26.2700776901075,3.37378585712227,9.52080937398712,1.94891567944378,8.71581402630154,165.436530880034,180.341342996151,141.651941118354,514.716772084907,48.4193784083624,153.819697215275,36.240807323149,172.908780298822,6.52697549185793,7.05827730142652,4.94785049811384,14.7896708434295,1.82637677382094,5.37887721609948,1.41189522108635,6.40918336090805,0,0,0,0,0,0,111.636431091405,383.860479069574,0,0,0,0,0,0,0,0,8855.64958062092,9823.54484907568,3775.63969015008,9491.30413480382,2194.37885442474,1656.75168046482,1400.83635185208,2372.70261317794,9547.04523931142,10638.1371588332,820.436997020149,45611.5858710842,54388.4141289159,6932.69512536131,17875.0405385281,5511.77322872497,2529.97586222478
2009,47596,1,69.6666666666667,3226.28145773256,2490.16112463215,209.389762836,433.636341415978,33.3516853295386,62.4107791006847,23.2123332449265,68.0643473053783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646154396449,3.18723651005094,0,0,0,0,0,0,0,0,6683.37700803986,6189.00299492057,693.715315664866,1672.82093458001,143.095432325881,351.552614640157,174.115772201125,683.22467463843,266.814629224133,247.079603662341,27.7362363964191,66.8741073762185,5.72389072395867,14.0623696140868,7.70441274388216,30.0404204398276,26933.4166492576,25990.2809690403,3208.17830933922,7051.04813984719,726.516524304327,1618.53616470807,696.674953117115,2543.85415396263,1057.11495675965,1020.60581760376,126.425018789884,277.945972717635,28.6748581649102,63.9446204592219,32.8925409072828,118.964810547735,0,0,0,0,0,0,41.6081220480409,143.525959830209,0,0,0,0,0,0,0,0,315.593408513353,344.87454461629,261.890663007552,902.076757902105,87.3264649098139,256.847502711387,49.1661919289828,227.49327247367,12.441085351838,13.4558319387664,9.14956187990565,26.2703317504004,3.36751760030786,9.43711692392613,1.96744963158757,8.79356633289193,165.629245903036,180.548572970949,141.641785205153,513.874196586408,48.2835597807485,152.329492869986,36.5556343807836,174.245889697844,6.53418180777469,7.06471805120551,4.94883487476525,14.7855100600303,1.8212148726249,5.32519338761603,1.42528189688376,6.46520349642763,0,0,0,0,0,0,117.184103890812,403.177470650809,0,0,0,0,0,0,0,0,8874.64038501628,9841.23462669896,3801.99880525029,9556.62893348767,2198.61160773364,1658.80956839332,1409.80584256715,2386.00108772231,9589.02064145824,10681.4670485496,858.717204205778,45612.1106700268,54387.8893299734,6944.90804743694,17904.815152537,5594.70841731697,2530.15126747278
