"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,55135,1,58.5833333333333,5469.96054416766,5358.60786764931,494.217880997677,746.1319004965,121.572411280122,224.402740927725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.83077860697,4757.95166920257,383.119761277646,668.515247204031,86.6698945251543,200.983939508836,0,0,123.083830060915,148.480696506928,11.9160040446503,20.8394434506037,2.6888300632576,6.23664900175805,0,0,27511.3477892114,34817.9526617583,3011.78351936942,4617.51164314252,837.976226221817,1662.06307059217,0,0,904.172321808635,1137.1424045672,98.4212827381867,150.946052911051,27.2910493090085,54.0079694129585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.081395394992,337.696116782071,107.7645347589,377.203178239908,52.473483029161,162.059928413313,0,0,7.37387690421676,10.4731141701089,2.69890267616428,5.5473729189267,1.58962733740802,4.45614100171326,0,0,167.824799759169,244.415453768747,96.8765245106431,339.022800396916,50.0759411262268,176.576807619663,0,0,5.20993084816194,7.49429811093621,2.47326715892213,5.06333469162598,1.46052359523525,4.26256677176866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8504.47478770431,10061.9219825368,687.963462819565,1206.06305700367,1741.43800127011,1147.57061092108,209.4700474432,185.773100422057,2282.74772801162,1191.05270126332,0,0,43753.9549307817,56246.0450692182,5391.0696640196,9425.83078670198,0,1306.41767162688
1998,55135,1,58.6666666666667,5453.51103960234,5328.3641354807,495.630199696725,749.558412965532,122.504564624397,227.136951789758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3957.12504711266,4780.17436639025,388.489068151213,680.050144882644,88.3934018373514,206.1438153975,0,0,123.717717072229,149.17295349204,12.0826802713771,21.1981015681687,2.74225574815173,6.39663796356405,0,0,27448.3211011927,34736.976286957,3030.60060207076,4656.50096974064,847.962670274637,1690.35569402394,0,0,902.116901638397,1134.48044072592,99.0300856254196,152.214768314319,27.61413852622,54.923327932811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.527218717112,338.360510635883,109.115796518503,382.477775832873,53.4165987268247,165.960088019604,0,0,7.38804860045615,10.4952406078934,2.73413815021791,5.64227254551203,1.6183184233349,4.56803097091167,0,0,166.614429228086,242.591875939152,97.8432557661313,343.384291365899,50.7694887073588,179.927885862869,0,0,5.17284039809646,7.44248227703532,2.49694858116433,5.13266687711992,1.48097673285505,4.35033944553637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8516.7119896106,10076.8121393617,703.735507730748,1236.40146367068,1744.08250106943,1148.5573314916,215.071627637699,190.593467501313,2334.13401131898,1215.65672409051,0,0,43736.0195319948,56263.9804680051,5434.52518843264,9535.9221754992,0,1319.30403774912
1998,55135,1,58.75,5437.05395580437,5298.27065706331,496.916861926808,752.783770919358,123.40797390807,229.830783237926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977.53715788609,4802.4810009736,393.845913049984,691.624222899286,90.1283076014564,211.379977658314,0,0,124.355171337256,149.867784996774,12.248960643008,21.5579105769391,2.79603418413922,6.55898793770274,0,0,27385.8671582668,34656.4664624769,3048.90373086057,4694.89249098854,857.883453401188,1718.76143695683,0,0,900.079539749155,1131.83324803071,99.621902610618,153.463357237506,27.934998386451,55.8421105751853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.997771010405,339.047053173598,110.453188021997,387.623974630921,54.3717577504985,169.917829481001,0,0,7.40296329767489,10.5179811070071,2.76941490746594,5.7372070367084,1.64739590677818,4.68184281545241,0,0,165.421132518601,240.79538541278,98.7904519825257,347.674047146782,51.462205351619,183.3029684024,0,0,5.13626367764569,7.39132862235955,2.52024545490095,5.20172950931326,1.50142082206805,4.43911981450127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528.99861878789,10091.7555494087,719.740462069979,1267.33307428207,1746.73211090306,1149.54602815653,220.757655085375,195.50254554587,2385.99484866024,1240.59588572828,0,0,43718.0553303181,56281.9446696817,5477.20421677014,9645.27376782467,0,1332.16837913951
1998,55135,1,58.8333333333333,5420.59289607707,5268.33126965156,498.081456513694,755.812680139551,124.282231608513,232.482749967636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998.05032868321,4824.85281499662,399.188454177033,703.231681224462,91.8737527509573,216.691200915053,0,0,124.995675996172,150.564610213227,12.414788628092,21.918695129779,2.85013870577889,6.72366065304765,0,0,27323.9924880694,34576.432381912,3066.70511582087,4732.6972393328,867.735083224871,1747.27436336229,0,0,898.060440934246,1129.20112193845,100.19713643785,154.692184570427,28.2535147568052,56.7641169880959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.492155708483,339.755061313033,111.777594830911,392.65239127133,55.3379826554555,173.931728898972,0,0,7.41859422875477,10.5413173602902,2.80471385234595,5.83218491416421,1.67683217357281,4.79755616938524,0,0,164.245972304714,239.02700992881,99.718009872166,351.885675584062,52.1542125437834,186.701190672155,0,0,5.10023339310257,7.34087266894899,2.54317275879855,5.27049667006358,1.52186231657299,4.52890453044116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541.33500116217,10106.7524397342,735.978291407149,1298.86271524814,1749.38710108378,1150.53676437747,226.528371964773,200.500258294814,2438.32391356811,1265.86976128347,0,0,43700.0648390233,56299.9351609766,5519.11605362806,9753.88870099371,0,1345.0181133767
1998,55135,1,58.9166666666667,5404.13104337041,5238.54934696413,499.127478544618,758.649750713168,125.12698122027,235.091436626827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.64994446143,4847.27358290086,404.515058774523,714.866938530078,93.6289612639369,222.076350817922,0,0,125.638781170481,151.262926762122,12.5801141379434,22.2802863421902,2.90454523110664,6.89062072547687,0,0,27262.7020357734,34496.8813653161,3084.01660250063,4769.92578564774,877.514248218798,1775.88862137682,0,0,896.05975947691,1126.58429799284,100.756177989819,155.901600660819,28.5695795192106,57.6891498109055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.009482681836,340.483838232309,113.089783759276,397.572655188037,56.3143650921609,178.000492411532,0,0,7.43491478450416,10.5652305221247,2.84001691910312,5.92721075590785,1.70660102201919,4.91515012608484,0,0,163.089849463106,237.287590298476,100.625889467468,356.013867687282,52.8455524409731,190.121535641452,0,0,5.06477730087247,7.29114428135346,2.56574314855689,5.33894377990389,1.54230531433089,4.61968683975236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8553.72142189629,10121.8029921062,752.448881205585,1330.99502576659,1752.04773196656,1151.52960160487,232.383993338411,205.58658061254,2491.11486837612,1291.47787693301,0,0,43682.0505930477,56317.9494069522,5560.27000456474,9861.7700836819,0,1357.8597414949
1999,55135,1,59,5385.82157992291,5206.17720951477,500.3514502014,761.222071677054,126.175432846032,237.643646750783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039.5018914162,4869.55881023891,410.062246392159,726.55489868538,95.5733785132185,227.531960873874,0,0,126.288499842086,151.955546757121,12.7523212037624,22.6435955968708,2.96482022344635,7.05976068664859,0,0,27202.7753396985,34416.1607076612,3102.56889762978,4806.66123175134,888.867068935052,1804.51563788371,0,0,894.097427018741,1123.92161150932,101.355714770224,157.095001701152,28.9367797575487,58.6143277053635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.779216844512,341.222922055147,114.699454242774,402.609653820214,57.5363106368121,182.106145323412,0,0,7.4597214677706,10.5901931799587,2.88223887843681,6.02674358836747,1.74383148518509,5.03413265827237,0,0,161.966463011322,235.572941241112,101.575798442225,360.049811540159,53.6392709246202,193.550469146386,0,0,5.03033148431986,7.24203152665195,2.58951064377146,5.40701924443919,1.56576692024748,4.7111543291629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8566.15839810268,10136.9071150012,769.160697798977,1363.73518456825,1754.48174709646,1152.53252525692,237.812679210549,210.803528197032,2539.72296801006,1317.62677394337,0,0,43668.560763353,56331.4392366468,5605.8402926467,9969.03726296258,0,1371.69056418086
1999,55135,1,59.0833333333333,5367.87497844424,5174.35052001237,500.950494406711,762.98679855509,127.206160907366,240.143411727412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060.96463011906,4892.58782039902,415.239085983727,737.726708093844,97.5474525862181,233.07202421858,0,0,126.957147315809,152.671266023953,12.9129364907231,22.9907409488077,3.02601326689186,7.23151442056148,0,0,27146.0614541234,34339.7453593329,3118.12213412623,4838.77726140206,900.25886934401,1833.2001679548,0,0,892.239432682311,1121.39846767421,101.856557459582,158.13701892649,29.3051386212371,59.5410987174446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.602663788879,342.021161537106,116.275326234419,407.51365008535,58.7797168831029,186.26571749137,0,0,7.48619737559242,10.6169589689063,2.92374800769205,6.12494826402524,1.78172714875843,5.15497366159811,0,0,160.88120120616,233.90650199744,102.507560174345,363.966182826152,54.4481322079601,196.989781899316,0,0,4.99707600776333,7.1942748243059,2.61282698132547,5.47393432559576,1.58971044885612,4.80336336880655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578.64717055145,10152.0655797583,786.11990234993,1397.08023033931,1756.9044717455,1153.53837409454,243.294540571832,216.114459329858,2588.40251860121,1344.12315335409,0,0,43655.4083723424,56344.5916276575,5647.34359127916,10070.0992968873,0,1385.5467894468
1999,55135,1,59.1666666666667,5349.91402657692,5142.67906044969,501.440344563951,764.580660070173,128.196753485053,242.587740684213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.60652599691,4915.77427681618,420.424216619817,748.954081363463,99.5337399399035,238.691881568124,0,0,127.631330142485,153.391907010876,13.0738024899284,23.3395603253308,3.08758287342068,7.40573686030772,0,0,27089.8281389492,34263.698551465,3133.24032600949,4870.38749618765,911.536315216936,1861.92577648062,0,0,890.396409035813,1118.88686525984,102.343007541225,159.161952785998,29.6696594804299,60.4689184039567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.436777185236,342.838699827701,117.814358621785,412.310169098853,60.0245379515794,190.479686547578,0,0,7.51295035060079,10.6442279328499,2.96463037389394,6.22259928064884,1.81968384630002,5.27769457941187,0,0,159.817624560233,232.261870543733,103.429895308973,367.787260502004,55.2627857254688,200.439641656987,0,0,4.96449776299642,7.14706387368646,2.63601755412757,5.54048603442462,1.61386228173897,4.89633394614141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591.18894708765,10167.2798201583,803.322462482673,1431.02926074221,1759.33556448145,1154.5466074257,248.871636009494,221.51590253859,2637.52396019561,1370.94486224661,0,0,43642.2198004444,56357.7801995554,5688.11151988403,10170.4576763759,0,1399.34601559644
1999,55135,1,59.25,5331.94324211624,5111.16737836456,501.825449917929,766.009468872162,129.147317773709,244.975834363459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.40098920762,4939.08687940136,425.61502366015,760.228610187487,101.531540761039,244.388816793859,0,0,128.310223844151,154.116496564439,13.234838832492,23.6897968339886,3.14950750606596,7.5823437824508,0,0,27034.0829835916,34188.0292636497,3147.94033599444,4901.5112671738,922.697984681923,1890.6886198332,0,0,888.56859449264,1116.387091215,102.815619119947,160.170438181657,30.0302962878799,61.39765538887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.281451478995,343.675045889169,119.320107877895,417.008429552814,61.2707439848045,194.747085967535,0,0,7.53997972978947,10.67198883969,3.00494674668414,6.31976673126648,1.85770320968124,5.40227421667699,0,0,158.776176384147,230.640469331187,104.340756511552,371.510355285594,56.0822529086449,203.899573860612,0,0,4.93260810312573,7.10044364645231,2.65904242807042,5.60662565572987,1.63819360712064,4.99006965875227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603.78419508923,10182.5502322793,820.768806813126,1465.58753602945,1761.7751315757,1155.55728094412,254.5431911682,227.007876997341,2687.08129983956,1398.09112047788,0,0,43628.9979107584,56371.0020892415,5728.16166181003,10270.1270323399,0,1413.099524225
1999,55135,1,59.3333333333333,5313.9676572602,5079.82066586201,502.109036771729,767.277610634398,130.057992403717,247.306947207515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.32551052276,4962.49944249695,430.808348330198,771.541400077611,103.540180435475,250.160372512591,0,0,128.993130634664,154.84422041461,13.3959480219558,24.0411779997907,3.211766396427,7.76125901552644,0,0,26978.8368711408,34112.7522603256,3162.23291559815,4932.15857237166,933.74256462399,1919.4848342529,0,0,886.756337885056,1113.89962340131,103.274745721624,161.162805998015,30.3870066289653,62.327177977805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.136574587706,344.52974299616,120.795676181483,421.6166392557,62.5183028940752,199.066960394275,0,0,7.5672845263432,10.7002313553654,3.04474868959432,6.41650705885857,1.89578607273783,5.52868919180349,0,0,157.757199430183,229.043540479723,105.238405420192,375.133475083869,56.9055825031542,207.368979901248,0,0,4.9014154870349,7.05445381290125,2.68186645028192,5.67230886493883,1.66267669613539,5.08456974209452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616.43331912381,10197.8771390217,838.459260119756,1500.75997957178,1764.22327854467,1156.57044911552,260.308509600327,232.590449390277,2737.06853580483,1425.56110656927,0,0,43615.7455313146,56384.2544686853,5767.50354983989,10369.1102875406,0,1426.8171432041
1999,55135,1,59.4166666666667,5295.99176024456,5048.6435162364,502.294236083724,768.389360695396,130.928946785322,249.580388655899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148.36045994478,4985.9892355172,436.001312326424,782.884259718108,105.559005422074,256.004315929148,0,0,129.6794419591,155.574371485871,13.557041221574,24.3934529009507,3.27433941766361,7.9424133766437,0,0,26924.0985657403,34037.8797421981,3176.12840403651,4962.33879678518,944.668849598727,1948.31054819459,0,0,884.95992032567,1111.42485771056,103.720727580345,162.139367808523,30.7397516845662,63.2573545562915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.001987293578,345.402293278527,122.243800074993,426.142155057295,63.7671780814579,203.438369844973,0,0,7.59486216842704,10.7289437046433,3.08408091506298,6.51286688691168,1.93393251414146,5.6569143833658,0,0,156.760916211372,227.472108078271,106.121408926547,378.655302126632,57.731855886876,210.8471572543,0,0,4.87092485795909,7.00912755593086,2.70445965921037,5.73749681017789,1.68728495753312,5.17982933142326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629.13666784204,10213.260798507,856.39404891729,1536.55119867378,1766.68010955,1157.58616499099,266.166964682495,238.263728436359,2787.47966516097,1453.35395968869,0,0,43602.4654539185,56397.5345460813,5806.14661517275,10467.4103503158,0,1440.50738420338
1999,55135,1,59.5,5278.01958795211,5017.64002160656,502.384092409824,769.348895355765,131.760379043981,251.795521380994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170.48859405487,5009.53639074614,441.191283093184,794.249621984685,107.58737779757,261.918592688902,0,0,130.368623227068,156.306331536298,13.7180371820372,24.7463897477138,3.33720691692063,8.12574323536136,0,0,26869.8750782307,33963.4217943093,3189.63677085528,4992.0607878721,955.475735000273,1977.1618931876,0,0,883.179566901935,1108.96312237721,104.153893003415,163.100418245137,31.0884960025545,64.1880539202765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.877494421206,346.292169467326,123.666907125342,430.591600637261,65.0173266417549,207.860392329963,0,0,7.62270885626694,10.7581130484801,3.12298241271201,6.60888465246844,1.97214193968047,5.78692342589439,0,0,155.787448623199,225.927010461658,106.988587097193,382.075079624247,58.5601898437342,214.333324379142,0,0,4.84113823050489,6.96449252804052,2.72679639823773,5.80215512239943,1.71199291659639,5.27583995079525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8641.89454344742,10228.7014153573,874.573311997057,1572.96552305342,1769.14572695961,1158.60448013156,272.117988029789,244.027857588753,2838.30868832311,1481.46878315102,0,0,43589.1604361781,56410.8395638217,5844.10019568029,10565.0301177407,0,1454.17764495836
1999,55135,1,59.5833333333333,5260.0547670256,4986.81381548035,502.381566071076,770.160294866417,132.552515637157,253.951762169233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192.69484034003,5033.12364333323,446.375860541847,805.630516749838,109.6246738133,267.901308301864,0,0,131.060207129588,157.039563098605,13.8788618313097,25.0997750490209,3.40034967116222,8.3111899351605,0,0,26816.1718262862,33889.3865837879,3202.7676287794,5021.33288367801,966.162215918483,2006.03500950131,0,0,881.415451804034,1106.514684297,104.574558778408,164.046235877117,31.433207460179,65.119145460329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.762870091152,347.198820711543,125.067139802735,434.970914622915,66.2686981494349,212.332124169453,0,0,7.65081972771091,10.7877256672559,3.16148693480926,6.70459133092523,2.01041310721236,5.91868891113492,0,0,154.83682681839,224.408913922217,107.8389906422,385.392560168285,59.3897387642245,217.826633194887,0,0,4.81205495884795,6.920571255607,2.74885494158365,5.86625348968458,1.73677623071375,5.37258971373621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654.70720568607,10244.1991455291,892.997103483938,1610.00701749252,1771.62023104723,1159.62544451992,278.161064253902,249.883011720835,2889.54961257912,1509.90464525992,0,0,43575.8332012568,56424.1667987431,5881.37353707523,10661.9724771893,0,1467.83429322628
1999,55135,1,59.6666666666667,5242.10056803236,4956.16812906835,502.289537732062,770.827549284453,133.30561029021,256.048581624222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214.96601106289,5056.73598730566,451.552856615264,817.020525336527,111.670281343221,273.950701955344,0,0,131.753784772392,157.773598815663,14.0394476435198,25.4534122161697,3.46374880893163,8.49869897832795,0,0,26762.9928467111,33815.7806206156,3215.53025693515,5050.16295676356,976.727383764414,2034.92605290777,0,0,879.667705119157,1104.07975735901,104.983030914591,164.977084588024,31.7738571514709,66.0504993731289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.657864212029,348.121679499404,126.446388420506,439.285419466507,67.5212336161385,216.852680514211,0,0,7.67918906511858,10.8177671821649,3.19962365307038,6.80001140573534,2.04874417337484,6.05218265105624,0,0,153.909000940061,222.918331727138,108.6718704601,388.607937648148,60.2196962640422,221.326184816321,0,0,4.78367208813587,6.87738170177344,2.77061698546113,5.92976509935948,1.7616116810813,5.47006364044766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667.57487722616,10259.7541027563,911.665398380642,1647.67950254539,1774.10371971161,1160.64910650159,284.295723986506,255.829392742225,2941.19645573203,1538.66058109759,0,0,43562.4864384558,56437.5135615441,5917.97579645261,10758.2403082693,0,1481.48278385932
1999,55135,1,59.75,5224.15995687435,4925.70584457894,502.110812830155,771.354564069253,134.019942869163,258.08550381069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.29053264949,5080.36035030686,456.720275132917,828.413735249115,113.723597755533,280.065122232533,0,0,132.4489972901,158.508031356218,14.199733016516,25.8071201749249,3.52738574521419,8.68821927012505,0,0,26710.3409960488,33742.6090039959,3227.93362360207,5078.55845746832,987.170422759421,2063.83120089308,0,0,877.936419253408,1101.65851031957,105.379605369194,165.89321493141,32.1104192701423,66.9819868557409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.562208454373,349.06016799565,127.806322632114,443.539888320174,68.774864697302,221.421195258982,0,0,7.70781048622809,10.8482227585557,3.23741778315023,6.89516379814274,2.087132741597,6.18737590939325,0,0,153.003852431712,221.455642516304,109.48664870301,391.721781714172,61.0492962820183,224.831044600368,0,0,4.75598469260081,6.834937810735,2.79206716896022,5.99266612243195,1.7864771576109,5.56824398508841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680.49774869169,10275.3663645795,930.578097920695,1685.98657429995,1776.59628823441,1161.67551273916,290.521537136657,261.867225375235,2993.24324981045,1567.73559428673,0,0,43549.1228036972,56450.8771963027,5953.91604551609,10853.8364846639,0,1495.12777083566
1999,55135,1,59.8333333333333,5206.23563263361,4895.4295344133,501.848124944776,771.745164231123,134.695818376488,260.062105836364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259.6582479727,5103.98535587901,461.876296006415,839.804704441236,115.784028955313,286.243010747979,0,0,133.145529719284,159.242506044285,14.3596617843952,26.1607322700688,3.59124215239593,8.87970260924063,0,0,26658.218096888,33669.875602002,3239.98640383365,5106.52644754942,997.490606811389,2092.74665665747,0,0,876.221653617415,1099.25107254647,105.764568609818,166.794865184104,32.4428710056075,67.9134802304514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.47562038245,350.013702380076,129.148414870438,447.738596170311,70.0295132972182,226.036819961332,0,0,7.73667707688243,10.8790772460732,3.27489104429446,6.99006256066349,2.12557589979153,6.32423953994322,0,0,152.121202579341,220.021104277573,110.282897606701,394.734988506885,61.8778132422047,228.340253128709,0,0,4.72898613015659,6.79324992071444,2.81319272883239,6.05493535192189,1.8113516370801,5.66711050646787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8693.47598227037,10291.0359766671,949.735033579462,1724.93161887829,1779.09802913695,1162.70470819343,296.838107793851,267.996753985812,3045.68404409614,1597.12865837518,0,0,43535.7449198067,56464.2550801932,5989.20327280681,10948.7638754837,0,1508.77319042947
1999,55135,1,59.9166666666667,5188.3300623055,4865.34149697975,501.504139008,772.003098239688,135.333565938327,261.978017380574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.06023504044,5127.60110560451,467.019260186535,851.188426816154,117.850988543688,292.482887127405,0,0,133.843105379887,159.976714103993,14.5191827526204,26.5140952076328,3.65529993479836,9.07310322012928,0,0,26606.6250720025,33597.5832161915,3251.69699629961,5134.07363231849,1007.68729644999,2121.66865279672,0,0,874.523438922996,1096.85753928336,106.138198152089,167.682262352449,32.771192440847,68.844853059444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.397807147427,350.981696695348,130.473962089412,451.88536784704,71.2850913583429,230.698722660525,0,0,7.76578151004365,10.9103153034661,3.31206208341623,7.08471751978453,2.1640702585627,6.46274410758758,0,0,151.260820450599,218.614867426677,111.060319939813,397.64873492142,62.7045619354575,231.852836321938,0,0,4.70266827850303,6.75232515045646,2.83398318257732,6.11655387903979,1.83621515839458,5.76664073444357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706.50971499912,10306.7629567488,969.135970884517,1764.51782599293,1781.60903206408,1163.73673611294,303.245069467605,274.21823961927,3098.51290804508,1626.83871817572,0,0,43522.3553767504,56477.6446232495,6023.84638571248,11043.0253465105,0,1522.42233858096
