"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,12981,1,67.3333333333333,2322.80474076728,1814.15720193459,123.630534058636,264.18217652148,28.6589595377783,45.4974920829348,6.58612524084077,17.2579183057312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164299467025729,0.400100351137805,0,0,0,0,0,0,0,0,8757.56854872879,9405.47848890996,847.231320063267,1944.72417356288,345.593155654879,711.117628255906,135.119429523279,461.00493365798,320.256942049213,343.924471828479,30.9707882974028,71.0930961464597,12.6312908056745,25.9909456227374,5.14515150802511,17.501883080836,24632.6810022712,27654.3714658142,2641.76043427491,5577.70945399287,1175.70536331474,2242.27791511308,393.017665394375,1251.80263663582,904.949527360115,1015.45104199704,96.9343851068868,204.657541964127,43.1102403916335,82.1956842026133,15.275283748925,48.436362671436,0,0,0,0,0,0,12.2297108115023,36.7561567062675,0,0,0,0,0,0,0,0,336.072981248254,413.626191350709,261.817540770218,910.330576879405,169.242076735856,425.193568725026,30.4041025876002,124.988768583118,12.2396719099883,15.0209704391989,8.3257750721809,22.9759088091387,6.00181765902119,14.3387664842456,1.09209092326527,4.31581893419249,119.827103423488,148.112006907947,97.6816805930605,358.961597053777,62.6077529341427,164.646199537059,19.1822259372325,80.1631265653067,4.36471487126136,5.38293178687086,3.10325520952401,8.93371479004219,2.186856696182,5.34791903268413,0.682121538055083,2.70607538665338,0,0,0,0,0,0,18.1300702546549,53.9803526354244,0,0,0,0,0,0,0,0,7952.81952144573,9119.54271611302,3534.34439074242,7193.70628807159,1659.52019459751,1186.10115354914,1217.6807773691,1539.00422060822,10248.0538694745,7892.18882873557,138.973741462796,2874.33430265176,44004.9867367403,55995.0132632594,6594.22150411077,15179.4884922904,2736.34241044868,2755.98662711142
2007,12981,1,67.4166666666667,2311.92287469469,1806.45798846485,122.69615235529,262.122790999583,28.2556432230542,44.6902753714273,6.64772659504713,17.4335112529474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172471816725637,0.420355258966242,0,0,0,0,0,0,0,0,8763.3023829983,9408.6308391489,846.38545910878,1943.47665009325,343.946925677214,705.002714405468,139.150689309254,475.333074076081,320.465946093928,344.039180201062,30.9398533065906,71.047388495016,12.571123210462,25.7674509612154,5.3093408787523,18.0796275930899,24633.6802503851,27638.5426074629,2637.11678784104,5570.42620946636,1168.97858972221,2220.66735003742,403.833346050746,1288.33895245381,904.968343558411,1014.85173776656,96.7621979736411,204.385835931583,42.862765050428,81.4019551403767,15.7472698207271,50.0024359942117,0,0,0,0,0,0,13.0653072553237,39.3281174178538,0,0,0,0,0,0,0,0,336.899940637501,414.690091117569,261.691050909963,909.047681202371,168.59272001925,421.884391505627,31.1369994183299,128.061620203056,12.2691208981137,15.0575332968554,8.32611589013442,22.9911970640088,5.97878326024777,14.2275536247141,1.1188727679725,4.42506292007289,120.111248268344,148.466093317839,97.6278802766621,358.526402512729,62.3430527629389,163.286336250304,19.6722936074788,82.2476566546118,4.37497788360558,5.39528700125697,3.10309103889298,8.94165534174958,2.17768085355292,5.30455761095753,0.699805562972931,2.77870073562918,0,0,0,0,0,0,19.9194135989667,59.3966370667875,0,0,0,0,0,0,0,0,7972.74082138639,9141.01649677876,3564.87539981504,7261.77147443121,1663.38673896304,1188.18263994138,1228.37229264657,1552.85696529264,10306.7446758538,7945.35023858909,151.579214197912,2967.58948411788,44004.8244945806,55995.1755054191,6596.82940916264,15199.0441476413,2822.31928830941,2756.39873473579
2007,12981,1,67.5,2301.3593764925,1798.97124986032,121.790606887198,260.138284345852,27.8889322052462,43.9698698091998,6.68224085687517,17.538188260078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179605196304427,0.438101325604928,0,0,0,0,0,0,0,0,8768.46522387698,9411.24170802619,845.526486341308,1942.12752465413,342.59217548941,699.862296033269,142.8893630882,488.686177332613,320.65409616138,344.134111385436,30.908439508883,70.9979734970349,12.5216090035643,25.5795734819289,5.46276014848218,18.6215976775524,24634.7560505617,27622.9739188414,2632.59386220643,5563.23382927303,1163.32023349213,2202.27898972382,413.615490744727,1321.6940906907,904.990161249695,1014.26219669449,96.5944691872272,204.117543270068,42.6544860695376,80.7263931909399,16.1829203879179,51.4571462546427,0,0,0,0,0,0,13.8428150535049,41.7313733630129,0,0,0,0,0,0,0,0,337.690852523667,415.704293156749,261.554343505508,907.796212539346,168.074504439215,419.125582325673,31.7162107666354,130.495623247772,12.297298447261,15.0924028907681,8.32582469327003,23.0044875249977,5.96040482364915,14.1348300204211,1.14022321537957,4.51285250879949,120.395184718722,148.82134871818,97.574295293093,358.081325779091,62.1333607486161,162.156682688005,20.1008904074065,84.0669848525251,4.38521676018971,5.40765905224954,3.102934340563,8.94923802357138,2.17042447249938,5.26859732539491,0.715351871051079,2.84274689319249,0,0,0,0,0,0,21.8121800060769,65.1360902196731,0,0,0,0,0,0,0,0,7992.67352369626,9162.49518966733,3595.37035497676,7329.73857810342,1667.26257047076,1190.2693378743,1239.04907562939,1566.66881986095,10365.2364492525,7998.25324767938,164.532043526658,3054.31827084319,44004.620905242,55995.3790947577,6599.6274444499,15218.7702061319,2901.56102436873,2756.62594662911
2007,12981,1,67.5833333333333,2291.12249476956,1791.70498102021,120.913449304529,258.227421549873,27.5548151985373,43.3268678385721,6.69308724026387,17.580768468333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18573288377994,0.453414609179518,0,0,0,0,0,0,0,0,8773.07473520947,9413.32434045932,844.654099184829,1940.67930564501,341.498775923274,695.606931720537,146.355380060673,501.12662124735,320.822038827006,344.209750433554,30.8765358725273,70.9449426123991,12.4816469444272,25.4240440615843,5.60608549682999,19.1299057263163,24635.9161140392,27607.6724652684,2628.18934090082,5556.13191487211,1158.6262604055,2186.8264282223,422.456032765274,1352.14523358287,905.015273899074,1013.68268709547,96.431113417245,203.852649490676,42.4815858249006,80.1584907596477,16.5853805732894,52.8100001076097,0,0,0,0,0,0,14.5648173789135,43.9732424579271,0,0,0,0,0,0,0,0,338.446772796438,416.67049051412,261.408506204425,906.575859827093,167.675376068925,416.870528226812,32.161724075846,132.371044794805,12.3242398681633,15.1256334888711,8.32494354835432,23.0158544011159,5.94626063010844,14.0590874320992,1.15684481002256,4.58185929619033,120.678233787111,149.176578564266,97.5210442981084,357.631124736795,61.9734540804461,161.236871948236,20.4700233188438,85.6306629356404,4.39541019764187,5.42001172750555,3.10277494168144,8.95646915032206,2.16490850517096,5.23941298386648,0.728825786652815,2.89847734596969,0,0,0,0,0,0,23.7972696670973,71.166216671757,0,0,0,0,0,0,0,0,8012.61646345799,9183.97769918236,3625.83614920251,7397.62931274493,1671.14728144872,1192.36100239056,1249.7136014706,1580.44490692129,10423.5572740338,8050.93513349803,177.802993750067,3135.06271159219,44004.3814087049,55995.6185912948,6602.5860953113,15238.631652723,2974.62865130144,2756.71502598339
2007,12981,1,67.6666666666667,2281.21756503468,1784.66484801419,120.06418509588,256.388780105844,27.2497204443104,42.7528669367737,6.6833024748659,17.5690893775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190899437139102,0.466398909590623,0,0,0,0,0,0,0,0,8777.15298044897,9414.89686141793,843.76862839783,1939.13622197366,340.639540655743,692.155204512853,149.567042900528,512.711735371741,320.970581259761,344.266760561705,30.8441545094664,70.8884501812117,12.4502433594033,25.297886884785,5.73994006840887,19.6064990127853,24637.163561241,27592.6401263554,2623.90054147624,5549.11917320891,1154.80179382291,2174.0472955279,430.438679865666,1379.9451008544,905.043805228389,1013.11328588287,96.2720319198986,203.591107172033,42.3405828941406,79.688622504184,16.9575129449191,54.0696601362012,0,0,0,0,0,0,15.2340406619456,46.0614488351664,0,0,0,0,0,0,0,0,339.168724382591,417.590299434117,261.254495926535,905.386081975651,167.384175830625,415.07614795977,32.4913158421673,133.759622400787,12.3499795222731,15.157277075628,8.32351113614658,23.0253682831912,5.93595929879231,13.9989250539366,1.1693622931389,4.63447174200702,120.95967793799,149.53059412612,97.4681469541729,357.179495045875,61.8585269407697,160.508204230622,20.7822781896502,86.9503643690771,4.40553498787073,5.43230794704845,3.10260164644868,8.963345835248,2.16096780453943,5.21642756276006,0.740313652152394,2.94623406095321,0,0,0,0,0,0,25.8642076718485,77.4562949993898,0,0,0,0,0,0,0,0,8032.56851766686,9205.46296289053,3656.27886331731,7465.46308264001,1675.04047612413,1194.45739680835,1260.36818020225,1594.19005304392,10481.732496985,8103.42982676042,191.365249382881,3210.31923759319,44004.1111141598,55995.8888858399,6605.67870411628,15258.5965250249,3042.0358160721,2756.70571815736
2007,12981,1,67.75,2271.64742531265,1777.85451212288,119.242282687484,254.620787308023,26.9704682670722,42.2403608130969,6.65558440233667,17.5101195578419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195157093451418,0.477177052242194,0,0,0,0,0,0,0,0,8780.7253097339,9415.98110964053,842.870889290955,1937.50376854918,339.989926294871,689.432957252957,152.541232241987,523.494492351948,321.100650570138,344.305940546857,30.8113252378471,70.828696813885,12.4265011789601,25.1983914930427,5.86490082337235,20.0531831300396,24638.4978563541,27577.8746323247,2619.72450991941,5542.19364110393,1151.76033635786,2163.70127923844,437.639637660614,1405.3240443429,905.07574360563,1012.55391667228,96.1171159980012,203.332844195581,42.2283034660987,79.3079726754699,17.3019224134143,55.2440172184786,0,0,0,0,0,0,15.8532843846671,48.003926147967,0,0,0,0,0,0,0,0,339.857707293686,418.465273130436,261.093162375582,904.226173792139,167.19059066898,413.702659262445,32.7207711792766,134.725377653531,12.3745511681931,15.1873838164506,8.32156337366208,23.0330974020377,5.92913829023219,13.9530434438154,1.17833033086359,4.67282186995345,121.238786278534,149.88223632928,97.4155499650862,356.729257681816,61.7841598998105,159.953515373521,21.0406575605756,88.0392784019908,4.41556700061678,5.4445107696715,3.10240282224568,8.96985862876585,2.15845014450728,5.19910876311847,0.749917030192437,2.98641617445797,0,0,0,0,0,0,28.0031506771712,83.9773975999607,0,0,0,0,0,0,0,0,8052.52861288961,9226.94996008499,3686.70385694617,7533.25722564867,1678.94177030953,1196.55829237466,1271.01496067726,1607.9087980668,10539.7849743745,8155.76819866266,205.194203590494,3280.542517844,44003.814819354,55996.1851806457,6608.88122203658,15278.6356652926,3104.25279729923,2756.63164505128
2007,12981,1,67.8333333333333,2262.41278118238,1771.27591492068,118.44718122684,252.921752341842,26.7142287544786,41.7826427545364,6.61233036105172,17.4100576571765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198562912237416,0.485883967502941,0,0,0,0,0,0,0,0,8783.81942378618,9416.601654622,841.962058328589,1935.7883319619,339.527766501521,687.372612290719,155.293577376259,533.524078220248,321.213259618427,344.328188819087,30.7780910722548,70.7659157116774,12.4096102190246,25.1230879181629,5.98150421971002,20.471641206107,24639.9156005154,27563.3704450118,2615.65809941388,5535.35287035103,1149.42305416504,2155.56829928502,444.128274236383,1428.49198225558,905.110971240505,1012.00438218225,95.966249887535,203.077770540592,42.1418550523653,79.0084680861936,17.6209791131174,56.3402573843972,0,0,0,0,0,0,16.425365789951,49.8086625575334,0,0,0,0,0,0,0,0,340.514706179575,419.296912771842,260.925267241816,903.095318869326,167.085104244517,412.713355201768,32.8640843982673,135.325361533612,12.397988218661,15.2160024233469,8.31913390732922,23.0391085498674,5.92546235612939,13.9202384819383,1.1842405792982,4.69880982688934,121.514834631963,150.230394123316,97.3631484488435,356.282518356859,61.74629114576,159.557054050196,21.248446717356,88.9116082412992,4.42548197192901,5.45658418385506,3.10216686309201,8.97599368918527,2.15721529368428,5.18696573217414,0.757747913292598,3.01946231021488,0,0,0,0,0,0,30.2048837049651,90.7023828182984,0,0,0,0,0,0,0,0,8072.49573090244,9248.43771823219,3717.11584934638,7601.02723022712,1682.85079118464,1198.66346797809,1281.65593553669,1621.60540526732,10597.735297159,8207.97832362152,219.267266375479,3346.14899141369,44003.4970287897,55996.50297121,6612.1719814446,15298.7224921518,3161.71018530074,2756.52109478418
2007,12981,1,67.9166666666667,2253.51252503613,1764.9295280427,117.678297208434,251.28989374015,26.4784840652809,41.3737198809144,6.55567089842001,17.2744191542631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201176578328914,0.492661360146662,0,0,0,0,0,0,0,0,8786.46459582117,9416.78497742184,841.043572172252,1933.99688710482,339.233036113315,685.912565079494,157.838598031087,542.846359123363,321.309478595925,344.334473539421,30.7445045341449,70.7003615798089,12.398838559026,25.0697245165096,6.0902508987764,20.8634495148843,24641.4111982265,27549.1194996363,2611.69803521401,5528.59407805546,1147.71812039536,2149.44682825657,449.967729081603,1449.64018009279,905.14928872287,1011.46439152258,95.8193131353374,202.825783804894,42.0786023737199,78.78271643101,17.9168393721056,57.3649233982336,0,0,0,0,0,0,16.9530778086779,51.4835826610155,0,0,0,0,0,0,0,0,341.140695720293,420.086676031227,260.751499620548,901.992631046534,167.058947881564,412.074390575522,32.9336415601413,135.610335190979,12.4203239201313,15.2431804343284,8.31625449379552,23.043467712098,5.92462196691614,13.8993954326825,1.18752811800264,4.71412639097424,121.78712108408,150.574018039266,97.3108031996354,355.84080176116,61.7411897037254,159.304367964394,21.4091046272909,89.5821611274574,4.43525612070653,5.4684937086335,3.10188254605786,8.98173453853642,2.15713414958621,5.1795459775568,0.76392482136239,3.04583610078822,0,0,0,0,0,0,32.4608084465239,97.6058632275664,0,0,0,0,0,0,0,0,8092.46891256098,9269.92531756352,3747.51899104987,7668.78692884678,1686.76717715634,1200.77270991232,1292.29294700408,1635.28387219662,10655.6019959144,8260.08571920905,233.563690928106,3407.52009852362,44003.1619708229,55996.8380291768,6615.53148757503,15318.8327908006,3214.80224758479,2756.39771609574
2008,12981,1,68,2244.10568813565,1758.42193795678,116.945581797204,249.596720523024,26.2701702697795,41.0211926916501,6.48097971440113,17.09204507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209797468782423,0.514198941582571,0,0,0,0,0,0,0,0,8788.63064020923,9416.50330847506,840.215982982165,1932.3140856313,339.208002784339,685.222775316781,160.020515164452,550.961057657308,321.388072808017,344.323648117241,30.7142402155645,70.6387565484285,12.3979240280536,25.0445131195879,6.191672700351,21.2302722094508,24642.1627676556,27534.3074617142,2608.13750069827,5522.28264958834,1146.98424509839,2145.85471298726,454.731162176105,1467.48448879439,905.159835620082,1010.90335588127,95.6870556620682,202.590134633848,42.0509615329023,78.6496921467609,18.1918153772542,58.3249004798725,0,0,0,0,0,0,18.0742061989177,54.9772451202688,0,0,0,0,0,0,0,0,341.820383983916,421.011276875148,260.636538317549,900.67998547009,167.201882277779,411.977548100701,32.9469205923712,135.649976920108,12.444011524337,15.2738132430259,8.31492443091599,23.0473392029983,5.929801366647,13.8970324147091,1.18882161467409,4.72115571252147,122.056997380124,150.915376128503,97.2699589224113,355.438119155057,61.7875419081422,159.235002515689,21.5266557893265,90.0676511960969,4.44493245367744,5.48030614219199,3.10190827829719,8.98799564128061,2.15886102088906,5.17815280832226,0.768586830305117,3.06607022427346,0,0,0,0,0,0,34.7948674773611,104.761632170025,0,0,0,0,0,0,0,0,8112.44720699446,9291.41184199494,3777.91847869327,7736.55114691158,1690.61860276198,1202.80357265927,1302.73322541345,1648.41535884721,10712.3420186168,8310.08690645949,250.900943322688,3465.01751022548,44002.3524124663,55997.6475875334,6620.13908269567,15340.507103,3263.97669560844,2756.74141204749
2008,12981,1,68.0833333333333,2234.4060796716,1751.83632909891,116.214301489822,247.848252091926,25.8275202748816,40.0361100860012,6.65119692259511,17.554460110569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221823142894294,0.544133119503527,0,0,0,0,0,0,0,0,8790.48758600328,9415.99634474279,839.35592299448,1930.55522823156,336.027204006564,673.631025754029,165.337520527495,569.778211670404,321.455297130689,344.304514819227,30.6827868876505,70.5743564356023,12.2816674997475,24.6208412593676,6.41185941940078,22.0017808498055,24642.5731016073,27519.4781538311,2604.58091503247,5515.84360920959,1135.6101981682,2108.18505621764,470.0974540197,1518.84264648608,905.157575837255,1010.34141628074,95.5549501297111,202.349757760491,41.6332482355853,77.2677103345234,18.8702316803875,60.5582229118261,0,0,0,0,0,0,19.5254061490056,59.4869478544931,0,0,0,0,0,0,0,0,342.526948017153,422.013897845218,260.550555059285,899.22570123393,165.798647066973,405.34196993381,34.545219908273,142.269746633368,12.4683096274031,15.3063912948285,8.31430394750324,23.0502054874468,5.88011062936303,13.673897742172,1.24637459122353,4.95035556629288,122.326297831717,151.260762577301,97.2354563630583,355.035779089376,61.2574985077977,156.627764091894,22.244423869004,93.1518528527867,4.4545489341532,5.49217977192144,3.10206642527436,8.99413103327683,2.14044104660086,5.09412785208013,0.794240068208632,3.17095820184687,0,0,0,0,0,0,37.3249220508242,112.53095886151,0,0,0,0,0,0,0,0,8132.42968000972,9312.89647954621,3808.27994260604,7804.19326168009,1694.42699891939,1204.7809762343,1313.02243231979,1661.12960501716,10768.1489260143,8358.40620583344,270.685565687878,3597.64313787493,44001.1742107745,55998.8257892252,6625.31846611398,15362.7957989632,3388.1109474675,2757.16263458424
2008,12981,1,68.1666666666667,2224.90863237459,1745.36435658043,115.501505380747,246.155600749746,25.4339466619416,39.1696459911734,6.78185963331004,17.9128333804138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232984491416338,0.571980023611421,0,0,0,0,0,0,0,0,8791.96887282809,9415.15011872396,838.497332894104,1928.74421457081,333.306628768109,663.520236782265,170.253842079134,587.252168102969,321.508803642311,344.272993217178,30.6513873232935,70.5080555115588,12.1822322046595,24.2512985415596,6.61745583324762,22.7244936937456,24642.8616947169,27504.6969947133,2601.10511798631,5509.44950394609,1125.81831335467,2075.20848765077,483.950059284147,1565.49655534616,905.151013322717,1009.78143029422,95.4258314235303,202.111099508697,41.2735675846011,76.0578135706269,19.4963178857708,62.6294214936515,0,0,0,0,0,0,20.8842770949687,63.7199130336422,0,0,0,0,0,0,0,0,343.196273565878,422.961777136936,260.449128391061,897.791006075396,164.596871716998,399.534829714534,35.8779819375015,147.795310322136,12.491339512695,15.3371895117793,8.31312643352192,23.0515245940054,5.83748675839519,13.4781101603198,1.29456210850137,5.14291595371459,122.592370016769,151.605955202125,97.2006123035566,354.612139720601,60.8067573589952,154.354158914035,22.9041581520317,95.9710122137705,4.46401321173445,5.50397036388436,3.10215378606411,8.99957913361748,2.12476712128879,5.02069960692234,0.81790615444046,3.26756430561321,0,0,0,0,0,0,40.0450296317476,120.896826714048,0,0,0,0,0,0,0,0,8152.41565264982,9334.37869537475,3838.56937114963,7871.5955006171,1698.243035565,1206.76293717871,1323.28306450168,1673.77529436352,10823.6556491087,8406.31095753058,291.111785749133,3720.87199997214,43999.9262149297,56000.07378507,6630.78320173807,15385.3989993262,3502.53742886969,2757.14943389337
2008,12981,1,68.25,2215.63812130647,1739.02734950225,114.807497821712,244.519410200435,25.0839359250577,38.4088383241915,6.87779888434768,18.1797542208566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243164132884373,0.597446274633828,0,0,0,0,0,0,0,0,8793.04975886185,9413.93420261311,837.635101064992,1926.87045720706,330.998970214712,654.753757838075,174.800784563758,603.483504641031,321.547689890391,344.227972926704,30.6198547683735,70.4394667215011,12.09788900663,23.9308902093346,6.80950157762232,23.4017536601078,24643.0742077508,27490.0114425135,2597.71167487469,5503.10790213686,1117.4599194292,2046.51687006127,496.425055152564,1607.85971527968,905.141837567121,1009.22515133033,95.2997567611094,201.874437910825,40.9664646305981,75.005030208825,20.074628557234,64.5523866696707,0,0,0,0,0,0,22.1527662849899,67.6825177482822,0,0,0,0,0,0,0,0,343.829862042976,423.857331542717,260.334148023797,896.378322030464,163.579381756589,394.488286966228,36.9775708552226,152.355849747667,12.5131495674962,15.36628240808,8.31143544115712,23.0513704708279,5.8013421677352,13.307536477802,1.33452012441866,5.30312356025639,122.85573121384,151.950837635097,97.1660857467299,354.175350878118,60.4286100889835,152.3865931939,23.5029908485388,98.516838074822,4.47335133498464,5.51569009768318,3.10219543932109,9.00447056824358,2.1116091656903,4.95702527779542,0.839475038138121,3.35551510828907,0,0,0,0,0,0,42.9369781910291,129.804501689413,0,0,0,0,0,0,0,0,8172.40430834088,9355.85775432628,3868.79838063328,7938.79360172147,1702.0663076538,1208.74920535592,1333.51852561381,1686.35887366474,10878.9023644822,8453.85223262263,312.123116926929,3835.48817743722,43998.6148160738,56001.385183926,6636.49110653783,15408.2689233565,3608.06814088546,2756.78951318343
2008,12981,1,68.3333333333333,2206.61429859902,1732.84264051529,114.132469105429,242.939923258495,24.7725749362971,37.7421205074351,6.94328779497585,18.3663527323024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252293847013668,0.620358998568837,0,0,0,0,0,0,0,0,8793.71742137469,9412.33078250044,836.7656848109,1924.92768836477,329.061769278358,647.207866120371,179.006470255048,618.562374904001,321.571488741658,344.168804296768,30.5880598031698,70.368360871429,12.0270859696955,23.6550940523131,6.98893304512918,24.0365626420485,24643.2454893672,27475.4570881523,2594.40116686631,5496.82402365285,1110.39916221968,2021.73576301895,507.646488850624,1646.30990733527,905.131339803076,1008.67389608498,95.1767472899753,201.639964766891,40.7069549246516,74.0956253269227,20.6093147253766,66.3398044001076,0,0,0,0,0,0,23.333601453589,71.3832498895016,0,0,0,0,0,0,0,0,344.429080797748,424.702779425664,260.207222311777,894.989367806409,162.730163570517,390.139437630018,37.8729242476661,156.067373117234,12.5337837680765,15.3937381990302,8.30926837325806,23.049806032832,5.77112660827686,13.1601840847968,1.36726447719604,5.43483242016107,123.116603778306,152.295034272811,97.1322924691754,353.731805572742,60.1167992154338,150.699482982522,24.0397227027078,100.787257736271,4.48257756929068,5.52733940550708,3.10220756286646,9.00890164649868,2.10075266005834,4.9023206259461,0.858896446522106,3.43465775124703,0,0,0,0,0,0,45.9832525845451,139.201386692726,0,0,0,0,0,0,0,0,8192.39479514164,9377.33287489935,3898.97724627998,8005.81958499184,1705.89642597373,1210.73954140887,1343.73203497623,1698.88645993058,10933.9254105322,8501.07658990333,333.667918258489,3942.20981634997,43997.2460422053,56002.7539577944,6642.40395840622,15431.3618549416,3705.44656904983,2756.15835287066
2008,12981,1,68.4166666666667,2197.85254281338,1726.82407194326,113.476511199987,241.417042649438,24.4954881653034,37.159172024153,6.98210682256833,18.4824730483989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260343735094699,0.640639361610687,0,0,0,0,0,0,0,0,8793.96881012075,9410.33242859542,835.886821082832,1922.91310570624,327.456891199902,640.770440908221,182.896275582805,632.570027192953,321.580089959685,344.095216945481,30.555919770457,70.2946354105865,11.9684292229812,23.4198119468719,7.15659795101064,24.6316327949823,24643.4013409472,27461.05958417,2591.17337379645,5490.60118138431,1104.51200660605,2000.52191748312,517.727340842887,1681.1919245284,905.120477862267,1008.12861538752,95.0567947857112,201.407801832935,40.4904878556623,73.3170086959721,21.1041560845749,68.003247802156,0,0,0,0,0,0,24.4300785380738,74.8321234222717,0,0,0,0,0,0,0,0,344.995191091961,425.500173678206,260.06972736777,893.625298467516,162.034329333381,386.430058490281,38.5898634972374,159.033867666651,12.5532826645213,15.4196199365173,8.30665779435681,23.0468862614971,5.74632652136589,13.0341963526959,1.39370168769086,5.54150054515478,123.374980324033,152.637978129154,97.0994551708252,353.286433187464,59.8655023195837,149.269158987314,24.514486193517,102.785155533033,4.49169690063681,5.53890972275233,3.10219927293277,9.01294075759125,2.091998018728,4.85585753699408,0.876167912242135,3.50501624171266,0,0,0,0,0,0,49.1671270081447,149.037267246306,0,0,0,0,0,0,0,0,8212.38624669356,9398.80325144404,3929.11505114547,8072.7021390434,1709.73301588138,1212.7337159466,1353.92662573852,1711.36384503533,10988.7576252443,8548.02645445721,355.698967093866,4041.69433723037,43995.8255780246,56004.1744219751,6648.48716534012,15454.6378234668,3795.35312123947,2755.3206813568
