"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,68253,1,57.25,5557.87759178,5596.22160116985,482.302974896299,795.913604544882,94.086894529862,148.077984734525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545.73728449217,4177.94334504246,313.41625779428,590.954142122264,65.0380890218024,130.037373852237,0,0,123.702140008954,145.670966630607,10.9135776260477,20.5903345015048,2.26243035119235,4.52352422732336,0,0,28642.6053140574,35471.8662674299,2899.06365506283,4987.92200075433,639.317646116647,1115.45572925055,0,0,1021.39281984595,1262.41630957362,103.215753940903,177.491376834009,22.7333557410129,39.6099761100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.130191611908,249.898240207216,132.476803037017,460.748196292217,30.6124121087468,81.0491885914952,0,0,6.01331913239149,8.53161312014044,3.81661222760993,8.35105819290051,1.01612141367685,2.34759358260197,0,0,99.8662688772401,147.119623945221,61.6944605455309,223.428607251383,25.5350144933459,76.9237315063385,0,0,3.41772325974054,4.91092160262094,1.79783768965958,4.09991786226113,0.823246500712323,2.03097490479044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.07466621225,6901.99767885219,491.557153524572,879.768755798255,1481.11753864654,1069.39803420004,138.98218482783,128.0212473506,1981.65077606773,1122.98738203108,0,44065.865796163,55934.1342038373,4890.12314309718,8869.55531511571,0,1159.99134951792
1997,68253,1,57.3333333333333,5526.14208757813,5548.91994134418,485.173778174017,801.890302102998,95.1354883419313,150.198912920887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577.15203682235,4211.75531187369,320.770810082833,606.341617441309,66.9918711281795,134.457864072561,0,0,124.796181027697,146.847550836587,11.1694696835179,21.1260547535803,2.33036998039895,4.67724844150948,0,0,28565.3749387231,35365.920335638,2932.11317574014,5053.5452542266,650.492780506877,1138.76535687987,0,0,1018.62500765891,1258.61826255926,104.388776121368,179.82172615548,23.1298123149055,40.4361648964881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.659122859453,250.464455723316,135.347652425283,471.439532189303,31.3780425772274,83.3702627162916,0,0,6.03198612959648,8.55443595568293,3.89873156072089,8.55610456665666,1.04171873589704,2.41788121879762,0,0,98.6520088347806,145.134816290947,62.5586109478568,226.885171509836,25.9691066838266,78.4055766483858,0,0,3.37680975527716,4.85079110814851,1.82266008861895,4.16590021053429,0.837467784248647,2.07266545222535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.16412256417,6912.83642032006,504.794976017555,904.460424240762,1483.24928228312,1070.25509173402,143.120424055236,131.686659342259,2029.5116206119,1146.8671026626,0,44050.3605022671,55949.6394977332,4954.55032287785,9008.57359640332,0,1178.15992665823
1997,68253,1,57.4166666666667,5494.22485199888,5501.63675372643,487.772650767942,807.455748645981,96.1534145215037,152.284635352002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.09454291401,4246.0870748377,328.17177023064,621.92528306594,68.9880042216716,138.995620527852,0,0,125.908560238506,148.042229920747,11.4269643174492,21.6685516805213,2.39978188576538,4.83504970913491,0,0,28488.7054187917,35260.4428437461,2964.29007803859,5118.18154437546,661.687832667165,1162.30215445204,0,0,1015.87661149276,1254.83639857759,105.530519789832,182.116496882808,23.5269187322018,41.2703038743373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.215052730304,251.062084303017,138.214831012165,482.005443473706,32.1625530927791,85.751248048679,0,0,6.05155448163223,8.57820209959701,3.98170054541837,8.76376871897357,1.06794462936863,2.49007458597772,0,0,97.4495763921078,143.17324319227,63.4117081232885,230.317981923791,26.4017971839254,79.8900803465909,0,0,3.33627404755032,4.79113655612279,1.84713033029787,4.23165512680147,0.851657949387654,2.11469112324703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.30891165168,6923.7329058534,518.318756547297,929.761089067401,1485.38762478164,1071.11415422378,147.352920589143,135.442497881491,2078.04175441594,1171.14431008769,0,44034.7497011269,55965.2502988734,5017.88725803939,9146.60033191385,0,1196.34445772162
1997,68253,1,57.5,5462.13955394002,5454.38807952357,490.10652082789,812.61739400776,97.1389291481399,154.332433748219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641.51874692798,4280.88593373035,335.615751129102,637.697712202503,71.02493884566,143.649300854857,0,0,127.037676564069,149.253170264776,11.6859445967138,22.2175702431701,2.47061210906092,4.99688105775811,0,0,28412.6195172834,35155.4606243872,2995.61427547053,5181.84750648153,672.89459787183,1186.05854759283,0,0,1013.14842972081,1251.07166296246,106.641695618811,184.376278685657,23.9243814022063,42.1121187860587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.79764309122,251.690805973188,141.078846119419,492.455881477103,32.9651762032502,88.1906966385714,0,0,6.07201429247742,8.60290633941911,4.06546887429667,8.97402244657856,1.09478378940413,2.56418083790977,0,0,96.2611335832925,141.237778370526,64.2529912287222,233.717634828733,26.8335382746598,81.3780961085295,0,0,3.29619018931739,4.732060675519,1.87126742487473,4.29718850647147,0.865831817356447,2.15707692454124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905.51005274941,6934.68812591501,532.130237478023,955.678755481107,1487.53289200283,1071.97532833824,151.680557030886,139.288980221361,2127.23346051009,1195.8184119144,0,44019.0364563445,55980.9635436558,5080.14555075192,9283.64052142878,0,1214.55242608284
1997,68253,1,57.5833333333333,5429.89922730408,5407.18918567068,492.182247693897,817.382717811359,98.0904252310061,156.339704344954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674.38243064899,4316.103720932,343.099449675307,653.651301974901,73.1012335486475,148.417712007186,0,0,128.182062325542,150.478695882747,11.9462964457291,22.7728490500416,2.54281046260462,5.16270074964546,0,0,28337.1370577477,35050.997122107,3026.10521592591,5244.55931535743,684.105208366837,1210.02704611077,0,0,1010.44115773473,1247.32488227471,107.722997815762,186.601645316321,24.3219188504304,42.9613384798608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.406494569846,252.350225106031,143.940111976214,502.80008650946,33.7851755093368,90.6872869483016,0,0,6.09335344995235,8.62854059680211,4.14998785464482,9.18683398069027,1.12222012631162,2.64020455138747,0,0,95.0886067247112,139.330962692851,65.0817917169702,237.075819249204,27.2646788848478,82.8702246695924,0,0,3.25662428474289,4.67365555998808,1.89508714045001,4.36250369258826,0.880001743042658,2.1998446154741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.76848142068,6945.7029753729,546.231037497997,982.221214941563,1489.68540534498,1072.83871953906,156.104186294548,143.226355167451,2177.07894360293,1220.88876255643,0,44003.2238737583,55996.776126242,5141.33685896795,9419.69913541917,0,1232.79052117898
1997,68253,1,57.6666666666667,5397.51633377424,5360.05463244375,494.006620895136,821.759226828994,99.0064288141453,158.303958366558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.64686357325,4351.69638541169,350.619650200056,669.778324796345,75.2155385628906,153.299779601172,0,0,129.340371079461,151.71727395714,12.2079087687969,23.3341221602084,2.61632995977598,5.33247121110044,0,0,28262.2751940308,34947.0727154747,3055.78188843793,5306.33268065608,695.31212610998,1234.2002482576,0,0,1007.75539741364,1243.59677560746,108.775104360705,188.793154438232,24.7192614551719,43.8176950612278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.041155971155,253.039881090401,146.798957689759,513.046624500546,34.6218450939905,93.2398136306082,0,0,6.11555795730639,8.65509430873412,4.23521033426139,9.40216803784963,1.15023700190241,2.71814807959253,0,0,93.9337000169033,137.455024794043,65.8975252228722,240.385239993152,27.6954756915357,84.3668463619828,0,0,3.21763494142627,4.61600327928366,1.91860230081868,4.42760156043653,0.894177724861517,2.24301270863951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.08505648463,6956.77826173346,560.622657294971,1009.39604620385,1491.84548104068,1073.70443183408,160.624631410177,147.2549010125,2227.57033821706,1246.35466482523,0,43987.3150973828,56012.6849026175,5201.47288862459,9554.78111625032,0,1251.06469369611
1997,68253,1,57.75,5365.00281913627,5312.99833380146,495.586359416376,825.75445259601,99.8855951409703,160.222822376287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741.2764885087,4387.62361931624,358.173226112701,686.070972926452,77.3665819023568,158.294522016339,0,0,130.511366689132,152.967501855401,12.4706735119529,23.9011206477635,2.69112632992836,5.50615812770093,0,0,28188.0486522669,34843.7050058164,3084.66283087237,5367.18284584951,706.508135036863,1258.57084343713,0,0,1005.09166561926,1239.88796472105,109.798677276463,190.95134758341,25.1161511678904,44.68092399008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.701132441067,253.759257644853,149.655634647449,523.203422308441,35.4745084454295,95.8471773893231,0,0,6.1386122209812,8.68255476090494,4.32109063862439,9.61998591260308,1.17881740901778,2.79801182799221,0,0,92.7979087149275,135.611900778447,66.6996842776031,243.639544794339,28.1261033995832,85.868150435096,0,0,3.17927370887599,4.55917646770813,1.94182306511453,4.49248060964872,0.908367537336279,2.28659651552755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.4605662182,6967.91471246595,575.30648461374,1037.21061641393,1494.01342958317,1074.57256757216,165.242685483013,151.374923558372,2278.69971634572,1272.2153714715,0,43971.3133054941,56028.6866945061,5260.56538618803,9688.89137934366,0,1269.38020564669
1997,68253,1,57.8333333333333,5332.37016497857,5266.03361248657,496.928111160492,829.375949190263,100.726704835472,162.094038524052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.23863179119,4423.84851412221,365.757140382882,702.521398440344,79.5531569690338,163.401027442246,0,0,131.693913251684,154.228095174305,12.7344856840405,24.4735740057397,2.76715758593182,5.68372964237983,0,0,28114.4699537011,34740.9090828832,3112.76613827121,5427.12458982731,717.686333064202,1283.13161402379,0,0,1002.45040201863,1236.198983369,110.79436292206,193.07675020198,25.5123412246136,45.5507641467373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.385892776828,254.507791201438,152.510323459294,533.277801986605,36.3425172051848,98.508375166974,0,0,6.16249930852944,8.71090738834405,4.40758451350358,9.84024559480976,1.20794412030174,2.87979448714118,0,0,91.6825320344585,133.803253341548,67.4878316004008,246.83325417349,28.5566643849756,87.3741621716349,0,0,3.14158550875435,4.50323889858425,1.96475719697117,4.55713706904537,0.922576872593898,2.3306082176922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.89573402993,6979.11298170016,590.283798905052,1065.67208232696,1496.18955523921,1075.44322726614,169.959111717014,155.586754180622,2330.45909480647,1298.47008670543,0,43955.2217068229,56044.7782931774,5318.62613145316,9822.03481431224,0,1287.74167720895
1997,68253,1,57.9166666666667,5299.62943580583,5219.17324998461,498.038452562894,832.631291116184,101.528660107224,163.915464686408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.50323791405,4460.33724604302,373.368445005367,719.121748510311,81.7741117088098,168.618434004166,0,0,132.886965873766,155.497876801424,12.9992433420948,25.0512113860357,2.84438364577497,5.86515566094691,0,0,28041.5496185618,34638.6977677331,3140.10947173773,5486.17223094765,728.840123847779,1307.87543629666,0,0,999.83197624223,1232.53028582474,111.762792305286,195.16987179785,25.9075958489979,46.4269578668919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.094875902175,255.284878379322,155.363140439905,543.276513968963,37.2252497279775,101.222490640502,0,0,6.18720117731223,8.74013604398674,4.4946490728878,10.0629019104865,1.23759980609848,2.96349322247784,0,0,90.5886857234456,132.030490222006,68.261593971452,249.961694394205,28.987197663347,88.8847676834967,0,0,3.10460905452045,4.44824604176516,1.98741032071432,4.62156501140256,0.936809490016919,2.37505696221877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.39122361371,6990.37365630719,605.555775555079,1094.78739163167,1498.37415564628,1076.31650944308,174.774643505023,159.890747941362,2382.8404422833,1325.11796769241,0,43939.0435368595,56060.9564631408,5375.66693060436,9954.21628606686,0,1306.15313029209
1998,68253,1,58,5267.7773609984,5171.85785887966,498.770359548355,835.908608898253,102.129156956151,165.658869526962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844.1604069244,4497.28040776195,380.830366354249,735.949679628961,83.8980955397397,173.923244467995,0,0,134.094298440854,156.783908957573,13.2588311278183,25.6369979439666,2.91823584518579,6.04961927717602,0,0,27969.385369054,34537.9617862994,3165.15605800883,5544.72494093161,738.795182915988,1332.58295663683,0,0,997.242751598687,1228.9155484676,112.649452952832,197.246126380152,26.2601739359019,47.301716971426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.703142750959,256.079217386027,158.232268423615,554.681691687502,37.9941411958009,103.956660363376,0,0,6.20862367060962,8.77014487753078,4.57707289610936,10.2920314949197,1.26349043235752,3.0480770055427,0,0,89.5090177910401,130.291062709553,68.9843349870941,253.023504969514,29.3688711198034,90.3829555030491,0,0,3.0680949397092,4.39412303218252,2.00864682397478,4.68547154529806,0.949486513494144,2.41949665022757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.94777988518,7001.69748819173,621.119821919306,1124.56440389139,1500.72704267924,1077.21529675201,180.047462052183,164.404740308507,2439.69036853179,1352.86353400704,0,43920.193291746,56079.8067082543,5428.0442255773,10087.4726498828,0,1325.80656218435
1998,68253,1,58.0833333333333,5236.2617234113,5124.59284200431,499.151826040592,838.71970452624,102.614364444182,167.335789357617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.40762789951,4535.02370693522,388.214096281375,752.779001715492,85.9951263056085,179.340911194768,0,0,135.322408967761,158.097977102349,13.5157032999498,26.2228910690499,2.99115006509078,6.23800710840737,0,0,27898.1324878451,34439.9100521867,3188.41627469097,5600.73922545798,748.149029726691,1357.34574877769,0,0,994.686746592266,1225.39673163265,113.472416142554,199.232174067842,26.5913211695502,48.1782966909485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.284432329828,256.910636725025,161.093670169407,566.618425507098,38.7231640794703,106.7390807836,0,0,6.22918936929577,8.80145650845889,4.65751711856071,10.5246837228444,1.28801671258901,3.13413572485702,0,0,88.438862549225,128.584690623277,69.6725113365039,256.060541267579,29.7191334851068,91.8692900324577,0,0,3.03188978767651,4.34087799767913,2.02871961904698,4.7486250428064,0.96116131980539,2.46392547832594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.56644640782,7013.08596032718,636.963970320782,1155.00790592848,1503.16414898308,1078.12787646035,185.592520680458,169.080153207569,2498.97632251466,1381.34814279285,0,43900.050570759,56099.9494292412,5477.25520200706,10218.2904575256,0,1346.00440875103
1998,68253,1,58.1666666666667,5204.54471823874,5077.37831105237,499.32587648697,841.164962136114,103.061313720575,168.956309842444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915.13676233152,4573.21310130172,395.647131350104,769.809660829983,88.1256395016284,184.881599414974,0,0,136.567219876214,159.427534923646,13.7742837444241,26.8157387528433,3.0652284378711,6.43067246191289,0,0,27827.4218018985,34342.2821250475,3210.98263388571,5655.88544188434,757.45374340546,1382.25200784273,0,0,992.149402627836,1221.89243973245,114.270505856734,201.186871702128,26.9206611867973,49.0598233975518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.896952170125,257.770616013169,163.939427439841,578.384735765937,39.4734564538654,109.585350215542,0,0,6.25080364260502,8.83364463223717,4.73850377702455,10.7592170568885,1.31322223316015,3.222168696036,0,0,87.3813629513181,126.906628271166,70.3440040467824,259.078173022606,30.0612038229621,93.3518654879964,0,0,2.99610145165991,4.28835867421247,2.04819190998777,4.81136770044431,0.972580241077204,2.50854145187083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.24816077655,7024.54019970224,653.087729134191,1186.12137096709,1505.60928520897,1079.04346935003,191.239504301457,173.86297576055,2558.83921166536,1410.23241322944,0,43879.8627326895,56120.1372673108,5525.51760750097,10348.1445076623,0,1366.16809809643
1998,68253,1,58.25,5172.64379125958,5030.2322427669,499.299202741798,843.254535674496,103.469469169445,170.518679387099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.29470087,4611.78798146668,403.12354694348,787.032160804941,90.2873803744388,190.542820508654,0,0,137.826886786499,160.770475599703,14.0343668315637,27.4152140699005,3.14039251214384,6.62752847786395,0,0,27757.2772478929,34245.0946294466,3232.8746513083,5710.1930560678,766.704669885948,1407.29619991145,0,0,989.631559928712,1218.4032558751,115.044417833791,203.11126492571,27.2480276117129,49.9460956555216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.540064407637,258.658749244987,166.771100784021,589.993080905408,40.2434142109865,112.493539982078,0,0,6.27344610986523,8.86669962049825,4.82001152800375,10.995657373222,1.3390674261355,3.31217728317338,0,0,86.3388504794651,125.259239387828,70.9985338323028,262.065803924894,30.396446234313,94.8322384349222,0,0,2.96080953987217,4.23665119013009,2.0671059201667,4.873699629807,0.983785306606147,2.55337465516182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.99395648943,7036.06115660217,669.493097198715,1217.91425715445,1508.06288237835,1079.96218119033,196.989429055422,178.753419206982,2619.27112480453,1439.51610311088,0,43859.6329477297,56140.3670522705,5572.84559045516,10477.0571276721,0,1386.30700887601
1998,68253,1,58.3333333333333,5140.5763288018,4983.17362649391,499.078265457834,844.997012400569,103.838453245412,172.021355746101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.83268805916,4650.69441265265,410.637394956695,804.43486981343,92.4782672481336,196.322156489359,0,0,139.099716697959,162.12492452958,14.2957460643764,28.0209155158188,3.21656986248268,6.8284907987857,0,0,27687.7208357831,34148.373794494,3254.10984379606,5763.6779282592,775.897446328463,1432.47256821464,0,0,987.133993397956,1214.9301079887,115.7947770036,205.005916670446,27.5732646503805,50.8369045172519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.213036298166,259.574599810503,169.59002124504,601.455126344094,41.0315282735238,115.461770511641,0,0,6.297093059142,8.90061073640732,4.90201501258244,11.2340142046135,1.36551348390295,3.40415652365045,0,0,85.3133411065154,123.644528575609,71.6359522740639,265.014206802341,30.7260007470396,96.3116121123228,0,0,2.92608299872162,4.18583023470345,2.08550059131282,4.93561990922937,0.994812676785843,2.59845053050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.80466362079,7047.6495624359,686.181397643864,1250.39456623155,1510.52534909018,1080.88411150498,202.843084813861,183.751558322046,2680.26319090666,1469.19825949029,0,43839.3644891202,56160.6355108801,5619.25137291769,10605.033075364,0,1406.42948550327
1998,68253,1,58.4166666666667,5108.35880333932,4936.22034495252,498.669386939272,846.400898124125,104.16798176553,173.462924012074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024.70662586725,4689.88381644721,418.183143449037,822.006341235767,94.6964269092249,202.21743241099,0,0,140.384178404823,163.489193291429,14.5582293939912,28.6324477971384,3.29369531906304,7.03348356070576,0,0,27618.7712210526,34052.1420516155,3274.70503376295,5816.35515283395,785.027949695221,1457.77542333759,0,0,984.657360453961,1211.47379084101,116.522183756169,206.871363239308,27.8962251581162,51.7320436178104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.915092857483,260.517658977022,172.39729871725,612.781551566139,41.8364185922768,118.488317472246,0,0,6.32171921459075,8.93536453031164,4.98448696961429,11.4742881449563,1.39252372994336,3.49809892694488,0,0,84.3065570634086,122.064150096533,72.2562066422529,267.915488858415,31.0507932211839,97.7908709621713,0,0,2.89198081790532,4.1359588659307,2.10341084480986,4.99712752328616,1.00569264199478,2.64379017992822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.68101646983,7059.30604430979,703.153746708791,1283.56989695377,1512.99708095352,1081.8093574746,208.801200025266,188.857503459345,2741.80660805787,1499.27788732161,0,43819.0606265793,56180.939373421,5664.7470875079,10732.0770438036,0,1426.54281969878
1998,68253,1,58.5,5076.00707133244,4889.38950513482,498.078820387198,847.474700306606,104.457850829057,174.842073859764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061.87587603059,4729.31160668019,425.755566024435,839.735242846435,96.940126987091,208.226627284753,0,0,141.678860891962,164.861732227668,14.8216353791354,29.2494194267195,3.37170861478269,7.24243628536885,0,0,27550.4444657311,33956.4189211666,3294.67658289398,5868.23927014675,794.092241427509,1483.19909646524,0,0,982.202227744269,1208.03499721458,117.227222245874,208.708121774065,28.2167686492425,52.6313074577741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.645423825965,261.487359368862,175.193875138348,623.982278352722,42.6568021691375,121.571574133461,0,0,6.34729800499628,8.97094536970993,5.06739863294656,11.7164721432164,1.42006314542247,3.59399507936531,0,0,83.3199868219157,120.519478612058,72.8593154387196,270.762803003467,31.3715902542794,99.2706605423602,0,0,2.85855406396772,4.087090887761,2.12086841740075,5.05822112298728,1.01645097673721,2.68941104841969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.62367592666,7071.03114830448,720.4110973305,1317.44755635232,1515.47846440237,1082.73801469149,214.86445490316,194.071395780172,2803.89256358754,1529.75394520455,0,43798.7246520585,56201.2753479417,5709.3448876113,10858.1937112795,0,1446.65348536415
1998,68253,1,58.5833333333333,5043.5362683295,4842.69730790041,497.312718205277,848.226898672659,104.707948205869,176.157620680809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099.30369277471,4768.93767456217,433.349799074456,857.610437995411,99.2077904905836,214.34788448776,0,0,142.982488362577,166.241147306993,15.0857951737459,29.871445520265,3.45055489122333,7.45528424531675,0,0,27482.753762679,33861.2207097612,3314.04027893307,5919.34413949921,803.086606961279,1508.7379630909,0,0,979.769061502219,1204.61430729168,117.910456376206,210.516685815617,28.5347627160214,53.5344922810472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.403186113363,262.483074140453,177.980507371095,635.066352224817,43.4915055638708,124.710066658398,0,0,6.37380163523232,9.00733537928075,5.15071978009341,11.9605506529528,1.44809867264842,3.69183352895563,0,0,82.3548558070145,119.011577938394,73.4453704468255,273.550474070594,31.6889854240342,100.751371176228,0,0,2.82584488197462,4.03926974767045,2.13790133284076,5.1188988099436,1.02710845477184,2.73532640158793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.63322031611,7082.82533022909,737.954216856848,1352.03449365533,1517.96987370171,1083.67017645926,221.033472929916,199.393409813291,2866.51226340583,1560.62534223197,0,43778.3598701595,56221.6401298407,5753.05690807391,10983.3877258125,0,1466.76703172116
