"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,41661,1,56.5,7152.62215185429,7409.9816252192,453.456801592472,725.763472322845,123.49645924361,182.641942370412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.22046841735,3947.50054126557,215.457980327291,381.979683825788,57.6841160531384,100.712453879931,0,0,108.223747859,124.612105245632,6.78170909163051,12.0521556578216,1.81074131285359,3.16276571467321,0,0,29579.9586833221,35097.3563527392,2062.36473699174,3310.61477963713,613.697377713962,950.407789552963,0,0,987.973292118139,1167.96791872985,68.6613320281862,110.249064708826,20.3688489925957,31.4919175341226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.01885119703,177.910483854444,60.2546562635156,225.289122753513,27.3723855031666,62.6348350310441,0,0,4.28685352601011,5.58559963681928,1.46838952463907,3.00176343091554,0.826913411810975,1.61231148590019,0,0,198.857033900224,271.566720863902,55.1748683423999,204.181901353693,29.4302360504445,79.9381389222866,0,0,6.23685224078465,8.18618895278871,1.39526574360662,2.88913029178982,0.848650825666112,1.75983157148233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951.65227516906,6835.20776983993,278.813279880534,468.382213258522,1121.16080540726,895.987864127463,69.4585497710455,77.6471963236935,1002.96458260923,657.569987294817,0,0,45398.9494034476,54601.0505965526,3800.55146901273,6390.38306004514,0,706.262165618809
1996,41661,1,56.5833333333333,7115.94549004611,7359.04876021504,458.712087041877,734.549116092846,125.832321817131,186.334182087478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.49499082639,3981.22189474898,221.400159789767,393.196351086702,59.7403633737623,104.5268109423,0,0,109.204380572706,125.667925562312,6.96830443412517,12.4049081819204,1.87523246552466,3.28243523933118,0,0,29511.5794326935,35007.0082691164,2094.3477830707,3364.57917033268,627.756135859611,973.344399945232,0,0,985.629260282814,1164.87309542369,69.7197760884433,112.037681694467,20.8336373855791,32.2494827815088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.669558379316,178.603370418847,61.7343701743014,230.277612877939,28.25871421796,64.7018241964082,0,0,4.30748274679461,5.60872112316496,1.50708370718833,3.08397609013106,0.853861328940273,1.6679185443277,0,0,196.926240993513,268.583146516148,56.2076355286783,208.277345733974,30.1199643579326,81.9228125869967,0,0,6.17735220494025,8.10753917786187,1.42076503747371,2.94663716888678,0.868493528100705,1.80373416136455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.2368101902,6846.33003547648,286.918127101406,482.307470428233,1122.70220062521,896.60233148805,71.4131063150752,79.4751594205788,1026.53605903263,669.234399866833,0,0,45390.0908779532,54609.909122047,3868.1566892071,6511.18639974449,0,717.274493805318
1996,41661,1,56.6666666666667,7079.03185956306,7307.99756224135,463.688748450173,742.947830209699,128.153734406127,190.02193950021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.31224717997,4015.5080888018,227.385173972413,404.559330618482,61.8532229788305,108.459322220961,0,0,110.202112734533,126.74160189693,7.15621459985983,12.7621670238555,1.94149630728955,3.4058052122599,0,0,29443.5459438882,34916.9589490583,2125.59672247937,3417.71898756467,641.937459373974,996.594661680123,0,0,983.295205034114,1161.78676764579,70.7533066489631,113.797960245046,21.3023364529443,33.0171866844838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.335725721817,179.316428115761,63.2075725289983,235.154120336342,29.1666921035384,66.8197928310332,0,0,4.32855589954006,5.63237129703589,1.54615611064873,3.16719807159501,0.881503648640967,1.72518156559246,0,0,195.004630002858,265.617274558291,57.2358615206021,212.339322584794,30.8204199695604,83.9322697606571,0,0,6.11810255667497,8.02902651603279,1.44625519436196,3.0043929559389,0.888683749972879,1.84851772611968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.88318040441,6857.51766980948,295.240943026511,496.634215083821,1124.25104062818,897.21922646248,73.4220055071912,81.3495663225276,1050.57412605206,681.14400695012,0,0,45381.135943077,54618.8640569232,3934.96156049626,6631.27598679186,0,728.281298230543
1996,41661,1,56.75,7041.89809488429,7256.84690432047,468.392587618348,750.965668555413,130.45721737792,193.70102089339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.61662804332,4050.29509153713,233.410558750438,416.062690745096,64.0215551158006,112.509253392443,0,0,111.215197764447,127.831120776923,7.34536460751822,13.1237520773076,2.00949691662336,3.53285209913317,0,0,29375.891657686,34827.246900515,2156.12721238999,3470.04925048643,656.230699796245,1020.15004530308,0,0,980.972225092192,1158.7102042187,71.7624482470332,115.530397814481,21.774585524258,33.7947319729967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.017419734655,180.049601186362,64.6751414703129,239.929106847482,30.0962521419425,68.9884197056963,0,0,4.35007774361935,5.65655425724486,1.58558041601424,3.25141205000953,0.909843344354896,1.78412428892018,0,0,193.095165085963,262.673253941488,58.2584515569384,216.359085344378,31.5315299542698,85.9660485927936,0,0,6.05919481871956,7.95077777177296,1.47173457027863,3.06238882491423,0.909223244698838,1.8941985849363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.59250736813,6868.77182898181,303.78408418346,511.368952327618,1125.80750022112,897.83861818222,75.4858230096211,83.270339936761,1075.07792555398,693.2997527312,0,0,45372.0851438962,54627.914856104,4000.96948304299,6750.65444757891,0,739.293533186613
1996,41661,1,56.8333333333333,7004.55977404192,7205.61428780745,472.829334223498,758.608650956319,132.73944226002,197.367332610657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.35859444599,4085.52592213995,239.473958141908,427.700595137678,66.244307817089,116.675984105573,0,0,112.242079450996,128.934689964285,7.53568269007931,13.4894858090261,2.07920116594861,3.66355602545776,0,0,29308.6454935897,34737.9053846572,2185.95454170723,3521.58452442252,670.625533661087,1044.00212262934,0,0,978.661272776679,1155.6445041393,72.7477134167414,117.235477601426,22.2500350391457,34.581824981743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.714602193971,180.802721612009,66.1378438756727,244.612138884832,31.047295756927,71.2074606004175,0,0,4.37204958199443,5.68127024033548,1.6253317448746,3.33659927698301,0.938881316679638,1.8447676007242,0,0,191.200524086745,259.754821872457,59.2744097527083,220.328922398466,32.2531755263218,88.0235390872587,0,0,6.0007117993393,7.87290824820969,1.49719953223515,3.12061368110551,0.93011273950723,1.94079117444881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.36580337019,6880.09354338025,312.549822817565,526.518056739777,1127.37175437964,898.460575406223,77.6051458849976,85.2374538208837,1100.04642570801,705.702522462256,0,0,45362.939102335,54637.0608976652,4066.18400036767,6869.32438698397,0,750.32096268542
1996,41661,1,56.9166666666667,6967.03135853182,7154.31599400952,477.004646188124,765.882764061824,134.997229377121,201.016882269844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.49400961001,4121.14987213867,245.573122626373,439.467316895865,68.5205047841905,120.958987105349,0,0,113.281371005276,130.050714042098,7.72710025536823,13.8591937291945,2.15057833624527,3.79790011208574,0,0,29241.8323457999,34648.962998558,2215.09363719304,3572.33892760232,685.111957824503,1068.14256942582,0,0,976.363170062685,1152.59061542437,73.709602880899,118.913668747781,22.7283463849197,35.3781757424131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.427147785744,181.575528224288,67.5963467397206,249.211957279847,32.0196973411569,73.4767388110002,0,0,4.39446982546718,5.70651624042031,1.66538656855312,3.42273971724081,0.968616689249078,1.90712983308393,0,0,189.323118571914,256.865334070484,60.2828300332535,224.242071491862,32.9851948285504,90.1040056844138,0,0,5.94272820042421,7.79552256231567,1.5226446851825,3.17905426821351,0.951351870741002,1.98830795138483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.20398328852,6891.48373140554,321.540351813464,542.087777631377,1128.94397716604,899.085166166455,79.7805698411994,87.2509282501642,1125.47842815582,718.35314393682,0,0,45353.6985140005,54646.3014859997,4130.60879460719,6987.28839072955,0,761.372275055772
1997,41661,1,57,6929.35777456193,7102.94089835071,480.9239620368,772.806532533711,137.222760281566,204.64154286368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.98644560564,4157.12328919205,251.704478779635,451.358638506004,70.8467685410568,125.355222492632,0,0,114.331971541409,131.177846008826,7.91950973657461,14.2327685190737,2.22352237698814,3.93578865585186,0,0,29175.483993222,34560.4468342748,2243.54497747658,3622.33187799336,699.655888227678,1092.54054755295,0,0,974.079166967261,1149.54956236968,74.6481497063442,120.565708275349,23.2083824736734,36.1827489362958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.151953952742,182.365256326008,69.0558338392227,253.783464172715,33.0110563947248,75.7930699848316,0,0,4.41724763086837,5.73221500243792,1.70567456728174,3.50985709320418,0.998978898616617,1.97114716784081,0,0,187.464858086067,254.007584324212,61.2824002651893,228.091575658638,33.7262081657397,92.2046953268853,0,0,5.88530319874652,7.71870906488541,1.54805069653853,3.23767987697373,0.972905171617602,2.03671707412645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.10787587476,6902.94321245182,330.757789892703,558.084247249381,1130.52799907794,899.715283870696,82.0179163453889,89.320194067697,1151.4328870664,731.31093678685,0,0,45344.3582224025,54655.6417775977,4194.19950763583,7104.57958268412,0,772.495755030494
1997,41661,1,57.0833333333333,6892.29435986061,7049.59567856945,485.274899594783,780.505808132517,139.181675075163,208.031413518301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.88257545639,4193.50722675753,258.188498859817,463.796202365481,73.1103025188052,129.752525092094,0,0,115.397373263533,132.319229042384,8.12317442804348,14.6244535918289,2.29449429415329,4.07370393135409,0,0,29106.9846917564,34469.7205565055,2273.56281533425,3674.38632111267,713.05752227383,1116.07350502701,0,0,971.731539440995,1146.43972877477,75.6393269222137,122.28993827991,23.6503527322195,36.9583840059024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.736649975815,183.042377033216,70.7481984912607,260.565367767699,33.9130390642033,78.0168246850918,0,0,4.43580874378848,5.75452618813203,1.74442376937013,3.60056322415089,1.02662886766269,2.03291804679958,0,0,185.580621721598,251.135880097535,62.2709327624131,231.897857658705,34.4135683901841,94.221358520983,0,0,5.82702533253422,7.64108504393124,1.57323127781126,3.2961569997924,0.992962875230418,2.08371694440793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.07812926517,6914.47261568946,340.204735976671,574.515231009419,1132.30320707235,900.489899223539,84.5780546627848,91.9179949559458,1180.89058093453,747.480573024637,0,0,45334.636693083,54665.3633069171,4258.76604753141,7226.2070189047,0,785.617325857189
1997,41661,1,57.1666666666667,6854.90391123809,6996.07555915377,489.346186741741,787.800792560112,141.114537445835,211.397127645331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.61835150929,4230.76669176322,264.744856565805,476.438667827849,75.4413950281724,134.292742829021,0,0,116.489072949858,133.488118831468,8.32907806265056,15.0224434689183,2.36758407422007,4.21610247749776,0,0,29038.6765756621,34379.0890758301,2302.84802654377,3725.60538022432,726.53926605884,1139.8656620541,0,0,969.388740909331,1143.33164441849,76.6056460857414,123.985426955947,24.094812478415,37.7423255497644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.345969808542,183.745824119127,72.4214696318798,267.124023100903,34.8406484803528,80.3109576369433,0,0,4.45510497009729,5.77757771526941,1.78372568291123,3.69219143704417,1.05500470415533,2.0964839961794,0,0,183.691993519272,248.267073636874,63.2555209425765,235.737209790713,35.1024159419269,96.242308272083,0,0,5.76857620411549,7.56316705785006,1.59806409359933,3.35455249400177,1.01310561140957,2.13122820864238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.11610554751,6926.07335529751,349.884937359004,591.390328665315,1134.0859626187,901.267445185072,87.203591224735,94.5862762037313,1210.84526640406,763.954327045576,0,0,45324.8396409447,54675.1603590555,4322.501344174,7347.05562652937,0,798.648981283405
1997,41661,1,57.25,6817.21556862578,6942.4125063629,493.143872592833,794.698664160711,143.018402485306,214.734872959934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723.09338471593,4268.7870715558,271.367207133579,489.275527467219,77.8371622017713,138.972244762811,0,0,117.6039257958,134.680920906684,8.53702380362165,15.4264169955837,2.44270094849378,4.36286913815993,0,0,28970.6255729781,34288.6275320453,2331.41627348391,3776.00583488874,740.091851987356,1163.9096767825,0,0,967.05292819647,1140.22777204649,77.5476298561254,125.652725811327,24.5414470587025,38.5343147868838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.979895215858,184.475723012243,74.0781487133102,273.47947765459,35.7935078507092,82.6734006147867,0,0,4.47513800116063,5.80137820419135,1.82355187105426,3.78475867768494,1.08411450998621,2.161876147541,0,0,181.804389222601,245.40813215403,64.2344758550669,239.591525740938,35.7934767687567,98.2697425280889,0,0,5.71012448182949,7.48517004688809,1.62258130894861,3.41287404083603,1.03334887069523,2.17928597352274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040.22349916096,6937.7471797749,359.801541227672,608.71778846705,1135.87657651524,902.048033347112,89.8950741899359,97.3244589310491,1241.29517611339,780.733073234248,0,0,45314.9677045338,54685.0322954664,4385.40677730023,7467.12608913185,0,811.610970473115
1997,41661,1,57.3333333333333,6779.25553755181,6888.63546816912,496.674437586183,801.206913237173,144.890470799901,218.040940473643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759.21841561838,4307.46668632484,278.04989358903,502.296786319865,80.2949911528041,143.78786523758,0,0,118.739135587444,135.894446098108,8.74683628691045,15.8360685564776,2.51976269846579,4.51390351362061,0,0,28902.8869502148,34198.3993850242,2359.2848990497,3825.60567566154,753.706258932878,1188.19818304681,0,0,964.725910839132,1137.13019481703,78.4658575777212,127.292427956777,24.9899504383133,39.3340925540321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.638216599356,185.231974059354,75.7204283690849,279.650071831655,36.7712044612672,85.1022838639483,0,0,4.49590339052138,5.82592894950723,1.86387412340517,3.87827603043239,1.11396218214167,2.22911973279096,0,0,179.922678461144,242.565293293882,65.2063370680727,243.444673711911,36.4873580041025,100.305392043775,0,0,5.65182195122505,7.40728778796636,1.64681146674368,3.47112806505492,1.05370693970245,2.22792269887314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.40180682791,6949.4956121926,369.95749425513,626.505562362142,1137.67535823148,902.831775410782,92.6530842128866,100.132067891205,1272.2383605119,797.817610051224,0,0,45305.0216109403,54694.9783890599,4447.48704072643,7586.42172453596,0,824.521243593464
1997,41661,1,57.4166666666667,6741.04786535823,6834.77103665734,499.944256193002,807.332941896071,146.728089544894,221.311729455332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795.91442990667,4346.7156711874,284.787648870362,515.49273598224,82.812510336185,148.736843030494,0,0,119.89222706377,137.125875556142,8.95835222421829,16.2511009770006,2.59869472063734,4.66911803681713,0,0,28835.5084394832,34108.4593873414,2386.4706777348,3874.42215560011,767.373722504221,1212.72381275201,0,0,962.409254587171,1134.04071421265,79.3608901682857,128.905103268095,25.4400255282874,40.141400040083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.320575719599,186.014298261555,77.3502137848034,285.652544127674,37.773297974799,87.5959237769827,0,0,4.51739190127389,5.85122536696995,1.90466432114295,3.97274891656795,1.1445480483991,2.29823486567588,0,0,178.051230626389,239.744125772973,66.1698350385199,247.28235013995,37.1845545884169,102.350568057507,0,0,5.59380493711195,7.3296946091269,1.67077921062683,3.52931912294041,1.07419267504229,2.27716793896101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.65234802525,6961.31997389674,380.355555963046,644.761320668339,1139.48261359753,903.618782271863,95.4782272388156,103.008723842621,1303.67269550447,815.208661245714,0,0,45295.0021730501,54704.9978269501,4508.74695346665,7704.94579798452,0,837.395667065443
1997,41661,1,57.5,6702.61475362747,6780.8437875635,502.959602688452,813.084071572707,148.528746267504,224.54374658494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.11116221669,4386.45424290706,291.575559644167,528.853948140287,85.3875522363045,153.816749431225,0,0,121.060999040682,138.372706433187,9.17141928414108,16.6712253748823,2.6794288492791,4.8284356973109,0,0,28768.5313450885,34018.8548753774,2412.98985523948,3922.47183519692,781.085730373526,1237.47921322419,0,0,960.104317209664,1130.96089178743,80.2332713910165,130.491299795953,25.8913839989622,40.9559793359782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.026499405935,186.822275542266,78.9691644180182,291.502210578777,38.7993284168963,90.1528021083967,0,0,4.53959057481948,5.87725821661945,1.94589460656633,4.0681778290083,1.1758695662409,2.36923742966015,0,0,176.193967035996,236.949602538297,67.1238621610854,251.091873610065,37.8854608758006,104.406224961054,0,0,5.53619591345229,7.25254746177788,1.694505648697,3.58744984747501,1.09481739827586,2.32704827625983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.97629098789,6973.22141440789,390.998319437743,663.492478773719,1141.29864312528,904.409163317182,98.371127285911,105.954132329917,1335.59589667189,832.906880353272,0,0,45284.9102831776,54715.0897168226,4569.19145306442,7822.70152899509,0,850.248308693204
1997,41661,1,57.5833333333333,6663.9767058561,6726.87643996329,505.726651266625,818.467545173893,150.290070027757,227.733609917586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870.74639018299,4426.61188019724,298.409053364776,542.371281365059,88.018135585937,159.025452321401,0,0,122.243502292937,139.63272619787,9.38589569250092,17.0961613935262,2.76190279536044,4.99178890519895,0,0,28701.991065949,33929.6263822159,2438.85815640909,3969.77058843196,794.834028161781,1262.45705863915,0,0,957.81226540582,1127.89206898731,81.0835281020518,132.051543951752,26.3437464696774,41.7775738153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.75541765098,187.655365086938,80.5787136923267,297.213038623927,39.848820408481,92.7715561725757,0,0,4.5624833022003,5.90401424831953,1.98753750352231,4.16455867800991,1.20792167568883,2.44213949245405,0,0,174.354381553554,234.186130508615,68.067459018714,254.862097979002,38.5903754869905,106.472991671896,0,0,5.47910413872398,7.17598674525639,1.71800849684518,3.64552084757517,1.11559079336214,2.37758718541278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.37466483059,6985.20092543706,401.888219210494,682.706205218505,1143.12374077994,905.203025924114,101.332422241645,108.968078928818,1368.00552332476,850.912851095038,0,0,45274.7469112838,54725.2530887164,4628.82559495148,7939.6920945657,0,863.091566535423
1997,41661,1,57.6666666666667,6625.15272802606,6672.89007249947,508.251479696044,823.490532626587,152.009828652321,230.87805013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908.76497278966,4467.12621102143,305.283872308232,556.035878318996,90.7024405046106,164.361067649162,0,0,123.438009425734,140.903977765355,9.60164942823144,17.5256371489207,2.84605936229537,5.15911795601767,0,0,28635.9178064591,33840.8084675972,2464.09081005957,4016.33363125785,808.610618728267,1287.65006205893,0,0,955.534097810609,1124.8353939884,81.9121710464238,133.586341404371,26.7968424681094,42.60592852388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.506685215523,188.512929948428,82.1800960509591,302.797762530055,40.9212881394512,95.4509645010893,0,0,4.58605150891212,5.93147698773706,2.02956603536413,4.26188328576752,1.24069724273638,2.51694985530278,0,0,172.535574560028,231.457597919906,68.9997959167064,258.583275840591,39.2995095468374,108.55121495533,0,0,5.42262670415107,7.1001376487289,1.74130234513407,3.70353069178293,1.13652085653947,2.42880499991655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.84837609872,6997.25935992666,413.02754415008,702.40943739617,1144.95819287987,906.00047499408,104.362759063277,112.050421992446,1400.89898720524,869.227089763285,0,0,45264.5131008876,54735.4868991126,4687.65454838783,8055.92063373591,0,875.936351301326
1997,41661,1,57.75,6586.16051549445,6618.90432435126,510.540072600692,828.160136039314,153.685926368611,233.973912250526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.1179565218,4507.94197864119,312.196048319012,569.839163454973,93.4387854492584,169.82191485765,0,0,124.642986870669,142.184727095523,9.81855744108857,17.9593891902127,2.9318457188415,5.33036962043298,0,0,28570.3372364952,33752.4304886825,2488.7025722715,4062.17554889014,822.407761544918,1313.05098603915,0,0,953.270666359474,1121.79184662644,82.7196956040737,135.096177939231,27.2504103947975,43.4407905261238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.279601134015,189.394259392459,83.7743721795045,308.267992868024,42.0162396509996,98.1899324292846,0,0,4.61027477353269,5.95962745069056,2.07195383090684,4.36013986412422,1.27418745757405,2.59367453767055,0,0,170.740285468211,228.767419357718,69.9201558955884,262.246927793914,40.0129948295717,110.641000861895,0,0,5.36684953680053,7.02511142804297,1.76439892603847,3.76147590663899,1.15761387058122,2.48071889737718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.39822401598,7009.39744959259,424.418449278644,722.608895514624,1146.80227715427,906.801612544225,107.46278935712,115.201085767377,1434.27356073412,887.850047344102,0,0,45254.2099650077,54745.7900349925,4745.68359235356,8171.39025196668,0,888.792255568786
1997,41661,1,57.8333333333333,6547.01658627425,6564.93753800576,512.598324125417,832.483393655578,155.316401653178,237.018156815575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985.7619397208,4549.01030704719,319.141882812891,583.772839925575,96.2256109610796,175.406486344435,0,0,125.857074971517,143.47344017287,10.0365050318705,18.3971624277964,3.01921288637131,5.50549617736058,0,0,28505.2709599235,33664.5171468675,2512.70774504214,4107.31031891106,836.217970884898,1338.65264887512,0,0,951.022691458563,1118.76225608789,83.5065823878015,136.581520186138,27.7041974524447,44.2819091110603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.073421523721,190.298583776006,85.3624469865577,313.63429887843,43.1331793573105,100.987480453717,0,0,4.63513123482788,5.98844462026931,2.11467518668324,4.45931337541163,1.30838209604696,2.67231708892789,0,0,168.970917692555,226.11856986831,70.8279229007825,265.845743030956,40.7308902540417,112.742245238943,0,0,5.31184816990234,6.95100637680216,1.78730733537054,3.81935100631384,1.17887442185535,2.53334292876267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.02491119523,7021.61581723779,436.062964216023,743.311092424294,1148.65626224451,907.60653747631,110.633166420718,118.420055230863,1468.12638353737,906.782111209784,0,0,45243.8386827464,54756.1613172538,4802.91811177674,8286.10402443116,0,901.66767457791
