"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,37069,1,66.8333333333333,3920.46425688875,3125.70892904354,270.47449127664,503.153800928163,70.9964246849419,155.681917054357,18.4539049303003,49.8538857320046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336805531564966,0.848673363499874,0,0,0,0,0,0,0,0,7310.49588760577,7617.7291529549,701.279001278184,1477.7792892946,253.280765169154,741.01059652865,90.9045923495185,323.687168052782,272.780269697799,284.243344637619,26.1666739704326,55.1402613101984,9.45054232541288,27.6489631664807,3.49469693004642,12.4181087020511,25294.6251540157,27775.0108322587,2800.7047685654,5362.93142863396,1039.80258077841,2781.95328038132,322.272472707988,1062.74116479015,944.041838847239,1036.59338443033,104.522355445968,200.145279042749,38.8043783620617,103.818142947553,12.5367139549368,41.2244342347593,0,0,0,0,0,0,7.04593105207339,21.9514876832795,0,0,0,0,0,0,0,0,289.512149332682,355.086510977989,266.7892077298,908.233266254328,111.376416551069,391.585093064315,19.2675256756349,82.2661418909564,10.7414243783146,13.1335097852582,8.59117892860584,22.359842400759,3.99436860166035,13.1747472683866,0.699131060000923,2.83543069957233,124.006756049742,152.968058716441,107.235440005339,380.659919264804,62.0632794302516,235.412716859891,16.2411708645128,71.7553427897432,4.59911875470245,5.66060498683414,3.44738614627515,9.22097261962281,2.1855631151072,7.55993673395776,0.580877667593636,2.38420597268601,0,0,0,0,0,0,9.78742801901798,30.3772458643729,0,0,0,0,0,0,0,0,7012.38407769265,8063.75725189707,2959.87985826214,6549.25822989996,1863.26864005746,1437.33853764954,1165.5525115455,1768.89435460915,9268.94482908598,8684.47965060944,79.6894914899848,2306.02241552676,44554.0529286786,55445.9470713216,6382.7860731079,15079.81274353,2203.96454051905,2499.64594459933
2006,37069,1,66.9166666666667,3904.81432712792,3111.77655638914,268.239032787593,499.166203044216,70.1775398922839,153.656963411429,18.5119649142009,50.0228921716324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347208230720556,0.875092110087319,0,0,0,0,0,0,0,0,7319.37533821489,7622.8938774546,700.665713755827,1476.37667037701,252.884381693667,739.460354557653,93.0618777802228,331.59515315283,273.111574668033,284.436045674385,26.1437902320487,55.0879236314877,9.43575231017466,27.5911197819596,3.58253721456016,12.7377668574496,25307.1095206809,27767.3235568231,2796.14125526043,5354.20476315552,1037.33847931551,2773.79124519272,328.738636394721,1085.62338672093,944.507024896493,1036.30576382607,104.351957602337,199.819424226913,38.712386528225,103.513457573436,12.8206118240921,42.2112566913677,0,0,0,0,0,0,7.36896324519198,22.985586363678,0,0,0,0,0,0,0,0,290.238402774194,355.947104943687,266.659974940458,907.264580392175,111.281303203144,391.106512282029,19.3621908177957,82.685062589033,10.7683534308308,13.1645344896931,8.59003306139761,22.3686784073603,3.99101256660532,13.1605480657087,0.702949646868224,2.85359880251413,124.304139099138,153.300632622039,107.165412920754,380.073718293386,61.985646303077,234.970349292307,16.4216224901719,72.5154900448067,4.61030820069674,5.67264050920097,3.44692265306073,9.22573519191065,2.18300630774649,7.54899968264599,0.587679944071138,2.41323444097589,0,0,0,0,0,0,10.843713851714,33.6909739814112,0,0,0,0,0,0,0,0,7030.16061966722,8082.3769178977,2987.03993120526,6613.55802731858,1867.86672985762,1440.0113237639,1176.96390916706,1787.52310545824,9329.86576398265,8755.03854707183,86.5850380238623,2360.86948004094,44560.5825467817,55439.4174532185,6381.74355768867,15088.5967404866,2252.55945028105,2500.14484041349
2007,37069,1,67,3887.10502644099,3096.79257747613,266.078244167148,495.011873234297,69.4789159767697,151.899137538006,18.5073482949628,50.0263322440621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377400927272141,0.951332858085338,0,0,0,0,0,0,0,0,7327.61124594499,7627.45048451802,700.201191597024,1475.14420041736,252.850128783242,738.961747912627,94.9503629700286,338.571807906608,273.418855868852,284.606045503144,26.1264571376564,55.0419325839773,9.43447429070036,27.5725155280611,3.66447657495564,13.0364107876767,25317.9502552871,27758.2527346707,2792.33197461965,5346.22897774108,1036.42704089754,2769.7293100693,334.237538703013,1105.45329228952,944.910817616061,1035.96646106903,104.209707856366,199.521583575564,38.6783389147131,103.361782685771,13.0841004895975,43.1328044489241,0,0,0,0,0,0,8.16058951702187,25.4899657932137,0,0,0,0,0,0,0,0,291.119272637419,357.052865895694,266.681224873254,905.981360606378,111.396964328836,391.328267726171,19.4173653502293,82.9222706114199,10.8004549969372,13.2032714046368,8.59615797788315,22.3881096611462,3.99524443612753,13.1701023085259,0.705350700381926,2.86564797594975,124.604960184236,153.639221505435,107.12159405271,379.566758189339,62.0010279010334,234.876992682258,16.5592833962469,73.0840225362569,4.62160328160601,5.68487293392665,3.44727408282984,9.2320997920895,2.18372969079687,7.54924177098664,0.592965048268888,2.43600297715114,0,0,0,0,0,0,11.9644502255793,37.2121645316273,0,0,0,0,0,0,0,0,7047.95673735491,8101.00664856706,3014.19066680327,6677.83969309081,1872.29016339607,1442.49429902854,1187.91117689119,1804.77093967937,9388.21728054373,8820.29005346177,95.9247865070616,2411.95289662147,44565.60341604,55434.3965839602,6383.46092378184,15101.7480489834,2297.40328715805,2501.62393149099
2007,37069,1,67.0833333333333,3868.52038531282,3081.43766740026,263.872130755798,490.71759263407,68.1120942027413,148.330013211818,19.2110248096593,51.9110062661877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415072760395691,1.04639256419226,0,0,0,0,0,0,0,0,7335.58986369985,7631.86520218225,699.636088439574,1473.76960267511,250.295210334612,729.339605842063,99.4450933473786,354.828186473439,273.716531491006,284.770745998591,26.1053708347351,54.9906373128543,9.33914389811396,27.2134892806734,3.84589354599418,13.6887679026281,25328.4160004163,27749.2154550513,2788.27992958425,5337.77416302936,1025.20829099898,2731.51767576902,350.392486530214,1159.98126803764,945.300590601036,1035.62838789992,104.058397477523,199.205861369874,38.259634415192,101.935699304903,13.7551293806999,45.3800767075582,0,0,0,0,0,0,9.13754639771942,28.5795292170872,0,0,0,0,0,0,0,0,292.065200257383,358.265461401568,266.757094063818,904.53943704391,110.41683929525,386.755626887388,20.6316271240603,88.1063505594352,10.8347205139103,13.2453597383119,8.60501477385911,22.4110415097739,3.96017902907628,13.0182521196737,0.74934304751312,3.04432705415064,124.911579800796,153.990129808059,107.087399215717,379.058416029113,61.3969405329154,231.881508364041,17.3481854260357,76.6449062808279,4.63306997367777,5.69748056243576,3.44799924383507,9.23887570965142,2.16262487203388,7.45600596303186,0.621201223571821,2.55509327967441,0,0,0,0,0,0,13.2301009016773,41.1936730286244,0,0,0,0,0,0,0,0,7065.77122112089,8119.64543231093,3041.309942139,6742.01111382809,1876.62900084201,1444.88144626991,1198.60890499586,1821.26191903634,9445.04559939505,8882.48256238289,106.826107699988,2536.68290612609,44569.7710285297,55430.2289714705,6385.78308646295,15116.1130814278,2415.74228186637,2503.40587441908
2007,37069,1,67.1666666666667,3850.14430365265,3066.26291235929,261.713264464912,486.521600206804,66.8806107729292,145.104975082983,19.7986895174857,53.4854494427932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450138261729553,1.13482835069966,0,0,0,0,0,0,0,0,7343.21045330291,7635.98590840617,699.080969185092,1472.37718530354,248.118531176524,720.974030123355,103.618343785772,369.960372336795,274.000848550052,284.924476483536,26.0846570688172,54.9386774427255,9.25792657065002,26.9013486932779,4.01551529573813,14.2999004157871,25338.6326106514,27740.0530310684,2784.3154252658,5329.38523528166,1015.56323568226,2698.06433302991,365.07129447277,1209.79697987425,945.681069201168,1035.28564900077,103.910355238268,198.892600868799,37.8996597016701,100.687191420569,14.3739309108473,47.4607752340033,0,0,0,0,0,0,10.062467490664,31.5099089168074,0,0,0,0,0,0,0,0,292.972192435553,359.422789690748,266.807077338293,903.10761092629,109.587400037396,382.803528799148,21.6528859435013,92.4731296625849,10.8676031931911,13.2855650820027,8.6126848792867,22.4311259269413,3.93047359049651,12.8868002280531,0.786440123902273,3.19571696824178,125.217257825549,154.344068111593,107.051404050807,378.513113411775,60.8805939035162,229.275889812906,18.055246723561,79.8158680753581,4.64446255168047,5.71012831198678,3.44873245236283,9.24515101368922,2.14458406790634,7.37493312553591,0.646586293020247,2.66197332696104,0,0,0,0,0,0,14.6353775152504,45.6199350380421,0,0,0,0,0,0,0,0,7083.60347707713,8138.29288982043,3068.36899780655,6805.97144404431,1880.98161006673,1447.27648364156,1209.28906061704,1837.6947024987,9501.51748986426,8944.14142401415,118.221319730281,2652.22535084735,44573.8253031454,55426.1746968548,6388.45450178123,15130.9001683403,2524.58175397656,2504.82302482563
2007,37069,1,67.25,3832.01279586888,3051.29623367234,259.601600789464,482.424988296711,65.7698534000813,142.189063092225,20.2828456981329,54.7828728546886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482444682748312,1.21627677542087,0,0,0,0,0,0,0,0,7350.4415562949,7639.77701170286,698.529477480035,1470.95309314491,246.28131791842,713.747716049949,107.492396396967,384.04231433589,274.270633351604,285.06590904591,26.0640786706273,54.8855359947305,9.18937557256606,26.6317168255928,4.17410040737819,14.8723269195871,25348.6506723914,27730.8193025357,2780.44054714147,5321.07027494353,1007.34227675982,2668.95441393355,378.402818392497,1255.30318459448,946.054142028217,1034.94025429638,103.765658951683,198.582103657433,37.5928317257858,99.6007762156626,14.9449916529735,49.3889715587049,0,0,0,0,0,0,10.9346957343312,34.2792920250573,0,0,0,0,0,0,0,0,293.841924236371,360.527374324925,266.834163080476,901.6904315906,108.895021642527,379.417805603023,22.5040513158807,96.1163869128652,10.8991600975259,13.3239697924583,8.61926703080228,22.4485402295833,3.90565660225722,12.7740696206095,0.817455899962952,3.32291570745205,125.522198658381,154.700643839326,107.014225974055,377.940046017615,60.4447867838468,227.028639657932,18.6834621151287,82.6150943057519,4.65579437713546,5.72281422155563,3.44947236986761,9.25098478119998,2.12936077259599,7.30508990763394,0.669216859770927,2.75712966686767,0,0,0,0,0,0,16.1696495667832,50.4584526561299,0,0,0,0,0,0,0,0,7101.4526709751,8156.94833100211,3095.37760386057,6869.75132308987,1885.34742529119,1449.67905184381,1219.95405987558,1854.07486178593,9557.68018160846,9005.33164369043,130.068258329857,2759.34419670402,44577.7759786933,55422.2240213069,6391.42710138893,15146.0505078754,2624.71334703545,2505.93819368732
2007,37069,1,67.3333333333333,3814.15620325212,3036.56109949754,257.536950732872,478.428332370646,64.7666932049535,139.55071339246,20.6747175862485,55.8331266585277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51192342252445,1.29058023335475,0,0,0,0,0,0,0,0,7357.2621847919,7643.21367610606,697.97676018061,1469.48744911514,244.748570359729,707.554127617752,111.087766890256,397.142299833559,274.525102868936,285.194117074225,26.0434545591068,54.8308444212802,9.13218495588248,26.4006185459533,4.32234949389609,15.4083799577627,25358.5111016524,27721.5577522812,2776.65644735123,5312.83524136437,1000.40826577255,2643.80535670886,390.505229256319,1296.87006175407,946.42133673238,1034.59382713603,103.624351601075,198.274592159172,37.3340320781749,98.6621765667347,15.4724263861999,51.177598623106,0,0,0,0,0,0,11.7544150026407,36.8883197844031,0,0,0,0,0,0,0,0,294.675905106997,361.581518304469,266.84091916885,900.291407593505,108.327020072287,376.548267038511,23.205701900439,99.1206827363695,10.9294425528377,13.360648849539,8.62484789469085,22.4634397515073,3.88528681993461,12.6784911010599,0.843121781804057,3.42872026378542,125.826417090163,155.059304098089,106.976320954156,377.34691649664,60.0827217831085,225.110152628543,19.2363631193977,85.0622599565101,4.66707108299142,5.73552886567225,3.4502148285634,9.25641924012675,2.11672188282331,7.24559412013154,0.68920979147973,2.84111292145058,0,0,0,0,0,0,17.8224033173353,55.6770875522799,0,0,0,0,0,0,0,0,7119.31791552886,8175.6110042429,3122.34435945259,6933.37803140868,1889.72590425214,1452.08880755974,1230.60616827765,1870.40764090531,9613.57634265724,9066.11244170366,142.328284604983,2858.74305382055,44581.6321572798,55418.3678427204,6394.65739214914,15161.5103705076,2716.86585822372,2506.80542093659
2007,37069,1,67.4166666666667,3796.59983921854,3022.07703266607,255.519008245523,474.531767046335,63.8593781343491,137.161537633386,20.984347024393,56.6629470430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538571370685872,1.35774137919216,0,0,0,0,0,0,0,0,7363.66010527483,7646.28007407587,697.419226196543,1467.97366861537,243.488796229973,702.296855840021,114.423278503504,409.323168239778,274.763800708535,285.308510070679,26.022650743309,54.7743570251958,9.08517966278868,26.2044565882406,4.46090722605602,15.9102117473158,25368.2465343004,27712.3029781896,2772.96353382335,5304.68437825787,994.636107346179,2622.26641538208,401.48628793295,1334.8358313561,946.783871889269,1034.24765923266,103.486448397752,197.970224767042,37.1185921827014,97.8583027354623,15.9599861316864,52.8384676301668,0,0,0,0,0,0,12.5224625661665,39.3395438993266,0,0,0,0,0,0,0,0,295.475507175054,362.587335593681,266.829557712754,898.913183706341,107.871674207962,374.148720133803,23.776234699371,101.561917067762,10.9584971686465,13.395670969392,8.62950400066052,22.4759620243906,3.86895463878689,12.5986079941096,0.864091788805968,3.51564369132351,126.129777922814,155.419377851164,106.938011224836,376.740134437134,59.7880373506421,223.49283658303,19.7178370590349,87.1778670492521,4.67829211461366,5.74825707241608,3.45095353456487,9.26148282999872,2.10644885238908,7.19561943521784,0.706695662274995,2.91451428192801,0,0,0,0,0,0,19.5833561895419,61.2443954462449,0,0,0,0,0,0,0,0,7137.19828976019,8194.28011627282,3149.27682439597,6996.87585542335,1894.11652606828,1454.50542215483,1241.24750042644,1886.69796487951,9669.24447838004,9126.5377336184,154.965988232251,2951.06602809796,44585.4023444122,55414.597655588,6398.10611863953,15177.2307598664,2801.70630498589,2507.47106257284
2007,37069,1,67.5,3779.36459981982,3007.86009192468,253.547370029671,470.735051335588,63.037390001077,134.996001528619,21.2207253273501,57.2962983081345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562434580076912,1.41788321255635,0,0,0,0,0,0,0,0,7369.630278005,7648.96780071218,696.854318124171,1466.40782652203,242.473618949306,697.888504696971,117.516271931767,420.643009149126,274.98653888239,285.408774482987,26.0015718014834,54.715927340667,9.04730089012951,26.0399699836965,4.59036947628128,16.3798181096982,25377.8826389726,27703.0820924311,2769.36160828397,5296.62053551097,989.911732515562,2604.01608334189,411.444252713672,1369.50944845543,947.142706001716,1033.90276288472,103.351941931122,197.669107853185,36.9422549788289,97.1771562115222,16.4110898845118,54.3823626204367,0,0,0,0,0,0,13.2401641535047,41.6369478790716,0,0,0,0,0,0,0,0,296.241990853449,363.546780162227,266.801993019357,897.557699864276,107.518172915319,372.176684978217,24.2320774663756,103.508157389254,10.9863667592277,13.4290996268537,8.63330345313851,22.486230430913,3.85628070660658,12.5330701871971,0.880950026570671,3.58594151423077,126.432031984339,155.780113788148,106.899510566091,376.125002182466,59.554795723238,222.151034324254,20.1320025351094,88.9828256932486,4.68945213405188,5.76097947521277,3.45168069659424,9.26619299959921,2.09833730526298,7.15439368071712,0.721814193691327,2.97794996475661,0,0,0,0,0,0,21.4425506101881,67.1299010406852,0,0,0,0,0,0,0,0,7155.09285617473,8212.95484983529,3176.18164172946,7060.26642767546,1898.51878935678,1456.92858049647,1251.88002138677,1902.95045002916,9724.71931356324,9186.65659172249,167.948903608577,3036.90283613753,44589.0944882027,55410.9055117975,6401.73788479003,15193.1670163094,2879.84524623573,2507.97479935321
2007,37069,1,67.5833333333333,3762.46749692006,2993.92329198678,251.621552201384,467.037624655049,62.2913179753546,133.031139558381,21.3919080400791,57.7546715745417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583595394982359,1.47121757530971,0,0,0,0,0,0,0,0,7375.17354172072,7651.27453755012,696.280322204292,1464.78813174835,241.67744325594,694.249744547873,120.382777055787,431.155728690259,275.19334873214,285.494823848576,25.9801537901507,54.6554885279388,9.01759361306305,25.9041987412099,4.71128911970895,16.8190577375516,25387.4392317383,27693.9159093777,2765.84998131851,5288.64543569237,986.131164688175,2588.75973342709,420.468703462651,1401.1730642646,947.498579102341,1033.55991531185,103.220806462448,197.371305714711,36.8011400616312,96.6077416369339,16.828853441483,55.8191268978539,0,0,0,0,0,0,13.9092029155587,43.7855661204905,0,0,0,0,0,0,0,0,296.976525602638,364.461670001026,266.759889419135,896.226322253215,107.256561099011,370.593126504271,24.5878804568123,105.020383771324,11.0130910873613,13.4609938959391,8.63630732195275,22.4943571032791,3.84691440472894,12.4806280578697,0.894217454908671,3.64163568848232,126.732845934045,156.140711019092,106.86094569235,375.505874996505,59.37746724241,221.060933466705,20.4831096867597,90.4981225249241,4.70054218677792,5.77367378296397,3.45238754468223,9.27055856754452,2.09219653049703,7.12119670871071,0.734710592795586,3.03204876535326,0,0,0,0,0,0,23.3904200354133,73.3042922003838,0,0,0,0,0,0,0,0,7173.00067459225,8231.63437795959,3203.0646437173,7123.56902128282,1902.93221072638,1459.35797996886,1262.50554982432,1919.16941546159,9780.03213531504,9246.51366090616,181.247255523824,3116.79342084573,44592.7160155071,55407.2839844931,6405.52081248265,15209.2784577191,2951.84158346802,2508.35050412195
2007,37069,1,67.6666666666667,3745.92212873741,2980.27697403624,249.741004444841,463.438655418318,61.6127453317055,131.246298866433,21.5051159212826,58.0573484792779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602162364003248,1.51802042719831,0,0,0,0,0,0,0,0,7380.29549769412,7653.2029190195,695.696209240401,1463.11448906906,241.077165195753,691.308493099251,123.037655866068,440.911516448333,275.384439291715,285.56675650055,25.9583583083838,54.593037023995,8.99519576399183,25.7944532870648,4.82418082544903,17.2296679501559,25396.9312296182,27684.8199619454,2762.42756888949,5280.75989584245,983.1996617895,2576.2274370496,428.641297075037,1430.08429409656,947.852048342202,1033.21969658735,103.093001526613,197.076848850744,36.6917116651823,96.139985412655,17.2161158345356,57.1577427077799,0,0,0,0,0,0,14.5315157911038,45.7911819956614,0,0,0,0,0,0,0,0,297.680206780443,365.333707078711,266.704700923175,894.919951902282,107.077685427408,369.362200091352,24.8566910640854,106.153166153789,11.0387074647431,13.4914091433781,8.63857077529673,22.5004452149447,3.84053224366215,12.4401263647944,0.904358067547125,3.68453653785989,127.031826969087,156.500343902153,106.822374447579,374.88630012432,59.2509124266758,220.200469340991,20.775460068543,91.744557948538,4.71155067325142,5.78631581961768,3.45306475885921,9.27458172268238,2.08784890551247,7.09535800429421,0.745532601379629,3.07744206086629,0,0,0,0,0,0,25.4178324973171,79.7395488644375,0,0,0,0,0,0,0,0,7190.92081325845,8250.3178754764,3229.93094461215,7186.80080796573,1907.35632357108,1461.79332964392,1273.12576255578,1935.35889553701,9835.21110432098,9306.1495377405,194.833728589539,3191.23216364817,44596.2738656116,55403.7261343886,6409.42623004038,15225.5280503557,3018.20694164681,2508.62699523347
2007,37069,1,67.75,3729.73909888982,2966.92913551664,247.905122177651,459.937083602787,60.9941475280397,129.622908346412,21.5668247316645,58.2216361494664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618262039848922,1.55861173559335,0,0,0,0,0,0,0,0,7385.00555007154,7654.75955765109,695.101499343529,1461.38812817493,240.651916195051,688.999193630582,125.494723916939,449.957238890656,275.560161481178,285.624819196764,25.936167451118,54.5286187017347,8.97932868322984,25.7082875336251,4.9295250975219,17.6132778602701,25406.369477262,27675.8053828326,2759.09297460585,5272.96401513964,981.030926022696,2566.17194467747,436.036462282428,1456.47831237703,948.203518845551,1032.88252252847,102.968475002179,196.785740966085,36.6107491695291,95.7646603276603,17.575463649207,58.4064048705733,0,0,0,0,0,0,15.1092087993945,47.660080690428,0,0,0,0,0,0,0,0,298.354069569624,366.164494213779,266.637704813561,893.639116339811,106.973141288813,368.451012208193,25.0501133874657,106.9552826667,11.0632512456548,13.5203976109939,8.64014402571482,22.5045908372856,3.83683624826607,12.4104982637055,0.911784549288799,3.71626289098955,127.328543590403,156.858182448158,106.783801357328,374.269138542429,59.1703626156086,219.549224911783,21.0133417353461,92.7425361691093,4.72246416904464,5.79888038837159,3.45370282362424,9.27825972762339,2.08512926882842,7.07625413602846,0.754428099217471,3.11475572221778,0,0,0,0,0,0,27.5161197091761,86.4090297795982,0,0,0,0,0,0,0,0,7208.85235788218,8269.0045284286,3256.7850229915,7249.97708743646,1911.79067707335,1464.23434956614,1283.74219985778,1951.52265270168,9890.28153912896,9365.60111800539,208.683256768294,3260.67174890147,44599.7745217429,55400.2254782573,6413.42838661811,15241.8821058704,3079.40968780013,2508.82870015985
2007,37069,1,67.8333333333333,3713.92638721071,2953.88572181066,246.113256908636,456.531657766019,60.4288007983498,128.144271106913,21.5828446348088,58.2630754857013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632032560698507,1.59333971581577,0,0,0,0,0,0,0,0,7389.3160922616,7655.95421749943,694.496148774775,1459.61129517945,240.382837908077,687.262180492681,127.766853096573,458.336768879135,275.720977749862,285.669376279139,25.9135795869797,54.4623173593853,8.96928871795886,25.6434752044,5.02777166652065,17.9714193012197,25415.7614547121,27666.8796592703,2755.8445587449,5265.25733087817,979.546378772895,2558.36682311183,442.72203591395,1480.56977964833,948.553270126607,1032.54867286616,102.847165687091,196.497964792308,36.5553200390515,95.4733160400228,17.9092532996032,59.5725885350635,0,0,0,0,0,0,15.6444901862523,49.3988536728019,0,0,0,0,0,0,0,0,298.999100200689,366.955549084214,266.560029586695,892.384045513999,106.935221214432,367.829395708722,25.1784532793843,107.470281762008,11.0867562218952,13.5480088950202,8.64107310236637,22.5068843943161,3.83555234696699,12.3907594811656,0.916863426555015,3.73826047864986,127.622542667117,157.213408587803,106.745190731963,373.6566704373,59.1313999498562,219.088330219703,21.2009779081215,93.511902244468,4.73326810257579,5.81134197156006,3.45429231438274,9.28158634582137,2.08388427034105,7.06330614111636,0.761543201879666,3.14460372716307,0,0,0,0,0,0,29.677092598703,93.2875196303237,0,0,0,0,0,0,0,0,7226.79441875206,8287.6935415342,3283.63079430623,7313.11148991317,1916.23483540016,1466.68077014281,1294.35627146657,1967.66419063695,9945.26617481295,9424.90191418346,222.772831940176,3325.52669731623,44603.2240404819,55396.7759595183,6417.50419122876,15258.310003254,3135.87860485373,2508.97623469708
2007,37069,1,67.9166666666667,3698.4896784503,2941.15088466009,244.36472507111,453.22096728404,59.9107000893351,126.795377812522,21.5583906106438,58.1956262281381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643618616621788,1.62256846032464,0,0,0,0,0,0,0,0,7393.24181682261,7656.79911280853,693.880455186843,1457.78699612384,240.252882745988,686.043116968633,129.866059455905,466.09126442962,275.867436327462,285.700883505985,25.890605822626,54.3942451500885,8.96443977943061,25.5979888591479,5.11934236482281,18.3055359839721,25425.1118841547,27658.0472803501,2752.68049623301,5257.63894819368,978.674495435145,2552.60473852791,448.759845409856,1502.55461386686,948.901478736368,1032.21831540567,102.729005462365,196.213486929196,36.5227549973366,95.2582149982911,18.2196314262783,60.6631114783655,0,0,0,0,0,0,16.1396176095979,51.0142438422562,0,0,0,0,0,0,0,0,299.616244973259,367.708315874849,266.472678288821,891.154734786655,106.956865350443,367.469699763798,25.2508501141779,107.736993364488,11.1092549375524,13.5742903406874,8.64140048396375,22.5074117995169,3.83642879538983,12.3800027088437,0.919919751992685,3.75181872952653,127.913363401574,157.565229034296,106.706477656317,373.050686570378,59.1299371893023,218.800363354414,21.3424867804274,94.0718174623212,4.74394731326743,5.82367529444232,3.45482412575249,9.28455303013853,2.08397171454878,7.05597690630232,0.767020765254406,3.16758317245365,0,0,0,0,0,0,31.8930467827585,100.351246706625,0,0,0,0,0,0,0,0,7244.7461362684,8306.38414404129,3310.4716750605,7376.2161556731,1920.68837704803,1469.13233161918,1304.96926298572,1983.78676746338,10000.1853986104,9484.08234583823,237.081329491816,3386.17659976753,44606.6280792332,55393.371920767,6421.63297411607,15274.7839334924,3188.00625341329,2509.08691006396
