"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,95487,1,69.0833333333333,3062.0595314698,2456.34529580586,189.750386362033,332.787555249082,30.8950670909993,81.5540170171089,18.4193773804161,47.767622528534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789721157626934,1.91651914575338,0,0,0,0,0,0,0,0,7251.69679899402,7991.13897648518,727.388872517813,1359.45000429969,165.468818627321,586.773376810821,166.259600371008,580.548473729215,214.26290334555,235.826854971824,21.3697116544266,39.9792783406555,4.85332450595071,17.2094157690998,5.31245529958042,18.4467421111395,25462.2351401366,29528.632290961,2862.75574178077,4742.61294764689,686.338614763074,2193.84675741078,573.397169926543,1846.09047580876,797.824063639513,918.404338311111,88.3020022427482,146.436478381358,21.0233062363593,66.9068819914878,20.102705739914,63.8900443384286,0,0,0,0,0,0,30.0308052132471,91.6575471333468,0,0,0,0,0,0,0,0,342.610667724666,436.97086893196,302.437693230309,797.024693064804,82.1456594641935,371.940009941499,32.8733877232939,146.956249632926,10.2348556791167,13.0219280044318,8.12820449443923,17.5113390377667,2.35841682074153,10.1968769097536,0.951924760148655,4.11538264117358,150.891229231259,193.63569984772,165.947367827417,450.311315424841,41.9940808139261,195.206927938099,24.7601438938265,111.258888812957,4.51382439428945,5.77919095584175,4.46315106127961,9.82317121844676,1.18449376276448,5.12365853159726,0.71092951862644,3.04151924282261,0,0,0,0,0,0,75.0381476441953,228.080089116404,0,0,0,0,0,0,0,0,9072.01045948387,10695.0632020667,4299.71528952668,9107.90186852647,1681.06473366963,1063.08898037734,1429.17375447554,1850.50522781432,8808.09617901949,7544.64063789252,515.716419101458,4433.95536238327,43651.7802964998,56348.2197035002,6355.45128188499,14568.4642592252,4092.41592286989,2579.47815806122
2009,95487,1,69.1666666666667,3050.83223823586,2447.5705496729,188.798447989991,330.88934441552,30.3605005534066,79.9727848154392,18.7279821615303,48.5447472020147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824794646577466,2.00096892620816,0,0,0,0,0,0,0,0,7250.87044699384,7988.08830482604,726.988422677972,1357.6678181254,163.465235357735,578.585749074163,170.100246813762,594.149019908475,214.232436778371,235.731253680847,21.3578552629309,39.9262339792071,4.79456424212862,16.9692878672642,5.44841684933784,18.9224008438821,25463.8417783889,29515.0228047543,2861.28619178765,4737.24748652056,677.915365752866,2162.68255000166,586.511522608013,1889.47140867765,797.717782873995,917.819650840629,88.241350724521,146.240996785119,20.7620284798606,65.9459691800707,20.6446654414234,65.6412702673058,0,0,0,0,0,0,31.7208298858093,96.9032059965248,0,0,0,0,0,0,0,0,343.123719059377,437.632610519268,302.574559820992,795.759025677704,81.2554166148032,367.115617108552,33.9631321989909,151.659215571415,10.2481749274835,13.0383423928401,8.13079623756843,17.4957399534595,2.33260532860461,10.0638382535255,0.983176536200442,4.24618570585938,151.142580107566,193.956086044436,165.982868012973,449.720428151986,41.5202702082842,192.625592263842,25.4080829125861,114.133257405054,4.52073650140889,5.78789444882054,4.46451283760343,9.81977498297639,1.17104779225319,5.0562168890365,0.729375655672081,3.11976734065237,0,0,0,0,0,0,79.1013372645192,240.681104406055,0,0,0,0,0,0,0,0,9090.7321472989,10715.8455389372,4329.87101713013,9174.85794900482,1684.17478683589,1064.52067336839,1438.50025986924,1861.99934746233,8848.35097132285,7581.30793339416,545.473074450589,4556.57610881781,43652.0954965234,56347.9045034766,6365.56560265656,14593.2570062966,4203.63611522552,2579.62215590664
2009,95487,1,69.25,3039.78974392062,2438.93452648427,187.86261366689,329.036245145797,29.8997208217336,78.5774029287045,18.9723613725562,49.1559148961158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856722103349598,2.07773459490454,0,0,0,0,0,0,0,0,7249.86274755093,7984.87806344919,726.58862517056,1355.8797979111,161.79980617635,571.496864757576,173.650089539994,606.748800998675,214.196818476315,235.631143179765,21.3460151443329,39.8730597401366,4.74572391712691,16.7613903779364,5.57569245738421,19.3682576510644,25465.263729666,29501.3509914487,2859.83824960826,4731.90309975418,670.893191433046,2135.62931197693,598.261920065035,1928.63327051455,797.60711059965,917.234580675677,88.1815149126631,146.046638190069,20.5438109157494,65.110947476584,21.147201649561,67.2716404332742,0,0,0,0,0,0,33.2834947304322,101.762003920248,0,0,0,0,0,0,0,0,343.60690838847,438.252791221384,302.685055488209,794.507545923877,80.5182297261986,362.943028045557,34.8664618136343,155.550112926361,10.2606814535618,13.0536504840784,8.13282017898198,17.4796503789521,2.31114938282579,9.94836824844442,1.00907067559,4.35473419362866,151.390616546957,194.272652856676,166.021018905828,449.117299867385,41.1311725255015,190.405538391857,25.9782669555133,116.64835169237,4.52752414589921,5.79642943750456,4.46585082360617,9.81581546663314,1.15997468560421,4.99806368868219,0.745634998365309,3.18869633603666,0,0,0,0,0,0,83.3767291859629,253.95151455593,0,0,0,0,0,0,0,0,9109.4519456389,10736.6194894421,4359.97610790636,9241.58425427688,1687.28933990729,1065.95445394908,1447.80986816588,1873.44087280074,8888.40406110073,7617.68916654938,575.882948374542,4671.07280483499,43652.3540697792,56347.6459302208,6375.84818903084,14618.2411009836,4306.43467826053,2579.48025852975
2009,95487,1,69.3333333333333,3028.95317752041,2430.4542452456,186.943377184312,327.229261032832,29.5043502747304,77.3487393359554,19.159671623375,49.6194039538404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885479732672627,2.14677059854434,0,0,0,0,0,0,0,0,7248.65362937965,7981.48397931525,726.185311515922,1354.07762823464,160.438389959473,565.40594762229,176.930917566801,618.418220513419,214.155471765364,235.525822130996,21.334069994185,39.8195109569951,4.70580141536257,16.5827657914237,5.6948549950807,19.7861618936698,25466.5368580287,29487.6546403224,2858.41411474796,4726.58510171301,665.137437558359,2112.32918728913,608.77174852455,1963.94706423178,797.493268026007,916.650392366582,88.1225628117525,145.853570432256,20.3644965665475,64.3908085586988,21.613717031371,68.791386401254,0,0,0,0,0,0,34.7252670961574,106.254607698992,0,0,0,0,0,0,0,0,344.061572089788,438.833380384312,302.771909945244,793.272791247657,79.9204226161835,359.367083018092,35.605836506246,158.722279502767,10.2724114931955,13.0679047933152,8.13432297935331,17.4631097440233,2.2936703395999,9.84904173726649,1.0302467838825,4.4435586020378,151.635767433643,194.585785693859,166.061623723984,448.507803388737,40.8187567923501,188.515284560266,26.4748416345146,118.824468826243,4.53420555242403,5.80481748192843,4.46717603064298,9.81140597058456,1.15105084574425,4.94841368396001,0.759818982170317,3.24877994782337,0,0,0,0,0,0,87.8408925332499,267.82037617658,0,0,0,0,0,0,0,0,9128.16941316302,10757.3846686891,4390.04053415559,9308.11231512372,1690.40812885695,1067.39018973624,1457.10562254358,1884.83516904907,8928.29088205896,7653.82308185991,606.884514703914,4778.12427774163,43652.558499601,56347.441500399,6386.26213831178,14643.3805326648,4401.51637135703,2579.10954178296
2009,95487,1,69.4166666666667,3018.33993641787,2422.14376507492,186.04112560128,325.46907679216,29.166900684603,76.2695730447461,19.2962777391009,49.9515269620653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911105018760301,2.20817564309973,0,0,0,0,0,0,0,0,7247.23070777941,7977.89014507421,725.775474323493,1352.25580501911,159.350149963669,560.221554009167,179.962646419204,629.221919414011,214.10804295492,235.414832285886,21.3219324507563,39.7654252622359,4.67389168283367,16.4307306393511,5.80643107412811,20.1778207404441,25467.689817814,29473.9634945708,2857.01529159806,4721.29743608276,660.525380905951,2092.45409571622,618.1533470293,1995.75162677733,797.377242005095,916.06809232359,88.0645412291385,145.661918485154,20.2202985736652,63.7754645953595,22.0473083775557,70.2098472315638,0,0,0,0,0,0,36.0527832087548,110.401813081933,0,0,0,0,0,0,0,0,344.48892952937,439.376182687369,302.837488904785,792.056611472022,79.4493289348903,356.336885188391,36.2013851879601,161.259827056106,10.2833980564538,13.0811533314053,8.1353448883662,17.4461489318616,2.27981580474003,9.76453559977246,1.04727855240086,4.51494195192893,151.878243873062,194.895615191617,166.104386064877,447.89664498153,40.5756961163292,186.925900493053,26.9021247196119,120.682274660996,4.54079179283631,5.81307138541917,4.46849383290553,9.80663530984507,1.14407251216086,4.90654365909176,0.772044780258897,3.3005121039241,0,0,0,0,0,0,92.471807666848,282.221113100161,0,0,0,0,0,0,0,0,9146.88407644683,10778.1406513495,4420.07312428713,9374.47046161844,1693.53090119729,1068.82775449682,1466.39037985232,1896.18729630727,8968.0433751842,7689.74498250936,638.421535821905,4878.351718256,43652.7112640694,56347.2887359306,6396.77415384639,14668.6423840054,4489.52593849744,2578.55925607782
2009,95487,1,69.5,3007.96413826559,2414.01454259595,185.156152958998,323.75610130069,28.8806783049803,75.3243995687484,19.3878476455458,50.1668572344122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933680860612319,2.26215565872551,0,0,0,0,0,0,0,0,7245.58794477073,7974.08758014276,725.357055560907,1350.41108804894,158.507213881655,555.860620397518,182.763532859294,639.219449098351,214.054362326464,235.29791654911,21.3095428961537,39.7107065623015,4.64917673238863,16.3028475087171,5.91090646503583,20.5448163110479,25468.7451819693,29460.3005131946,2855.64271198259,4716.04293127425,656.945202770592,2075.70332650309,626.50897627233,2024.35632799661,797.259820649678,915.488468318927,88.0074794826396,145.471772276191,20.1077681470967,63.2556733257103,22.4507935900765,71.5355447583031,0,0,0,0,0,0,37.2727172844694,114.224238520659,0,0,0,0,0,0,0,0,344.890104349624,439.88286372751,302.883853464978,790.860307610654,79.093240495067,353.805511676961,36.6711207431424,163.238469706929,10.2936715329675,13.0934403294364,8.13592100737784,17.4287927442498,2.26925863601507,9.69362320571597,1.06067972474868,4.57094136255381,152.118084479693,195.202072399788,166.14893596757,447.287541341112,40.3953051171052,185.610816922619,27.2645226022841,122.242509595414,4.54728821086574,5.82119696293296,4.46980512910959,9.80157184813152,1.13885391174475,4.87178790024137,0.78243283731884,3.34439768764704,0,0,0,0,0,0,97.2488623574904,297.09145158833,0,0,0,0,0,0,0,0,9165.59544467716,10798.8869876564,4450.08169089543,9440.6841662211,1696.65741502457,1070.26702765474,1475.66681253129,1907.50201998953,9007.69030714197,7725.48702564037,670.442600848776,4972.32359081622,43652.8148262442,56347.1851737558,6407.35422968932,14693.9965795348,4571.05323276133,2577.87180031793
2009,95487,1,69.5833333333333,2997.83702248357,2406.07574950984,184.288672280621,322.090505489661,28.6396994029503,74.4992566889086,19.4394350128641,50.278427451385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953322866410062,2.30899404439571,0,0,0,0,0,0,0,0,7243.7244965777,7970.07299273023,724.928767164749,1348.5420391123,157.884374466126,552.247628220776,185.35035808187,648.465841119467,213.994410588555,235.174982910004,21.2968642048989,39.6553115195705,4.63091684293306,16.1969005031949,6.00873068275819,20.8886200592042,25469.7204184065,29446.6829627242,2854.29683952455,4710.82351557142,654.295045277912,2061.8013094106,633.931708544815,2050.04356466167,797.141624221714,914.912123724791,87.9513925601298,145.283193285263,20.0237651319107,62.8229687410584,22.8267364598914,72.7762531342981,0,0,0,0,0,0,38.3916800298457,117.742090438362,0,0,0,0,0,0,0,0,345.266142131111,440.354971594471,302.912809808998,789.684746655245,78.8413534574801,351.729736539344,37.0311385390608,164.726285884045,10.3032601928112,13.1048068480011,8.13608231748826,17.4110618395012,2.26169579777252,9.63516880613551,1.07090963590856,4.61340804560866,152.355193819373,195.504935409053,166.194852076623,446.683374435654,40.2714828560924,184.545644562565,27.5664615334845,123.525749189289,4.55369563459027,5.82919454189897,4.47110733900067,9.79626701449662,1.13522559274765,4.84353388792771,0.791104827313095,3.3809449081694,0,0,0,0,0,0,102.152829405791,312.373313009082,0,0,0,0,0,0,0,0,9184.30302176143,10819.62321663,4480.07314412203,9506.7763476895,1699.78743823528,1071.70789387305,1484.93741232991,1918.78382207715,9047.25756003866,7761.07849239057,702.900705281658,5060.56012918947,43652.8716257789,56347.1283742211,6417.97536172299,14719.4156542286,4646.63790756499,2577.08357809298
2009,95487,1,69.6666666666667,2987.96730669632,2398.33455455181,183.438826065958,320.472255676726,28.4386150972123,73.7815684586357,19.4555512357614,50.2979038543453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970169271463588,2.3490279752209,0,0,0,0,0,0,0,0,7241.64372553596,7965.84771814117,724.489939688566,1346.64863442638,157.458824755976,549.313867830181,187.73858456858,657.012091117947,213.928290128495,235.046073519652,21.2838773138287,39.599238208998,4.61844277692531,16.1108736192959,6.10032088082539,21.2106048757564,25470.62873264,29433.1233593238,2852.97775822813,4705.64039753113,652.482145094423,2050.4955538934,640.506243938781,2073.07106098057,797.023131855473,914.339507119114,87.896283803146,145.096220090975,19.9654310149604,62.4695970627401,23.1774693805323,73.9390629619514,0,0,0,0,0,0,39.4161415290076,120.974987764429,0,0,0,0,0,0,0,0,345.618024937088,440.793954977371,302.925950638543,788.530455894707,78.6837137274814,350.069766845085,37.2957991647117,165.784418065404,10.3121905976768,13.1152912868382,8.13585650995902,17.3929742303574,2.25684712176625,9.58812195840637,1.07837833502832,4.64400578907501,152.589374852863,195.80386850434,166.241680326743,446.086326427253,40.1986609001289,183.708003536094,27.8123316512901,124.552211554142,4.56001140270219,5.83706022899435,4.4723952523156,9.79075835219066,1.13303292470942,4.82121823286905,0.79818198083159,3.41065906980561,0,0,0,0,0,0,107.165829952826,328.012674285933,0,0,0,0,0,0,0,0,9203.0063161982,10840.3488769021,4510.05359203823,9572.76764050531,1702.92074788647,1073.15024270012,1494.20449541847,1930.03691292141,9086.76839509127,7796.54603482221,735.752868332081,5143.53745142251,43652.8840717769,56347.115928223,6428.61328313041,14744.87454057,4716.77371018421,2576.2257500795
2009,95487,1,69.75,2978.36150236033,2390.79637319149,182.606695447345,318.901142801202,28.2726445899773,73.1600058132999,19.4402280155749,50.2357387209196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984373050509325,2.38262979610976,0,0,0,0,0,0,0,0,7239.35235793096,7961.41681346454,724.04039551457,1344.73194214021,157.20992347195,546.996788190612,189.942490517895,664.905570161385,213.856200520241,234.911338332343,21.2705775115341,39.5425166798914,4.61114888561027,16.042931642925,6.18606516031284,21.5120552729443,25471.4797914275,29419.6302778096,2851.68524720754,4700.49421608053,651.422040138518,2041.55474879543,646.3096569779,2093.67398480979,796.90470456985,913.770937767326,87.8421471726,144.910872998287,19.9301642288771,62.188457764815,23.5051141159032,75.0304402707163,0,0,0,0,0,0,40.3523744933504,123.94183586027,0,0,0,0,0,0,0,0,345.946683153259,441.20117823987,302.924689485573,787.397699637928,78.611162597624,348.788992733677,37.4778960041711,166.46771371954,10.3204879342905,13.1249298075002,8.13526864879326,17.3745464124229,2.2544540154947,9.5515120577855,1.08345130198567,4.66422798860995,152.820356074538,196.098454735585,166.288949493493,445.49799650685,40.1717561771744,183.07736378897,28.0064422074814,125.341605235438,4.56623022589906,5.84478697024117,4.47366174477853,9.78507214177841,1.13213474952946,4.80432286659367,0.803783738071313,3.43403756167583,0,0,0,0,0,0,112.271285913126,343.959404456719,0,0,0,0,0,0,0,0,9221.70484898996,10861.06351544,4540.02842941804,9638.67663351859,1706.05712967706,1074.59396827072,1503.47020855411,1941.26524337643,9126.24369220305,7831.91390141485,768.959785009612,5221.69132074603,43652.8545367742,56347.1454632258,6439.24622257726,14770.3503729073,4781.9124053504,2575.32489373853
2009,95487,1,69.8333333333333,2969.02419453957,2383.46508899519,181.792308193722,317.376808092295,28.1375157533781,72.624361876559,19.3970719595129,50.1013042151582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99609575283091,2.41019242814993,0,0,0,0,0,0,0,0,7236.85976667279,7956.78828599103,723.580342733335,1342.79385457317,157.118985986109,545.23941852074,191.975285835354,672.190376885845,213.778417672379,234.771012649154,21.256971333184,39.4852011199855,4.60848696665344,15.9914031608943,6.26632540091223,21.7941760141243,25472.2803442633,29406.2090464757,2850.41884373386,4695.3851652772,651.037843396409,2034.76701147959,651.412079293679,2112.06689274224,796.786605090631,913.206627561271,87.7889691619307,144.727157896974,19.9155975637809,61.973049282841,23.8116007810757,76.0562807126231,0,0,0,0,0,0,41.2064134623143,126.660739025773,0,0,0,0,0,0,0,0,346.253005081841,441.577933953369,302.910289169336,786.286541511174,78.6152835616977,347.853751887141,37.5888086038421,166.825312029666,10.3281762833609,13.1337566832022,8.13434169816966,17.3557941999223,2.25427815648693,9.52444303797629,1.08645377819471,4.67541331680685,153.047814142307,196.38822292264,166.336184008247,444.919501818599,40.1861281268241,182.634896490456,28.1529862503311,125.913010860828,4.57234490791661,5.85236543580905,4.47489837807524,9.7792256485657,1.13240216442442,4.79237148517043,0.808026678735762,3.4515658745919,0,0,0,0,0,0,117.45386517753,360.167086153493,0,0,0,0,0,0,0,0,9240.3981599134,10881.7666945073,4570.00241645446,9704.52008199085,1709.19637752561,1076.03896905187,1512.73653595456,1952.47251703826,9165.70216786282,7867.20414316628,802.485509405976,5295.42058528302,43652.7853517141,56347.2146482859,6449.85468305993,14795.8223076185,4842.46736323361,2574.40358295219
2009,95487,1,69.9166666666667,2959.95828979691,2376.34324978552,180.995645709109,315.898765591808,28.0294122150852,72.1654403630391,19.3293122850519,49.9030100148404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00550273944187,2.43211805079758,0,0,0,0,0,0,0,0,7234.17736245474,7951.9724378075,723.11028671203,1340.83686722077,157.169097438254,543.989851771419,193.849212692423,678.907640428903,213.695276138561,234.625398050854,21.2430739734337,39.427363388501,4.60996077325414,15.954765390185,6.3414396951159,22.0580994606574,25473.0347557937,29392.8623423817,2849.17789625176,4690.31309750258,651.25957870815,2029.93827639331,655.877323220116,2128.44551579173,796.669014887297,912.646699866581,87.7367304074261,144.545069464486,19.9195775222274,61.8174190870163,24.0986851734172,77.0219593052494,0,0,0,0,0,0,41.9840268935719,129.148944085086,0,0,0,0,0,0,0,0,346.537844639258,441.925453262998,302.883885335152,785.196894689776,78.6883508580641,347.233108383027,37.6386427324466,166.901180395692,10.3352788341631,13.1418045866818,8.1330969385297,17.336733324619,2.25610019731098,9.5060882782697,1.08767473225382,4.67876011303803,153.271392614607,196.672669874759,166.382914378603,444.351564299403,40.2375397834452,182.363336230242,28.2560133481047,126.284791287837,4.57834694520882,5.85978475369943,4.47609589812453,9.77322903720966,1.13371742356429,4.78492624268471,0.811023688452871,3.46371449080294,0,0,0,0,0,0,122.699421974637,376.592827743683,0,0,0,0,0,0,0,0,9259.08581238972,10902.4579971207,4599.97974860902,9770.31309621568,1712.33829322597,1077.48514762613,1522.00530664749,1963.66220244588,9205.16057334398,7902.43680198422,836.297166286135,5365.09032386316,43652.678801803,56347.321198197,6460.42123969855,14821.2713578267,4898.81684034335,2573.48089730128
2010,95487,1,70,2950.05431878006,2368.66175232708,180.262636385736,314.351557787079,27.9684822315684,71.7989585660676,19.2226740377469,49.6053793697465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03128787854334,2.49326986065493,0,0,0,0,0,0,0,0,7231.34567549972,7946.87569485192,722.785851310051,1338.94945180937,157.478796275278,543.388963050367,195.392696399503,684.477644693757,213.606337307312,234.470011218738,21.2334570289743,39.3713509343882,4.61904703899695,15.9371489826062,6.412062787214,22.3053012229743,25473.1605218763,29378.5065274963,2848.55924735444,4685.46160004753,652.575418316071,2027.5833841956,659.141342643714,2141.03551946334,796.525421669793,912.04848528184,87.7038056104099,144.36889181447,19.957021004836,61.7372006088483,24.3693764157422,77.9340763159055,0,0,0,0,0,0,43.5117244522526,133.946510781788,0,0,0,0,0,0,0,0,346.946120888001,442.343421230905,303.077680718588,783.925875069858,78.9577705620699,347.136516970935,37.6600923234191,166.776238106883,10.3455731364603,13.1508492137327,8.13706748036254,17.3185106567252,2.26357255644984,9.50221870351809,1.08805990372314,4.67651913055257,153.496242366182,196.953781860941,166.465506084048,443.82582437511,40.3569199021196,182.309786704337,28.3213493372665,126.47737327031,4.5843858979138,5.86709436085224,4.47822444540417,9.7678594728278,1.1369539868127,4.78323919325439,0.812938958477385,3.47101474491373,0,0,0,0,0,0,128.039051901724,393.320483500631,0,0,0,0,0,0,0,0,9277.7673930638,10923.1369317506,4629.96664258059,9836.07135158753,1715.34583598423,1078.86222315768,1530.87621640627,1974.2958300651,9242.91683955464,7935.92391261401,874.05117250457,5431.04858383857,43653.0847127533,56346.9152872467,6473.02011533154,14848.0376694043,4951.52198750078,2573.30608665218
2010,95487,1,70.0833333333333,2939.46380917947,2360.54217358436,179.545578834805,312.698976417122,27.4536704317008,70.2449925393789,19.5818922444775,50.4961989458172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06887647557027,2.58263832997693,0,0,0,0,0,0,0,0,7228.51971869615,7941.78215448179,722.518075936567,1336.98163024685,155.203732814639,533.67148716178,199.508471400308,698.866490222794,213.516448673959,234.3135258177,21.2254876659731,39.3127892609428,4.55231963083384,15.6521512898189,6.56249955278329,22.8253610401018,25472.8972715408,29363.7782798949,2848.16262264019,4680.16534026965,643.169292027695,1991.18253752779,673.060055955192,2186.47941762056,796.364340857792,911.432910639569,87.6776946189827,144.178161193551,19.6666456474962,60.6206480043408,24.9846883419281,79.9036338754446,0,0,0,0,0,0,45.5561287050013,140.331238460477,0,0,0,0,0,0,0,0,347.449109768268,442.818647122509,303.430172176907,782.503016454766,77.9718771787022,341.273229364951,39.0441389894786,172.553689950571,10.358318833868,13.1607535432449,8.14484503385662,17.3005711179229,2.23503188883068,9.34040931155076,1.12750619416554,4.83585104932938,153.725433069081,197.233838141375,166.583140861261,443.29986937038,39.8151182769247,179.192166213067,29.0862430852552,129.793516247371,4.59052594466283,5.87430212771632,4.48121070201981,9.76254880161566,1.12155825665899,4.70106760243774,0.834560248326966,3.56029750955984,0,0,0,0,0,0,133.637385600042,410.857991266249,0,0,0,0,0,0,0,0,9296.44267627897,10943.8029426617,4659.93538207782,9901.67054562953,1718.2413926534,1080.18124057772,1539.40722841968,1984.43565749972,9279.12868891025,7967.79131186926,915.48072095511,5569.98670482685,43653.8954979806,56346.1045020194,6487.01052141657,14875.1679166662,5077.13877131078,2573.54716797892
2010,95487,1,70.1666666666667,2929.03508592684,2352.53892626985,178.836071816545,311.083031212016,27.0149367177278,68.8833124220849,19.873101741603,51.2108150148355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10389691490066,2.66569183308399,0,0,0,0,0,0,0,0,7225.59688375756,7936.62014458846,722.258866584929,1335.02901800747,153.304154086633,525.189000254127,203.314244071857,712.173474070539,213.423918812773,234.155245684849,21.217765042746,39.2547187939266,4.49660801967274,15.4033818793812,6.70365886102157,23.3130935890192,25472.3951197483,29348.9209088686,2847.76141265326,4674.87928252449,635.299262727145,1959.34432535714,685.467026085755,2227.19290802068,796.197218671748,910.814909285413,87.6515444349243,143.988166952776,19.42339293838,59.6435517285724,25.5567002196476,81.7386506981665,0,0,0,0,0,0,47.455487700333,146.262200205513,0,0,0,0,0,0,0,0,347.918671842599,443.256663112678,303.743551150146,781.100048092733,77.1516933941736,336.146024234825,40.2128916509133,177.390729226356,10.3701607252077,13.1697293131484,8.15178320098185,17.2821722548385,2.21118977157801,9.19840981064617,1.16077440516666,4.96944895921292,153.952995887322,197.506509464858,166.706700984733,442.747213715098,39.3687589555783,176.4808700643,29.7699116656606,132.723403587069,4.59659099472244,5.88122391574345,4.48428796045132,9.7567409962261,1.10883289367908,4.6293447807045,0.85390285034922,3.63960102906595,0,0,0,0,0,0,139.484322140528,429.183732173385,0,0,0,0,0,0,0,0,9315.11154679692,10964.4560347569,4689.85316139312,9966.99494982419,1721.14098564751,1081.50160637745,1547.92655024594,1994.51798816119,9315.14269345734,7999.35513364582,957.736984986233,5699.91964848021,43654.6333780081,56345.3666219919,6501.14673164102,14902.5023614883,5193.41966671467,2573.4339411452
