"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,34322,1,68.3333333333333,3654.04994407453,2962.25224892965,233.210146291981,421.39435968018,70.6292098147647,94.6941394374447,24.3943080434415,59.2668124396655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861583392646716,1.95075705490547,0,0,0,0,0,0,0,0,7653.73800169377,8410.45393013286,732.962481514673,1577.6451485193,287.879596077781,507.140245514539,156.543238443798,498.589294016465,223.384953288774,245.156639050452,21.2736461890468,45.8231870186035,8.33543175752428,14.6842190584689,4.83872105419623,15.3408010583474,24935.5167111464,28804.8057289074,2556.54448686636,5014.14822206853,1133.04871177637,1817.54096281688,505.384242353161,1492.22092811515,775.757391273405,889.213225808613,78.2700179160207,153.332917183633,34.3578626547772,54.9072627741165,16.8729295471582,49.2827887385008,0,0,0,0,0,0,22.1859131877141,61.9205851611714,0,0,0,0,0,0,0,0,316.517882042005,404.022492167035,226.503269493321,769.236164947682,170.613807865857,371.14049315735,41.8455649489082,163.403814653174,9.37433250463952,11.9395744187338,5.62946838842152,14.5577454247427,4.83618529319708,9.90960284487541,1.19893967458504,4.46878816752043,104.404309027728,133.927918716429,85.4082478881406,309.701597016418,64.4884679824378,148.155772212745,22.6048057797272,90.1136136253945,3.09620232127113,3.96277418485114,2.12401374657911,5.7829101890181,1.79792810248915,3.78216966350016,0.641711973334233,2.40450169771375,0,0,0,0,0,0,45.3193726104589,125.281625426469,0,0,0,0,0,0,0,0,7672.92198409879,8871.69523453405,3687.78125715212,6865.96916017632,1726.46491933689,1387.87960279219,1376.27392115725,1781.93345606662,11200.6229599116,8793.46604620391,306.003463985798,3644.37059740452,44236.4440380014,55763.5559619985,6560.60431062888,13897.8214296825,3406.93564116361,2525.19812599205
2008,34322,1,68.4166666666667,3638.23193597368,2949.31044493351,231.751552289468,418.503791407519,69.8118411647761,93.1071710013174,24.6306726293027,59.8556206750712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894464356998555,2.02583270942389,0,0,0,0,0,0,0,0,7660.46321016791,8415.76074997535,732.788399165522,1577.00915343679,286.718483363055,502.484094108405,160.06849626022,510.187631210849,223.573049900243,245.304056344014,21.2683881302846,45.8037218209451,8.30181532660868,14.5494160021653,4.95877437435543,15.7305532124774,24936.5313156927,28792.1346319106,2553.57795651003,5008.85935884827,1127.21174211271,1798.86944370607,515.50762251084,1524.091703906,775.612970553212,888.641341256707,78.1640735911812,153.134285003531,34.1745451537879,54.333287423649,17.2766936087259,50.5147921106007,0,0,0,0,0,0,23.2805060722942,65.0556327242803,0,0,0,0,0,0,0,0,317.220497966981,405.036104340535,226.448720280885,767.891501820681,169.962940990948,367.720707308402,42.6534753530146,166.560304954595,9.39339350418822,11.967167185412,5.62955799112875,14.5552561238503,4.81744009649182,9.81700241012312,1.22226333228725,4.55687000770984,104.553891564884,134.140963764846,85.3094501886681,308.904718719627,64.167903449679,146.587129882564,23.0151372731943,91.7423666641622,3.10018651141726,3.96852243790067,2.12240372444969,5.77931627050735,1.78896182375706,3.74206763665914,0.653469679631218,2.44924366535256,0,0,0,0,0,0,48.422596573814,134.033243866127,0,0,0,0,0,0,0,0,7689.08676086464,8889.59347587853,3715.19569276427,6920.40933902434,1729.80313135785,1389.88253393208,1386.35390498087,1794.44782647239,11256.8137108696,8841.93977527601,326.123544473066,3736.35687881587,44235.2807992133,55764.7192007866,6566.60034737811,13918.4552186377,3489.38796773133,2525.45320366723
2008,34322,1,68.5,3622.66049041013,2936.56563969095,230.318543265191,415.677434843709,69.0723138802509,91.6994603949194,24.7999006966896,60.2821672890474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923576387503437,2.09240281222598,0,0,0,0,0,0,0,0,7666.87855683511,8420.77883510073,732.606745373573,1576.31630974889,285.809552517825,498.616547421764,163.348562961578,521.013404167189,223.752374373433,245.44330027666,21.262913723819,45.782664399862,8.2755003437173,14.4374474340093,5.07155621033259,16.0974946714537,24937.4612822081,28779.4903286798,2550.67685654148,5003.59520834909,1122.41835077216,1783.12061210932,524.600486774818,1553.03030694312,775.467239904213,888.071768476419,78.0602729971971,152.936967999089,34.0229989951258,53.8479213982152,17.6504688063314,51.6623048639565,0,0,0,0,0,0,24.2921985913629,67.9648457904503,0,0,0,0,0,0,0,0,317.899204612574,406.011602146664,226.390977048658,766.594482452315,169.453803469622,364.857461976362,43.3026744335294,169.092566805018,9.41179620819456,11.9937018084835,5.62950044550372,14.5524263212116,4.80270776625174,9.7391956821833,1.24109206399656,4.6283045922958,104.702178918688,134.354029321149,85.2124007809959,308.111061729679,63.9055351107419,145.253787991867,23.3629893753518,93.1125453302844,3.10411874784882,3.97424701671539,2.12079862725719,5.77548639332434,1.78161292861947,3.70791531460599,0.6634864333236,2.48737760014872,0,0,0,0,0,0,51.654321410816,143.160493704868,0,0,0,0,0,0,0,0,7705.26336205439,8907.49967596479,3742.5848113794,6974.73658829284,1733.14860111624,1391.89037754258,1396.41937176702,1806.91292922919,11312.845533833,8890.184563632,346.647847331273,3822.25072753481,44234.0699409519,55765.930059048,6572.73269873363,13939.2466065305,3565.53552871569,2525.60149783286
2008,34322,1,68.5833333333333,3607.36108308995,2924.03829693973,228.911830078785,412.916618303286,68.4022900073985,90.452394177676,24.9094027302434,60.5641857322255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94907663028055,2.15082028417471,0,0,0,0,0,0,0,0,7672.93747567825,8425.45483381492,732.411209505596,1575.5547273706,285.123891325551,495.459538027373,166.398592447901,531.111045818739,223.921588205363,245.572835579234,21.2570409302044,45.7596693923134,8.25564930539483,14.3460517645787,5.17746448196994,16.4427886389476,24938.3588418942,28766.9313176455,2547.84394997003,4998.36438419945,1118.56769224464,1770.03438175233,532.755973158821,1579.29558795899,775.321928517481,887.506408025078,77.9587014390912,152.741234483251,33.900140752237,53.443237330762,17.9968591561196,52.732562239671,0,0,0,0,0,0,25.2256564695043,70.6609627955389,0,0,0,0,0,0,0,0,318.554743539532,406.950391093677,226.330649726233,765.344557263385,169.073927350984,362.504449682546,43.8120970939646,171.072595263291,9.4295610542668,12.019217614557,5.62930413901254,14.5492609239829,4.79164261273488,9.67500899980204,1.2559599546183,4.68499933717429,104.850415991054,134.568290122522,85.1183532919407,307.328152360719,63.6969922146505,144.137210954661,23.6526675391007,94.2429798488332,3.10803911305029,3.97998758074282,2.11923096660438,5.77153944993793,1.77576212605176,3.67926741035805,0.671879323545936,2.51935524771007,0,0,0,0,0,0,54.9993911424924,152.621899372742,0,0,0,0,0,0,0,0,7721.45118462147,8925.41327463215,3769.95722506501,7028.97689264952,1736.50108124627,1393.90294878425,1406.473707876,1819.33541159573,11368.7443220838,8938.23495292973,367.54020129181,3902.55990399651,44232.8169551989,55767.1830448011,6578.9732781157,13960.161466385,3635.9048026666,2525.67836564976
2008,34322,1,68.6666666666667,3592.3545737343,2911.74519236685,227.531952505774,410.222230198938,67.794275727138,89.3491946754702,24.9658247837265,60.7175897389319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971145609359422,2.20148990507024,0,0,0,0,0,0,0,0,7678.60658842242,8429.7496854125,732.197180104459,1574.71666174733,284.635865140411,492.942990693989,169.232711769751,540.522227721891,224.079732357672,245.691538493362,21.2506368045724,45.7345112824553,8.24151968408967,14.2731990364277,5.27687239627585,16.7675325727255,24939.2650241782,28754.5034221934,2545.08097713228,4993.17330904849,1115.56763125126,1759.37223389354,540.058839705886,1603.12344796415,775.178410844874,886.946763468724,77.8594133152332,152.547285377722,33.8031548852831,53.1119691025443,18.3182336913765,53.7321540826686,0,0,0,0,0,0,26.0855207174156,73.156576018,0,0,0,0,0,0,0,0,319.187744390384,407.853717317518,226.268179572644,764.140774925636,168.811653197601,360.618692112112,44.1987489711441,172.565344938522,9.44670531051872,12.0437493982525,5.62897448401971,14.5457596415207,4.78392018776886,9.62334579974428,1.267346649113,4.72867595238966,104.999465617065,134.784490836422,85.028202126308,306.561772570804,63.538102072935,143.22005619743,23.8884560084234,95.1520970415973,3.1119759643317,3.98577046720281,2.11772395734892,5.76756545866798,1.77129534367989,3.65570511833413,0.678765420717681,2.5456244381484,0,0,0,0,0,0,58.4436414462352,162.37866730845,0,0,0,0,0,0,0,0,7737.64955898083,8943.33363459989,3797.32040768898,7083.15327126659,1739.86033156797,1395.92006935977,1416.52005183741,1831.7214827435,11424.533402585,8986.12234028438,388.767459688537,3977.74913539893,44231.526985482,55768.4730145179,6585.29676466223,13981.1686845637,3700.97753485197,2525.71333284889
2008,34322,1,68.75,3577.6577741059,2899.69986734513,226.179301597879,407.594779520734,67.241539504557,88.3747411751157,24.9751294992297,60.7566670486252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989978590069167,2.2448491885769,0,0,0,0,0,0,0,0,7683.86360514272,8433.63636861723,731.961448108074,1573.79772912461,284.322708867126,491.003875912578,171.864144733688,549.286213862232,224.226166761108,245.798631858176,21.2436089155573,45.7070617200156,8.23245210366327,14.2170634862674,5.37013158238535,17.0727672522139,24940.2113608777,28742.2417040938,2542.38883190763,4988.02660636459,1113.33403361485,1750.91550988811,546.58620000133,1624.72880795084,775.037759371532,886.394000220245,77.7624373947998,152.355266045376,33.7294717581132,52.8474590448986,18.6167471270972,54.6670803763336,0,0,0,0,0,0,26.876349940495,75.4639976779992,0,0,0,0,0,0,0,0,319.798750840632,408.722697667961,226.203877182541,762.981885282639,168.65611274491,359.160367584542,44.4778826554625,173.629345999109,9.46324381790431,12.0673282839647,5.62851477517065,14.541918926445,4.7792370738743,9.58318392363935,1.2756823049638,4.76088630450384,105.149877968597,135.003028049191,84.942547233594,305.816248506409,63.4248979371612,142.486141534681,24.0745620961255,95.8577567250094,3.11594804011149,3.9916111866143,2.11629320700467,5.76363050737443,1.7681039527705,3.63683572695578,0.68426012843768,2.56662381792608,0,0,0,0,0,0,61.9738761997213,172.394612534801,0,0,0,0,0,0,0,0,7753.85776967396,8961.26006383322,3824.68083706803,7137.28612381515,1743.22611804673,1397.94156680052,1426.56130212395,1844.07693390631,11480.2337715708,9033.87525281803,410.299239981029,4048.24378047146,44230.2048496645,55769.7951503355,6591.68036273828,14002.2399130131,3761.19455359717,2525.73091536826
2008,34322,1,68.8333333333333,3563.28395164893,2887.91303117404,224.854139284586,405.034448945439,66.7380379490099,87.5154085724825,24.9426680718232,60.6942511997371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00577886562726,2.28135351218808,0,0,0,0,0,0,0,0,7688.6955060972,8437.09795109144,731.701954525928,1572.79624381497,284.164178312951,489.585405089933,174.305309674512,557.440132615078,224.360517932351,245.893628884937,21.2358980500673,45.6772703652741,8.22786023529608,14.1760002139757,5.45757452380352,17.3594835945984,24941.2213657374,28730.172125644,2539.76771209968,4982.92743167821,1111.79010811284,1744.46382103324,552.408199627165,1644.3074283504,774.900790509635,885.848996721201,77.6677813251526,152.165276312894,33.6767472634941,52.6436088447225,18.8943588666451,55.5428025408017,0,0,0,0,0,0,27.602577672122,77.5951619909273,0,0,0,0,0,0,0,0,320.388242012211,409.558344907673,226.137953473464,761.866423411074,168.597203149286,358.092631353244,44.6631604371092,174.317274760627,9.47918960234507,12.0899824472866,5.62792686983541,14.5377334855743,4.77731038908283,9.5535724046202,1.2813521753254,4.78302722713553,105.301949850086,135.224019915401,84.8617494198635,305.094698458526,63.3536223517857,141.92040087766,24.2150742482255,96.3771333892167,3.11996626055864,3.99751654537548,2.1149481597399,5.75978101048376,1.76608487389896,3.62229189275028,0.688475932927093,2.58277889623244,0,0,0,0,0,0,65.5778355260235,182.636065708636,0,0,0,0,0,0,0,0,7770.07507265454,8979.1918342925,3852.04411868762,7191.39353262196,1746.59821200606,1399.96727389174,1436.60012652351,1856.40715917791,11535.8643083251,9081.5195977247,432.107687205449,4114.4331802238,44228.8550611179,55771.144938882,6598.10358146727,14023.3493415507,3816.95925940689,2525.75132810589
2008,34322,1,68.9166666666667,3549.24327622064,2876.39291781621,223.55661557135,402.541141489836,66.2783486732916,86.7589217890622,24.8732442967115,60.5418741396595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01875255198654,2.3114645842423,0,0,0,0,0,0,0,0,7693.09696739217,8440.12589989647,731.417575998647,1571.71265923932,284.142250103187,488.636339565925,176.567897674511,565.019187562615,224.482633623624,245.976284461079,21.2274720137178,45.6451487338,8.22722210065784,14.1485251514612,5.53951646185754,17.6286277963923,24942.3118190643,28718.3129937479,2537.21724780866,4977.87775257186,1110.86579717344,1739.8335721879,557.588637210923,1662.03758566845,774.76810451746,885.312388973871,77.5754354827668,151.977378959823,33.6428439824872,52.4948340236621,19.1528504536869,56.3642907069335,0,0,0,0,0,0,28.2684813681287,79.5615550402755,0,0,0,0,0,0,0,0,320.956650065777,410.361588768363,226.070544894274,760.792778070882,168.625555826741,357.381434549723,44.7668040899876,174.676480694048,9.49455437724581,12.1117377174921,5.62721172476767,14.5331974430483,4.77787710099347,9.53362795225071,1.28470083385089,4.79635428989537,105.455775260608,135.447365213263,84.7859774483427,304.399245508873,63.3207270079614,141.508832339726,24.3139311693695,96.7266337589365,3.12403526404216,4.00348644783554,2.11369332653261,5.75604736288585,1.76514058904406,3.61173067755702,0.691521472839029,2.59449914861236,0,0,0,0,0,0,69.2441582136575,193.071767539504,0,0,0,0,0,0,0,0,7786.30070969019,8997.12819759502,3879.41509379613,7245.49152779966,1749.97638954435,1401.99702821154,1446.63897251583,1868.71717643772,11591.4419694123,9129.07889031746,454.167258781492,4176.67372337212,44227.4818484103,55772.5181515897,6604.54803262437,14044.4734885472,3868.64081672708,2525.79109839934
2009,34322,1,69,3534.84780023907,2864.65687099673,222.320002956206,400.069096324552,65.8797367260777,86.1157783574324,24.7552098559731,60.2733968364237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457007483099,2.3732568003303,0,0,0,0,0,0,0,0,7697.03592927914,8442.66375873641,731.196632309807,1570.67305945573,284.337172999633,488.234827160879,178.544233602544,571.700656496551,224.590480698399,246.043797360602,21.2208954097149,45.6141965942178,8.23286114726875,14.1369004117291,5.6163569778192,17.8813319347117,24942.9171558566,28706.0131419288,2535.03965973645,4973.19761946034,1110.87107460005,1737.29531756688,561.810107649804,1677.03014022305,774.616680527111,884.758156815579,77.4946464620309,151.800483678526,33.6371338996086,52.4092548907342,19.3942429280845,57.1369073178721,0,0,0,0,0,0,29.373214818272,82.7736798825377,0,0,0,0,0,0,0,0,321.573181453488,411.237606926164,226.066935001914,759.650228642732,168.839697161614,357.165318702052,44.8082561177827,174.774174732506,9.51101062860339,12.1349787644515,5.62743450744305,14.527576644042,4.78372909468116,9.52707115895096,1.28628198457269,4.80267688914376,105.612724459264,135.674331952448,84.7254743461836,303.756149111098,63.3444543020805,141.274423187497,24.3754455650664,96.9233018861151,3.12819474819086,4.00955609289849,2.11277958734398,5.75293071960694,1.76578106586667,3.6057521083225,0.693516350530479,2.60221494223012,0,0,0,0,0,0,72.9790884074428,203.719164098969,0,0,0,0,0,0,0,0,7802.53389789833,9015.06836634961,3906.79897557295,7299.59557446219,1753.29888475654,1403.97155072303,1456.49804528564,1880.65442728816,11645.9727754,9175.19414766717,478.529453603776,4235.30071050773,44226.0109142101,55773.9890857899,6612.17775632018,14066.7968862158,3916.67255704664,2526.31615841014
2009,34322,1,69.0833333333333,3519.48967093694,2852.28338366303,221.145714520971,397.541015041107,64.8795919225182,83.9639315291197,25.2597781095741,61.506216979275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09602447550061,2.48804226314198,0,0,0,0,0,0,0,0,7700.89670921583,8445.19027685287,731.126844612284,1569.78243487593,281.892996347468,479.147057062317,183.161428486961,586.767621879692,224.694426700317,246.109247562938,21.2187007733774,45.58733641808,8.16208682543366,13.8737663600344,5.77536187060784,18.3938885276174,24942.3321147885,28692.6958342133,2533.3345045207,4968.73754152932,1100.52556684232,1703.78760938759,576.372202939815,1721.87841235725,774.420518128715,884.164103915458,77.4283905255636,151.629292538341,33.3181349680318,51.3897571817111,19.9701180864451,58.8700320772428,0,0,0,0,0,0,31.1803626485496,87.9760012865731,0,0,0,0,0,0,0,0,322.27966110606,412.253536353145,226.163077932043,758.357247282458,167.543762586433,350.668343090145,46.5233681436847,181.376404114065,9.52956607526542,12.1612447661793,5.62924895017243,14.5203859572199,4.74675516404914,9.35277108984349,1.33529921193218,4.98259026429122,105.765158789373,135.896856934091,84.6796421018485,303.131423169552,62.7747315451246,138.51235172778,25.0677812346624,99.7024083415748,3.13219502167675,4.01544166962295,2.11214600799801,5.74988342468036,1.74987103661121,3.53517505463398,0.71310332270595,2.67590628665135,0,0,0,0,0,0,76.928333085636,214.990277410403,0,0,0,0,0,0,0,0,7818.77389534456,9033.01160436037,3934.15692284358,7353.56369537696,1756.52410925413,1405.85059874795,1466.03992093992,1891.9415622982,11698.6567733463,9218.755426818,506.879585086145,4364.29131690128,44224.3549495617,55775.6450504382,6621.81492879903,14090.8751245076,4034.99096340385,2527.42326208699
2009,34322,1,69.1666666666667,3504.21812582344,2839.97353592042,219.978633998477,395.049852651988,63.9877910107967,82.0634564273576,25.6682846582902,62.5057363252245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14235827164839,2.59376023187372,0,0,0,0,0,0,0,0,7704.95890896669,8447.97869888071,731.1039523773,1568.97768224402,279.867068902891,471.298123378615,187.464193735356,600.841081655738,224.804384458583,246.182462476784,21.2178576601382,45.5630046904346,8.10342530334835,13.6465124249224,5.92518510208097,18.8775127763733,24941.2231805161,28678.9145008773,2531.62287389635,4964.20638134279,1091.70990588236,1674.52500002991,589.424817573442,1762.38694373347,774.209315798095,883.557120209993,77.3620214018207,151.456409313472,33.045664149765,50.4988813109209,20.5029115338005,60.480192355361,0,0,0,0,0,0,32.8599447975432,92.8195814379238,0,0,0,0,0,0,0,0,322.957133695717,413.225870950059,226.245956535224,757.093844694197,166.449250675427,344.975648517196,47.9783978351841,186.96202522338,9.54734347299616,12.1863535429595,5.63087523206387,14.51305301511,4.71541119363608,9.19938878479531,1.37696496060418,5.13548879906909,105.904155767728,136.103101875772,84.6263527162815,302.459997249759,62.2824290274034,136.072676194572,25.6829382369094,102.148408219328,3.13577070518421,4.02079060977358,2.11124459481545,5.7457103037178,1.73609672251929,3.47261172231286,0.730558329451468,2.74127501121296,0,0,0,0,0,0,81.1066708719955,226.928968199656,0,0,0,0,0,0,0,0,7835.02088379107,9050.95824575024,3961.45086383079,7407.26771271074,1759.75624227513,1407.73416635591,1475.55699336895,1903.15117210114,11751.0984171146,9261.94839903245,535.933686391473,4484.56827136443,44222.6183563914,55777.3816436085,6631.66003718692,14115.2392082647,4144.28419987491,2528.19300712762
2009,34322,1,69.25,3489.08199059523,2827.76661727762,218.820904925282,392.599688197525,63.1928485897903,80.3886459804828,25.9912358208254,63.2973482352126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18455270195526,2.69007513034331,0,0,0,0,0,0,0,0,7709.08568830199,8450.87877642085,731.110050280602,1568.21718240742,278.211173288903,464.561950231031,191.473926179818,613.98427420565,224.916410726037,246.25910930317,21.2178493707674,45.5399973368418,8.0554795448299,13.4514852595874,6.06637123164067,19.3338118685964,24939.7178876311,28664.8112528708,2529.91563553679,4959.62892829156,1084.28268533349,1649.14052860937,601.105721851684,1798.94332773873,773.987131832289,882.941674921358,77.2958706157753,151.282592360634,32.8153991494337,49.7254481382903,20.9963863650714,61.9779902964304,0,0,0,0,0,0,34.4170880302996,97.319948280522,0,0,0,0,0,0,0,0,323.607384095124,414.157183535022,226.317761994696,755.863511149535,165.540740965935,340.024680405488,49.202210271184,191.640933865295,9.5643918154488,12.2103751113674,5.63234352422355,14.5056240687253,4.68928245131834,9.06540521398656,1.41209192399172,5.26426781173484,106.033755476456,136.29792591055,84.5688717945077,301.759090734757,61.862616694436,133.932396084247,26.2243963921735,104.279279374166,3.13904708431382,4.0257568239046,2.11017177537969,5.74073043964639,1.72432379004167,3.41752086620118,0.74597214658683,2.79871428749714,0,0,0,0,0,0,85.4902044110974,239.468096445223,0,0,0,0,0,0,0,0,7851.2750512817,9068.90858105582,3988.69609961697,7460.75163993498,1762.99500323767,1409.62206120513,1485.0534310653,1914.29140020093,11803.334023278,9304.81981462922,565.626911683444,4596.86070370158,44220.8078545105,55779.1921454894,6641.67416695253,14139.8434733147,4245.30822486573,2528.69818820307
2009,34322,1,69.3333333333333,3474.12269560256,2815.69600306888,217.674370207149,390.193862595995,62.4844108634442,78.9162986480394,26.2380230395369,63.9037483505737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22256562350386,2.77689260458994,0,0,0,0,0,0,0,0,7713.16623818572,8453.76830421382,731.130721936827,1567.46824968137,276.882886049506,458.826598600294,195.210066768655,626.254805698921,225.027312410421,246.335663828855,21.218260014002,45.5173684900256,8.01702042892495,13.2854413264711,6.19941709502128,19.7642551069442,24937.9221290227,28650.503945263,2528.22152384659,4955.02527239141,1078.11422042238,1627.29655612626,611.54054550766,1831.9017226098,773.757350472818,882.321487962782,77.2302056043637,151.108457697976,32.6233784015044,49.0591781884388,21.4539742716822,63.3731113410737,0,0,0,0,0,0,35.8574058944849,101.493611478201,0,0,0,0,0,0,0,0,324.231897943969,415.049684396268,226.380240371232,754.66861955092,164.803482542482,335.756713264162,50.2209127800788,195.512880950707,9.5807516299531,12.2333692763213,5.63367522174156,14.4981265240291,4.66796920238408,8.94937723631511,1.4414154552423,5.37156031895468,106.157158466068,136.48515865296,84.5097736856711,301.042681627861,61.5104555427287,132.069513920062,26.696023074801,106.113919707407,3.14212383757566,4.03046250233424,2.1090040826251,5.73520243393452,1.71442058379166,3.36938171337202,0.759447386947464,2.84865299829311,0,0,0,0,0,0,90.056272418999,252.544113756601,0,0,0,0,0,0,0,0,7867.5363779201,9086.86267214112,4015.90596071788,7514.05444754526,1766.24012775947,1411.51410176578,1494.53317574701,1925.3699206072,11855.3963861517,9347.41223494697,595.899985662509,4701.83649508442,44218.9297458957,55781.0702541042,6651.82208832396,14164.646174939,4338.75534423868,2529.00067666476
2009,34322,1,69.4166666666667,3459.37511373264,2803.78982360857,216.540605714144,387.835067874114,61.853157811645,77.6254970755525,26.4170366459156,64.3452127761802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25643782049411,2.85430480768838,0,0,0,0,0,0,0,0,7717.11222917592,8456.54931315764,731.154524662111,1566.70574124049,275.8448387967,453.992473865512,198.690384412632,637.705534400233,225.134544140185,246.409300581518,21.2187596103089,45.494390294917,7.98696533649786,13.1454949270527,6.324779163735,20.1701971861751,24935.9230292841,28636.0893839749,2526.54744823326,4950.41151617272,1073.08578501711,1608.68297485722,620.84366032583,1861.58517382428,773.52277016286,881.69962786189,77.1652389123088,150.934500332572,32.4659772295875,48.490635686451,21.8787993309271,64.6743871469964,0,0,0,0,0,0,37.1868180989442,105.357637370069,0,0,0,0,0,0,0,0,324.831913537053,415.905278605089,226.434770779735,753.510630792487,164.22346838083,332.116853962874,51.0580585526965,198.668197001068,9.59645646031806,12.255387266295,5.63488478523881,14.4905732960542,4.65108943625123,8.84994194647869,1.46559916099647,5.45975436173359,106.276851160334,136.667756164384,84.4510457113508,300.321969723697,61.2212426339516,130.46315159406,27.1019318358913,107.671670305569,3.14507883883544,4.03500286746347,2.10780111829095,5.72933301188014,1.706259247556,3.32769728034587,0.771094425907743,2.89154182758093,0,0,0,0,0,0,94.7834919379773,266.09712934903,0,0,0,0,0,0,0,0,7883.80467510402,9104.82039440293,4043.09204648921,7567.21064934994,1769.49136508656,1413.41011588423,1503.99993607019,1936.39394834871,11907.3150897441,9389.76438663544,626.698729003737,4800.10669564911,44216.9899416211,55783.0100583788,6662.07195512883,14189.6091842911,4425.25883206855,2529.1528583252
