"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,38988,1,54.75,6587.6266074677,7021.94900553393,333.15546545611,471.22751850538,54.6677248236067,100.647361176219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.853307194,3225.02085734687,135.73207959019,209.03597902749,21.2731946509869,46.0399214389203,0,0,103.910376779223,122.959092343955,5.17725667743818,7.9708641488632,0.811748607710552,1.75671909744081,0,0,31109.0750627378,38040.9801891418,1769.91242541119,2511.2687160941,326.07493369716,640.236423681634,0,0,1178.15806086032,1441.35809133166,67.0555301622856,95.1512413599206,12.3583988657036,24.2723707139783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.151123691926,289.104528647942,51.2359143390911,153.298006416412,16.6170697565229,47.7212484416179,0,0,7.78459289459656,10.5674982211905,1.58992831306621,2.66907849270044,0.606288701981785,1.51798744915362,0,0,220.658709385673,318.535612984499,49.5728856004724,138.456372392243,15.5197109290838,49.1492967898294,0,0,8.16147328505122,11.1055340142269,1.59881773496023,2.69608333986275,0.549632127136163,1.41608212702084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210.40998302498,8365.23316939447,220.489654145817,365.178094308022,1572.29426254832,1259.03961140283,54.3000049310208,63.1231159947643,838.540782384735,647.068664558198,0,0,45013.888319741,54986.1116802589,2863.5090054447,4504.53127069278,0,791.863265366201
1994,38988,1,54.8333333333333,6570.01279582967,6995.26226210263,339.671213621228,480.757740153545,56.0347081235215,103.303984543193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.55599711301,3236.54790257068,139.441743170035,215.17064622351,21.9714981253592,47.660524991746,0,0,104.318670750839,123.398999911683,5.31878928193736,8.20486869207795,0.838396102122056,1.81855899487173,0,0,31046.696167136,37964.1242256596,1807.70474766622,2566.12304284431,334.556705262069,657.177677593621,0,0,1175.79605761816,1438.44919517794,68.4875951660214,97.2298439180373,12.6798802988163,24.9146165766009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.152256359961,288.995584410629,52.5835420912583,157.072729961723,17.1066055987729,49.2492980130552,0,0,7.78537495288992,10.5726430170389,1.63404810399229,2.74620200666492,0.624100824883154,1.5659093070987,0,0,219.265428030637,316.214575377523,50.8000074943444,142.375903559997,15.8965705110434,50.562744971146,0,0,8.11161759297905,11.0414361020565,1.63670930765315,2.76336755599062,0.562482040856617,1.45180758861487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.52950871086,8377.32518910109,226.734575916738,375.471110047428,1574.48196178774,1260.1580791464,55.9185755057301,64.8688166068649,861.455760490924,660.960072449638,0,0,45005.2437081743,54994.7562918256,2927.54934279013,4610.14946749581,0,799.088294647967
1994,38988,1,54.9166666666667,6552.38330004869,6968.61592134753,345.969196439238,490.008406340682,57.4152202968046,105.99512686667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.56476752649,3248.40948559285,143.138374029206,221.327196362289,22.6878575597164,49.3296912196147,0,0,104.738637608105,123.851659456069,5.45982853874354,8.43971801401497,0.865732890094193,1.8822527321656,0,0,30984.7328542226,37887.6466260683,1844.7331351519,2620.1176929002,343.181261763217,674.455134164206,0,0,1173.44982929656,1435.55465724677,69.8907553006238,99.2759364536572,13.0067783442442,25.569616809336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.173839094412,288.911845949471,53.9250019977867,160.755070003263,17.610085678354,50.8155245456349,0,0,7.78688350392942,10.5783577992327,1.67844088419509,2.82401136895738,0.642455085438674,1.61533122297647,0,0,217.864837325975,313.890296455262,52.0323680426962,146.299673835677,16.2821561473513,52.0084159784015,0,0,8.06145071711049,10.9768742054806,1.67490040654865,2.83142511206276,0.575644333828268,1.48845971526348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230.67108980813,8389.44002029614,233.143435342111,386.056029600189,1576.66978728683,1261.27620758029,57.5815031252842,66.6621588116654,884.891805039946,675.184798510006,0,0,44996.5255922339,55003.474407766,2990.76919288999,4715.03868364507,0,806.316847133651
1995,38988,1,55,6533.98627610922,6939.5475496844,352.133058610642,499.580157776702,58.8010913219761,108.756478900581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.89820975688,3260.59834704357,146.835951132033,227.636846660172,23.4207325319686,51.068091084054,0,0,105.171013903643,124.316897546549,5.60089805791296,8.68034456569151,0.89370019643933,1.94858895286751,0,0,30922.8064399174,37811.2547648866,1881.02100411198,2674.20412511312,351.904690516899,692.3029845819,0,0,1171.10514672723,1432.66385053337,71.2658546433612,101.325244534174,13.337429078821,26.2462503117295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.206978593647,288.898232250963,55.4391762079978,165.844241510875,18.1238571271407,52.4635537409405,0,0,7.78901439972481,10.5869116501422,1.7231524830817,2.90539080715896,0.661205824931216,1.66756055959328,0,0,216.45314938929,311.563812955743,53.2688110765852,150.262206858363,16.6744722384952,53.5040509635162,0,0,8.01083422864443,10.9118843851379,1.71327557866062,2.90058395369462,0.58905157330606,1.52657285033112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240.83556146273,8401.57854881121,239.716557489594,396.937130162324,1578.87055367688,1262.33146228371,59.300052449586,68.4019757089878,908.985046770112,688.924575672748,0,0,44986.8344753379,55013.1655246619,3053.40741231223,4822.82327372546,0,815.309275156196
1995,38988,1,55.0833333333333,6512.03273831058,6905.53759799079,360.919755649641,512.183322945739,60.2023629759986,111.595194321673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.73844903219,3272.18621453013,151.737409668394,235.466743568669,24.1806283930905,52.8930169619213,0,0,105.584630391187,124.759311573137,5.78785990348313,8.97889745450956,0.922698678636763,2.01822671883436,0,0,30847.4641144957,37719.028514744,1929.78960861366,2743.82037118189,360.77773796443,710.746782125632,0,0,1168.25249806044,1429.17346897921,73.1136217224095,103.962787387265,13.6737542341765,26.9454816455676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.163839643153,288.823281810819,57.1752803410275,172.051035780894,18.6510062101972,54.2032085225211,0,0,7.7884393588193,10.5933501675399,1.77201979913787,2.99469111849167,0.680401469485249,1.72244814545287,0,0,214.917615625174,309.078431880825,54.6112466326364,154.487575296068,17.0724340430701,55.044254603838,0,0,7.9556042889526,10.8409969788966,1.75513378566454,2.97524437877442,0.602664291957564,1.56599560343266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7251.02195162456,8413.73951661557,246.473693269403,408.146366731434,1581.0814631519,1263.33594589117,61.0779541147504,70.1170628184863,933.766766463376,702.339682171182,0,0,44976.3235535833,55023.6764464165,3133.42562437709,4953.65527776117,0,825.619002367539
1995,38988,1,55.1666666666667,6489.96585383293,6871.48659614197,369.400413567021,524.399599702215,61.632186429585,114.489692985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.29646153899,3284.57410662531,156.633195782518,243.352021423101,24.9736923092675,54.7965652421414,0,0,106.02562697986,125.232233162651,5.97461397913785,9.279584959755,0.952962793175681,2.09086443587618,0,0,30772.416277979,37627.0028014637,1977.54070770034,2812.32074253679,369.872369204693,729.651583676479,0,0,1165.41102890607,1425.6906982656,74.9228929168471,106.558133270583,14.0184804642936,27.6621945262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.142957580034,288.771350581067,58.9064064370769,178.041084532262,19.1955620473168,56.0033206523828,0,0,7.78864161531521,10.6002753441972,1.82202493506827,3.08563466980706,0.700197236690414,1.77905382988055,0,0,213.354584779577,306.562921608179,55.9668905619455,158.82277803351,17.477797451809,56.6157793859142,0,0,7.89932566769558,10.7687080614947,1.79707655203512,3.05057632269715,0.616540615596414,1.60632869692678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.23002274619,8425.92255598653,253.435379522566,419.711988331074,1583.2920438289,1264.34023876508,62.9092939920057,71.8918924833392,959.181312359416,716.110273938021,0,0,44965.7047698639,55034.295230136,3212.40401098441,5083.60553888178,0,835.836509461098
1995,38988,1,55.25,6467.79965756378,6837.41047895675,377.580831236324,536.235011266829,63.0870412843379,117.435218275416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.50633693385,3297.68521239524,161.524855370764,251.295125905045,25.7983944592833,56.7770414455217,0,0,106.491488763229,125.732731908863,6.16121858104274,9.58249883385618,0.98443425143552,2.16643768730117,0,0,30697.7068854284,37535.2296059056,2024.29160044042,2879.72155119191,379.175903003442,749.004347778684,0,0,1162.58241156197,1422.21751538711,76.6943229242105,109.111900425792,14.3711279877926,28.3958962442612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.144947357036,288.743349326368,60.6321349442548,183.831571642572,19.7577392590959,57.862524761532,0,0,7.78964808721713,10.6077380287803,1.87303562190367,3.17810804564626,0.72061687591087,1.83744377064531,0,0,211.768342409213,304.022962633443,57.3338530307411,163.24676865338,17.8908283918816,58.2199229165472,0,0,7.84215544963071,10.6952070932076,1.83913862142857,3.12659725252685,0.63068716474932,1.64759526371797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.46157907183,8438.12966110687,260.602475916148,431.638653971341,1585.50253394227,1265.34442146738,64.7947050337688,73.7260415535654,985.225142464601,730.237134342836,0,0,44954.9796370033,55045.0203629965,3290.34776344902,5212.67556136118,0,845.978857720963
1995,38988,1,55.3333333333333,6445.54646284581,6803.32330832409,385.467049716454,547.695860032846,64.5635408773668,120.42712105208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.30859905415,3311.450289777,166.413764310003,259.297783723931,26.6533753563386,58.8330248051737,0,0,106.9799463908,126.258166244652,6.34772556696934,9.88770350284826,1.01706125049907,2.24489246729865,0,0,30623.3736600878,37443.7535607475,2070.06087289876,2946.0407689519,388.676020253771,768.792224368638,0,0,1159.7680815286,1418.75561808942,78.4286151969574,111.624769954056,14.7312307079949,29.1461013171174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.170238790251,288.739967942193,62.3521381110668,189.438400146399,20.3376514102429,59.7795962636148,0,0,7.79147847011478,10.6157799747529,1.92493338835721,3.27200943356791,0.741678087671676,1.89767596465612,0,0,210.162856965372,301.463789259245,58.710304505746,167.740416109094,18.3117544414866,59.8576318945715,0,0,7.78423924092592,10.6206695503963,1.88134504644071,3.20331608534277,0.645110819846745,1.68981869762134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.71826612724,8450.36264135949,267.975805856519,443.930994370649,1587.71317721219,1266.34857736981,66.7348185315199,75.6191676570594,1011.89456563971,744.720953789144,0,0,44944.1497353198,55055.85026468,3367.26417194597,5340.86911477076,0,856.061547982888
1995,38988,1,55.4166666666667,6423.21730884239,6769.23774388953,393.065037997991,558.788403734292,66.0584289721767,123.460859140711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.64967648818,3325.80703376091,171.301043824781,267.360980170644,27.5374234898738,60.9633233884193,0,0,107.488955855838,126.806159323234,6.53417712744548,10.1952352060744,1.05079762186084,2.32618347243438,0,0,30549.4500394193,37352.6142491072,2114.86691356954,3011.29625307757,398.360760947081,789.002563546583,0,0,1156.96931129388,1415.30651205506,80.1264657157874,114.097418580949,15.0983361004351,29.9123318226928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.219110384791,288.761715523235,64.0661561061133,194.876269310945,20.9353278310575,61.7534420543971,0,0,7.79414652807651,10.6244353833605,1.97761169567036,3.36724654243773,0.7633934401617,1.95980128544558,0,0,208.541809812524,298.890234763603,60.0944698138351,172.286341674049,18.7407630984671,61.5295401548273,0,0,7.72571225346132,10.5452583512638,1.92371211350793,3.28073377974382,0.659818367134787,1.73302218886975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.00158726934,8462.62314076912,275.556158011586,456.593605256118,1589.92422107198,1267.35279195524,68.7302618313927,77.5710031761357,1039.18575022051,759.562333334381,0,0,44933.2167087114,55066.7832912885,3443.16063783292,5468.18994913109,0,866.098656085691
1995,38988,1,55.5,6400.8220714891,6735.16516638758,400.380688413065,569.518849413454,67.5685775576425,126.531997514435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.48137827369,3340.69945635068,176.187595527882,275.485059414448,28.44945783438,63.1669390927171,0,0,108.016678484769,127.374575354386,6.72060711942978,10.5051058167053,1.08560216544838,2.41027276908586,0,0,30475.9655597521,37261.8466610859,2158.72789382525,3075.50570513579,408.218522925677,809.622922987026,0,0,1154.18722496751,1411.87152827389,81.7885622467146,116.530517092783,15.4720051672738,30.6941176810427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.291708312246,288.808941692065,65.7739864080161,200.158746813975,21.5507265326213,63.7830921626407,0,0,7.79766082494951,10.6337317431726,2.03097477351126,3.46373537910131,0.785771077890806,2.02386426933855,0,0,206.908611046155,296.306756100516,61.4846315002493,176.86879906926,19.1780007696439,63.2359997856896,0,0,7.66669986911382,10.4691245979055,1.96624838189913,3.35884418412196,0.674816230904773,1.77722835506738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302.31291675182,8474.91265335214,283.344287453362,469.631041476182,1592.13591525178,1268.35715225882,70.7816565246369,79.5813504910738,1067.09473070991,774.761787274285,0,0,44922.1822614771,55077.8177385228,3518.0446684575,5594.64179693668,0,876.102939989528
1995,38988,1,55.5833333333333,6378.36957907731,6701.11580566421,407.419813177615,579.893348536657,69.0909837835211,129.636207807052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.76035119375,3356.07724549068,181.074134822005,283.669824225996,29.3885103490461,65.4430331955388,0,0,108.561460224358,127.9614951382,6.90704233720947,10.8173066398487,1.12143798329064,2.49712848205592,0,0,30402.946253458,37171.4816648807,2201.66175158104,3138.68663425017,418.238057917207,830.641073172103,0,0,1151.4228133913,1408.45184096719,83.4155837201261,118.924728940492,15.8518122888433,31.4909968534074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.388065399896,288.881858050451,67.4754736613924,205.298347807415,22.1837467340996,65.8676902143846,0,0,7.8020254569786,10.6436906780475,2.08493644182015,3.56139905390109,0.808815416762694,2.08990389241961,0,0,205.266417076907,293.717460808122,62.87913244255,181.473544704312,19.6235724908567,64.9771136811382,0,0,7.60731826879863,10.3924083916017,2.00895574072611,3.43763490045364,0.690110236050679,1.82245890184002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312.65351314126,8487.23253886011,291.340917068226,483.047811629282,1594.34851042893,1269.36174632827,72.8896168085297,81.6500768401321,1095.61741532065,790.319746241154,0,0,44911.0481546714,55088.9518453284,3591.92387112416,5720.22837525919,0,886.085952807568
1995,38988,1,55.6666666666667,6355.867716625,6667.09885603477,414.188141690834,589.917993071628,70.6227670043098,132.769267822769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.44759421836,3371.89519180865,185.961219165601,291.914622637491,30.3537108425445,67.7908972728114,0,0,109.121813109962,128.565194187075,7.09350358765225,11.1318117128219,1.15827190323872,2.58672368765671,0,0,30330.4150033644,37081.5464271118,2243.68617804027,3200.85632696117,428.408467043506,852.045000846226,0,0,1148.67694762202,1405.04848357875,85.0081997269936,121.280709094957,16.2373450550523,32.3025154735379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.508117694939,288.980556963808,69.170501316989,210.306608485245,22.8342393219211,68.0064838361156,0,0,7.80724069227533,10.6543286912218,2.1394190844166,3.66016678037453,0.832527732197192,2.15795422214269,0,0,203.618147016389,291.12613180016,64.2763776272419,186.087718301476,20.0775423046802,66.7527650786983,0,0,7.54767501953123,10.3152395872088,2.05183033793756,3.51708803275199,0.705705426949967,1.868734343397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.02453120227,8499.58403671839,299.546738854631,496.848373337868,1596.56225708635,1270.36666276231,75.0547481612869,83.7771096024268,1124.74959303797,806.236560072465,0,0,44899.8162025752,55100.1837974247,3664.80594721234,5844.95338766127,0,896.058144821646
1995,38988,1,55.75,6333.3235129134,6633.12257215434,420.691318886944,599.598812903122,72.1611660347136,135.927060992591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.50805750987,3388.11271561465,190.849269607189,300.218416609461,31.3442749504353,70.2099308228698,0,0,109.69639996128,129.184124674037,7.28000650910559,11.4485804198027,1.19607402119657,2.67903556212844,0,0,30258.3918345775,36992.0647588299,2284.8186085057,3262.03182560914,438.719195905628,873.822910500644,0,0,1145.95039003264,1401.66236193798,86.5670701695915,123.599103226411,16.6282040804376,33.1282279040846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.651717700942,289.105026651977,70.8589853862919,215.194149852383,23.5020147685033,70.1988157423754,0,0,7.8133034823105,10.6656577650055,2.19435282537962,3.7599731137695,0.85690661234868,2.2280449155886,0,0,201.966496932625,288.536248624402,65.6748350483961,190.699740707863,20.5399342079771,68.5626423367607,0,0,7.48786958611348,10.2377384437065,2.09486333257708,3.59718078696827,0.721605949907322,1.91607379885502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333.42703160507,8511.96827740209,307.962415025745,511.037129511099,1598.7774046414,1271.37199035282,77.2776463954588,85.962432263304,1154.48693982759,822.512500333822,0,0,44888.488269499,55111.5117305008,3736.69868680232,5968.82052580482,0,906.028948816875
1995,38988,1,55.8333333333333,6310.74322764529,6599.1943647733,426.934903983074,608.941773713115,73.7035362476004,139.105575766508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.91024207949,3404.6933949838,195.738591205162,308.579849272514,32.3594922184238,72.6996191831109,0,0,110.284019102999,129.81689742249,7.46656234773355,11.7675600520282,1.23481724737709,2.77404454120723,0,0,30186.8942055435,36903.0574605554,2325.07621417317,3322.22990837545,449.160029119507,895.963225398571,0,0,1143.24380538429,1398.2942673858,88.0928449495056,125.880546946929,17.024002798411,33.9676967755281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.8186474248,289.25516609572,72.5408683788039,219.970742616134,24.1868508729542,72.4441146744749,0,0,7.82020796632421,10.6776859541027,2.24967471107439,3.86075720809108,0.881948402896937,2.3002017113245,0,0,200.313954401527,285.951009019855,67.0730364865777,195.299210108012,21.0107333161637,70.4062638496217,0,0,7.4279938538202,10.1600162856312,2.13804164841124,3.67788607817016,0.737814946389245,1.96449479771126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.8619905797,8524.38629374426,316.58857915785,525.618424795285,1600.99420060391,1272.3778177364,79.5588967540128,88.2060803035864,1184.8250250543,839.147762930083,0,0,44877.0662664552,55122.9337335446,3807.60996305324,6091.8334710685,0,916.006866016701
1995,38988,1,55.9166666666667,6288.13243140493,6565.32088837228,432.924369730668,617.952775465751,75.2473466693515,142.300904941316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.62583572157,3421.6045368873,200.629390464644,316.997303601108,33.3987156329162,75.2595148328617,0,0,110.883590470049,130.462265538962,7.65317862023178,12.0886880414229,1.27447690766184,2.8717336086637,0,0,30115.9372720823,36814.5426352087,2364.47589596193,3381.46707368133,459.721084298997,918.454587378567,0,0,1140.55777086971,1394.94488867859,89.5861637330353,128.12566521871,17.4243672344399,34.8204929786405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0086298753,289.430798244283,74.2161142598461,224.645368652335,24.8884992507257,74.7418864332172,0,0,7.82794591632086,10.6904179130535,2.30532798276579,3.9624621894029,0.90764758660012,2.37444684736798,0,0,198.662812285721,283.373349108035,68.4695777605465,199.876805113692,21.4898874135519,72.283000861177,0,0,7.36813262397561,10.0821761247328,2.1813486451053,3.75917306925748,0.754334481574614,2.01401312457158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354.33030860663,8536.83903110879,325.425837233423,540.596542498572,1603.2128898698,1273.38423309688,81.8990732036928,90.5081373355722,1215.75931766684,856.14247062339,0,0,44865.5521478845,55134.4478521154,3877.54772663459,6213.9958960394,0,925.999545151218
1996,38988,1,56,6263.90574194993,6528.36099165947,438.865355944872,627.076269786572,76.8520521395998,145.578639412306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.64823362975,3438.73058330854,205.599659764254,325.610075052428,34.4907446231512,77.9301025612524,0,0,111.494989038018,131.116015001139,7.84282252248742,12.4172200350087,1.3161519869189,2.97364753446771,0,0,30045.5207702809,36725.6713511324,2403.80714089339,3440.82366567429,470.773010943706,941.734606005968,0,0,1137.8928333847,1391.58292884941,91.0769037191421,130.375136864568,17.8433463630934,35.7032081632756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.318977066511,289.704340993633,76.0960849155879,230.443812317055,25.6523795743769,77.1749290990016,0,0,7.84047752194644,10.7068826723115,2.36346298933859,4.06895878118655,0.935652004164427,2.45336589844062,0,0,197.019096796311,280.806815428406,69.8857309338047,204.475860414428,21.9950178874808,74.2266363893766,0,0,7.3085124759874,10.0043472668835,2.22540827867519,3.8416584439583,0.77178738983641,2.06560623614094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.83284962079,8549.32729285269,334.476139132938,555.977867705303,1605.32912978049,1274.30645350044,84.1862439539706,92.6704293900753,1245.79515753891,872.02819554238,0,0,44854.3423450179,55145.657654982,3948.39271287388,6338.97339866972,0,937.759323833553
1996,38988,1,56.0833333333333,6236.27341791212,6486.83497385886,446.537298218491,637.922012838219,78.5164457450486,148.937931375179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.47226831812,3455.58330519381,211.530712431038,335.359173746156,35.6447952379621,80.7326588446488,0,0,112.098950755477,131.759513098096,8.06909652009701,12.7890511756038,1.36019405956613,3.08059768446692,0,0,29966.5974759208,36626.6562334027,2451.7500960109,3509.72749934498,482.312336274299,965.806396661539,0,0,1134.90629745,1387.83744314353,92.8938123263947,132.986232246939,18.2808080568595,36.6159582131775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.671144149131,289.987686580062,78.2112449891329,237.215674689561,26.4756425416501,79.7503690833306,0,0,7.85482087672117,10.7237805322758,2.42644066395116,4.1828927530801,0.965804622428243,2.53682744971846,0,0,195.310353967225,278.154529473273,71.3859923175018,209.239708479492,22.5245198085526,76.2307770139456,0,0,7.24646165477462,9.92309554450789,2.27221907640417,3.92778362715664,0.790120564962815,2.11912347593076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7375.36924678048,8561.85019370155,343.760104414154,571.790871973725,1607.35478468832,1275.15339042131,86.4362239515757,94.7163289234835,1275.09658770597,886.931846916267,0,0,44843.3787704696,55156.6212295303,4031.94757946524,6479.16066870312,0,951.002328931043
