"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,96674,1,65.4166666666667,3036.2425703115,2358.49650680567,223.408599213257,424.895631589295,65.7874029305255,119.143889540845,7.17573937264883,18.1463396551697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394928109383791,0.0929537635090107,0,0,0,0,0,0,0,0,7315.67317865823,7428.81688712919,950.894251983858,1936.97684927935,398.255649014534,883.890842080891,55.2826071230201,171.600586719775,216.896362893857,220.086311477231,28.0212377970631,57.1455502110174,11.7108561222775,25.992998517067,1.63610046722066,5.07641485204671,25387.0531039742,27177.807739475,3571.23349388588,6663.91375248691,1618.90339939459,3314.17415444532,196.72114862572,564.396811282872,803.194412048077,855.889253170538,111.199259943191,207.697630132478,50.0280876854542,102.12805718875,6.11460043437992,17.4823211929501,0,0,0,0,0,0,1.32792538431082,3.60483918673321,0,0,0,0,0,0,0,0,249.337267396569,287.334497558546,260.220266881442,833.70744521651,212.43734933042,533.918668086622,16.1586204526265,57.8316311818129,7.5046260301627,8.63748478269229,6.59054761613892,15.4628627696054,6.17659678216156,14.8467610105153,0.470876225235137,1.61568041229802,73.540687296638,85.2066246949254,79.4725123821877,262.243216934566,84.5050469579864,221.956375725477,9.3561286333447,33.882373391632,2.21206434507621,2.56002631819545,2.01050068440241,4.79828296546124,2.43674837934559,6.01805713489205,0.271244116616082,0.931202709695268,0,0,0,0,0,0,0.563526828582596,1.52839851028265,0,0,0,0,0,0,0,0,6722.66957060516,7601.16724039088,2955.89583032294,5883.42989252241,1509.44650258447,1245.50787209456,772.657476277703,1042.24800501198,7458.43882697765,6456.44759459183,7.52941404377989,1200.40068638574,45070.0640904137,54929.9359095863,7978.40981745936,16505.1005781743,1171.30756333342,2512.25118173336
2005,96674,1,65.5,3022.39284650283,2346.73104421114,220.914176415635,420.680315915265,64.5201490383972,116.624223686946,7.46962840741764,18.9005071777864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458407447797391,0.107952324562257,0,0,0,0,0,0,0,0,7334.37584939543,7442.94130557164,951.349902278097,1938.70761349629,397.445886328129,880.522114915341,59.2425026586631,184.040886316795,217.446829172506,220.502450604155,28.0345255120516,57.1957039987582,11.6870407370561,25.8939085777074,1.75501754726346,5.44939483414788,25387.5090440361,27155.1512603731,3564.0655387205,6654.19263137148,1611.42387518613,3293.60475484808,209.35790157873,601.459290361826,803.039775720143,855.015627190468,110.945443897786,207.335612345385,49.7812876789913,101.462791087124,6.5131022029015,18.6450142335974,0,0,0,0,0,0,1.5653155300172,4.25364036280385,0,0,0,0,0,0,0,0,250.201699705686,288.215532871737,260.427731582517,833.46357981054,212.083874889246,531.984052774865,16.8560304710151,60.4077397997067,7.53089830892905,8.66427247821295,6.59941195587207,15.4948576790552,6.1659640692945,14.7945731090936,0.491253258513012,1.68855264916786,73.6369322547124,85.2676808263417,79.4010581817418,261.702295820777,84.2017758191691,220.64158322475,9.85700871976478,35.7007504411399,2.21514828964233,2.56204466531268,2.00978665540459,4.80022179428867,2.42798593476697,5.98444856717989,0.285825299505691,0.982068783521006,0,0,0,0,0,0,0.795252673805292,2.15858354071242,0,0,0,0,0,0,0,0,6737.73709463635,7616.59358168893,2989.39417315367,5954.16078008693,1512.70795757695,1247.58012906778,782.331362785864,1057.16598664223,7521.54239901127,6527.0363347655,9.43172495604655,1280.7727891801,45076.0691173591,54923.9308826408,7977.72009397317,16518.8796638487,1248.02905991814,2515.07002541345
2005,96674,1,65.5833333333333,3008.77316586934,2335.17797438348,218.49458238164,416.587268028967,63.3304172450988,114.282913769943,7.70690214521826,19.5122372804568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516461789010164,0.121689011920746,0,0,0,0,0,0,0,0,7352.37573411649,7456.4031592038,951.745416952863,1940.25031540917,396.852513601222,877.850081808741,62.9669618821863,195.766069037427,217.976501543165,220.898975535144,28.0460533005124,57.2403688810976,11.6695896616472,25.8153102911743,1.86709294294912,5.80158907828591,25388.2224694718,27132.8821850543,3557.05997315714,6644.60395936179,1605.03743700109,3276.07370944207,220.952978089717,635.63209264816,802.893656959006,854.154952072146,110.697152146741,206.978551934414,49.5685518019265,100.891836645042,6.87975048580443,19.7195576662599,0,0,0,0,0,0,1.79273269174281,4.87679883900459,0,0,0,0,0,0,0,0,251.046569149841,289.070782004714,260.619608396663,833.227848913323,211.848844693421,530.481419040069,17.3954833811682,62.4280498645104,7.55653021933426,8.69023657380191,6.60768059357127,15.5252011565532,6.15877684408058,14.7542581744056,0.507039138972683,1.74601401466282,73.7391734935022,85.3375656910651,79.3327314609154,261.174249390706,83.9569021588957,219.541724037398,10.2817232930053,37.2457466294787,2.21839724516378,2.5643154817806,2.00914675008978,4.80227265443186,2.42090010818872,5.95651955065627,0.29820778947266,1.02551967068396,0,0,0,0,0,0,1.06219808728718,2.88548933924003,0,0,0,0,0,0,0,0,6752.83641111907,7632.04166005985,3022.87758616362,6024.83370775325,1515.98057518391,1249.65863912272,792.009315324304,1072.07551125583,7584.4573747665,6597.37235688707,11.4513619507255,1355.125051533,45082.0211924297,54917.9788075702,7977.21899436213,16532.79866157,1318.52356918652,2517.66434215909
2005,96674,1,65.6666666666667,2995.40724907492,2323.85448382241,216.148508776063,412.615793580168,62.2112156659305,112.103194112286,7.89403129145619,19.9976804050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569030770156068,0.134147694785247,0,0,0,0,0,0,0,0,7369.65080838924,7469.17883166622,952.077521488772,1941.60093390588,396.45056650356,875.805062815318,66.465667487404,206.803278283906,218.484753759654,221.275212335848,28.0557244181847,57.2794255891004,11.6577684690252,25.7551534055822,1.97259563189547,6.13375094833626,25389.2206370328,27111.0307866764,3550.21746202692,6635.15203393088,1599.64083266788,3261.31183988595,231.597143557293,667.164530515875,802.757045609891,853.308291940464,110.454400198053,206.626590600443,49.38665565676,100.40680204257,7.21732461023593,20.7135776029141,0,0,0,0,0,0,2.00964651654272,5.47281601182809,0,0,0,0,0,0,0,0,251.871952298114,289.900664566837,260.796729047162,833.000546331241,211.721095710662,529.372716201183,17.7983405871531,63.9647463972934,7.58152799966799,8.71539314642318,6.61537620211014,15.5539377362266,6.15471470123231,14.7248083285818,0.518854185325545,1.79005742738407,73.8475735004594,85.4161227812509,79.2683514508001,260.664049848095,83.766311652553,218.640987014108,10.6348591062533,38.5345570402865,2.22181611118493,2.56683384941674,2.00859350574808,4.8044637615181,2.41537480962489,5.93387212114713,0.308521935873724,1.0619970172449,0,0,0,0,0,0,1.36216610376795,3.70340784237206,0,0,0,0,0,0,0,0,6767.96630881929,7647.51034488777,3056.35323785524,6095.47122590549,1519.26409988237,1251.74321780394,801.691984795547,1086.9785413481,7647.20705912041,6667.49125311022,13.5794677389213,1423.9564561581,45087.9266208172,54912.0733791828,7976.88325704125,16546.8267583975,1383.31060127744,2520.0814608666
2005,96674,1,65.75,2982.31419416371,2312.77421415978,213.874514527242,408.764743305163,61.1562531073522,110.069976914318,8.03680425373726,20.3712910056321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616168011865845,0.145339064500771,0,0,0,0,0,0,0,0,7386.19047586993,7481.25613431736,952.34467398875,1942.75938631495,396.218037226631,874.324892879082,69.7478641860288,217.178560315534,218.971293148386,221.630820766328,28.0634930879419,57.3128705518088,11.6509297168446,25.7116088356049,2.07178293617741,6.44660486874933,25390.5216578894,27089.6175464123,3543.53756152162,6625.83901817151,1595.13956942474,3249.07207689501,241.373025152769,696.283651054606,802.630635846999,852.476396801672,110.217169348281,206.279802643324,49.2326502917668,99.9999895382091,7.52835401896715,21.6340171598645,0,0,0,0,0,0,2.21577378725113,6.04084817406268,0,0,0,0,0,0,0,0,252.677887776015,290.705538066112,260.959796444061,832.781646725678,211.690226606523,528.622707769727,18.0835051227244,65.0820189817183,7.60589655913192,8.73975626206358,6.62251882246134,15.5811074726296,6.15347840435545,14.7052846821466,0.527247325075508,1.8224557369401,73.962027254643,85.5029398875302,79.2083772031366,260.175050716129,83.6259043124637,217.924070178297,10.9213893668489,39.5853846526776,2.22540190698779,2.56958734511293,2.00813167143978,4.80680491609072,2.41129393951383,5.91611765222824,0.316909769352704,1.09197602556291,0,0,0,0,0,0,1.69292380689122,4.6065161925894,0,0,0,0,0,0,0,0,6783.12555077526,7662.99847732379,3089.82730211188,6166.09319651252,1522.55827692717,1253.8336834642,811.380037949307,1101.87704833451,7709.81255251697,6737.42541114747,15.8078787048421,1487.72417686589,45093.7912465874,54906.2087534126,7976.69177617213,16560.9358193943,1442.86585975945,2522.36107275736
2005,96674,1,65.8333333333333,2969.50908929356,2301.94773815308,211.671056528239,405.032592625796,60.1598698788635,108.16968659856,8.14039804039488,20.6460036001507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658012249010471,0.155293892883978,0,0,0,0,0,0,0,0,7401.9935059904,7492.63224916495,952.546706517399,1943.7286431259,396.13546429624,873.353928088678,72.8224820367138,226.917233761568,219.436100214793,221.965734028035,28.0693539544211,57.3407898924298,11.6485008812618,25.6830394189353,2.16490407193424,6.7408569946411,25392.136081593,27068.6548285424,3537.01893653121,6616.66537882738,1591.44721913567,3239.12773857877,250.355820796711,723.196148353044,802.514875960823,851.659755001013,109.985413351009,205.938208480261,49.1038401397464,99.664340901618,7.81514008616682,22.4871952479544,0,0,0,0,0,0,2.41102580682367,6.58056890614195,0,0,0,0,0,0,0,0,253.464395110686,291.485718146021,261.109415880313,832.570890430159,211.746578888038,528.198825021961,18.2676790929697,65.8368701963268,7.62964004091626,8.76333857758938,6.62912661751408,15.6067475686987,6.15478950379036,14.6948147104615,0.532703561665763,1.84478378571086,74.0822292968026,85.5974198029516,79.1529905838244,259.709324254825,83.5316542586006,217.376297905316,11.1464881003487,40.4168771151229,2.22914575591514,2.57255813258242,2.00776013281314,4.8092920510105,2.40854316326327,5.90288057192749,0.323519540090424,1.1159490058345,0,0,0,0,0,0,2.05223937036302,5.58897531104635,0,0,0,0,0,0,0,0,6798.3128914417,7678.50488737779,3123.30508943883,6236.71712140033,1525.8628519818,1255.92985689219,821.074141993353,1116.77298983071,7772.29294779457,6807.20429008633,18.1290657276946,1546.84710456246,45099.6204852282,54900.3795147717,7976.6254219713,16575.1001752231,1497.62495789951,2524.53631713282
2005,96674,1,65.9166666666667,2957.00355093395,2291.38297728035,209.536515493446,401.417510062619,59.2169749583867,106.390109567661,8.20944196433242,20.8333909212761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694764076973894,0.164057596970906,0,0,0,0,0,0,0,0,7417.06627005688,7503.31197084798,952.684526313752,1944.51399658889,396.185588392903,872.8422127525,75.6982202248795,236.044136610727,219.879377000855,222.280107281868,28.073333298684,57.3633379449844,11.6499742319783,25.6679754040014,2.2522025451966,7.01720230318286,25394.0682544457,27048.148317411,3530.65954369297,6607.63025143784,1588.48477094132,3231.2709233786,258.613953589422,748.090134806956,802.410011135243,850.85863829717,109.759064038113,205.601785939871,48.9977624942206,99.3933865572403,8.07977624298677,23.2788609915484,0,0,0,0,0,0,2.5954652752557,7.09205615804256,0,0,0,0,0,0,0,0,254.231489556593,292.24149481224,261.246119865438,832.367851555173,211.881210482765,528.071014089745,18.3655966815044,66.2798493311083,7.65276226701157,8.78615182473897,6.63521645643631,15.6308936069296,6.15838970830594,14.6925892229335,0.535650736761634,1.85843848449556,74.2077286447796,85.6988376137027,79.1021643147932,259.267940669976,83.4796540889564,216.983697993383,11.3153859259157,41.0476911557224,2.2330345090151,2.57572465575668,2.00747348283064,4.81191095370495,2.40701123686149,5.89380093441018,0.328501468799298,1.13441257844358,0,0,0,0,0,0,2.43791072012916,6.64500655112679,0,0,0,0,0,0,0,0,6813.52709069127,7694.02840788526,3156.79115992588,6307.35842630999,1529.17757096547,1258.03156106962,830.774952529701,1131.66829147369,7834.66550933195,6876.85467213649,20.5360807173356,1601.70907523539,45105.4193538251,54894.5806461749,7976.66687527504,16589.2964261501,1547.98681927248,2526.63471868218
2006,96674,1,66,2944.51216180097,2281.24753764597,207.455036389914,397.797929851737,58.3233863855551,104.736635297389,8.24164096601604,20.9287947736713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791500994889626,0.187015249366798,0,0,0,0,0,0,0,0,7431.35769726828,7513.30081784583,952.758333478432,1945.18290593498,396.355083122438,872.881638968985,78.3201817614697,244.401910323614,220.299198815725,222.573753547147,28.075419286226,57.3822638568762,11.6549576945206,25.6691180681916,2.33390080735284,7.27635052008879,25395.9697875817,27027.9736703895,3524.45039656356,6598.8545619422,1586.1910334703,3225.82274173869,265.99385517103,770.561945746253,802.303062147337,850.067409073115,109.537746804203,205.273049590326,48.9125075699158,99.1969314655431,8.32417118753007,24.014482361908,0,0,0,0,0,0,3.03862283946613,8.31486012208581,0,0,0,0,0,0,0,0,254.996043962519,293.077190178549,261.338936365343,831.825618865887,212.08798582409,528.339998148854,18.3903186621639,66.4645726142236,7.67554300321885,8.81113320604989,6.6406949124423,15.6541660469527,6.16410365089272,14.7014536591013,0.536468650472253,1.86490722271685,74.3383657107827,85.8081268679671,79.0557959313898,258.860756251304,83.4669648324033,216.76865795704,11.4332984190086,41.4968148872567,2.23706177441913,2.57911347818499,2.00727214591296,4.81488790784689,2.40661458813427,5.88950473648834,0.332005620096809,1.14787599677842,0,0,0,0,0,0,2.85774703212953,7.79634536446365,0,0,0,0,0,0,0,0,6828.76689640965,7709.56788283791,3190.28941947901,6378.0321537735,1532.50085812009,1260.10167930559,840.479019725045,1146.30255615975,7896.92021571576,6945.1791031446,24.1240180693371,1652.66264960375,45110.4525522968,54889.5474477031,7976.76363023189,16604.1086954708,1594.33723639865,2528.56913497348
2006,96674,1,66.0833333333333,2931.93933522716,2271.57280238982,205.296764428852,394.017672209096,56.9592302870508,101.88870280367,8.75761978378908,22.2543173474952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958632079068243,0.226656731210135,0,0,0,0,0,0,0,0,7445.38234945397,7523.22254521318,952.500070766914,1945.44708164035,393.079614038574,862.348293099112,84.3246561470751,263.326337727953,220.710587108026,222.864935271034,28.0676519081196,57.3889560411329,11.5586423781682,25.3593473646487,2.5175594324513,7.85350936394819,25398.5362251484,27009.1995278801,3517.32027889023,6588.95510235502,1570.21822045938,3181.50696307006,286.848345779509,831.920072966214,802.215051606612,849.318791813212,109.287607529731,204.908137025916,48.4057852940412,97.8060890268999,8.99363113884154,25.9716876774603,0,0,0,0,0,0,3.7872800099315,10.3789609214076,0,0,0,0,0,0,0,0,255.770781912209,294.026687450855,261.367602622204,830.846213926082,210.437094284744,522.227681612988,20.2130206084522,72.9992856659296,7.69832277461796,8.8392623053806,6.64517342380649,15.6761535717803,6.11581508412269,14.5325542118426,0.589549421049538,2.04814093931676,74.4711814889013,85.9279704616762,79.0014122228989,258.436729920073,82.7260255377261,213.932079922094,12.2745548278719,44.598702986211,2.24112429532937,2.58279274039749,2.00687035836207,4.81769694149307,2.38521053939539,5.81382798742793,0.356372600435214,1.23350072249054,0,0,0,0,0,0,3.38294503749861,9.23880163055307,0,0,0,0,0,0,0,0,6844.03128605787,7725.12265866443,3223.73325767054,6448.55022642448,1535.83249971231,1262.13092924345,850.17294400993,1160.5815169164,7958.90272131464,7011.62751089192,29.3693807393014,1787.35006671549,45114.4854270644,54885.5145729356,7975.52046804913,16617.9592574099,1724.191372675,2530.03333981538
2006,96674,1,66.1666666666667,2919.41947120248,2261.93594047918,203.198121322563,390.334280336557,55.7042608240057,99.2948589857717,9.1862768112992,23.3597108614118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111566363824523,0.263957444732853,0,0,0,0,0,0,0,0,7459.07767717331,7532.87387942883,952.24689654169,1945.66199752859,390.273067282831,853.204081156798,89.9481059620888,281.098017603557,221.112116031232,223.147987529964,28.06004132384,57.3942465773202,11.4761188341774,25.0904369550025,2.69028502601575,8.39758075936101,25400.9593437102,26990.4102315964,3510.31506691593,6579.11207197975,1556.17624739161,3142.42724484825,305.889791698944,888.21484820462,802.122716743616,848.5701996015,109.041805448586,204.545796826705,47.9590627604879,96.5774190561608,9.60887861339442,27.7778498457341,0,0,0,0,0,0,4.5065171382636,12.3656143459819,0,0,0,0,0,0,0,0,256.52298605095,294.939360119056,261.380523006245,829.878069389315,209.00743539889,516.884365488969,21.7087209950559,78.4058860156782,7.72041869338351,8.8662736405366,6.64908355431823,15.696485690609,6.07391536980046,14.3845619166415,0.633136119639335,2.20009445062131,74.5981433714318,86.0474539184524,78.9369384099621,257.968187908543,82.0692742375529,211.416272362164,13.0264086276487,47.3665945982199,2.24498096465087,2.58643474105615,2.00622909664117,4.81986155612223,2.36621474664512,5.74661439162574,0.378177815108008,1.31023614842951,0,0,0,0,0,0,4.0221917724772,10.9967823609168,0,0,0,0,0,0,0,0,6859.31988976171,7740.69259896809,3257.06646902685,6518.74358392732,1539.17409331761,1264.16661160445,859.85021768901,1174.81841360944,8020.51816150954,7077.56300063909,34.9949114280766,1911.82928081158,45118.4282133508,54881.5717866492,7974.65035940953,16632.1940255942,1843.46722958302,2530.95131589971
2006,96674,1,66.25,2907.00864333857,2252.38041515076,201.159419904157,386.750759627781,54.547830925047,96.9299066397991,9.53756574377511,24.2698361447286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126136969739036,0.298623599677444,0,0,0,0,0,0,0,0,7472.32630678838,7542.13573873282,951.979416456238,1945.78578936291,387.880443929942,845.302891376203,95.2122403184246,297.779245233652,221.500369339582,223.419442276748,28.0520172181065,57.396904611662,11.4057691426915,24.8580878455965,2.85266415504931,8.9102490661541,25403.3461826263,26971.7190512186,3503.44533559563,6569.34996992263,1543.89138875128,3108.13549263712,323.277121254004,939.884090435364,802.029584851898,847.825323308061,108.800660397541,204.186795226301,47.5669194680912,95.4969687566403,10.174655799716,29.44603526583,0,0,0,0,0,0,5.1937658949783,14.2679689208252,0,0,0,0,0,0,0,0,257.253472633964,295.816857324432,261.379549963084,828.924747339323,207.78133713301,512.248578065189,22.9190754149413,82.8222668240749,7.74185625878796,8.89221791259229,6.6524678462087,15.7152575374788,6.03790464826411,14.2558924566733,0.668436779091857,2.32457421615035,74.7227711151454,86.1693941858651,78.8670700112136,257.474755394896,81.493713939436,209.204373234364,13.6879621684622,49.8017278049267,2.24874141919016,2.59012722582159,2.00545743930329,4.82163807900934,2.34954489710335,5.68745316384416,0.397389256045721,1.37804710845311,0,0,0,0,0,0,4.76877853241755,13.0525384422053,0,0,0,0,0,0,0,0,6874.63202338708,7756.27713251639,3290.30617595665,6588.66131332778,1542.52535048904,1266.20847763133,869.51184474774,1189.01560978968,8081.80782801769,7143.04519556789,40.9702853866035,2026.9500570615,45122.2899683248,54877.7100316752,7974.112039953,16646.7614643395,1953.05099534869,2531.43449235327
2006,96674,1,66.3333333333333,2894.75375112423,2242.94259885334,199.1806163246,383.269113650741,53.480345104221,94.771137344595,9.82037814477401,25.0069145041469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139503797615316,0.33048215304926,0,0,0,0,0,0,0,0,7485.03925830298,7550.91724353048,951.683081620218,1945.78820714719,385.853951365963,838.516467111299,100.136385054634,313.425338756898,221.872761535315,223.676656807219,28.0431517101216,57.3960404450942,11.3461873679738,24.6585264213375,3.00521793691393,9.39300616366883,25405.7813907768,26953.2156663978,3496.71868718884,6559.68728998153,1533.20385666203,3078.21847663096,339.15556226143,987.328393796663,801.938472932378,847.087109253925,108.564401146997,203.831712654043,47.2243734823689,94.5518803428204,10.6952945986597,30.9881946405979,0,0,0,0,0,0,5.8474499982867,16.0817649602574,0,0,0,0,0,0,0,0,257.962839440808,296.660558446956,261.366134024898,827.988715895006,206.741926466529,508.262469885018,23.8811524067795,86.3717550536274,7.76265450322697,8.91713780816509,6.65535951834735,15.7325437620167,6.00730363864008,14.1450400325696,0.696526563629983,2.42498760553257,74.8476239728006,86.2956864378499,78.7953295402029,256.971534713236,80.9956356866422,207.27846475591,14.2605338338908,51.9119842477998,2.25248595501519,2.59392989167577,2.00463611922942,4.8232164929144,2.3350977121434,5.63589910523615,0.414040108483696,1.43709330034591,0,0,0,0,0,0,5.61575138042769,15.3876517094614,0,0,0,0,0,0,0,0,6889.96683403933,7771.87551671556,3323.46725055943,6658.34667118535,1545.88599195721,1268.2562890107,879.158963521349,1203.17565441144,8142.80917614905,7208.12842668506,47.2676591008202,2133.49219666744,45126.079109309,54873.920890691,7973.86787076549,16661.6143032636,2053.75536297757,2531.57710505175
2006,96674,1,66.4166666666667,2882.69370225675,2233.65268594038,197.261374319918,379.890501163275,52.4931697793817,92.7981184077371,10.0426464057704,25.5907825782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151635496918811,0.359453964360309,0,0,0,0,0,0,0,0,7497.15138998762,7559.15119721911,951.347321033508,1945.64843263233,384.151932193276,832.731823834728,104.738013863297,328.086266522812,222.227404341343,223.91768127438,28.0331338546229,57.391041423641,11.2961480565213,24.4884284540293,3.1484172069032,9.84719808728953,25408.3306926175,26934.9697941327,3490.14028081678,6550.13761352055,1523.96707353469,3052.29618297477,353.657478152639,1030.91325792295,801.851595828402,846.357872050227,108.333181577615,203.480977164556,46.9268578637349,93.7303374489383,11.1747415506474,32.4152266087885,0,0,0,0,0,0,6.46677698766211,17.8047942626874,0,0,0,0,0,0,0,0,258.651518975481,297.471628203483,261.341410697979,827.071579635549,205.873247605268,504.871958770658,24.6278526474905,89.1643783316816,7.78282755096991,8.9410696167691,6.65778471653484,15.7484037341433,5.98165752196475,14.0505851111076,0.718359841380759,2.50437669908692,74.9744857430664,86.4274943717316,78.7242910127614,256.469935767188,80.570869669125,205.620210332062,14.7470614108091,53.7100435002097,2.25627114865553,2.59788014680165,2.00382302993875,4.82473319613323,2.32275619594347,5.59149037051026,0.428211321899741,1.4876767226682,0,0,0,0,0,0,6.55606181383412,17.9834292731229,0,0,0,0,0,0,0,0,6905.32334312446,7787.48688026683,3356.56262492655,6727.83784513955,1549.25574514421,1270.30981620739,888.792801232029,1217.30121989912,8203.5561713716,7272.86219451236,53.8614458738453,2232.16981413006,45129.8034586286,54870.1965413714,7973.88357017882,16676.7092384158,2146.32414117316,2531.45863965955
2006,96674,1,66.5,2870.86046036415,2224.53550188454,195.401118160443,376.615370375266,51.5785404844738,90.9924713556767,10.2114465254392,26.0391474546531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162531193625212,0.385531817143558,0,0,0,0,0,0,0,0,7508.61745789896,7566.79018119573,950.964800887811,1945.35323017636,382.737920120855,827.848946742129,109.033205511566,341.808047117036,222.562991216793,224.141144226537,28.021747870159,57.3815176202891,11.2545784690744,24.3448513647007,3.28269558798109,10.2740651913594,25411.0439130506,26917.0343591448,3483.71326657678,6540.71051286929,1516.04668872491,3030.01939951344,366.903438958084,1070.97192938637,801.770660720646,845.639393336707,108.107093930396,203.134892087478,46.6701893512205,93.0214883687535,11.6165900201387,33.7370632303844,0,0,0,0,0,0,7.05156677967313,19.4364550178182,0,0,0,0,0,0,0,0,259.319822625256,298.251062972186,261.306271502088,826.174269756655,205.16030275874,502.026664289284,25.1883314858842,91.2981624387262,7.80238591251426,8.96404459143534,6.65976432749777,15.7628857157444,5.96053749969394,13.9711956870684,0.734782382449195,2.56545326999529,75.1045213398789,86.5654096383723,78.6557694042756,255.97837984974,80.2149697775104,204.211287605581,15.1516336706697,55.2119450697612,2.26013461593724,2.6019979387997,2.00305787114984,4.82628180555886,2.31239497557638,5.55376071578122,0.440017908287361,1.5302005004131,0,0,0,0,0,0,7.58268486184856,20.8212133554513,0,0,0,0,0,0,0,0,6920.70048263056,7803.11025911833,3389.60355621021,6797.16860573313,1552.63434228873,1272.36883713653,898.414637274367,1231.39505132771,8264.07960461031,7337.2915904171,60.7281142238383,2323.63691733963,45133.470285323,54866.529714677,7974.1279375783,16692.0066197479,2231.43813873475,2531.14593721522
