"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,21497,1,69.0833333333333,3459.32180160857,2767.09486189932,241.419330703914,466.280495379708,54.262802715747,88.1713469028875,27.7087585123569,75.7109672128661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2097163008652,3.08881346261194,0,0,0,0,0,0,0,0,6215.56638215034,6347.24153967964,654.273397830138,1569.38149682607,191.822644775646,429.460536271273,160.782872912621,601.884403964682,285.77328934484,292.001186011905,30.2241356205653,72.4792720274884,8.8747318469231,19.8710701595786,8.12052236186246,30.2226329634432,25653.8942244164,27711.782523541,3044.32108220433,6603.48743050449,957.944811548309,1960.48096504873,638.253024697455,2223.82321358542,1116.1736396389,1210.44885643648,134.010755643377,291.441854342224,42.3939498483199,87.1594476279195,32.8487694333011,113.868988065645,0,0,0,0,0,0,32.8893912553363,108.07970596604,0,0,0,0,0,0,0,0,245.918685146984,299.874813991993,265.797978612588,914.707751915583,129.474340968683,341.777230186287,32.0602911496829,144.876920818948,11.0337512670944,13.3016136579654,10.6342897424843,30.0615061649333,5.72548769405407,14.3634934398024,1.43584305095509,6.25331580294728,101.425034087388,123.816085919995,111.31837297122,404.412087940633,48.7626286844918,136.748418327897,25.6545797465809,117.080044956744,4.55186964023357,5.50528505109476,4.45044551781855,13.1388933402308,2.1157096179308,5.50579202893163,1.13741473508401,4.94433087312776,0,0,0,0,0,0,83.638592820385,272.945456879926,0,0,0,0,0,0,0,0,6521.80697012141,7459.6449679087,3718.98916537904,8474.49612773652,1577.92241960222,1150.15901017498,1171.59145452448,1590.29212685826,10743.0147800487,9217.42475311891,605.619462264216,5127.26511079781,44077.2253508237,55922.7746491764,6983.56667352302,17151.7078829871,4748.51857152889,2467.29731361099
2009,21497,1,69.1666666666667,3443.47892027752,2754.26179687955,239.86369204225,462.8378618295,53.3753573384349,85.8599622377359,28.1165136411894,76.7942711114379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25875322418247,3.21330966775108,0,0,0,0,0,0,0,0,6214.01254646541,6343.84732523065,653.740799893023,1567.57757835311,190.047680021288,421.275444357887,164.375063431145,615.593730316094,285.709177282479,291.851711129717,30.1996622659496,72.3968388737556,8.79260934427427,19.4923194095404,8.32218809805192,30.9821011521376,25658.0764150667,27699.4794839343,3042.71088404883,6598.58540196694,949.266455471904,1923.24706221551,652.918997529905,2276.56142440188,1116.59116183926,1210.1423606831,133.965161936569,291.287322060916,42.0175545724387,85.5189005581724,33.7547542725858,117.068057262137,0,0,0,0,0,0,34.6442874945802,113.956431697316,0,0,0,0,0,0,0,0,246.337131039736,300.448773345835,265.831549901329,913.384976726431,128.326539186992,335.258936691649,33.2199538237265,149.907469714611,11.0512839963222,13.3216304028196,10.6361005000534,30.0562758269775,5.67477233588553,14.0882698028796,1.48756992038944,6.4689770952712,101.600875195619,124.054161669476,111.306677030218,403.899170134564,48.325346867145,134.125126204967,26.2523721567383,119.794013216834,4.55961254474948,5.51440434741547,4.45128623535158,13.1420853971142,2.09686529362641,5.40010155872635,1.16391486301033,5.05875239130154,0,0,0,0,0,0,88.2840861270168,288.401607568354,0,0,0,0,0,0,0,0,6536.99590310687,7475.27487610201,3745.90471780639,8538.29516570343,1581.18285133726,1151.73746240868,1179.60724754763,1600.26597854646,10791.8939502842,9259.52088462834,640.447845703469,5268.94751198825,44075.8445725758,55924.1554274244,6994.42744886808,17181.2337798015,4877.59860017764,2465.50021031091
2009,21497,1,69.25,3427.83724885627,2741.59226061114,238.332306242448,459.463460047188,52.5925758273146,83.822299878498,28.433855482003,77.6330734215769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30318269644102,3.325951647005,0,0,0,0,0,0,0,0,6212.45429555225,6340.48218621471,653.232808314126,1565.81881154377,188.588798140369,414.205282988037,167.709468573315,628.344334050941,285.644676727139,291.703393812897,30.1763315576948,72.316450605981,8.72510870773261,19.1651495775237,8.5116660679849,31.6963973816338,25661.8401378524,27686.8800695911,3041.10752832128,6593.62689281701,942.115206955115,1890.98813985408,666.080758508285,2324.21561678178,1116.98853762081,1209.8208732923,133.919636395651,291.129513730549,41.708505824889,84.0987011696515,34.5989452096181,120.058061343981,0,0,0,0,0,0,36.2722996633447,119.418641340512,0,0,0,0,0,0,0,0,246.726678981618,300.982264067849,265.845390311066,912.06997592328,127.372106115163,329.576413121528,34.1346165699266,153.879390369993,11.0676467970561,13.3402057752891,10.6372458517748,30.0494392554892,5.63251360721808,13.8475489675987,1.52846488729291,6.64017409280195,101.768023761609,124.281885759173,111.288989368659,403.34849540221,47.9593498157941,131.832790378889,26.7903181289969,122.213002574682,4.56693041011752,5.52298612209881,4.45176572990173,13.1436370514811,2.08107598002847,5.30744079322421,1.18784793317308,5.16155767987468,0,0,0,0,0,0,93.1563089076846,304.628078709305,0,0,0,0,0,0,0,0,6552.18191631335,7490.89669491312,3772.76799409625,8601.84061060914,1584.44861767973,1153.31879882677,1187.61039492271,1610.19315720476,10840.5367781318,9301.20851315065,676.040868520072,5401.20450184706,44074.3691522536,55925.6308477466,7005.4749756943,17211.0247225001,4996.92201202216,2463.33007469494
2009,21497,1,69.3333333333333,3412.44452388373,2729.12412828297,236.82713972162,456.161407742451,51.9029273308188,82.0300611823996,28.6709870135825,78.2548765769851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34300010039045,3.42676095864503,0,0,0,0,0,0,0,0,6210.78914907715,6337.04047889885,652.732889278067,1564.06300754082,187.409101906443,408.137681365182,170.803096525579,640.195671683809,285.575024942538,291.551326967004,30.1533768273644,72.2361540028201,8.67052366284684,18.8843636281837,8.68965054188527,32.3679462281773,25665.2838553913,27674.0872460457,3039.52011911743,6588.63507622841,936.344405340384,1863.27340843504,677.873853975631,2367.23357589083,1117.36994004111,1209.48879114122,133.874581549853,290.969450259874,41.4603637380261,82.8798590668225,35.3866589921157,122.856731071675,0,0,0,0,0,0,37.7789365279572,124.485115032373,0,0,0,0,0,0,0,0,247.089113777332,301.477771212743,265.842045835447,910.767384169911,126.594424510797,324.660931381622,34.8373453775527,156.929120767551,11.0829079722144,13.3574235878537,10.6377911546318,30.0411270061038,5.59800568415038,13.6386285404461,1.55998366255483,6.77259809522569,101.929851299703,124.503130794,111.269139983885,402.779268000776,47.659877228318,129.847665080407,27.2658325604644,124.331079896269,4.57398319940743,5.53122500806564,4.4520555306228,13.1441278359829,2.06814233744779,5.22692584677796,1.20908632928936,5.25236913894701,0,0,0,0,0,0,98.2323255203142,321.550087957296,0,0,0,0,0,0,0,0,6567.36485785853,7506.51034981793,3799.58996631326,8665.16993148464,1587.71934949651,1154.90281501522,1195.60221362907,1620.07643505019,10888.9853410799,9342.5430291389,712.327249064785,5524.82334540872,44072.80601745,55927.1939825502,7016.66766786547,17241.0324606118,5107.3066904251,2460.88660273614
2009,21497,1,69.4166666666667,3397.33987098395,2716.8884290615,235.349754263515,452.934840312016,51.2960691088963,80.4577628252958,28.836987913283,78.6841702243096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37828397905651,3.51596278040083,0,0,0,0,0,0,0,0,6208.93905087874,6333.44125861772,652.228538223292,1562.27906024966,186.476231467071,402.973015109376,173.671093861288,651.200693415885,285.496593270143,291.391750026626,30.1302180730162,72.1545092051836,8.62735771956047,18.6453538977625,8.85676096261129,32.9989090739344,25668.4867402547,27661.18352986,3037.95556626786,6583.62788464158,931.820066367635,1839.70717811424,688.421649097825,2406.02403502605,1117.73870539925,1209.1496201084,133.830301965565,290.807919379615,41.2672419446007,81.844922316873,36.1227341005482,125.480248693201,0,0,0,0,0,0,39.1700869710941,129.175553259122,0,0,0,0,0,0,0,0,247.425926884405,301.937436223909,265.823505504913,909.480369066401,125.977951949275,320.448682460277,35.3573978741718,159.178233327751,11.0971233833057,13.3733540552976,10.6377828346055,30.031425005472,5.57058491813447,13.4589798467019,1.58341486491006,6.87132689824776,102.088861393439,124.720750747901,111.249968366657,402.206339247359,47.422223137654,128.146904758479,27.6780956982248,126.148925769706,4.58089055201162,5.53926686076821,4.45228402442255,13.1440016364162,2.05786686421368,5.15769901477517,1.22758203856465,5.33110387455985,0,0,0,0,0,0,103.490399404939,339.096832240118,0,0,0,0,0,0,0,0,6582.54439227079,7522.11557662488,3826.37999416164,8728.315904424,1590.994699186,1156.48931858627,1203.58408856999,1629.91866766008,10937.2775145317,9383.57487055215,749.241784360989,5640.5242585012,44071.1617627674,55928.8382372329,7027.96799976741,17271.2128416708,5209.5004813498,2458.25349509778
2009,21497,1,69.5,3382.55496682384,2704.91027110912,233.901365465633,449.786055418732,50.7627285098983,79.0824593360617,28.9399442582308,78.9427775489039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40917363230987,3.59393070008651,0,0,0,0,0,0,0,0,6206.84637052912,6329.62424778598,651.710549545961,1560.44486006824,185.761707667209,398.622559035342,176.327134807396,661.407280337306,285.406701643489,291.221861944676,30.1064281382866,72.0704930857673,8.59429381044498,18.4440166844795,9.01355868953115,33.5912464619413,25671.5117052582,27648.2341949608,3036.41896868337,6578.61895939804,928.419857871789,1819.92620310987,697.836374252211,2440.95985408854,1118.09746649431,1208.80611645193,133.787021471681,290.645518319874,41.1237632588513,80.9778622864413,36.8115713682267,127.943372046888,0,0,0,0,0,0,40.4518438762097,133.510081232244,0,0,0,0,0,0,0,0,247.738378065254,302.363121318606,265.791325451187,908.210970681199,125.50820576403,316.880555453108,35.7206149318658,160.734881141352,11.1103392179121,13.3880566023829,10.6372533760294,30.0203873339077,5.54963008317126,13.3062443903522,1.59989700508373,6.94088251960173,102.246845701395,124.936766912922,111.233502224729,401.640954318747,47.2417986418015,126.70873996002,28.0276593775082,127.67233938616,4.58773895442108,5.54721747197847,4.45254410877122,13.1435900031463,2.05005655941706,5.09893707963773,1.24334910396644,5.3979089945475,0,0,0,0,0,0,108.910029542134,357.201560856483,0,0,0,0,0,0,0,0,6597.72004693223,7537.71196838099,3853.1460625021,8791.3072673737,1594.27433716721,1158.07812753086,1211.55743889295,1639.72275243301,10985.4473648907,9424.3499573456,786.724793810629,5748.96619239398,44069.4426641648,55930.5573358354,7039.34215147693,17301.525481277,5304.18726615872,2455.50074333504
2009,21497,1,69.5833333333333,3368.11504845867,2693.20964495162,232.482892933545,446.716637291418,50.2945965870625,77.8834925950616,28.9870618694507,79.0501588318197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43585159504152,3.6611435318481,0,0,0,0,0,0,0,0,6204.47049679057,6325.54640164048,651.172406487458,1558.54555676952,185.240395647891,395.007000094672,178.783716576503,670.859329271817,285.303460543722,291.039661890256,30.0817044565487,71.9834187889648,8.57016949082013,18.2766834947594,9.16055961864204,34.1467648984636,25674.4079908062,27635.2900103941,3034.91393560702,6573.61844087707,926.032147579856,1803.5971838575,706.220091924141,2472.38098796058,1118.44826627439,1208.460407405,133.744897583747,290.48268927739,41.0250183986309,80.2639650692678,37.457171651056,130.25955098738,0,0,0,0,0,0,41.630369966665,137.508873291551,0,0,0,0,0,0,0,0,248.027545609998,302.756462542048,265.746727884038,906.960372759026,125.171731944372,313.901889836823,35.9497763990898,161.695116724913,11.1225942348341,13.4015821608698,10.6362252299616,30.0080461637582,5.53456174423653,13.1782281064944,1.61043397229233,6.9852843231721,102.405016078764,125.152524826172,111.221109211532,401.091387658135,47.1141746951901,125.512577323277,28.3161250930707,128.911016152993,4.5945878230437,5.55514994421198,4.45289971901851,13.1431321171781,2.04452475855395,5.04985646167869,1.25644924561436,5.45310844336704,0,0,0,0,0,0,114.471958328372,375.801568465961,0,0,0,0,0,0,0,0,6612.89125040432,7553.29901410472,3879.89498086586,8854.16926958643,1597.55794916137,1159.66906890123,1219.52369155498,1649.49159527118,11033.5255027744,9464.91008399314,824.721623345472,5850.75208170845,44067.6546928196,55932.3453071807,7050.75968619942,17331.9334614259,5391.9924691238,2452.68657963593
2009,21497,1,69.6666666666667,3354.03979569464,2681.8021256383,231.095003666186,443.727564270675,49.8842318451119,76.8422651129796,28.984766058494,79.0236790730274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45852986295766,3.71815137410354,0,0,0,0,0,0,0,0,6201.78491773999,6321.17896518418,650.609768677654,1556.57210643147,184.890059211822,392.055217741195,181.052384521907,679.597574219742,285.185635518825,290.843812717791,30.0558453170237,71.8928684260549,8.55395633598571,18.1400646555079,9.29824371923733,34.6671520163497,25677.2133885476,27622.3895933795,3033.44285763497,6568.63363004027,924.555117327624,1790.41442092649,713.665591353134,2500.59725778688,1118.79265539252,1208.11409471655,133.704033663063,290.319749073213,40.9665275272539,79.6897293197865,38.0631707894915,132.441036496793,0,0,0,0,0,0,42.7117956260297,141.191868656492,0,0,0,0,0,0,0,0,248.294367404043,303.118913704404,265.690680383795,905.729120163429,124.95606380731,311.462214620853,36.0649249493414,162.144098049657,11.1339215912395,13.4139750564011,10.6347138794387,29.994419479863,5.52484104308029,13.072894219224,1.61590917603818,7.00809798184324,102.56411679584,125.368827118785,111.213625944488,400.563484823484,47.0351103160967,124.539045949987,28.5458799069967,129.877544234591,4.60147467884201,5.56311095086011,4.45339140220363,13.1427919112583,2.04109236056895,5.00971609761353,1.26698004187578,5.49715916156125,0,0,0,0,0,0,120.158158842749,394.838130663573,0,0,0,0,0,0,0,0,6628.05736416742,7568.8761308894,3906.63255295611,8916.9241385879,1600.8452340893,1161.26197775271,1227.48426053137,1659.22808372673,11081.5394027938,9505.29327672532,863.182199551777,5946.43363631525,44065.8035285555,55934.1964714447,7062.19325519193,17362.403052978,5473.48808456287,2449.85915550996
2009,21497,1,69.75,3340.3441046862,2670.69948823096,229.738149675413,440.819302133806,49.5249731454963,75.9420350279823,28.9387897899988,78.8788446723775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47743895742331,3.76554868004223,0,0,0,0,0,0,0,0,6198.77471044161,6316.50494324746,650.020040317895,1554.52005280997,184.690985105623,389.70326600833,183.143904675146,687.660210544862,285.052530692517,290.633523588963,30.0287298649619,71.798636628437,8.54474257123802,18.0312022529952,9.42706225648035,35.154003010087,25679.9561590936,27609.5614387573,3032.0071363817,6563.66954470774,923.895941333945,1780.09762134548,720.257214486397,2525.89092868796,1119.13177623605,1207.76834385574,133.664489212325,290.156914059036,40.9442045316854,79.2427705797638,38.6328719714468,134.498982506622,0,0,0,0,0,0,43.7021406745949,144.578555415587,0,0,0,0,0,0,0,0,248.539674571176,303.451782869478,265.623959716124,904.517293876348,124.849674980452,309.514985470287,36.0836604051597,162.157190121379,11.1443503314352,13.4252745613972,10.6327302484779,29.9795170758883,5.51996813018857,12.9883553475593,1.61709843021449,7.01248049182654,102.724519926541,125.586046121009,111.211467554726,400.061124363005,47.0005700182007,123.770006146274,28.719879689553,130.586580002305,4.60841955240542,5.5711260562309,4.45404106658516,13.1426727223504,2.03958860060223,4.97781867912006,1.2750652127392,5.53061492376721,0,0,0,0,0,0,125.951808303577,414.256401580637,0,0,0,0,0,0,0,0,6643.2177089206,7584.44269053267,3933.36372193233,8979.59148120815,1604.13590244501,1162.85669628955,1235.44053042426,1668.93506526067,11129.5136940311,9545.53411969767,902.060626835255,6036.51572648462,44063.8945728399,55936.1054271604,7073.61832730837,17392.9034598718,5549.19727549018,2447.05799662739
2009,21497,1,69.8333333333333,3327.03876321237,2659.91024496034,228.412600452934,437.991884705075,49.2108611297857,75.1677313938535,28.8542513082882,78.6295118485068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928194662223,3.80395343717165,0,0,0,0,0,0,0,0,6195.4343985437,6311.51694150142,649.402009946966,1552.38851667788,184.62566607175,387.893522557568,185.068393767338,695.083359102504,284.903889333576,290.40844979331,30.0003014165466,71.7006837327558,8.54171841917626,17.9474307916801,9.54744314930007,35.6088400030098,25682.6566745446,27596.8256575344,3030.6073773914,6558.72938264068,923.970026686793,1772.389856225,726.071615457814,2548.51909694747,1119.46643479295,1207.42396033269,133.626288515561,289.994320818858,40.9543239675646,78.9117320823457,39.1692755593157,136.443540465509,0,0,0,0,0,0,44.6072569367473,147.68781369566,0,0,0,0,0,0,0,0,248.764218594332,303.756262273375,265.547202199162,903.324649115165,124.84192856621,308.017323670108,36.0214060942813,161.800967907238,11.1539065787313,13.4355161539787,10.6302825441351,29.9633450655583,5.51948034116171,12.9228651233601,1.61468163788251,7.00122139832941,102.886305554579,125.804218237488,111.214719747225,399.586607685961,47.0067330741831,123.18853081283,28.8414733065388,131.054178150591,4.61542869409215,5.57920418779656,4.45485598830768,13.1428297091164,2.03985147912025,4.95351067983975,1.28084672409803,5.55409683357185,0,0,0,0,0,0,131.837250144747,434.005280408762,0,0,0,0,0,0,0,0,6658.37158606144,7599.99804131549,3960.09269427326,9042.18862644892,1607.42967507766,1164.45307318726,1243.39384392699,1678.61533002734,11177.4704234543,9585.66405234269,941.314823855928,6121.46038967245,44061.9329613395,55938.0670386608,7085.01294149056,17423.406583686,5619.59857375089,2444.31525726301
2009,21497,1,69.9166666666667,3314.13104022189,2649.44011409293,227.118470993809,435.244983480686,48.9365673733333,74.5057879386261,28.7357226075691,78.2880703609206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5049155240445,3.83399113520092,0,0,0,0,0,0,0,0,6191.76612565324,6306.21532570003,648.755550411223,1550.17935969326,184.678530972795,386.57396858387,186.835416974831,701.901409043779,284.739809068817,290.168607324171,29.9705535616518,71.5990970493981,8.54416362335392,17.8863439028039,9.65979491402016,36.0331260577737,25685.3288245988,27584.1954655265,3029.24355211035,6553.81490667769,924.700313002531,1767.05566560698,731.178457322543,2568.71589373401,1119.79716207715,1207.08145495934,133.589427885289,289.832043357326,40.9934905498103,78.6862018900135,39.6751065084398,138.283946860281,0,0,0,0,0,0,45.4327868984636,150.537804503695,0,0,0,0,0,0,0,0,248.968693043236,304.033452767409,265.460943261031,902.150723719268,124.923024762898,306.929762114617,35.8916493343455,161.134127687145,11.1626144823105,13.4447325327923,10.6273776481812,29.9459092181544,5.52295023483923,12.8748096484049,1.60925335949438,6.97678044560831,103.049329003333,126.023122809817,111.223215807095,399.140987022915,47.0499967944163,122.778868272357,28.914260710525,131.297249911259,4.62249768923213,5.58734138506213,4.45583217476772,13.1432803268902,2.04172793713831,4.93618152960512,1.28447840352045,5.56826936227012,0,0,0,0,0,0,137.79994853267,454.037257734356,0,0,0,0,0,0,0,0,6673.51829510928,7615.54152569963,3986.82304576731,9104.7309201306,1610.72628229415,1166.0509630567,1251.34549239114,1688.27159736253,11225.4292950515,9625.71164073697,980.906194661067,6201.69049333866,44059.923576033,55940.0764239672,7096.35748019498,17453.8868068692,5685.12971792677,2441.65680425973
2010,21497,1,70,3300.63416373236,2638.60364883411,225.899015652717,432.48459314673,48.7346702842464,73.9688377468799,28.565484583898,77.8085276296142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5371343584062,3.91497119632398,0,0,0,0,0,0,0,0,6187.75128687703,6300.49120128338,648.189875104465,1547.9856487028,184.978619851164,385.830549614507,188.304840313088,707.611249348839,284.561028391998,289.910656165415,29.9445325213478,71.498422941996,8.558048426293,17.851919102503,9.76486239257244,36.4287987060465,25687.3840338601,27570.7003386238,3028.41080278857,6549.21738739764,926.729082234879,1764.48019875308,735.054246015411,2584.7182485307,1120.10578078916,1206.70638819168,133.575750036607,289.684223365749,41.090201663822,78.5834010834258,40.1544113190989,140.030858031781,0,0,0,0,0,0,46.9308325731895,155.621916640057,0,0,0,0,0,0,0,0,249.277782883853,304.371525815998,265.50753009789,900.817071913865,125.200075539257,306.341164790111,35.7250440412671,160.245232401001,11.1754009530372,13.4554036545822,10.6290461016078,29.9305230343498,5.53511655995785,12.8479728282389,1.60218059176113,6.94292708802949,103.216400678834,126.243862132529,111.255431563756,398.748589917444,47.1632575610546,122.567776203979,28.9433188562128,131.335214067717,4.62974758524859,5.59557694162171,4.45770433366675,13.1449135219886,2.04664901557289,4.92692778966857,1.28618022672703,5.57390944272858,0,0,0,0,0,0,143.859869653215,474.409983406002,0,0,0,0,0,0,0,0,6688.65712075449,7631.07241651904,4013.55979700517,9167.233574851,1613.90555271803,1167.58544406263,1259.00811649287,1697.51607907607,11271.6642772774,9664.08300920375,1024.40891980311,6277.60649346705,44058.3694400133,55941.6305599869,7109.63381426173,17485.5519583438,5746.37024141369,2439.60399829481
2010,21497,1,70.0833333333333,3286.23455625795,2627.20422540879,224.707127993431,429.602547030113,47.9365262635994,71.7365078727452,29.0199315629273,79.0114735462098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59172819331952,4.05256169819879,0,0,0,0,0,0,0,0,6183.81254242103,6294.85283522396,647.701611181284,1545.79145026418,182.988739909611,376.124773581307,192.089142501496,721.886405256307,284.387407195278,289.658403812943,29.9221114638328,71.3980087328305,8.46598732730492,17.4028153021427,9.98509863703653,37.2489829290859,25688.6918605808,27556.5229327414,3027.83867567931,6544.18267907041,917.225588340918,1720.78378365362,750.578538597151,2640.02613438809,1120.38855483993,1206.30878667886,133.573539169662,289.518170239225,40.6754474177013,76.6486977463529,41.1868312752124,143.649622614862,0,0,0,0,0,0,49.1508864650407,163.100209088658,0,0,0,0,0,0,0,0,249.709005459703,304.788616146215,265.698401806128,899.280319993593,123.935119818667,298.618343339787,37.2303161644661,166.562927812509,11.1929910530925,13.4681771066363,10.6358002706302,29.9172874520315,5.47905415963709,12.5216894126642,1.66903098974086,7.21135939918225,103.382877232194,126.458077062509,111.305544374872,398.339208544798,46.6860143680284,119.489014300565,29.6180168465739,134.323253377688,4.63692723958731,5.60344907151935,4.46018781397002,13.1460539492696,2.02592885324907,4.80225967310216,1.31591297948708,5.69824772492299,0,0,0,0,0,0,150.199470196508,495.726675852534,0,0,0,0,0,0,0,0,6703.78757721318,7646.59003128468,4040.27419081644,9229.55375104397,1616.94430021472,1169.04336546264,1266.32014689291,1706.2539748396,11315.6869485704,9700.24186223892,1072.92984564237,6438.10787202256,44057.3330329004,55942.6669670999,7124.8963106208,17517.801463847,5892.13275809721,2437.91844038468
2010,21497,1,70.1666666666667,3271.9646391386,2615.90364418504,223.525458662128,426.768803511033,47.2420256581007,69.7816038906676,29.3817261561705,79.9616780082174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64192910989832,4.17887542170963,0,0,0,0,0,0,0,0,6180.09400977899,6289.46734362915,647.265539326256,1543.72127748589,181.35552867697,367.686014308295,195.605112865738,735.141937130507,284.223758929247,289.417621038765,29.9021123070224,71.3032871160307,8.39042517588284,17.0123258392809,10.1925784062839,38.0208137186383,25689.4418355451,27541.8978385063,3027.23322167621,6539.05567924032,909.392121459256,1682.62528085404,764.429386172472,2689.59164707108,1120.64502114304,1205.88951024229,133.56968259535,289.34732730755,40.3345076851601,74.9597703943696,42.1508075793154,147.03273768601,0,0,0,0,0,0,51.2107393941792,170.041054744151,0,0,0,0,0,0,0,0,250.106146767987,305.168897708584,265.859870050125,897.755947931115,122.880942214882,291.824936966761,38.4495920421709,171.647516797831,11.209207074346,13.4796871880707,10.641624740288,29.9025793516996,5.43219503907992,12.2336361728532,1.72324056823493,7.42810514809757,103.538070105831,126.652919512039,111.345638344623,397.856466316605,46.2850385721899,116.773587938224,30.2388629561396,137.026523207652,4.64355902711284,5.61039202207839,4.46218172418677,13.1449107844794,2.00847811454371,4.69186061411487,1.34335170374182,5.81151795916746,0,0,0,0,0,0,156.820557004378,518.00371956034,0,0,0,0,0,0,0,0,6718.91008034341,7662.09489987192,4066.93385706769,9291.56358676428,1619.98807014744,1170.50316894246,1273.62444424582,1714.94336678952,11359.483009279,9735.96706733303,1122.41590502224,6588.15803773948,44056.1807234912,55943.8192765091,7140.31447598097,17550.3314224767,6027.07401041213,2435.74412576213
