"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,45597,1,64.4166666666667,4066.93865406563,3250.38813175315,330.645418285072,677.066145101687,94.3830878273509,200.277093701734,4.0536133150672,11.3763920818852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.81396358078,6154.14698122116,634.005792974016,1543.41592151264,216.212353381198,607.517676975604,10.0674618197447,37.4193212817831,179.342156236887,185.918111674155,19.053667443808,46.4286704069058,6.48491292996643,18.2206965888967,0.301917627666315,1.122148668996,26260.201863947,28833.4411745339,3194.57215583613,6932.6707674948,1163.48473642001,2903.1265246337,51.1417301028111,168.606030627415,843.942933344246,921.402476047188,101.452658754557,220.122233815116,36.7329578700608,91.2967423844581,1.61391080197365,5.2998807931727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.437341644034,320.424706948281,281.415042934574,1024.2856915552,127.809861495494,450.188440733404,4.97365450629615,23.3153111784972,8.03955140693164,9.79956488646942,7.53189809816536,21.9094783948263,3.77303589370809,12.6638967592443,0.146935163870932,0.656127323149741,134.012476300918,166.778197751635,156.732916899281,604.456840295119,76.7383283938904,290.641171048553,3.37944001127922,16.7518300680231,4.09785689726864,5.0894700425617,4.18359834000908,12.6034629767278,2.21499385332857,7.69542704961982,0.0978666176542422,0.446516669625313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7524.385692228,8686.71632156645,2367.64060789289,5351.28198484145,1755.68225397301,1123.91992665888,825.170047616427,975.365866986193,5049.42251386032,3723.59723139334,0,44223.0307450207,55776.9692549793,6533.20394759698,15929.5804401208,340.770088658911,2559.37053892214
2004,45597,1,64.5,4051.35486985536,3234.17327475975,327.497455944477,671.379613995157,92.9971346960567,197.107169877062,4.59971038388862,12.9164609180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.88912703271,6173.86508063231,635.661694866392,1549.26359557028,216.285138322116,607.642922462735,11.7833903328112,43.8626155433735,180.067287619786,186.512654085382,19.1032532835102,46.603613957987,6.48707477732009,18.2243700749526,0.353368144164137,1.31533950273417,26254.9328083523,28802.0111558985,3189.06510796877,6929.38687893018,1158.89474535247,2892.31035525149,58.9814553725248,194.799466618045,843.67132984527,920.303424166905,101.257251227399,219.970680607289,36.5795211730889,90.934258981494,1.86068444943313,6.12106864190907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.485749577989,321.427823745293,282.096431346328,1026.54018961155,127.839896596936,450.027059394135,5.61892202779705,26.3968429591554,8.07264318895138,9.83114687886087,7.5534762300435,22.0028113788253,3.77396700105243,12.665361328763,0.166030137707007,0.743329722690889,133.908139703511,166.43150091217,156.712776229338,604.137597184961,76.5120950428087,289.392285367286,3.88933058695085,19.2548736210633,4.09520368491428,5.07966113807636,4.18490045723277,12.6253945947719,2.20895167752986,7.67201418326977,0.112722651587613,0.51446236305142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7538.77238202987,8701.80028047928,2396.56143408497,5423.60066738378,1758.92968654223,1125.58736621702,836.442645386698,992.332558311849,5100.51746898598,3776.47579782184,0,44226.5536451405,55773.4463548595,6532.07648627973,15953.8106326422,393.290073976905,2568.24168112608
2004,45597,1,64.5833333333333,4035.77739731686,3218.05524854617,324.40591872915,665.772747666201,91.6865821040289,194.133445403601,5.07682843367572,14.264755554822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.67842153431,6193.29750584129,637.293584959509,1555.00026658565,216.464524825532,608.158969457941,13.4118722626378,49.9972932833583,180.783644987675,187.098431563529,19.1521279272222,46.7752558608802,6.4924354979206,18.2397695650798,0.402194072640576,1.49926767786727,26249.8345662435,28770.8108893454,3183.64859253721,6926.11353095788,1154.97894615217,2883.60084064576,66.1796771572478,218.967828421937,843.404289620349,919.211235869936,101.064915611178,219.819714995778,36.4474711439329,90.6382915658308,2.08705149002378,6.87803806666233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.52477076504,322.419173659325,282.758421621114,1028.77770627956,127.933355708677,450.174878822955,6.17470442491583,29.0695474025822,8.10536404849792,9.86229956411309,7.57439100742382,22.0942824272829,3.77675302611371,12.6752418635198,0.182488453013054,0.819128130956565,133.812318205802,166.10001221652,156.682129486797,603.780586055338,76.3266185668343,288.354020481642,4.35001662754965,21.5118961161519,4.09280797246929,5.07029505179372,4.18591916754665,12.6463619322896,2.20406159050927,7.65382260407447,0.126171017609815,0.576086219613882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7553.20559400737,8716.91951027994,2425.52279446069,5496.08921618035,1762.19001949076,1127.25999141165,847.738675431811,1009.3328350772,5151.47486357884,3829.24450350636,0,44230.0813342967,55769.9186657033,6531.06775360218,15977.9935740452,441.574844813266,2576.92250720509
2004,45597,1,64.6666666666667,4020.23222129347,3202.05270956183,321.370624324263,660.247485241613,90.4442242289232,191.337226484,5.49170609914203,15.4399479311944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.14618684321,6212.40812530365,638.896173415821,1560.61381903219,216.737746123118,609.025971290385,14.9570953238303,55.8369646208526,181.490178717758,187.674379530197,19.2001320163045,46.9432319208501,6.50061195557691,18.2656991082826,0.448521329463488,1.67434254394435,26244.937061462,28739.8740926053,3178.32441664147,6922.85682915204,1151.67200454476,2876.81182395502,72.791572579676,241.28411098153,843.142855452017,918.127059857784,100.875707423051,219.669543325627,36.3347297084149,90.4029332049323,2.29476963206092,7.57628179395512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.554411953346,323.398843721693,283.402270967263,1030.99896627172,128.08412711849,450.605170241371,6.65046491935712,31.3751074828737,8.13771854044302,9.89302880929294,7.59467776567307,22.1839330984734,3.78121806016498,12.6928363904543,0.19658854160025,0.884677248562644,133.725631413758,165.784284690154,156.642777466896,603.394906268869,76.1785982194303,287.510393967274,4.76422138701011,23.5380414812647,4.09068575809353,5.06138735713591,4.18669555512385,12.6664883508058,2.20023189914909,7.64047465302674,0.138286584246383,0.631737257536389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.68474845548,8732.07343745675,2454.52806413259,5568.75879349229,1765.46313604003,1128.9377410234,859.059292243589,1026.36985937712,5202.31183282787,3881.92600677711,0,44233.6171452643,55766.3828547357,6530.16019383027,16002.1089432987,485.9744377381,2585.43404113078
2004,45597,1,64.75,4004.74225559896,3186.18190163407,318.391271042499,654.80535618488,89.2635760106017,188.701626923685,5.85045249066763,16.4589641066274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.26418305072,6231.16839397714,640.465397993898,1566.09541756152,217.093403984681,610.208125315589,16.4229460012468,61.3942792917329,182.186059801174,188.239659102905,19.2471430623702,47.1072762597332,6.5112620897175,18.3010841637573,0.492466762375748,1.84094452060918,26240.2641435341,28709.2279546476,3173.09372567004,6919.62134769471,1148.91420898369,2871.77234296708,78.867573447324,261.906538931101,842.887873115819,917.051834437947,100.689661510622,219.520323228339,36.2393985890571,90.2227617777143,2.48544525411804,8.22082306753351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.57461666724,324.366851512947,284.029009142517,1033.20420189301,128.286516975552,451.293160339732,7.05477302776427,33.3513742838563,8.16970912819202,9.92333827899391,7.61436600662042,22.2717947726253,3.78719768954356,12.7174902789097,0.208582587167562,0.94102662204614,133.648495556809,165.484626982014,156.596258255168,602.988325807139,76.0649252524163,286.846427480573,5.13465662327221,25.3480409022947,4.08884719932524,5.05294641263555,4.18726440027833,12.6858766980648,2.19737599486181,7.63161367318488,0.149144460238819,0.681761307041451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.20920584461,8747.26142827939,2483.58002342691,5641.61883442328,1768.74891913688,1130.62055411267,870.405530647237,1043.44653675429,5253.04383919257,3934.54091591267,0,44237.1641869607,55762.8358130393,6529.33800330831,16026.1383060531,526.809793687018,2593.79400920672
2004,45597,1,64.8333333333333,3989.32766650658,3170.45691624421,315.467456049749,649.447529656403,88.1388048022967,186.211400580037,6.15860501378194,17.3371449872851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.01054527459,6249.55627522505,641.998230440208,1571.43897375653,217.521310687842,611.673209691924,17.8130548139071,66.6810843660297,182.870648670491,188.793624929927,19.2930696371183,47.2672053392856,6.52408017218043,18.3449576924384,0.534139511275019,1.99942984025302,26235.8344308465,28678.894039005,3167.957110769,6916.41038929529,1146.65101285969,2868.3254340361,84.453762625495,280.979779580485,842.640018185617,915.986316128524,100.506795387096,219.372171716365,36.1597445795669,90.0928015737975,2.66054608027511,8.81625432862669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.585281005561,325.323161265015,284.639482382022,1035.39326699462,128.535232592241,452.215909819763,7.39538266348607,35.0326982647226,8.20133666458407,9.95322992075923,7.63348057561049,22.3578913149169,3.7945386331634,12.7485938892894,0.218698806854002,0.989129549496745,133.581153860248,165.201142062416,156.543877749807,602.567434291118,75.9826774068557,286.348106667888,5.46399944863696,26.9561510044592,4.08729750963259,5.04497451958913,4.1876549453186,12.7046118882554,2.19541223366033,7.62690350096517,0.158819254690707,0.72649842750821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596.77827974555,8762.48280197324,2512.68093478829,5714.67726391777,1772.04725077502,1132.30836970285,881.778308959973,1060.56552812227,5303.68482201619,3987.10796338006,0,44240.7253586457,55759.2746413543,6528.58698012183,16050.0649620539,564.375178567268,2602.0173143421
2004,45597,1,64.9166666666667,3974.00616300519,3154.88992556278,312.598691237346,644.174858263339,87.0646680179572,183.852788369814,6.42118211263064,18.0883928916776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.36886623599,6267.55529599461,643.492508696355,1576.64068352325,218.012351283482,613.392180898662,19.1308329717237,71.7085505682207,183.543467847141,189.335797007488,19.3378463365931,47.4229041008367,6.53879267311273,18.3964480722142,0.573642110545268,2.15013434773552,26231.6620518413,28648.8890771367,3162.91470165445,6913.22620884705,1144.83261104204,2866.32702219372,89.5922397607221,298.636065079801,842.399819624895,914.931104807714,100.327112113263,219.225172157781,36.0941859334803,90.0084876894914,2.82141286924204,9.36677297807127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.586266964556,326.267697506425,285.234390223086,1037.56573231131,128.825364426181,453.352196007064,7.67930410221538,36.4502338678966,8.23260079848925,9.98270437700252,7.65204264094749,22.4422412619276,3.80309832235825,12.785580191048,0.227143556642139,1.02985130548964,133.523703407346,164.933761202365,156.486737572332,602.137781971587,75.9291124598462,286.002337377732,5.7548736799791,28.3761081456641,4.08603774957485,5.03746893744491,4.18789159431138,12.7227632501013,2.19426378749585,7.62602781584387,0.167384475003665,0.766280852327118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7611.39124796804,8777.73684205581,2541.83261030388,5787.94068734262,1775.35801148818,1134.00112653759,893.178433008922,1077.72926193477,5354.24733423228,4039.644165469,0,44244.3033631278,55755.6966368722,6527.89438565335,16073.8738043397,598.940405675588,2610.11644786263
2005,45597,1,65,3958.51208290832,3139.54184029522,309.778619761921,638.895201180531,86.046392266196,181.630733449834,6.63873866493853,18.7148027145681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040462749344735,0.0106193124811376,0,0,0,0,0,0,0,0,6092.30826731833,6285.13952235415,644.961558130775,1581.70983678612,218.583693540134,615.398111367917,20.3669263173394,76.4432894027158,184.203303739299,189.865160635733,19.3818597201253,47.5744898281124,6.55591434518563,18.4565464977802,0.611072282296527,2.293378324226,26227.5863234569,28619.0917585756,3158.03562010144,6910.07240651624,1143.54601649283,2865.92079345511,94.2630953989377,314.814386129699,842.160762501961,913.881166172066,100.152734604011,219.07862729275,36.0454550865474,89.9742936574511,2.96928786809885,9.87625717471329,0,0,0,0,0,0,0.0696414239840778,0.22124786553425,0,0,0,0,0,0,0,0,269.606835333394,327.262821369363,285.819597277204,1039.48219669823,129.18253214512,454.770448547548,7.91337554431361,37.6341882530367,8.26444677346779,10.0137170051956,7.67101153112226,22.5271811947847,3.81363634183612,12.8304175871704,0.234118523348353,1.06403340390847,133.476806188555,164.68317546314,156.429781229052,601.714872267919,75.9105738357058,285.824757570263,6.0098745189985,29.6212381937124,4.08508684323061,5.03045060980876,4.18810836602241,12.7406736162396,2.19411621991253,7.62943389109592,0.174913194145172,0.801435245037201,0,0,0,0,0,0,0.0019786212815259,0.00628540380348689,0,0,0,0,0,0,0,0,7626.04735279149,8793.02279886535,2571.03672148648,5861.41499066173,1778.66113751615,1135.67866722099,904.53806627207,1094.73559683485,5404.43986246247,4091.54273656598,0.323697140059908,44247.7582046912,55752.2417953088,6527.55428962775,16097.7321828285,630.758230056053,2618.09055752904
2005,45597,1,65.0833333333333,3942.6418166004,3124.55391278465,306.789061685202,633.288586727835,84.2044237388593,177.053890512918,7.70112146127132,21.7179345588133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157175139851225,0.0412695988300359,0,0,0,0,0,0,0,0,6114.36589062243,6302.9915670191,646.138668206783,1586.30991734177,216.986410516662,609.166947484248,23.8410004100574,89.5946137036283,184.865998577886,190.401987768354,19.4170218998172,47.7116339530835,6.50799466669529,18.2696093766427,0.716430976339365,2.69186444502652,26224.561420163,28591.114963009,3151.98976103449,6904.89096877544,1130.97366454959,2827.29974540437,110.430427665704,369.495966695508,841.951756096707,912.886470078855,99.9408729835177,218.866035298564,35.6411491376293,88.7408371770534,3.48346197359124,11.6066319378133,0,0,0,0,0,0,0.27228263279836,0.86606874630095,0,0,0,0,0,0,0,0,270.685441743671,328.3844146192,286.379720332241,1040.89443652095,128.27731643535,450.1695795876,9.43309551911264,44.8556965507133,8.29809133703013,10.0486275808563,7.69062905373438,22.6137347219683,3.78688745152959,12.7051084386687,0.279058334991627,1.26869028116743,133.441833609842,164.455684655025,156.36080256679,601.242305811509,75.1374470891676,281.833183538723,7.03079428275682,34.702124766546,4.08448876365709,5.02411517798824,4.18802121981268,12.7576842958374,2.17212998579081,7.53059960453689,0.204599364217877,0.939259673516387,0,0,0,0,0,0,0.0302941044269034,0.0963274698444872,0,0,0,0,0,0,0,0,7640.74624617684,8808.34052559254,2600.25109064513,5934.94976054874,1781.93820701937,1137.32240636404,915.774402172697,1111.35063272144,5453.8348223518,4142.009432375,1.37050747025377,44250.9170043076,55749.0829956924,6526.02026679291,16119.2212529994,741.31473266696,2625.77052850879
2005,45597,1,65.1666666666667,3926.61423251315,3109.50476332591,303.846979359212,627.747054072005,82.5092449380644,172.86177742276,8.62996467062513,24.3480336748761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272617606033995,0.0716130293174,0,0,0,0,0,0,0,0,6136.41943767426,6320.8675486719,647.342913894393,1590.92427074768,215.671357502613,603.902357579138,27.1246532778734,102.066543682309,185.528332510552,190.939296927567,19.4530060043813,47.8492429554653,6.468542213833,18.1116700119369,0.816201074873341,3.07041092843299,26221.3419362044,28562.9979852095,3146.01492288851,6899.66642438927,1119.91016169264,2793.27676820992,125.226936042622,419.778602253713,841.735237028705,911.886434882574,99.7314655910521,218.652357836421,35.284640872038,87.6524949363457,3.95501192354888,13.2006664513824,0,0,0,0,0,0,0.475508481109868,1.51436443754686,0,0,0,0,0,0,0,0,271.749152936098,329.484949795384,286.914313012286,1042.28207927828,127.520040061575,446.240130861346,10.7521600493488,51.1606531624938,8.33121037109037,10.0828337241431,7.70938696205494,22.6978538522545,3.76446317046817,12.5981619023987,0.318090472590364,1.44768417570871,133.405386393122,164.232226202674,156.272812773264,600.680040501398,74.4545927153834,278.286940874906,7.95695917513295,39.3002366141352,4.0838325954357,5.01788054938818,4.18747922961319,12.7731393856332,2.15271122254579,7.44303248071009,0.231580117048923,1.06465963926804,0,0,0,0,0,0,0.0919703244224368,0.292725663301552,0,0,0,0,0,0,0,0,7655.48819186761,8823.69050352481,2629.43860081908,6008.41279780174,1785.22827588811,1138.97171866553,927.003905383202,1127.93712219456,5502.89815932291,4192.07545901701,2.57667663991723,44254.0240897006,55745.9759102994,6524.81533147373,16140.9619910104,842.922491082285,2633.05316378753
2005,45597,1,65.25,3910.48631801528,3094.4377430757,300.953585637553,622.276159593415,80.9461693925055,169.017025198068,9.43859645660946,26.6421819149315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384824044361042,0.101134224403356,0,0,0,0,0,0,0,0,6158.35924654886,6338.65537483888,648.556874604726,1595.50821762861,214.607279650178,599.507717461892,30.2285415253899,113.89468739781,186.187050733758,191.473758857947,19.4892892548548,47.9859770243178,6.43661908708527,17.9798287391912,0.910686678808988,3.43003306783309,26218.0229220405,28534.8436982393,3140.11972434113,6894.42163488686,1110.21733958874,2763.46074621311,138.771010368729,466.037836491042,841.514373860507,910.884450081442,99.524780849211,218.438330035299,34.9715366489218,86.6968637999757,4.38762007322312,14.6700191695481,0,0,0,0,0,0,0.676673209146006,2.15784901097288,0,0,0,0,0,0,0,0,272.798758974578,330.56553282331,287.426451857881,1043.65131067576,126.898544044155,442.928338827294,11.8913814193422,56.6407434637537,8.36383151584307,10.1163718423182,7.72736602305025,22.7796968847206,3.74601639223103,12.5081782691433,0.351827499798126,1.60356703197959,133.370270740209,164.015850597905,156.170095549598,600.048768772555,73.8554187846755,275.153464990645,8.79315535042281,43.4435070631875,4.08320250181006,5.01183906845115,4.18658381603796,12.7873514027508,2.13567683451991,7.36595745901121,0.255985791575768,1.17827069212467,0,0,0,0,0,0,0.186500541608127,0.594194577045815,0,0,0,0,0,0,0,0,7670.27305519085,8839.07265666022,2658.61003242244,6081.83810763903,1788.53116768815,1140.6265011385,938.229758350554,1144.50173834938,5551.66761417754,4241.78927498207,3.92980183804523,44257.0857886075,55742.9142113925,6523.89981367614,16162.9095919672,936.324485423722,2639.99791754516
2005,45597,1,65.3333333333333,3894.30821836183,3079.39082468844,298.109784719339,616.880542262039,79.5019449740328,165.485813524604,10.1390573606165,28.6338857486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049235216733045,0.12945425689782,0,0,0,0,0,0,0,0,6180.09479859421,6356.26246597304,649.766445463792,1600.02610960943,213.766490731802,595.897107777861,33.1622956029599,125.111163778524,186.839468878248,192.002626019515,19.5254483154984,48.1207669121574,6.4113944893451,17.8715072054613,1.00016237226068,3.77164558830618,26214.6837811893,28506.7382686015,3134.31094927503,6889.17504134256,1101.76861890449,2737.49191107073,151.170923955717,508.617573009967,841.291832154287,909.883371020041,99.3210301410115,218.224548307174,34.6978133726444,85.8625405519506,4.78465338537259,16.025363644604,0,0,0,0,0,0,0.873754607106534,2.79015164183175,0,0,0,0,0,0,0,0,273.834820419618,331.627020603335,287.918579167373,1045.00662716544,126.401363689681,440.184079554187,12.8696460540085,61.3793840743309,8.3959753707341,10.1492707696327,7.74463048346083,22.8593844859989,3.73121832258508,12.4338419248434,0.380825448698409,1.73866371518031,133.338748124743,163.808955680324,156.056289627343,599.366203762036,73.3336583984083,272.401988286545,9.5442819310056,47.1596092090107,4.08266626098222,5.00606335308022,4.18542025775736,12.80058227198,2.12085224067166,7.29863616310096,0.277951243395665,1.28073810855162,0,0,0,0,0,0,0.312995646746071,0.998243584252651,0,0,0,0,0,0,0,0,7685.10051412012,8854.48671798166,2687.77464644885,6155.25527161909,1791.84671417307,1142.28665571099,949.454937552662,1161.05072482744,5600.17738953985,4291.19509351111,5.41850310196651,44260.1080247528,55739.8919752472,6523.23771539888,16185.0231085382,1022.20165918476,2646.65533124911
2005,45597,1,65.4166666666667,3878.12397030368,3064.39718727767,295.316214830129,611.564035122681,78.1646219450766,162.237549819769,10.7422236411615,30.3534173935929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059418064881169,0.156303951972159,0,0,0,0,0,0,0,0,6201.55212871965,6373.61310094107,650.960340577563,1604.44996343732,213.124396794506,592.993859927278,35.9347093722692,135.745292150894,187.483395695652,192.523653312397,19.5611443985232,48.2527730177022,6.39213043024285,17.7844047250787,1.08487880036356,4.09608298811235,26211.3903509698,28478.7533760732,3128.59382569378,6883.94135179713,1094.44810802079,2715.03951359926,162.525650363842,547.832555258177,841.069840368704,908.885588939696,99.1203764373138,218.011491647188,34.4597894366544,85.1390469129614,5.1491889948652,17.2764660830507,0,0,0,0,0,0,1.06523850416941,3.40646506235843,0,0,0,0,0,0,0,0,274.857712372516,332.670065586027,288.392621729372,1046.35115715664,126.017732776116,437.960717344218,13.7040737763827,65.4524078405689,8.42765681756894,10.1815531032599,7.76123131093043,22.9370076129683,3.71975896140392,12.373919914905,0.405588434707795,1.85509009132415,133.312608167401,163.613378877221,155.934461211114,598.647413959561,72.8833779989467,270.003556230624,10.2152739440737,50.4756947921196,4.08227747020671,5.0006090901862,4.18405955739809,12.8130492584885,2.10807167902105,7.2403684274943,0.297613453023689,1.37270781933818,0,0,0,0,0,0,0.470282479270632,1.50147895340349,0,0,0,0,0,0,0,0,7699.97009282893,8869.93226357086,2716.94038158989,6228.69001116985,1795.17475277228,1143.95208809131,960.682209771522,1177.58990669928,5648.45846538335,4340.33324570245,7.0323349130717,44263.0963445031,55736.9036554969,6522.7964036179,16207.2651422962,1101.17810221392,2653.0682948289
2005,45597,1,65.5,3861.97216135434,3049.48574127283,292.573285527532,606.329764116229,76.9234315538793,159.24457345736,11.2579195844863,31.8281258455912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689623894629791,0.181501748395135,0,0,0,0,0,0,0,0,6222.67154478632,6390.6460823152,652.12966045401,1608.75826844946,212.659094209394,590.729337908513,38.5538895061746,145.824131717092,188.117064984215,193.035028363066,19.596110292475,48.3813496617333,6.37816966280247,17.7164617153966,1.16506705606754,4.40411542424746,26208.1967363628,28450.948168754,3122.97226740657,6878.73213632406,1088.14975710239,2695.79962257315,172.92562664954,583.970696390849,840.850247995871,907.893092729137,98.9229417757191,217.799540089188,34.2540974912699,84.516758773358,5.48403807795238,18.4322581355733,0,0,0,0,0,0,1.25002241995561,4.00325201727884,0,0,0,0,0,0,0,0,275.867662121714,333.695154057126,288.850090807419,1047.68693328499,125.737575606345,436.214935609055,14.4101672297768,68.9287020507655,8.45888615228076,10.213236351244,7.77720890608918,23.0126341374364,3.71134716896765,12.327259568542,0.42657300287137,1.95477003173721,133.293233768003,163.430478975648,155.807171145469,597.905130182539,72.4989789840376,267.931010497049,10.8110404934983,53.4181950014352,4.08207751435098,4.99551751318206,4.18256017281229,12.8249304450098,2.09717831932848,7.19049288079092,0.315109591559531,1.45481920034925,0,0,0,0,0,0,0.656983999873014,2.09985080376089,0,0,0,0,0,0,0,0,7714.88119079216,8885.40874217001,2746.11402584724,6302.16467768094,1798.51512455901,1145.62270683464,971.914132116053,1194.12470409959,5696.53888702586,4389.24051279181,8.7617055940626,44266.0559416276,55733.9440583724,6522.54632658772,16229.6015580409,1173.82581836829,2659.27313608636
2005,45597,1,65.5833333333333,3845.88651229918,3034.68159131613,289.881209609059,601.180234017872,75.7686760499985,156.481887392057,11.6950181203765,33.0827158678081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778263817474099,0.204935962999119,0,0,0,0,0,0,0,0,6243.40566128056,6407.31272636818,653.267524385701,1612.93497049327,212.35103841673,589.041943087358,41.027367786016,155.372882653199,188.739076907618,193.535311517717,19.6301393383924,48.5060146491211,6.36892574148867,17.6658298227644,1.24094196693698,4.69646048897454,26205.1468929141,28423.3709491677,3117.44907843384,6873.55632931029,1082.77657514852,2679.4930728826,182.453456419379,617.295237122805,840.634575806377,906.907522241037,98.728813589453,217.588990302622,34.0776592754902,83.9868403446135,5.79176782017877,19.5009042441698,0,0,0,0,0,0,1.42733775043528,4.57800785128584,0,0,0,0,0,0,0,0,276.864780379192,334.702638109037,289.292163617354,1049.01511598723,125.551488930276,434.906556290314,15.0019500136742,71.8707946799253,8.4896700249725,10.244333891763,7.79259529401674,23.0863141876123,3.70571037792415,12.2927853751811,0.444192160708009,2.03945118194302,133.281658126955,163.261207038895,155.676536046859,597.150022127875,72.1751933766349,266.158943726248,11.3364176274246,56.012679609474,4.08209728791444,4.99081754971858,4.18096959314914,12.8363696953562,2.08802420361279,7.14838668903569,0.330575529685138,1.5276996486842,0,0,0,0,0,0,0.871582039338534,2.78884703589407,0,0,0,0,0,0,0,0,7729.83310739221,8900.91550015227,2775.30136289913,6375.6986701261,1801.86767268999,1147.2984226083,983.153055401748,1210.66014815577,5744.4440245644,4437.95042640484,10.5978047687363,44268.9916800713,55731.0083199287,6522.4607550444,16252.0012227286,1240.66904996306,2665.30054050113
