"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,28672,1,68.5,2506.36719804592,2000.69488970704,147.76670367786,265.855868017014,27.1865636575188,59.7639887865048,11.4808738997737,28.8081339229511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434545615247444,1.01457957520722,0,0,0,0,0,0,0,0,7909.69023463895,8905.86069140047,855.511053919657,1511.86356660838,229.235597185272,629.379035228751,173.72201469902,550.797268961303,363.259771241744,409.352882442983,39.4269797896334,69.6217079814421,10.5769018042162,29.0389887548401,8.59358868164617,27.1150150646626,24463.3522840191,28826.329709521,2944.01766710148,4687.90218793139,902.566889980766,2214.73625065108,542.183829470419,1567.46671765559,1079.42586743297,1279.1698405234,131.490987970604,209.048589296714,40.5192435358942,99.6114639147599,27.3091356556494,78.5187333280622,0,0,0,0,0,0,25.449845603077,69.8391309274976,0,0,0,0,0,0,0,0,356.86941937063,454.973757025909,263.803851445703,730.965532958924,128.569453990192,450.440090403366,40.4525196742214,155.762418272083,16.1449895880833,20.4887694026173,10.6653479746921,22.3332735715807,5.77767323741838,19.3768141020839,1.86679049962598,6.94673724511772,141.074372235325,180.857526182012,102.803759433956,292.744573666989,54.6755280665842,200.789433110583,27.4234461373147,108.449881187312,6.38306594165417,8.15587316181447,4.15467232877005,8.84226578635278,2.42549187322419,8.35830623525055,1.24663315384209,4.71569008147904,0,0,0,0,0,0,53.8742962494704,146.230728578624,0,0,0,0,0,0,0,0,9609.78721012365,11220.3005995576,3937.66909586619,7887.36923903389,1535.49506729806,931.486205257163,1424.97430680676,1675.63308057476,8568.4398641373,5922.41855930532,354.665004527219,43657.7790888271,56342.2209111732,6815.21188631275,14256.3369718059,3659.70255413919,2685.43743876225
2008,28672,1,68.5833333333333,2496.68320455612,1993.31998740006,146.815753013426,264.196122989933,26.8753524825516,58.9900213737381,11.4888028793156,28.8448235260311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444862701435502,1.03936800173873,0,0,0,0,0,0,0,0,7912.43544645312,8907.18574382088,855.049247003612,1510.64610247633,228.391941931345,626.066612488764,176.944514281311,561.482088386518,363.391184727141,409.418508605538,39.4058249701607,69.5663069392058,10.5379655852556,28.8861508157758,8.77144895502831,27.6954817693135,24460.7944820693,28810.1269320104,2940.64905230096,4682.30913633685,898.502637642659,2201.2357484824,550.516153830014,1594.05019686868,1079.47506322345,1278.62443038485,131.358970159826,208.833116848141,40.3423218478595,99.0179009581433,27.8541433765651,80.1886351646981,0,0,0,0,0,0,26.4144430036906,72.5858331759388,0,0,0,0,0,0,0,0,357.444154998946,455.750535487877,263.826017050517,730.03244757126,128.143687876615,448.263083695503,40.9062882163146,157.471186879907,16.1705746254252,20.5203286280151,10.6686088488533,22.336001829114,5.75838393679693,19.2832195407028,1.88977843163107,7.03172824052649,141.299984697129,181.15660814673,102.794885144417,292.278071972895,54.4699111373592,199.71647794178,27.7943332894284,109.887326204162,6.39318034214553,8.16805757347938,4.15572422886481,8.84425743310709,2.41636257672738,8.31457496935634,1.26446019908874,4.78340595513865,0,0,0,0,0,0,57.3709394420672,155.943347070313,0,0,0,0,0,0,0,0,9630.96459324307,11244.2522791661,3968.3102620748,7953.78956875665,1538.64715602539,932.968104825986,1435.60926523602,1687.93191193302,8612.33261802178,5956.54179686074,376.12182493761,43655.9100920364,56344.0899079639,6821.8228163437,14279.818775906,3732.66358984886,2685.496025858
2008,28672,1,68.6666666666667,2487.26073260744,1986.13767562778,145.889334566135,262.589521116017,26.5973703444254,58.29832036798,11.4704373821541,28.8150602920517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453520145489613,1.06028883516991,0,0,0,0,0,0,0,0,7914.82162358848,8908.1406768606,854.567712776613,1509.37290842658,227.762349858877,623.412053969964,179.939602545601,571.452550392391,363.5058650399,409.466899123864,39.3837565945774,69.5082897862576,10.50890706783,28.7636670693279,8.93836076273497,28.2417703043821,24458.2994252736,28794.1325197129,2937.34692606811,4676.76913075057,895.336081956052,2190.18143618877,557.952488011386,1618.15577141151,1079.52514871449,1278.08616766777,131.229674268019,208.619409157787,40.2055975633359,98.5340589374553,28.3604445119304,81.7524805054576,0,0,0,0,0,0,27.3034794667405,75.1318527530179,0,0,0,0,0,0,0,0,357.992051822922,456.488582382064,263.835491044529,729.123042658878,127.835188792595,446.542904379861,41.2409795138869,158.701333683599,16.1950048665077,20.5503580814085,10.6712110772819,22.3374469607563,5.74437307253799,19.2092738266118,1.90747272387797,7.0962931045372,141.523613936313,181.453907456805,102.786768339925,291.82019573325,54.3182401305799,198.861895232326,28.1017032686197,111.061263251469,6.40319835491989,8.1801561211325,4.15674518450631,8.84601229206349,2.4096224496399,8.27987520399453,1.27949995110535,4.84017427638985,0,0,0,0,0,0,60.9691629782396,165.955609475605,0,0,0,0,0,0,0,0,9652.14798245378,11268.2053726429,3998.93534948433,8020.1421286798,1541.80419476096,934.452458570965,1446.233947101,1700.20134770846,8656.13287341818,5990.55868776572,397.927386650766,43654.0291666219,56345.9708333784,6828.50250241734,14303.333890344,3800.18159954734,2685.47100799185
2008,28672,1,68.75,2478.10426267888,1979.15206772002,144.987157389299,261.035334639238,26.3488667750262,57.6802718439753,11.4290274912783,28.7269269196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460610361565451,1.07755122785013,0,0,0,0,0,0,0,0,7916.8606887953,8908.73575613882,854.066904020261,1508.04691403263,227.32471740146,621.35483448035,182.721389505074,580.748780697475,363.604358373309,409.498523980091,39.3607952932531,69.4477933808024,10.488706623591,28.6687456470139,9.09492457395969,28.7555766421522,24455.8713412364,28778.3493963286,2934.11019456202,4671.28194971437,892.979212588762,2181.35600845825,564.574012702126,1640.00145131847,1079.57624449114,1277.55512353436,131.103052511472,208.407456270752,40.1051406879449,98.1502229588567,28.8313376814059,83.2191538953029,0,0,0,0,0,0,28.1214073924462,77.4889461613276,0,0,0,0,0,0,0,0,358.513912833433,457.189232174938,263.833224326396,728.237019518338,127.633430188194,445.240967373979,41.4726521555875,159.516001725573,16.218310622297,20.5789027054974,10.6731890958458,22.3376523583806,5.73517480775684,19.1533780339775,1.92058537555148,7.14310876836766,141.744891329854,181.748689532544,102.779171395022,291.372171537247,54.2156984249935,198.207090401879,28.3495404975861,111.988791852909,6.41310644101429,8.19214526558812,4.15772614724857,8.84753540376943,2.40506143283249,8.25346673331468,1.29192533042052,4.88667361506626,0,0,0,0,0,0,64.6553551016287,176.231078366811,0,0,0,0,0,0,0,0,9673.3365290676,11292.1590147006,4029.55161582473,8086.44891008679,1544.96595067979,935.939143279659,1456.85144803562,1712.44630486616,8699.85925872211,6024.48853490217,420.050599299112,43652.1373086417,56347.8626913586,6835.23019184001,14326.8628539781,3862.70680935962,2685.39674206411
2008,28672,1,68.8333333333333,2469.21641860171,1972.36579253396,144.108888105325,259.532706785512,26.1264898355366,57.1281331793173,11.367471430512,28.5876444461206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466232207718415,1.09138016950191,0,0,0,0,0,0,0,0,7918.56766957882,8908.98479820274,853.54770143625,1506.6718440091,227.059111331414,619.8400097455,185.303054928343,589.408539417237,363.687355503618,409.514018245994,39.3369814826856,69.3849912783257,10.476444708488,28.5988520310571,9.24170511947538,29.2385077234281,24453.5112800113,28762.7768004168,2930.93746678478,4665.84688092144,891.351737024846,2174.56029281993,570.45458326287,1659.78583345099,1079.62833850507,1277.0312126166,130.979043837425,208.197227171639,40.0373646513994,97.8574858911678,29.2698233541679,84.5967433674551,0,0,0,0,0,0,28.8726063220145,79.6686118987747,0,0,0,0,0,0,0,0,359.010517931485,457.853762111057,263.820077659301,727.373962787755,127.528639912981,444.321611195353,41.6155514457114,159.971445732543,16.2405216428286,20.6060059161496,10.6745752063771,22.3366607657958,5.73035558093629,19.114047551234,1.92974740548045,7.17455914498736,141.963378656344,182.040170726679,102.771819569813,290.934764076595,54.1578318013182,197.734884762552,28.5419803095018,112.687432664927,6.42288732717428,8.20399759094546,4.15865637292647,8.84882410323123,2.40248510876,8.23466371359586,1.30191633872013,4.92360689587549,0,0,0,0,0,0,68.4168329576808,186.735750687311,0,0,0,0,0,0,0,0,9694.52941732943,11316.1123694059,4060.16546621239,8152.72963689414,1548.13219788636,937.428039940389,1467.46462600878,1724.67136902185,8743.52855919468,6058.34890838912,442.462934005359,43650.2355432511,56349.7644567492,6841.98717549276,14350.3878983883,3920.65156068135,2685.30204198998
2008,28672,1,68.9166666666667,2460.59823121576,1965.78020263061,143.254158711068,258.080675654507,25.9272447235825,56.6349448450446,11.2883547900864,28.4036668235885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470487716678472,1.10200885402781,0,0,0,0,0,0,0,0,7919.95990534647,8908.90430022926,853.011304372612,1505.25197412588,226.947542904625,618.81765627003,187.696952386132,597.467517386962,363.75565504209,409.514141771022,39.3123703192512,69.3200824568891,10.4712914504817,28.5516832327477,9.37923552835021,29.6920934117946,24451.2177809117,28747.4110538657,2927.82712802294,4660.46284858223,890.380423112976,2169.61176304866,575.661385421208,1677.68980529017,1079.68131514212,1276.51422678599,130.85757722873,207.988675434365,39.9989971668239,97.6476824194106,29.6786305611466,85.8926104052072,0,0,0,0,0,0,29.5613406550317,81.6819987701493,0,0,0,0,0,0,0,0,359.482631706918,458.483403164446,263.796837186081,726.533375095945,127.511764531955,443.75190933591,41.6822928562996,160.117707298965,16.2616674399552,20.6317100309951,10.6754000326415,22.334514891204,5.72951277336165,19.0899057000439,1.93551707442253,7.19276373991707,142.178596026948,182.327548615748,102.764417637037,290.508372031798,54.1405227872359,197.429418964873,28.683216673742,113.174798902204,6.43252135271624,8.21568339606284,4.15952417383757,8.84987025565061,2.40171357844262,8.22283109098667,1.30965587974328,4.95168646224877,0,0,0,0,0,0,72.2418127930209,197.437971494737,0,0,0,0,0,0,0,0,9715.72587069196,11340.0646373973,4090.78254747714,8219.00200124938,1551.3027172511,938.91903357786,1478.07611250147,1736.88081194453,8787.155882765,6092.1557938605,465.138204837828,43648.3249172343,56351.675082766,6848.75661304955,14373.8928122762,3974.39351117583,2685.21091285906
2009,28672,1,69,2452.18413487675,1959.35043982229,142.425191388144,256.672110942246,25.7493484323187,56.1955948939623,11.1930861338548,28.1786377227573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474403758254989,1.11183807711434,0,0,0,0,0,0,0,0,7921.05401735715,8908.50591318427,852.468909288982,1503.80008775741,226.98163802993,618.255004740441,189.899370636227,604.913712865591,363.810137370686,409.499554026645,39.2874773090694,69.2536747451271,10.4728605564624,28.5257276409338,9.50803954897903,30.1178310487984,24448.9345651742,28732.1776828531,2924.81097643684,4655.14695901822,890.029320912938,2166.38733071069,580.208693538868,1693.74962630415,1079.73323051586,1276.00146563793,130.740072911398,207.782659752599,39.9884384300912,97.5153160906602,30.0603029751677,87.1135606628065,0,0,0,0,0,0,30.2552898848556,83.7164078593845,0,0,0,0,0,0,0,0,359.938788879242,459.089781826493,263.776292449349,725.70680113745,127.584573460613,443.52224947048,41.6848242881198,160.001036997044,16.2820679618846,20.6563608422548,10.6760898552738,22.3314176892995,5.73272892161888,19.0805706924289,1.93842447583759,7.19968541656104,142.390237905936,182.610173097304,102.757837145048,290.095023809441,54.1618473849029,197.280087845377,28.7774879016889,113.468472185312,6.44199624959162,8.2271784249074,4.1603649431819,8.8507209446761,2.40266385481445,8.21754895184269,1.31532913468812,4.9716281310004,0,0,0,0,0,0,76.1197790402009,208.309286862276,0,0,0,0,0,0,0,0,9736.92515630346,11364.0150605456,4121.40784365927,8285.28188465897,1554.47036542524,940.406805627303,1488.66517519988,1749.03610247027,8830.6596974749,6125.80605691442,488.308753647782,43646.410839319,56353.5891606813,6855.64166302772,14397.4706109661,4024.28675544954,2685.20169436395
2009,28672,1,69.0833333333333,2442.58067715803,1952.11790396736,141.664525211464,255.158036435007,25.267023688395,54.9669993653043,11.4094669040099,28.7367667856787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496589169052222,1.16448660800624,0,0,0,0,0,0,0,0,7921.91299412635,8907.845115201,852.117519151631,1502.42951199402,224.258350016403,608.771336786652,194.724371174818,620.609657704463,363.856047783813,409.475306119526,39.2713811323177,69.1913428645011,10.3472039105352,28.0881608044397,9.77301781440473,30.9692640688151,24445.4966396887,28715.7859046867,2922.5019207269,4649.9905497052,878.870216314001,2131.92591754763,595.222809292878,1739.14134778604,1079.74490319231,1275.44907888909,130.653938807275,207.585255614098,39.4921337001976,95.9764496806527,30.9613513856528,89.7896643200137,0,0,0,0,0,0,32.2057385429836,89.2446871217226,0,0,0,0,0,0,0,0,360.533903018419,459.883968288256,263.994481348372,724.721178045092,126.20987010322,437.092535295375,43.3353121586503,166.433001868772,16.3075242975221,20.6861904393934,10.6845066702927,22.3304039307429,5.67085290583234,18.8041434158263,2.01550052222982,7.48872780794917,142.601259829149,182.891259479588,102.776930174766,289.716058094305,53.5231969316202,194.275469442569,29.5810103928905,116.718540100333,6.45141508465741,8.2385453390677,4.16213549103094,8.85221896165806,2.37432390399415,8.09316264790162,1.35251400252934,5.11494411419043,0,0,0,0,0,0,80.1687413000911,219.674611645973,0,0,0,0,0,0,0,0,9758.1265504505,11387.9628455604,4151.99279779945,8351.40636833902,1557.49387467761,941.785060890056,1498.7426473698,1760.23913602508,8871.99359965011,6156.78175138107,517.475927251379,43644.5722970274,56355.4277029729,6865.08693284844,14423.0544305629,4146.33212259214,2686.19210011594
2009,28672,1,69.1666666666667,2433.13457625376,1944.99298268228,140.916818251421,253.681791292337,24.8433600235724,53.8796627760641,11.5763804922304,29.1698955155799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51692004191288,1.21281681333198,0,0,0,0,0,0,0,0,7922.60955566386,8907.03834454304,851.771633780906,1501.057728219,221.95179603231,600.512361767952,199.209799820923,635.254998730352,363.894311659079,409.444163879407,39.2555433630383,69.1289133476683,10.24077246684,27.7070913888701,10.0221060510211,31.7716849320461,24441.8968709893,28699.3500548959,2920.2187278356,4644.84438456541,869.325176081751,2101.73461199915,608.651870220452,1780.12796409569,1079.74787288183,1274.89295566147,130.568774296726,207.387790645879,39.0681265427676,94.6291468720759,31.7958097295099,92.2814102965877,0,0,0,0,0,0,34.0128074645538,94.3764600099622,0,0,0,0,0,0,0,0,361.096405561534,460.632879214989,264.185653085054,723.744785466068,125.03406920257,431.457133624852,44.7160005429849,171.786402570031,16.331636098658,20.7143487824101,10.6920041593113,22.3282144836232,5.61780618072317,18.5611082977867,2.08060363510374,7.73190866171893,142.807375449144,183.166365347021,102.798214919584,289.32240380544,52.9778111887103,191.641691756468,30.3097115222183,119.638676982287,6.46056555642355,8.24953358346799,4.16386407597868,8.85304754645309,2.35008751975574,7.98386856189002,1.38645258907843,5.24495835383241,0,0,0,0,0,0,84.4683487307588,231.759238070873,0,0,0,0,0,0,0,0,9779.32956309923,11411.9075084765,4182.49632616973,8417.23434704518,1560.52222953182,943.165613441948,1508.79005279232,1771.37449579447,8913.1092817138,6187.50711335867,547.369128402656,43642.706219961,56357.2937800393,6874.72704984737,14448.8121514493,4259.10322587304,2686.71095956742
2009,28672,1,69.25,2423.86871819211,1937.99444011397,140.182737301384,252.244614065817,24.4718970070578,52.9189848904159,11.6996174693994,29.4924472432502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535290939656657,1.25657044209351,0,0,0,0,0,0,0,0,7923.10076561386,8906.03535839587,851.424210584357,1499.67114776862,220.019246179625,593.362683046927,203.380285359951,648.920162187709,363.922934897088,409.403797548649,39.2396379658109,69.0657596521949,10.1515956288896,27.3771976264638,10.2563147879701,32.527973418697,24438.1878487414,28682.9279656763,2917.96593159279,4639.71756912632,861.245600017969,2075.44869545615,620.640154082333,1817.10021234113,1079.74436718248,1274.33557822573,130.484782828528,207.190668435994,38.7097813219074,93.4571004205207,32.5694261610781,94.6044520230915,0,0,0,0,0,0,35.6831735145055,99.1319017344751,0,0,0,0,0,0,0,0,361.627839374778,461.338734392423,264.352383955482,722.780340918903,124.042083239935,426.55408233503,45.8589563947286,176.187494397361,16.3544622983514,20.7409106794747,10.6986519046284,22.3249236566955,5.57294159587752,18.3490003346062,2.13515676842686,7.93457441126093,143.00994058343,183.437049055798,102.821854487172,288.920726104028,52.5179851289731,189.349875926312,30.9630262307345,122.230663413716,6.46951936938829,8.26024037348732,4.16557957008501,8.85336857410877,2.32961720107388,7.8885284560029,1.4171117887169,5.36163778723072,0,0,0,0,0,0,88.991842094152,244.489299987426,0,0,0,0,0,0,0,0,9800.53373473102,11435.8486304744,4212.93401988043,8482.81052692118,1563.55516392269,944.548331896381,1518.81177399157,1782.44915370999,8954.03884378776,6218.01359325884,577.921947005467,43640.8132693561,56359.1867306442,6884.52687310319,14474.7126561826,4363.36774497909,2686.85253665796
2009,28672,1,69.3333333333333,2414.80171363213,1931.13764272823,139.462809608271,250.847370062569,24.1468321238743,52.0717925476085,11.7843299282984,29.7172845676772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551659079277637,1.29563674206446,0,0,0,0,0,0,0,0,7923.35659828797,8904.80021280327,851.07001210768,1498.26020854894,218.422322301762,587.218133750612,207.258156074676,661.668978449387,363.940521604215,409.352539453849,39.2234223149936,69.0014412180596,10.0779034184842,27.0936754497234,10.4765646974675,33.2407499622629,24434.4109476574,28666.564642111,2915.74682899428,4634.61697769734,854.49488013808,2052.73120606403,631.319799899398,1850.41680162501,1079.73612556154,1273.7788658149,130.40211216809,206.994193286055,38.4109955505016,92.4452381396047,33.2874699978322,96.7731686686527,0,0,0,0,0,0,37.2238475961347,103.531553693731,0,0,0,0,0,0,0,0,362.129572088456,462.003523342148,264.496910669682,721.82990370091,123.219444995155,422.325094109873,46.7930570415441,179.750160684647,16.3760546364891,20.7659421993928,10.7045095951859,22.3205915326011,5.5356343268289,18.1654791290182,2.1804410258006,8.10155082964969,143.209847267456,183.704304957802,102.847823638717,288.516232339125,52.1365506922092,187.372866320487,31.5417621622293,124.501224163352,6.47832568559073,8.27073355691622,4.16729920917913,8.85330449326868,2.31259965946796,7.80607001966366,1.44452039424394,5.4651740920849,0,0,0,0,0,0,93.7139867054033,257.795338608822,0,0,0,0,0,0,0,0,9821.7385231742,11459.7856946462,4243.31969291491,8548.17497587112,1566.5924238304,945.933091073955,1528.81195644631,1793.4696782645,8994.81133930136,6248.32988138878,609.073679835278,43638.894192536,56361.1058074643,6894.45448611475,14500.7274004968,4459.83321668965,2686.69786990738
2009,28672,1,69.4166666666667,2405.94843013698,1924.4349784197,138.757441243723,249.490603662286,23.8629745800333,51.3262491822805,11.8350857120268,29.8558369224351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566030085196052,1.33001933188619,0,0,0,0,0,0,0,0,7923.35780605855,8903.30892143663,850.705297885227,1496.81864547875,217.126671707277,581.985023317154,210.863615424525,673.559248192171,363.946175417411,409.289275720376,39.2067229648694,68.9356697705662,10.0181114473206,26.8522037920343,10.6836929874415,33.9123971590614,24430.5980598355,28650.2942319272,2913.563686455,4629.54765221711,848.948182210127,2033.27290038963,640.811083704405,1880.40492024139,1079.72447593145,1273.22426216452,130.320863713241,206.79858812841,38.16619077154,91.5797229011495,33.9547383680838,98.8006738276006,0,0,0,0,0,0,38.6420082060634,107.59597689217,0,0,0,0,0,0,0,0,362.602830234196,462.629044808867,264.621183858662,720.894995102287,122.552462168669,418.715871715284,47.5441557923326,182.576566846345,16.396459174535,20.7895023671894,10.7096289209471,22.3152675527497,5.50528971757079,18.008347621131,2.2176028545634,8.23716884922932,143.407613543004,183.968674584031,102.875952497338,288.112911783849,51.8268826415987,185.685366408814,32.0477719243993,126.460782917569,6.48701537506975,8.28105709762723,4.1690309512938,8.85294520000925,2.29874583040842,7.73549267353906,1.46875440339517,5.5559290542886,0,0,0,0,0,0,98.6110862441053,271.612263364941,0,0,0,0,0,0,0,0,9842.9433296956,11483.7181148883,4273.66557647568,8613.3636092455,1569.63376604839,947.319771414561,1538.79450384387,1804.44224555929,9035.45303939504,6278.48213669209,640.768837758673,43636.9498109781,56363.0501890222,6904.48094527138,14526.8302404961,4549.14740930563,2686.31637758456
2009,28672,1,69.5,2397.32049326404,1917.89625205865,138.066933907505,248.17458612007,23.6156798438765,50.6717145050899,11.8559400726879,29.9182729654807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578445503623139,1.35980711444557,0,0,0,0,0,0,0,0,7923.09395704769,8901.54730448737,850.327542559378,1495.34282401991,216.101483623798,577.57887809872,214.215073224876,684.643783770256,363.939408697858,409.213346769649,39.1894226326283,68.8682785374855,9.97079862972126,26.6488865385838,10.8784670862125,34.5451035437628,24426.773197853,28634.1418598991,2911.41792585097,4624.51315023148,844.49146072702,2016.7900470851,649.223457404183,1907.36289804864,1079.71040544553,1272.672816976,130.24110089834,206.604010153227,37.9702689483969,90.8478549271679,34.5755973395222,100.698921670843,0,0,0,0,0,0,39.944859167932,111.345459720519,0,0,0,0,0,0,0,0,363.048729672692,463.216942482279,264.726916301165,719.976706167381,122.028241313304,415.675944619023,48.1353580616935,184.758243209086,16.4157176399299,20.8116446877452,10.7140552457969,22.308993611429,5.481345155688,17.8755497012527,2.24766625237127,8.34530918662656,143.60346500967,184.23034746661,102.905965758895,287.713755353954,51.5828572712888,184.263859767199,32.4836998171158,128.122520813948,6.49560488455531,8.29123606812579,4.1707756143445,8.85235433780704,2.28778884303189,7.67586451293094,1.48992563319791,5.63439275270293,0,0,0,0,0,0,103.660976564902,285.879269252214,0,0,0,0,0,0,0,0,9864.14752231083,11507.6452617662,4303.98250178325,8678.40864736351,1572.67895711557,948.708258455043,1548.76307672731,1815.37265253853,9075.98768801531,6308.49420814473,672.956672639709,43634.9810087685,56365.0189912318,6914.58002925346,14552.9972403363,4631.90344817684,2685.76736330746
2009,28672,1,69.5833333333333,2388.92672243011,1911.52902975849,137.391499381052,246.899356749754,23.4007920077124,50.0986206565075,11.850497341831,29.9136494880772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58897286427583,1.38515107367408,0,0,0,0,0,0,0,0,7922.56177657621,8899.50916989912,849.935200530137,1493.83118744174,215.319080026192,573.923383008398,217.329410544716,694.971231415238,363.920065769567,409.124463178788,39.1714493295353,68.7991967186027,9.93468832291584,26.4802037434201,11.0615954889071,35.1408978625072,24422.9538556286,28618.1251853049,2909.31028100817,4619.51583462759,841.020557447326,2003.02239300145,656.6564966545,1931.56265226521,1079.69462051814,1272.1252550097,130.162856261139,206.410563805569,37.8185725174237,90.2379816188205,35.15401952205,102.478804711369,0,0,0,0,0,0,41.1395206095461,114.799798515544,0,0,0,0,0,0,0,0,363.468300158205,463.768734229984,264.815622703263,719.075786009225,121.634692191294,413.158487340595,48.5872766526275,186.377074545026,16.4338685046175,20.8324183800946,10.7178289498349,22.3018064643441,5.46327092022776,17.7651662031211,2.27154409576103,8.42944343926446,143.797402475318,184.489244541096,102.937514661298,287.320940193088,51.3988140505111,183.086521043304,32.8527732036892,129.501605013779,6.50409945563536,8.30128080176408,4.17252864287046,8.85157458387432,2.2794821799196,7.62631889485476,1.50817233228235,5.70114918203162,0,0,0,0,0,0,108.843000287847,300.539717035105,0,0,0,0,0,0,0,0,9885.35045465971,11531.5664835178,4334.28005905977,8743.33901440966,1575.72777248141,950.098442406399,1558.72109468288,1826.26633161642,9116.43673095073,6338.38783434021,705.590755080635,43632.9887222453,56367.011277755,6924.72801072886,14579.2064966511,4708.64445414486,2685.10132078749
