"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,46069,1,63.1666666666667,5164.52205997136,4236.56437825741,478.663344532378,1021.76425126643,217.158888142927,372.698087018949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323.12123471937,4459.45615842787,497.347385673843,1369.35215955333,245.52581444288,572.853488657158,0,0,205.601532440522,212.346409983635,23.8343802152007,65.5778997918757,11.8011175020425,27.5374102361652,0,0,25389.0501587812,28101.527588021,3225.2504157743,7905.31111013887,1799.13964031814,3699.54852795813,0,0,1121.5572516916,1249.99911157571,144.200202343774,354.555696549327,80.9891364173497,167.498062349186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.715354104606,271.812078334551,167.72061796872,732.405982487684,115.879509206176,335.236779081674,0,0,10.1588779663648,12.554275658923,6.30468492168241,20.2469738130644,5.29643392056073,14.6276915043548,0,0,119.267791161428,150.821124610271,108.31232294257,514.101241493351,96.7981556602661,306.531380087269,0,0,5.4709947150022,6.94379544013116,4.06410836619576,13.8020290188549,4.26894370330108,12.3059510809503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905.78450954773,9186.1044032892,1726.77398979902,3868.71083913876,2104.58512396161,1530.19977830525,583.578684174943,706.148357768775,5672.45504719587,4162.82533361389,0,0,43792.0203576038,56207.9796423962,7232.55510205231,17505.9547220866,0,1912.95925896836
2003,46069,1,63.25,5151.81373776201,4218.91478165268,474.713330305255,1014.44575414347,215.946301968303,371.074508313847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.92174584989,4473.73855785253,498.486700544338,1375.1002349231,247.348205951971,578.434100038606,0,0,206.495435396916,213.023288018132,23.8893053095992,65.8547307443756,11.8888056379931,27.8059307375171,0,0,25385.8312032448,28070.1756099295,3218.41388053352,7904.3383168698,1804.947576701,3721.82342281381,0,0,1121.49321025877,1248.67204070459,143.920702012674,354.584202372759,81.2690808470532,168.548272631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.618604846897,272.53733705588,168.132269421474,734.102058115416,116.704554392086,338.058922414676,0,0,10.2027264648474,12.588026423273,6.32456403466799,20.3506775451778,5.33594605025285,14.7650982399037,0,0,119.155687424145,150.393131830452,108.340755483815,514.09929063149,97.2526312249678,308.134436845835,0,0,5.4672026117665,6.92561889325129,4.06801191003276,13.8425022532823,4.29188329467135,12.3950885209606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.51755510923,9200.46322358824,1751.47277566419,3930.00577338352,2108.16156030538,1532.22436638455,592.916306426115,720.854259990906,5739.86528694733,4232.71926695262,0,0,43795.2740594838,56204.7259405162,7231.27450562368,17537.7575481559,0,1920.72078500455
2003,46069,1,63.3333333333333,5139.16724254412,4201.45325815082,470.849189231387,1007.23094715101,214.712565674951,369.416099397487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360.42756460339,4487.71422102388,499.602125868019,1380.70771134899,249.125570801901,583.944153681183,0,0,207.375533770381,213.685774243779,23.9430481019196,66.1247360019324,11.9743282739068,28.0710578742284,0,0,25382.9999003424,28039.2534269929,3211.7332252523,7903.39035988527,1810.56077373815,3743.88233204032,0,0,1121.44752499377,1247.36454275205,143.647815179918,354.613436780212,81.540378669657,169.589211822077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.515024569423,273.257686223114,168.528790192406,735.804045066415,117.516976447164,340.883416321885,0,0,10.2461982788123,12.6215804496349,6.34359533923683,20.4520550341383,5.37487313754108,14.9026096424206,0,0,119.056562916989,149.986324418386,108.361925116318,514.062759746971,97.6965425451055,309.717409707336,0,0,5.46399950810375,6.90832234480179,4.07163113367369,13.8819362036246,4.31433949985931,12.4833399642919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.29802753729,9214.85495585343,1776.26710271624,3991.66115971658,2111.75258269598,1534.25433332112,602.303713335159,735.642311868905,5807.34446229294,4302.83854979474,0,0,43798.5972457308,56201.4027542691,7229.89769420341,17569.1576176698,0,1928.44685070219
2003,46069,1,63.4166666666667,5126.58285908236,4184.17821319658,467.068613396895,1000.11851710012,213.4596771698,367.724798646325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378.64994843076,4501.3957378206,500.695078108912,1386.18025450586,250.859729826177,589.386199567452,0,0,208.242353635123,214.334459043787,23.9956801004668,66.3881935930056,12.0577725443038,28.3329137897346,0,0,25380.5420365162,28008.7474527057,3205.2048891497,7902.46302497674,1815.98430980666,3765.7256789974,0,0,1121.41953000214,1246.07598512169,143.381388757976,354.643195975078,81.8032440410432,170.620878047742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.404352704513,273.972699798195,168.911111174496,737.508607986005,118.316136244827,343.707316328522,0,0,10.289284599107,12.6549161344928,6.36183533902971,20.5511512518473,5.41318169413474,15.0400684772785,0,0,118.969450129349,149.599413619368,108.375842986892,513.995400085496,98.129809769389,311.28132386212,0,0,5.46133848684088,6.89185365905077,4.07495186963724,13.9202911182989,4.33630727914361,12.5707417455518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7947.12522806915,9229.27887659063,1801.15462747896,4053.67129938407,2115.3580774879,1536.28964113063,611.739942048035,750.512548663482,5874.88895424982,4373.1802527705,0,0,43801.9907128459,56198.0092871541,7228.42955925948,17600.1585560546,0,1936.13066173245
2003,46069,1,63.5,5114.0610666208,4167.08821611577,463.369377526889,993.107199525949,212.189549144625,366.002505652746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.59897951308,4514.79445306644,501.76678248011,1391.52311885033,252.552325906184,594.762539458577,0,0,209.096365235507,214.969873606089,24.0472633204956,66.6453613430906,12.1392171044239,28.591608767494,0,0,25378.4443340796,27978.6451070936,3198.82546189282,7901.55247498925,1821.22319994193,3787.35402378642,0,0,1121.4086020874,1244.80578135671,143.121276504575,354.673294261022,82.0578889260896,171.64327612991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.286366503484,274.681998842665,169.280103709092,739.212750543355,119.101540774253,346.527990491618,0,0,10.331978188551,12.6880141670957,6.37933670343683,20.6480125071931,5.45084563288193,15.1773352115384,0,0,118.893453299577,149.231197565917,108.382589508962,513.900610225476,98.5523528547174,312.827055078913,0,0,5.4591762319412,6.87616418490524,4.07796491521508,13.9575360630417,4.35778127950147,12.6573212287015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7960.99848357236,9243.73429131522,1826.13310390446,4116.03069082845,2118.97792721961,1538.33024884596,621.224020613958,765.464912628024,5942.49527307979,4443.74150306217,0,0,43805.4551798861,56194.5448201138,7226.8748581262,17630.7640141146,0,1943.76627327516
2003,46069,1,63.5833333333333,5101.60250489385,4150.1819716863,459.749332946533,986.195771373851,210.904012417417,364.25108038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414.28372417833,4527.92063331353,502.818304829554,1396.74119538951,254.204846654143,600.075254835202,0,0,209.937990609185,215.592497901577,24.0978518465877,66.8964792096797,12.2187332093046,28.8472425642545,0,0,25376.6943378894,27948.9346923176,3192.59166631141,7900.65520984051,1826.28238971272,3808.76804595581,0,0,1121.4141555572,1243.55338542062,142.867338210952,354.703562146407,82.3045227811944,172.656416771139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.160875879243,275.385245893753,169.636582759017,740.913779725559,119.872818606241,349.343082405864,0,0,10.374273152823,12.7208572578052,6.39614851082356,20.7426860138721,5.48784503430286,15.3142858673383,0,0,118.827741757489,148.880553126959,108.382301799424,513.781471054507,98.9640987833694,314.355352217475,0,0,5.45747269316196,6.86120842312265,4.08066525518193,13.9936478975551,4.37875626408256,12.7430984641893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.91714344449,9258.22053123928,1851.20037201698,4178.73401055444,2122.61201123929,1540.37611289264,630.754973683579,780.499264258764,6010.16005139355,4514.51948039735,0,0,43808.9912925429,56191.008707457,7225.23821593225,17660.9776621157,0,1951.34848110664
2003,46069,1,63.6666666666667,5089.20795432856,4133.45830379583,456.20640554419,979.383047062889,209.604816034238,362.472341312566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431.71231648462,4540.78355378489,503.850568857831,1401.83903468411,255.818636975104,605.326221095964,0,0,210.767607593403,216.202764852311,24.1474926744538,67.1417704054297,12.296385311449,29.099905087216,0,0,25375.2803592598,27919.6053302738,3186.50035051403,7899.76804761855,1831.16674866535,3829.96853542157,0,0,1121.43563965178,1242.31828882844,142.619439324609,354.733845453541,82.5433522469674,173.660316138611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.027720722387,276.082142168484,169.981308169538,742.609288406838,120.629706520529,352.150492382876,0,0,10.4161648190262,12.753430003629,6.41231635150927,20.8352196184355,5.52416547473177,15.4508109165588,0,0,118.771546985355,148.546432372489,108.375166196832,513.640762805008,99.3649855722002,315.866849571567,0,0,5.45619093648258,6.84694388114859,4.08305161491902,14.0286107336011,4.39922735417349,12.8280871395837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988.88057809682,9272.73695169697,1876.3543525079,4241.7761045215,2126.2602060567,1542.42718728528,640.33182608268,795.615388137217,6077.88004290607,4585.51141575566,0,0,43812.5996241841,56187.4003758159,7223.52412340265,17690.8031858549,0,1958.87276555454
2003,46069,1,63.75,5076.87830848047,4116.91613271631,452.738590990565,972.667872772929,208.293630097892,360.668064671069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448.89208698327,4553.39163268761,504.864381248958,1406.82088473069,257.394917891211,610.517130890096,0,0,211.58555598135,216.801066755438,24.1962269436057,67.3814432515058,12.3722319565833,29.3496775075721,0,0,25374.1913847381,27890.6468624679,3180.54847434869,7898.88809199962,1835.88106523769,3850.95637810963,0,0,1121.47253436658,1241.10001604607,142.377450312557,354.764003772647,82.7745808853397,174.654995191575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.886766753362,276.772423012921,170.314987654971,744.297125829093,121.372030110071,354.948347184063,0,0,10.4576495521247,12.7857186684627,6.42788254718095,20.9256614569892,5.55979705030141,15.5868135243442,0,0,118.724157069162,148.227855878344,108.361407972406,513.48099476012,99.7549671558103,317.362085010788,0,0,5.45529686364589,6.83333080069266,4.08512581884223,14.0624150622307,4.4191903285021,12.9122959020132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8002.88817647735,9287.28292949874,1901.59303777542,4305.15197258658,2129.92238585117,1544.48342393654,649.953607177497,810.81300219207,6145.65211696404,4656.71458817904,0,0,43816.2806793393,56183.7193206607,7221.73693855118,17720.244281627,0,1966.33520334388
2003,46069,1,63.8333333333333,5064.61455279791,4100.5544577845,449.343951157773,966.049122172862,206.972047994658,358.83998374042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465.82966030193,4565.7525329296,505.86045003187,1411.69071937491,258.934801556249,615.6495124733,0,0,212.392142186695,217.387760147025,24.244090839481,67.615692569172,12.446326498477,29.5966331366277,0,0,25373.4170074204,27862.0497743978,3174.733099604,7898.01270726569,1840.43004272035,3871.73254483202,0,0,1121.52434731127,1239.89812101967,142.141246199749,354.793909275599,82.9984089718127,175.640479161488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.73790240247,277.45585444539,170.638279596938,745.975374447511,122.099689534968,357.734976616158,0,0,10.4987246176722,12.8177110162296,6.44288634593125,21.0140597015276,5.59473365905001,15.7222081902595,0,0,118.684912395599,147.923907613881,108.341283372914,513.304429014933,100.134015972533,318.841513752567,0,0,5.45475899366806,6.82033195061039,4.08689229073517,14.0950570543241,4.43864179392154,12.9957293468835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.9393442232,9301.85786095717,1926.91448531685,4368.85675657593,2133.59842285823,1546.54477289692,659.619353883633,826.091764921844,6213.47325451411,4728.12632239696,0,0,43820.034896569,56179.9651034309,7219.88088814141,17749.3046521263,0,1973.73240057411
2003,46069,1,63.9166666666667,5052.41774595375,4084.37234231772,446.020610853253,959.525692736904,205.641588645795,356.989788341332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482.5310411763,4577.87325175798,506.839400240299,1416.45226339533,260.439304808962,620.724746410903,0,0,213.187643354023,217.963170086381,24.2911163641131,67.8447009094866,12.5187177443734,29.8408382231534,0,0,25372.9473662724,27833.8051287263,3169.0513815234,7897.13949578131,1844.81829602717,3892.29808129619,0,0,1121.59061093805,1238.71218411086,141.910706169688,354.823445645094,83.2150333258385,176.616797084822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.581036072196,278.13223008312,170.951795896162,747.642328824461,122.8126473368,360.508892539514,0,0,10.5393880621922,12.8493961624979,6.45736411535837,21.1004623461456,5.62897238611204,15.8569195309616,0,0,118.65320169899,147.633730288876,108.315072645451,513.113102474032,100.502124502319,320.305520420244,0,0,5.45454826173013,6.80791243908914,4.08835761061085,14.126537917449,4.45757929764114,13.0783888667728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8031.03350204,9316.46116014847,1952.31681198361,4432.88572950744,2137.28818770925,1548.61118257055,669.328113060477,841.451281903148,6281.34054431702,4799.74398666591,0,0,43823.862651283,56176.137348717,7217.96006949335,17777.9880027441,0,1981.06143335552
2004,46069,1,64,5040.40665615833,4068.67061875105,442.763866871224,953.031632232942,204.309723764014,355.105407251227,1.12921279564596e-08,3.16749597176427e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499.01855106326,4589.76712332283,507.805270848098,1421.07716002343,261.916835086114,625.719333660535,1.44760531331246e-08,5.58133846767324e-08,213.972981385409,218.527746132966,24.3375090550949,68.0672507810813,12.5898097887185,30.0811630636585,6.95834444462554e-10,2.68320225263693e-09,25372.8933881722,27805.9673651724,3163.52438338862,7896.08333592625,1849.10477937343,3912.50289562173,1.02199383326926e-07,3.48990381731329e-07,1121.67562621881,1237.54380254898,141.686826971116,354.84493185633,83.4271030338438,177.577119206535,4.6109872074029e-09,1.58396577004953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.432073929142,278.829444764728,171.246039057268,749.06270631895,123.520938522805,363.229662063731,6.82695966210207e-09,3.239963311235e-08,10.5804649291621,12.881654832228,6.47171408349413,21.1848686530688,5.66297363623081,15.9891680988215,3.12990599364409e-10,1.42621386490166e-09,118.628784266881,147.356489854655,108.284106994557,512.901412342741,100.862395172661,321.742038260935,5.57462978988899e-09,2.86989887914238e-08,5.45465322395174,6.7960362962975,4.08957387944277,14.1566989383256,4.47613858832574,13.1597658964146,2.4739463579e-10,1.17383471558901e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.17009197426,9331.09226103475,1977.7982444118,4497.234073263,2140.98512013288,1550.69295503595,679.061968582235,856.96784632763,6349.13303168987,4871.92297181544,0,6.64936617333634e-07,43828.1431676085,56171.8568323915,7216.07998826129,17805.5165507154,6.64936617318622e-07,1988.09170893059
2004,46069,1,64.0833333333333,5029.22176579412,4054.57102783144,439.091452787562,945.909179182192,201.494160316078,348.942544030861,1.50619336720882,4.22659840912951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515.76994624382,4602.03695810498,508.344277037167,1424.93088899607,261.442704824271,623.044427502692,1.98630149446772,7.6704779655144,214.770731466173,219.109931887367,24.3636133925977,68.2534274880809,12.5670847212339,29.9527675248115,0.0954814290657149,0.368768424011181,25375.8544648388,27782.0258476244,3155.80407792022,7890.97073006217,1839.72337924177,3884.96966265341,13.8026147129426,47.2085697650485,1121.8935843542,1236.5469882831,141.365931698353,354.687335654475,83.0223686118688,176.370441955754,0.622931769506432,2.14334912818251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.348307817275,279.644731932918,171.470520060149,749.650298409964,123.327166302759,361.430988200546,0.899733963875844,4.2775422310026,10.6248109652721,12.9180679337536,6.48557027356033,21.2651958187651,5.65555048056988,15.9218758648367,0.0412688489282397,0.188483325413634,118.624362354324,147.111909228526,108.237555837035,512.600276107656,100.472435427118,319.247629767749,0.753659463080966,3.87016297722218,5.45566773787581,6.7855723396324,4.09015422632172,14.1842719689807,4.46132148520755,13.0795949465304,0.0334955771972511,0.158829630786054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.34939483163,9345.75158982918,2003.31386315097,4561.73595057672,2144.67441950221,1552.81568620788,688.762958337638,872.780789497433,6416.40454982415,4945.25690220788,0,89.9838862755485,43833.724646842,56166.275353158,7211.16100527011,17825.5243179918,89.8544624825842,1994.15011242959
2004,46069,1,64.1666666666667,5017.87724507478,4040.45324597939,435.500715030376,938.885418346933,198.849262320716,343.235511857376,2.85144450397935,8.00489010676182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.29689759344,4614.09541030012,508.880969674113,1428.69775743035,261.118979089895,620.95443019436,3.86733265093459,14.9573150557943,215.558245592788,219.682494581354,24.3895801025252,68.4353735648911,12.5515829079173,29.8524695230105,0.185909893120605,0.719118431796786,25378.8982662932,27758.2225166018,3148.25399851917,7885.88950353416,1831.5268171392,3861.36168898247,26.4621997080171,90.6540338359447,1122.11737589821,1235.5577961305,141.052282421337,354.530667623889,82.6708024109955,175.341043545389,1.19464967831933,4.117188629688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.251500695892,280.444885611979,171.677278059582,750.232635181924,123.197512529875,359.988281222719,1.68318053067255,8.01603921817734,10.6685174503799,12.9539080975059,6.49853493328003,21.3429257074024,5.65095331575853,15.8692052100098,0.077240900071334,0.353569412350598,118.627481295424,146.882135336803,108.181966052299,512.236834962238,100.139625876725,317.066558575401,1.44431347132706,7.39983135792506,5.4570223160469,6.77568836157066,4.09047282685156,14.2106215337215,4.44891593268269,13.0109917074114,0.0642808121664862,0.304660744706476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.57161272588,9360.43957223162,2028.82375939356,4626.2477197192,2148.37834924573,1554.94454865317,698.472871611832,888.589858168521,6483.41468249909,5018.29208793781,0,172.859445997541,43839.2633535021,56160.7366464979,7206.5108012919,17845.6685654968,172.357198941753,1999.90616807758
2004,46069,1,64.25,5006.40868059776,4026.3433202578,431.990401109124,931.962713798372,196.359057360995,337.941064985242,4.05076959921846,11.3767501897159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.56884881307,4625.91256091501,509.410246761021,1432.36341855998,260.927806779714,619.390900624531,5.64862179411831,21.8788862630973,216.334004012159,220.243947476665,24.415166425185,68.6124008331267,12.5424470375753,29.7774629576246,0.27155010005183,1.05192973640397,25382.0541711497,27734.5892062308,3140.87345631463,7880.84560744651,1824.40391416303,3841.33901824566,38.0759890998551,130.653613858164,1122.34816188514,1234.57752045217,140.745858085626,354.375177647118,82.367426881608,174.47364075702,1.71950469988089,5.93578847086374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.141955296527,281.230297495076,171.868401109555,750.812261506733,123.126134860671,358.870616318138,2.36318778693131,11.2733972344188,10.7115992914175,12.9891852538407,6.51068632881657,21.418175750796,5.64893646161228,15.8299777051034,0.108499539576868,0.497747855841551,118.638619008118,146.667501266466,108.11865781485,511.822643681455,99.8594945414669,315.175834114493,2.07452446232383,10.606679849894,5.4587374133163,6.76641159289752,4.09055965806864,14.2358804971875,4.43873714472949,12.9531644528472,0.0924525392703044,0.438029792163576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087.8361419671,9375.15564462236,2054.33410046498,4690.79100924319,2152.09670206454,1557.07942976959,708.192798278741,904.399466529427,6550.18991386692,5091.06891152786,0,249.214766111998,43844.7672659267,56155.2327340732,7202.10248845951,17865.9127831325,248.117922871789,2005.40105979506
2004,46069,1,64.3333333333333,4994.84762811445,4012.26412504025,428.559151801883,925.142878785311,194.009099011753,333.020004583622,5.11781417496423,14.3802109714067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.56222015089,4637.4654578744,509.928153473119,1435.9173126506,260.8533931777,618.30159626739,7.33518317660359,28.4518285682866,217.096827019456,220.793143165777,24.4401845268835,68.7840033141502,12.5389185620083,29.7252392487885,0.352642154153497,1.36799890101814,25385.3457370991,27711.1516388449,3133.66120753058,7875.84329879628,1818.25294801545,3824.58935838697,48.7329746473987,167.497906476773,1122.58684969423,1233.60718735796,140.446611946037,354.221039262635,82.1076856413174,173.754187464031,2.20147954372278,7.61222307809538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.019885618219,282.001266426797,172.045668184699,751.390982899819,123.107515106892,358.049371829389,2.95130789687138,14.1017896471766,10.7540671257351,13.0239054037864,6.52209197533749,21.4910432601124,5.64926501379836,15.8030872633816,0.135569598163173,0.623265695159705,118.658039814578,146.468083941023,108.048776674226,511.367675683351,99.6277924412512,313.553701847739,2.64706353041425,13.508661057071,5.46082385451058,6.75775635332623,4.09043989098997,14.2601566460561,4.43060908416623,12.905356886245,0.118119276023604,0.559511573192966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8102.14231239855,9389.89917878564,2079.85021478634,4755.38478031638,2155.82927479254,1559.22021950917,717.923764350781,920.213733078991,6616.75426316874,5163.6241864126,0,319.589051907569,43850.2437445476,56149.7562554522,7197.91166605641,17886.223691044,317.695549966495,2010.67008294534
2004,46069,1,64.4166666666667,4983.2220532809,3998.23571770868,425.205525354866,918.427248769837,191.786327896884,328.436813038196,6.06497650607618,17.0498107275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580.25933622029,4648.73702934006,510.43169274812,1439.35203571216,260.88173550964,617.639692296688,8.93160893168232,34.6913852564571,217.845822997836,221.329220937674,24.4644924127814,68.9498268450967,12.540324993065,29.6935498591131,0.429405966300386,1.66805584847182,25388.7915408387,27687.9303115325,3126.61555723721,7870.88544291233,1812.98089108687,3810.82590844366,58.5145865456653,201.45304005531,1122.83413065313,1232.64759456728,140.15447635739,354.068363606634,81.8874097707685,173.169778122873,2.64421896673862,9.15846775259094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.885437380536,282.758018650013,172.210597953563,751.970006681062,123.136470877339,357.498101929989,3.45791734921291,16.5481916110646,10.7959283053441,13.0580715602499,6.53281044988243,21.5616098942134,5.65171607207758,15.7874990111415,0.158922710011714,0.732149175752538,118.685831523233,146.283751820757,107.973313897522,510.880507861825,99.4404941141298,312.179644561274,3.16484158802886,16.1237583845031,5.46328451321126,6.74972632782865,4.09013455290876,14.2835362778778,4.4243644637153,12.8668492020951,0.141397872915581,0.669705818399264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116.48940331248,9404.66949775288,2105.3766947948,4820.04564013713,2159.57586713783,1561.36680975359,727.666724313855,936.036488542026,6683.12950309849,5235.99145920371,0,384.476701755495,43855.6995778986,56144.3004221013,7193.91621218537,17906.5709796562,381.602441066777,2015.74344961145
