"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,72687,1,57.3333333333333,4325.36275097581,4304.60449018525,361.530719012275,531.846750278084,67.1920214924078,95.9095996677377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685.731706034,5697.05357532272,443.747674346166,704.880923988807,88.607808225993,150.490879659848,0,0,156.303401746395,189.881868241371,14.7671027169858,23.4828922076807,2.94517486107919,5.00293092742379,0,0,28603.3384453552,36169.870863135,2978.38330199625,4275.00311330029,662.20767737437,995.406679282449,0,0,981.580838100727,1237.20323318263,101.892337466159,146.270683433653,22.6024987350534,33.931229532678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.805686649902,364.1344898832,132.602319129357,399.515229769336,39.9968620283977,96.3158595364805,0,0,8.39410594188364,11.987898200294,3.69799677232125,6.63588890477415,1.28309996889659,2.68433471575357,0,0,110.626386122866,161.506454963587,63.1671901606421,193.609212118654,21.2121466231452,55.7888129277159,0,0,3.65344823956444,5.26575902059141,1.77900801475349,3.2476480902784,0.66034505013422,1.39664638276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.40868265808,9589.20679033128,525.992033465725,797.04582131063,1810.55245546881,1275.71211021265,142.908646595313,118.150882901285,1577.81149502956,790.416361575564,0,44137.0720531407,55862.927946859,5008.27528397438,7721.41931472441,0,1321.0537715006
1997,72687,1,57.4166666666667,4300.25532284975,4267.16982334472,363.440166801927,535.634197965245,67.92148066301,97.2278375134249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.63909990064,5735.52954325875,453.379192636132,721.840759759297,91.1266755364624,155.258225556183,0,0,157.398747238605,191.161033187434,15.08731494836,24.0473221617236,3.02886210056661,5.16135018530093,0,0,28516.7523462641,36064.6277459366,3011.93672723006,4330.53641279192,674.002992410661,1015.97650871491,0,0,978.594045257567,1233.56312325238,103.034543323168,148.165340869559,23.0037477421104,34.6306765589935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.404443304645,364.941955023278,135.327916785333,408.083649451514,40.9908388836665,99.0096165393406,0,0,8.41433854868659,12.0178104217064,3.7742883943499,6.79097477884483,1.3151662490864,2.76263771075073,0,0,109.455006630435,159.734318088276,64.0117804660226,196.424144908276,21.5625556445974,56.8234493157721,0,0,3.61514789126382,5.21163104908137,1.80253358016396,3.29823677156113,0.671459731440062,1.42493387213064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163.92400736492,9604.54008210424,539.932127202802,819.136684420118,1813.19759865509,1276.83211718222,147.078351046469,121.488386231583,1615.77501947726,807.329728202451,0,44122.9467410128,55877.053258987,5075.41824312711,7843.09627542474,0,1337.8336360912
1997,72687,1,57.5,4275.04687778386,4229.82399700838,365.148545801086,539.142824173271,68.6275560896567,98.5204905868345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.054900152,5774.53910240225,463.053644302837,738.977602413267,93.6945326181852,160.138910127488,0,0,158.510968404454,192.45795868843,15.4089372256746,24.6175691498788,3.11417617551483,5.32353394558253,0,0,28430.547163757,35959.5331627615,3044.6499644914,4385.25218485945,685.825261649591,1036.73840780751,0,0,975.619617989164,1229.92751229478,104.147688947423,150.031426959561,23.4058295318385,35.3365330010768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.035761729548,365.787396859416,138.046879865476,416.511216778685,42.0079802594824,101.767823182397,0,0,8.43561723626146,12.0488428129782,3.85120852421196,6.94762555561521,1.34798690705218,2.84296144629049,0,0,108.296991482604,157.983124469275,64.844384798185,199.209673050854,21.9120302257655,57.8600107244918,0,0,3.57727063561204,5.15799426311959,1.82572879581045,3.3486097914621,0.682554751222211,1.45344475495419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176.50299886755,9619.94739005412,554.166346550781,841.755145154625,1815.84914879176,1277.95467316519,151.341570234381,124.905693775947,1654.28173695305,824.5264445026,0,44108.720060131,55891.2799398688,5141.59489096041,7964.02084830867,0,1354.63130115741
1997,72687,1,57.5833333333333,4249.75009680498,4192.58060720528,366.661420017105,542.378883740361,69.3091332514253,99.785847616959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785.92802241443,5814.02320372071,472.766821092509,756.282982112802,96.3096933513778,165.131579718429,0,0,159.638368787555,193.770681494394,15.7318309003506,25.193356046938,3.20106097894152,5.48943684207376,0,0,28344.7538564598,35854.6255284439,3076.54024724625,4439.16389759513,697.667038974446,1057.6858526567,0,0,972.658605550293,1226.29770629869,105.232367783835,151.869402349113,23.8084873993577,36.0485700141982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.699166724313,366.670392518864,140.759878434862,424.808748298072,43.0476148032581,104.589361666536,0,0,8.45792783168104,12.0809867202252,3.92871713679926,7.10582478265322,1.38154756032329,2.92531524849695,0,0,107.15452663222,156.255786489717,65.6643830802708,201.957058166406,22.260964589536,58.8991479959562,0,0,3.5398886090038,5.10494929582364,1.84861316551635,3.39877093756074,0.693643247018206,1.48219919633532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.14672471587,9635.4298075984,568.696421676279,864.907616910365,1818.50744210538,1279.07989382936,155.699307457994,128.40307017684,1693.32655455081,842.00631388705,0,44094.3939228274,55905.6060771724,5206.81346301318,8084.19623498472,0,1371.45548172609
1997,72687,1,57.6666666666667,4224.37686832087,4155.45233957499,367.984281792095,545.348594949987,69.9651889927646,101.022282722829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.21240492007,5853.92873821439,482.514713251538,773.748344061996,98.9705898254564,170.235026674985,0,0,160.779418720087,195.097435721371,16.055863835775,25.7744026202798,3.28946434808959,5.65901841485653,0,0,28259.3995009071,35749.9386957482,3107.62438069055,4492.28451522508,709.521112957738,1078.81235936533,0,0,969.711926470311,1222.67485759563,106.289158795694,153.679711077023,24.2114728389829,36.7665602857261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.394110296984,367.590426567587,143.467473479324,432.986253437819,44.1090794151167,107.473202815021,0,0,8.48125367385096,12.1142302092111,4.00677523009329,7.26555260222391,1.41583287953462,3.00970618168003,0,0,106.029490243183,154.554798044512,66.4712477279812,204.658827238993,22.6096703664042,59.9413181935691,0,0,3.50306388567307,5.05258335053761,1.87120257294252,3.4487218289777,0.704736235006447,1.51121460375955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.85615056935,9650.98831072992,583.523958872785,888.600320299487,1821.17280954004,1280.20789342653,160.152543708065,131.980815193432,1732.90431410151,859.769098553146,0,44079.9702826732,55920.0297173266,5271.08224523509,8203.62561230013,0,1388.31389678845
1997,72687,1,57.75,4198.93836676892,4118.45105453296,369.122551403051,548.058138577148,70.5947890368358,102.228255149348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.86648105458,5894.20790693423,492.29350378394,791.365118282842,101.675755395694,175.44815904519,0,0,161.932737806563,196.436631924691,16.3809102226081,26.3604278673925,3.37933749935659,5.83224209752861,0,0,28174.5077041712,35645.502450955,3137.91875329018,4544.62650092407,721.380505368001,1100.11148958419,0,0,966.780382458683,1219.05998155311,107.318626849494,155.46278065862,24.6145454866271,37.4902782248407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.119984786951,368.546906128921,146.170128223134,441.052985106326,45.1917213929771,110.418399471205,0,0,8.50557605265659,12.1485585762289,4.08534483861209,7.42678589962156,1.45082681593403,3.09613931793901,0,0,104.923479505268,152.882272168164,67.2645328311999,207.308652315869,22.9583853544359,60.9868134887729,0,0,3.4668493506305,5.00097136974635,1.89350965602806,3.49846200857791,0.715842723207118,1.5405057104892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214.63215060813,9666.62377032864,598.650447975423,912.83928625268,1823.84557601487,1281.33878451215,164.702236290612,135.639260978274,1773.0097973546,877.814520974093,0,44065.4511321268,55934.548867873,5334.40957017132,8322.31213372997,0,1405.21335661051
1997,72687,1,57.8333333333333,4173.44511986348,4081.58785975343,370.081576935833,550.513657196456,71.1970855741225,103.4023089115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.85273064443,5934.81768548531,502.099561233316,809.124774632334,104.423810779165,180.769976897236,0,0,163.09708002259,197.786839310667,16.7068503443422,26.9511518608572,3.47063456456826,6.00907442522369,0,0,28090.0989540139,35541.3429342277,3167.43934871343,4596.20182446858,733.238468888854,1121.57685414159,0,0,963.864670207389,1215.4539707371,108.321323113558,157.219022331707,25.0174730362745,38.219500087941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.876133544511,369.539173276274,148.868217967901,449.01748617865,46.2948997035237,113.424079840952,0,0,8.53087456665228,12.1839547676337,4.16438904417994,7.58949848780788,1.48651277246875,3.18461793773684,0,0,103.837834657055,151.239974475606,68.0438652160648,209.90124391237,23.3072813678513,62.0357856178332,0,0,3.431289482094,4.95017707756751,1.9155441453882,3.54798904129113,0.726969836339337,1.57008467917339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.47551626762,9682.33696247581,614.077268730932,937.63035931638,1826.5260598728,1282.47267773103,169.34931786039,139.378769638899,1813.63773068009,896.142265259485,0,44050.8385002393,55949.1614997605,5396.80381323718,8440.25893064924,0,1422.15983808829
1997,72687,1,57.9166666666667,4147.90707042248,4044.87317654379,370.866634316909,552.721254624789,71.7713148356466,104.543072367174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.13726777588,5975.71933245793,511.929431644624,827.018870601645,107.213451506915,186.199551588384,0,0,164.271320026865,199.146769407351,17.0335703152925,27.5462973525883,3.56331217248083,6.18948434109595,0,0,28006.1909400959,35437.4830250878,3196.20175815659,4647.02197270397,745.08848441327,1143.20211588798,0,0,960.965392218893,1211.85760790024,109.297785470267,158.948831397088,25.4200311423176,38.9540040776447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.661860456832,370.566516142067,151.562039209673,456.887634278372,47.4179858798523,116.489440887384,0,0,8.5571274423214,12.2203997564349,4.24387198320855,7.75366130901648,1.52287374994834,3.27514370184731,0,0,102.773661832362,149.629354814411,68.8089363880935,212.432250382997,23.6564716703529,63.0882682199489,0,0,3.39642109582081,4.90025396883538,1.93731318877782,3.59729862439586,0.73812294644277,1.59996121659221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240.38696419325,9698.12857783787,629.805696675646,962.979201159844,1829.21457242229,1283.60968163482,174.094695637756,143.199730907432,1854.78278960264,914.751978473735,0,44036.134450358,55963.8655496418,5458.27338899066,8557.46911356291,0,1439.15855479696
1998,72687,1,58,4122.9001867535,4007.91673085529,371.448358822352,554.926496870272,72.2595106502923,105.64053681414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.69412673767,6016.9937627075,521.654969068129,845.087703531623,109.95750396184,191.7222125149,0,0,165.455191336662,200.519504827345,17.356845022058,28.1474629629146,3.65447313485193,6.37298434920891,0,0,27922.7134168532,35334.4072755307,3223.41906254797,4697.37343727496,756.324232622764,1164.88341721812,0,0,958.083130685954,1208.28946215749,110.221304323738,160.663308689524,25.8015343379085,39.690247683054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.371023135728,371.616252663143,154.274421335034,465.57243885652,48.4576343266998,119.588348195724,0,0,8.58097105578028,12.2576703527044,4.32105882862562,7.92196663153363,1.55658526455139,3.36696844709159,0,0,101.726215601259,148.049270374708,69.5407703246963,214.899569730093,23.9860328090127,64.137955832188,0,0,3.36208868327695,4.85117185102588,1.95825814841757,3.64627230544232,0.748681111683516,1.62998328888097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8253.36721078715,9713.99937102299,645.835798680403,988.891981887515,1832.03944539522,1284.76923831466,179.169805581988,147.170104275859,1898.4220612066,933.965163748753,0,44019.8275874837,55980.1724125161,5516.94123664063,8675.27131119619,0,1456.88533909314
1998,72687,1,58.0833333333333,4098.54398679599,3970.7365917137,371.776340492698,557.00823656088,72.6466981233602,106.691600882209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.8139442472,6059.1878337423,531.2152958718,863.137159662207,112.635611342931,197.345878757941,0,0,166.658469208652,201.923312039613,17.6746530381583,28.7482194328818,3.74344143531082,6.55983982266167,0,0,27839.7990969289,35233.5693910331,3248.57484507828,4745.78210527035,766.767698694702,1186.57683969988,0,0,955.223228252948,1204.79976208794,111.074264173519,162.312395523216,26.1559175080789,40.4267445837408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.985066092329,372.701907225881,156.998309956287,475.217932049692,49.3925161174768,122.723064370622,0,0,8.6018239752733,12.2962589820154,4.39516322858439,8.09429869513177,1.58691061510447,3.45992790498677,0,0,100.683414970409,146.494488476322,70.2317787298538,217.345316036385,24.2839285199527,65.1771075047912,0,0,3.32790065885647,4.80277521831314,1.97791263475445,3.6945900789301,0.758261065650106,1.65994488710994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266.41700929103,9729.95080540765,662.156970942246,1015.37145556651,1835.03416347378,1285.95670757687,184.636834675213,151.31714920421,1945.08552539513,953.873978416147,0,44001.526477757,55998.4735222428,5571.8895466265,8791.96120172362,0,1475.45317921338
1998,72687,1,58.1666666666667,4074.05439966192,3933.65815016769,371.945683000129,558.838712457302,73.005374832423,107.705903650746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033.47593155557,6101.9337579584,540.829468556725,881.382839232685,115.355753662219,203.090126549129,0,0,167.879683508216,203.345429957995,17.9942397433058,29.3554255958259,3.8338059078809,6.75070144333921,0,0,27757.2190810868,35132.795684656,3273.01340942355,4793.45037543626,777.170467293602,1208.39376232903,0,0,952.374003860018,1201.3116170361,111.902435373782,163.935557619872,26.5088215214385,41.1672864335498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.637323442566,373.822766861199,159.705102200267,484.673420808063,50.3543625553697,125.928193465987,0,0,8.62390938792313,12.3359006087855,4.46970650838434,8.26760492173388,1.61808099115652,3.55499625338544,0,0,99.6493293571224,144.959891241324,70.9060929244621,219.782455784652,24.574157839415,66.2127664595749,0,0,3.29399233002471,4.75490266284236,1.99696434385359,3.7425717662313,0.767607954002396,1.69000982006052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8279.53769760849,9745.9846043888,678.768368493996,1042.42238998563,1838.03618921944,1287.14770510933,190.204253624819,155.558887357943,1992.25236719336,974.071578431625,0,43983.1591888221,56016.8408111777,5625.95153463197,8907.92271002742,0,1493.99136800482
1998,72687,1,58.25,4049.44820284519,3896.69850311181,371.961667244697,560.424783466725,73.3352189891337,108.682373439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.61503235983,6145.1576477091,550.489950006308,899.813204849456,118.115269556638,208.952283114386,0,0,169.116676516365,204.783405052682,18.315355320049,29.9687026551281,3.92547807683192,6.94547991571566,0,0,27675.0135129093,35032.1357302184,3296.75187417117,4840.39277588842,787.527908489343,1230.32913217401,0,0,949.536819122856,1197.8267128276,112.706406216413,165.533291255982,26.8600871289014,41.9116951886933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.327074720334,374.97853586559,162.396491058211,493.952982515978,51.3416516884138,129.202039799711,0,0,8.64720496000076,12.3765897662477,4.54467013764068,8.44191582349747,1.65005835770671,3.6521768865914,0,0,98.6269142983311,143.44856666655,71.5635578306331,222.199124181876,24.858061101953,67.2464376548655,0,0,3.2604606537828,4.70765957982872,2.01546384943255,3.79021373863533,0.776762307108847,1.72020673591077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8292.73041012721,9762.10189318741,695.671698875226,1070.05179443451,1841.04595996395,1288.34234301454,195.873187443937,159.895453007023,2039.91649129376,994.557651402215,0,43964.7278299166,56035.2721700832,5679.13593153059,9023.1588192854,0,1512.51139157992
1998,72687,1,58.3333333333333,4024.74111022296,3859.87349174119,371.829504364958,561.773269652046,73.6359785971618,109.620027661827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5108.1727761716,6188.79329525984,560.189740941084,918.416662904715,120.911759445885,214.929963629132,0,0,170.367509096851,206.235038828283,18.6377677855012,30.5876696600513,4.01837817263346,7.14409557628623,0,0,27593.2173681793,34931.6331316553,3319.80685956814,4886.62325660573,797.835542696344,1252.37785478071,0,0,946.712861812526,1194.34653437471,113.48674827813,167.106073827684,27.2095604156664,42.6597916340019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.053505448234,376.168785552507,165.073928631203,503.069649148422,52.3529350987055,132.543006492514,0,0,8.6716851739431,12.41831642605,4.62003318678671,8.61725369175713,1.68280531240145,3.75146997082263,0,0,97.6187002371636,141.963101292494,72.2041259992493,224.585184476694,25.1367729224599,68.2793047606096,0,0,3.22738868253364,4.66113514424126,2.03345635293098,3.83751300375858,0.785759184169508,1.75056026985073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8305.99613714908,9778.30363363623,712.868408618397,1098.26628709424,1844.06390278577,1289.54073162038,201.64469225481,164.32700846847,2088.07169174979,1015.33179196061,0,43946.2345619786,56053.7654380212,5731.45165695341,9137.67260774661,0,1531.02337413335
1998,72687,1,58.4166666666667,3999.94792339127,3823.19791026564,371.554320655308,562.890921636121,73.9074607715382,110.517960468602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.09627234964,6232.7809796248,569.922316454727,937.181673077233,123.743038192298,221.021018010859,0,0,171.630427292973,207.698348197697,18.9612608857239,31.211947170795,4.11243355769579,7.34647661530446,0,0,27511.8613550634,34831.326531164,3342.19444707335,4932.15512625849,808.089027470329,1274.53482456189,0,0,943.903176078857,1190.87239953481,114.244014957693,168.654361527218,27.5570923116576,43.4113963679399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.815734220799,377.392986161667,167.738664906168,512.035511473817,53.3868356883146,135.949595621714,0,0,8.69732222950849,12.4610670573935,4.69577296893183,8.79363367372173,1.71628533598387,3.85287340004698,0,0,96.6268568867894,140.505660992641,72.8278298104246,226.93195808285,25.4112561695273,69.3122922522364,0,0,3.19484766743799,4.61540487886785,2.05098226144297,3.88446682998654,0.79462893428648,1.78109150745886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319.33575872316,9794.59066307501,730.359764871422,1127.07222687821,1847.09043574051,1290.74297988326,207.519776334474,168.853754814647,2136.71173879606,1036.39355581038,0,43927.681583586,56072.3184164138,5782.9076684054,9251.46712853628,0,1549.53628273807
1998,72687,1,58.5,3975.08247172624,3786.68543491114,371.14114143464,563.784404046334,74.1495380092949,111.375353499498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.33848055924,6277.0677693734,579.681669048159,956.096829325886,126.607139681065,227.223527382367,0,0,172.90387129536,209.171575536351,19.2856355224469,31.8411599258575,4.20757887886789,7.55255896179567,0,0,27430.9717261501,34731.2493983563,3363.9301153416,4977.00096699663,818.284183913047,1296.79493726056,0,0,941.108656127868,1187.40545199736,114.97873929819,170.178586505949,27.9025395069166,44.1663302579796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.612817112463,378.650508664869,170.391740059093,520.861636215419,54.4420562683737,139.420417376755,0,0,8.7240861829184,12.5048246684015,4.77186516246349,8.97106323847215,1.75046303809128,3.95638277276505,0,0,95.6531730233875,139.077971050665,73.4347779217212,229.232297772809,25.6822954842241,70.3460628573054,0,0,3.162896395777,4.5705299716141,2.06807678504913,3.93107255972708,0.803396914108303,1.81181767293184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332.75003926476,9810.96368879671,748.146843218499,1156.47567888934,1850.12596554348,1291.94919480513,213.499392853262,173.475933786764,2185.83038645974,1057.74245649521,0,43909.0711308407,56090.9288691591,5833.51295226735,9364.54540462904,0,1568.05786076008
1998,72687,1,58.5833333333333,3950.15783905586,3750.34887664727,370.594906208306,564.46030831732,74.3621372661689,112.191463821145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.85676500538,6321.60583368778,589.462200130982,975.150921526731,129.502252499484,233.535723624355,0,0,174.18642745376,210.653132595533,19.6107061551781,32.4749389467082,4.30375392858772,7.76228359667651,0,0,27350.571390777,34631.4313362051,3385.02885539378,5021.17275371871,828.416979848037,1319.15310099042,0,0,938.330083673214,1183.94670525931,115.691437867805,171.679160822149,28.2457638427931,44.9244147861524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.443771580356,379.940656456341,173.034038747553,529.558272758392,55.5173660393978,142.954168595933,0,0,8.75194575252355,12.5495698868609,4.84828446266965,9.14954376449787,1.78530412323787,4.06199204806545,0,0,94.6991468633131,137.681424549606,74.0251279235782,231.480211274306,25.950544464273,71.3810961512322,0,0,3.13158414642721,4.52656076599837,2.08477104968065,3.97732735554521,0.812084673294543,1.84275291498257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346.23965580128,9827.42332029256,766.23057010878,1186.4824624912,1853.17088822761,1293.15948133272,219.584447397139,178.193818557296,2235.42137972796,1079.3779727878,0,43890.4054689327,56109.5945310671,5883.27651462481,9476.91043501332,0,1586.59491421583
1998,72687,1,58.6666666666667,3925.18638759797,3714.20020448408,369.920465908391,564.925149869013,74.5452405921064,112.965626448615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.61270271606,6366.35221354239,599.258713548762,994.332982063702,132.426708035106,239.955970961653,0,0,175.476821909806,212.141592903129,19.9363005863712,33.1129230880147,4.40090324921284,7.97559593909318,0,0,27270.6800673374,34531.8982658716,3405.50517148808,5064.68184689847,838.48353719119,1341.60424168652,0,0,935.568133074472,1180.49704885257,116.382610783682,173.156476203747,28.5866325633632,45.6854722429211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.307582938236,381.262672344973,175.666298379556,538.134863285058,56.6116008848293,146.549631222905,0,0,8.78086853339216,12.5952811909857,4.92500477013675,9.32907067127831,1.82077546884034,4.16969364468015,0,0,93.7659972770538,136.317097456448,74.5990796089425,233.670809745935,26.2165332948261,72.4177046276176,0,0,3.10095105583889,4.48353723030198,2.10109219282837,4.02322807807837,0.82071010456959,1.8739083549862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359.80520146246,9843.97007342803,784.61172623919,1217.09814742208,1856.22558836027,1294.37394210487,225.775796547694,183.007712747461,2285.47845710271,1101.29954839237,0,43871.686891091,56128.3131089088,5932.20737865079,9588.5651950323,0,1605.15334333487
