"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,29836,1,59.25,5849.78579536651,5455.82779934682,592.687255495987,1039.24912907091,129.53714652574,326.195253496334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.71273148125,5488.59487853954,560.269889604599,1126.24162098537,126.458078363839,391.038231499959,0,0,196.549748870179,219.148199809721,22.3967452011878,44.9988020477768,5.05864907273581,15.6421594557921,0,0,26106.314756871,30459.9166016972,3189.14863070916,5887.63159832622,774.85142657136,2155.24086976699,0,0,1020.6921246655,1193.13860383371,124.97856462019,230.760313274781,30.4058853557922,84.6659146302808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.581303792383,207.286376795284,151.474036645665,561.611154429325,48.1738312437634,195.285594407286,0,0,6.09274211336555,8.08733824570704,4.7278070938491,10.8148233189753,1.81855901751858,6.62853905031783,0,0,109.274748325493,147.859940576196,82.04698439496,313.943517528678,34.1749019548429,157.470556336315,0,0,4.23592885603463,5.70505629737855,2.57293760996595,5.99581402075992,1.23761217693898,4.76249121245554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.2803654712,7197.69837325565,719.347586123763,1523.97414437256,1494.8724870688,1195.90571119431,215.907258175322,264.67121413415,3420.35916728883,2581.56087521135,0,0,44256.2588219998,55743.7411780001,5882.0189416581,12558.1763828585,0,1358.58210615344
1999,29836,1,59.3333333333333,5807.53623924247,5398.68753299329,590.233551626718,1035.59948513098,129.72895426365,327.335873211658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.43342294861,5535.17432187864,569.358953949015,1146.21923726545,129.396667566045,401.273848701337,0,0,198.457397646091,221.010819450787,22.7603532896599,45.7977878061445,5.176232025148,16.0517120776838,0,0,26053.8280207352,30372.2818111435,3202.64936509502,5918.82791935902,783.544188321407,2185.80826849891,0,0,1018.68543987206,1189.76216480635,125.516932213316,231.998419333774,30.7494774745287,85.8736708560961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.698329427016,208.330119931196,153.744203859743,568.968045919041,49.2415420461072,199.805592771668,0,0,6.13761611423191,8.13029934800952,4.80520015163764,11.0056887638407,1.85965207730524,6.79327689847172,0,0,108.214123273445,146.206474877725,82.6095509245922,316.052770106591,34.583472877021,159.481786627989,0,0,4.19592471170864,5.64548640131176,2.59180131412656,6.05088204125522,1.25332671886019,4.83676403449954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.1083143861,7211.01685266094,736.006013744461,1562.25476737784,1497.46761169446,1197.07800256591,221.194727913169,271.592839085274,3482.51938246437,2630.64170464247,0,0,44246.9899397647,55753.0100602352,5919.8034257939,12667.7810294044,0,1376.51956730827
1999,29836,1,59.4166666666667,5765.32491126667,5341.90220298202,587.63811681698,1031.69959921371,129.864682215524,328.349635854748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.18819907826,5581.6588762325,578.455894526159,1166.24781865486,132.353041427913,411.634810521867,0,0,200.366423660615,222.869630884836,23.1242793396415,46.5988317007825,5.29452742828816,16.4662829273128,0,0,26001.9727304128,30285.2793311603,3215.7557542367,5949.42512579953,792.119754030687,2216.32989759883,0,0,1016.70421305054,1186.41098329619,126.040039235669,233.213508413673,31.0885604210605,87.0799271083674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.818146260759,209.385196347048,155.989835578202,576.222265363879,50.3120375517402,204.377483206855,0,0,6.18257215946166,8.17363804959678,4.88228802916173,11.1965191454723,1.90090357924634,6.96040987094163,0,0,107.193389680414,144.602340792068,83.159600204434,318.067590934887,34.9923616964301,161.484528736588,0,0,4.1574530195184,5.58761418991484,2.6104635454986,6.10534465347839,1.26909899963019,4.91132890764565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.01845362338,7224.41161579044,752.919255869372,1601.23243882991,1500.08122898766,1198.25622622595,226.577665449096,278.637654489742,3545.15260393711,2680.23896212914,0,0,44237.759277452,55762.2407225479,5956.85123886297,12776.3709086134,0,1394.40129514236
1999,29836,1,59.5,5723.17002511948,5285.48918642907,584.907392373636,1027.56013168002,129.945409600965,329.237468964144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067.94222541453,5628.01170872979,587.554759849107,1186.31213051591,135.325627233823,422.11617309705,0,0,202.275432962774,224.723161259688,23.4882850201107,47.4013228581174,5.41347230105032,16.8856741632806,0,0,25950.7585454545,30198.9212552962,3228.47912831065,5979.43669074481,800.57804403692,2246.80189978633,0,0,1014.74880883405,1183.08551602271,126.54832531624,234.40610020538,31.4231301217833,88.2845336024749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.940676802001,210.450853028779,158.212511237099,583.38012321085,51.3850940634841,208.999697555315,0,0,6.22760932643875,8.21732852262468,4.95908494540644,11.3873223443134,1.94230579968316,7.12988669787532,0,0,106.211772317368,143.047572018341,83.6965645593356,319.988996498629,35.4010162870545,163.47889518878,0,0,4.12048174907588,5.5314472633876,2.62890974511182,6.15918697849895,1.28490870059822,4.98618985528934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.01087949813,7237.88252028644,770.087355700095,1640.91092446434,1502.71338408827,1199.44044361757,232.055761841832,285.805896903292,3608.25072036568,2730.34981085124,0,0,44228.5695474823,55771.4304525176,5993.17396950206,12883.9524239471,0,1412.23249353387
1999,29836,1,59.5833333333333,5681.08891973098,5229.4648143611,582.047683537839,1023.19155018952,129.97225296836,330.000424226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5115.66409505441,5674.19993644674,596.650000856097,1206.39793210406,138.312889111786,432.713201892902,0,0,204.183168765354,226.570095743273,23.8521481162496,48.2046902620942,5.53300513918118,17.3096963107594,0,0,25900.1927341274,30113.217028443,3240.83033568877,6008.87525868916,808.919036555272,2277.22039449126,0,0,1012.81949714477,1179.78611495104,127.042211041384,235.576681406453,31.7531846901568,89.4873393069598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.065793999125,211.526322290638,160.413618754593,590.447322820004,52.4604816024405,213.670701223772,0,0,6.27272456420343,8.26134411390974,5.0356011882946,11.5780978411843,1.98385022669873,7.30165453474062,0,0,105.268409923624,141.541981496983,84.2200109349878,321.818375481448,35.8089145685807,165.464906613828,0,0,4.08497582753065,5.47698490925627,2.64712714246722,6.21239597920797,1.30073655319365,5.06134605675372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.08562984322,7251.42936248699,787.510233587936,1681.2936304414,1505.36412041504,1200.63071196205,237.628724053053,293.097814399918,3671.80567876161,2780.9713736686,0,0,44219.4234078137,55780.5765921862,6028.78308867636,12990.5319694302,0,1430.0175131596
1999,29836,1,59.6666666666667,5639.0981033608,5173.8444167863,579.065159223622,1018.60412889158,129.946364550485,330.639677062567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.32557461033,5720.19432970478,605.736453265779,1226.4919418937,141.313327298787,443.421354788506,0,0,206.088501278449,228.409265650748,24.2156618228015,49.0084013631773,5.65306588581875,17.7381675855686,0,0,25850.2803690109,30028.1736765638,3252.81975943761,6037.75268657097,817.142766554396,2307.58148484936,0,0,1010.91646093885,1176.51303639486,127.522098612564,236.725707360688,32.0787243836438,90.6881922172428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.193327524564,212.610827294238,162.594368020335,597.428995096809,53.5379639360467,218.388991474598,0,0,6.31791295075487,8.30565757321693,5.111843473985,11.7688374922112,2.02552762559722,7.47565914929445,0,0,104.362366168819,140.085180356226,84.7296289564038,323.557447020828,36.2155656230798,167.442504667973,0,0,4.05089754658086,5.42421878600836,2.66510461118193,6.26496022518966,1.31656433872365,5.13679216846204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.24268772986,7265.0518818616,805.187690241187,1722.383612866,1508.03347899584,1201.82708412361,243.296271959226,300.513663963706,3735.80948887967,2832.10073466772,0,0,44210.3234610109,55789.676538989,6063.68994762086,13096.1159298787,0,1447.75991161165
1999,29836,1,59.75,5597.21332714567,5118.64240200581,575.965856241052,1013.80795401967,129.868929408467,331.156522348156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.90122769397,5765.96887477886,614.809305781516,1246.58176819285,144.325475857658,454.236255290319,0,0,207.990412641619,230.23963094705,24.5786334707342,49.8119592955005,5.77359583998545,18.1709128237308,0,0,25801.0246099063,29943.7961333192,3264.45735052147,6066.0801143474,825.24932302982,2337.88126684995,0,0,1009.03980741047,1173.26645395427,127.988373164564,237.853604873307,32.3997515005472,91.8869397247798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.323072113097,213.703588483424,164.755811238835,604.329754066042,54.6172988080959,223.153095003017,0,0,6.36316803738438,8.35024132597962,5.18781545446395,11.9595266166016,2.06732813468152,7.65184518644115,0,0,103.492643590193,138.676604861094,85.2252136078926,325.2082049058,36.6205099998309,169.411569474043,0,0,4.01820707359806,5.37313390834773,2.68283245145939,6.31686958315859,1.33237485296122,5.21251883867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.4819872702,7278.74976765665,823.119414073029,1764.18359953476,1510.72149778826,1203.02960858868,249.058134705011,308.053708359368,3800.25422600444,2883.73494205866,0,0,44201.2722549764,55798.7277450235,6097.90577936404,13200.7106814394,0,1465.46254446807
1999,29836,1,59.8333333333333,5555.44964902694,5063.87232556475,572.755682241444,1008.81292735314,129.741162521762,331.55237025657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.36807742979,5811.50038130644,623.864071386354,1266.65584627998,147.347901168864,465.153670050483,0,0,209.887983417975,232.06026453809,24.9408833776596,50.6149003554867,5.8945375961016,18.6077625831361,0,0,25752.4269590692,29860.0875347872,3275.75265774997,6093.86803025579,833.238846407238,2368.11583752844,0,0,1007.18957810086,1170.04647019136,128.441403955438,238.960774815835,32.7162702817234,93.0834289467002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.454794889339,214.803829181196,166.898861461365,611.153748114993,55.6982382799254,227.961565315267,0,0,6.40848215169248,8.39506771120829,5.26351817738751,12.1501449987376,2.1092413545764,7.83015639320267,0,0,102.658196904035,137.315541860654,85.7066496289059,326.772865541704,37.023319697723,171.371935023912,0,0,3.98686294092672,5.32370957742173,2.70030220563924,6.36811496633691,1.34815187407753,5.28851320492304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.80341877921,7292.52266483901,841.304987748683,1806.69600901975,1513.42821109636,1204.23832946188,254.914047265432,315.718213140228,3865.13203416498,2935.8710108932,0,0,44192.2722832969,55807.727716703,6131.44169936616,13304.3225919846,0,1483.12764802889
1999,29836,1,59.9166666666667,5513.82147793974,5009.54693842667,569.440417698513,1003.6287682359,129.564306369339,331.828742518874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.70536951767,5856.76820649215,632.896566139909,1286.70339086739,150.379201169648,476.169494169919,0,0,211.780383112142,233.870341235514,25.3022439986813,51.4167920952056,6.01583501343432,19.0485525563431,0,0,25704.4874410315,29777.049426274,3286.71485023241,6121.12631984262,841.111526457273,2398.2813006197,0,0,1005.36575602166,1166.85312482423,128.881545258979,240.047594084013,33.0282868317961,94.2775069541734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.588240265525,215.910779143316,169.024305911108,617.904697805969,56.7805291140415,232.81298053401,0,0,6.45384660094678,8.44010913432288,5.33895040998592,12.3406676069791,2.15125641396665,8.01053576507504,0,0,101.857942672029,136.001147567204,86.1739005500567,328.253830692474,37.4235976995499,173.323399514529,0,0,3.95682240091467,5.27592006930663,2.71750653686559,6.4186881876767,1.363880134461,5.36475928015494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.20683241042,7306.37017827496,859.743893120179,1849.92296477499,1516.15364922452,1205.45328650005,260.863747995292,323.50744448147,3930.43512852108,2988.50592517064,0,0,44183.3259855022,55816.6740144977,6164.30870594001,13406.958021331,0,1500.75689870525
2000,29836,1,60,5472.73102204853,4955.83809336781,566.04643846784,998.242813495534,129.343740323644,331.912557540992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352.96526696172,5901.76191441261,641.911525390395,1306.63432111155,153.422945360244,487.170282072341,0,0,213.669528350071,235.669308572848,25.6628984565855,52.2140048557204,6.13763083351971,19.4887443332579,0,0,25657.6496807427,29694.7968469213,3297.39963306006,6147.50636426852,848.894708913807,2427.82754843029,0,0,1003.58493879681,1163.69027624852,129.310948802194,241.100245177931,33.3368736839316,95.4475468145551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.735947784713,216.996486680333,171.168957214626,624.636712805691,57.8674982983656,237.603889062296,0,0,6.49983668038517,8.48447205133178,5.41450170589116,12.5306498956571,2.193496898851,8.18940449194052,0,0,101.09097832209,134.731322562809,86.6280530389895,329.631115913897,37.8221982901514,175.225898497444,0,0,3.92805039861409,5.22969187257723,2.73446789229526,6.46813181788009,1.37958988578596,5.44000012142393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.69214809287,7320.29195681079,878.435823433683,1893.86635275667,1518.89420201656,1206.70809113367,266.899041773207,331.64018815725,3996.06826514369,3043.09978043115,0,0,44175.5313566028,55824.4686433971,6196.67610651717,13507.2702307069,0,1518.32185357008
2000,29836,1,60.0833333333333,5433.8580599682,4904.12838998193,561.819165358651,991.601128846971,129.086466036514,331.636959217306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.12918627623,5947.74438023615,650.123441585065,1325.02573657724,156.485633858365,497.890754177549,0,0,215.594247743053,237.507311254007,25.9914774148491,52.9496479096406,6.26018522263386,19.9177248606249,0,0,25616.7691307467,29619.7915085879,3304.09118427816,6166.04243312896,856.632323776112,2455.47547646553,0,0,1002.03538974293,1160.80973638124,129.5841953495,241.845376436741,33.6437569082779,96.543247898041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.950304661728,218.048119701552,173.376996573162,631.396374901247,58.967310946775,242.107785011638,0,0,6.54867545899871,8.52807517485988,5.48976707468336,12.7167836369884,2.23624667316407,8.35881226057836,0,0,100.373031952237,133.527096718956,87.060676663799,330.839678964271,38.2217585034164,176.980294000121,0,0,3.90116944134914,5.18587419216445,2.75069633462484,6.51436433642061,1.39537556634714,5.51107502581949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.26045060973,7334.28893724184,897.372749159275,1938.49722824411,1521.64225345146,1208.07898384854,273.002835542028,340.616032160647,4061.80469352744,3102.9615722618,0,0,44171.3758541155,55828.6241458844,6223.2166581241,13593.3536536557,0,1535.72525207537
2000,29836,1,60.1666666666667,5395.09303831055,4852.84577724096,557.539990306703,984.848303360729,128.7768400168,331.246280030042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449.15151841202,5993.44167920718,658.313325346759,1343.37170166139,159.546274455285,508.673101231045,0,0,217.513353889967,239.333932952394,26.319170870593,53.6834808084361,6.38265854405622,20.3491829201389,0,0,25576.5076856719,29545.4131243515,3310.55742119493,6184.20089334993,864.218712724928,2482.97213908038,0,0,1000.51073305203,1157.95413670648,129.848716727953,242.576016511927,33.9447879358153,97.6332869828432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.163262268539,219.110606520796,175.546632048949,638.047126219353,60.0677761393228,246.659111044767,0,0,6.59742561106927,8.57201849201358,5.5641839253738,12.9017248469127,2.27903626147684,8.53022383824452,0,0,99.6879359313387,132.361663945341,87.4852891476859,331.988971843034,38.618176948817,178.712993658634,0,0,3.87555428388515,5.14344054186869,2.76669478624016,6.55994874409726,1.41108327777923,5.58185581861516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.9128148012,7348.36225723618,916.546683024824,1983.79763982222,1524.41025896461,1209.45655414951,279.20177513569,349.724986588825,4127.90440106715,3163.30606093445,0,0,44167.2872780908,55832.7127219091,6249.18677065947,13678.5363419505,0,1553.03912721682
2000,29836,1,60.25,5356.45071929897,4802.00206010251,553.214848110664,977.994546581141,128.416921040092,330.743390706847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.00377676663,6038.82470935326,666.478011245219,1361.66360470199,162.603560276986,519.511852921417,0,0,219.42570522966,241.14800848523,26.6458524130978,54.4151583286659,6.50499838053551,20.7828995625434,0,0,25536.8622346284,29471.6561018139,3316.81313167361,6202.00201679256,871.656250798367,2510.31660374377,0,0,999.010830002475,1155.12323807967,130.105088113676,243.292950312593,34.2400576009239,98.7176251063582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.374671255704,220.182802467118,177.680298907337,644.594684441531,61.1681791907183,251.254553698599,0,0,6.64608365971142,8.61626179756433,5.63779976442507,13.0855171518687,2.32184194177719,8.70352665881046,0,0,99.0345245471299,131.234867981789,87.9007334135496,333.079377683005,39.0112800898436,180.426309511927,0,0,3.85115732968294,5.10238684554663,2.78243820829703,6.6048546526975,1.42670252700486,5.65239410247618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307.64901789773,7362.51142953599,935.956747774969,2029.76805049324,1527.19819351316,1210.84086606304,285.495180177697,358.967157908553,4194.35988220249,3224.12937186047,0,0,44163.2676964145,55836.7323035854,6274.60799369612,13762.8418666588,0,1570.26622093516
2000,29836,1,60.3333333333333,5317.9466459109,4751.61009001303,548.847952343413,971.047838119366,128.008741447528,330.131201513269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.66180210116,6083.86992103161,674.613101030389,1379.89127560623,165.656243031973,530.401967357375,0,0,221.330333293942,242.948594693265,26.9713464205695,55.1442731108971,6.62715467371835,21.2186729829045,0,0,25497.83528501,29398.5248602483,3322.8652548182,6219.45345202427,878.947277331679,2537.50784401826,0,0,997.535760699701,1152.31719302775,130.3535775596,243.996467776728,34.5296553183942,99.7962193515791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.58439311268,221.26366835708,179.780138716366,651.044158690945,62.2678692190371,255.890962583945,0,0,6.69464634253608,8.66076870691727,5.71065426737951,13.2681921008244,2.36464158732412,8.87861145917744,0,0,98.4116406829849,130.146422608346,88.3060595605202,334.111558138272,39.4008684755504,182.12219380604,0,0,3.82793166464133,5.06270435116676,2.79790528981454,6.64905543695075,1.44222250356008,5.72273047190842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.46879012823,7376.73592066413,955.601967007751,2076.4086064057,1530.00603010042,1212.23197704114,291.882379049595,368.342630317204,4261.16374404571,3285.42763161177,0,0,44159.3191024136,55840.6808975864,6299.49066359502,13846.2766745489,0,1587.40870514421
2000,29836,1,60.4166666666667,5279.59558530293,4701.68180286186,544.443388629905,964.015931359788,127.554304615164,329.412656992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.10395515138,6128.55663285431,682.714509370227,1398.04533342393,168.703127943161,541.338782552478,0,0,223.226370536032,244.734863233503,27.2954897608335,55.8704493985208,6.74907951988333,21.6563165792999,0,0,25459.4276966296,29326.0220503986,3328.72036856568,6236.56228359553,886.0940949418,2564.54475791679,0,0,996.085539998799,1149.53608422827,130.594438882689,244.686836494768,34.8136690481796,100.869023584346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.792258167202,222.352187326424,181.848067645702,657.400175599863,63.366252762356,260.565347054425,0,0,6.74310898986031,8.70550342138826,5.78278172027751,13.4497735243086,2.40741453472933,9.05537246937313,0,0,97.8181159479866,129.095879913662,88.7005278659747,335.086460231051,39.7867263380653,183.802276838774,0,0,3.80583025565744,5.0243783422181,2.81307903859322,6.69252970241582,1.45763231357507,5.79289562555645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.37181913357,7391.03515619504,975.481270966718,2123.71915737516,1532.83373921621,1213.62993799163,298.362707908595,377.851464881741,4328.30871177679,3347.19697145338,0,0,44155.4434144763,55844.5565855237,6323.84495349679,13928.8472029435,0,1604.46824321591
2000,29836,1,60.5,5241.41160092371,4652.22830014614,540.005121778154,956.906365113313,127.055584839633,328.590731361616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.31077119746,6172.86662855128,690.77843771054,1416.11711159946,171.743065975066,552.317950579951,0,0,225.113036501072,246.506084443508,27.6181307488006,56.5933400443703,6.870726856943,22.0956563179586,0,0,25421.6389392134,29254.1488456518,3334.3847251964,6253.33510284257,893.098971690491,2591.42618862245,0,0,994.660127713921,1146.77993604926,130.827913069129,245.364304527393,35.0921853838588,101.935989290521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.998072908538,223.447367769263,183.885805286548,663.66693751128,64.4627852137199,265.274865166056,0,0,6.79146583351182,8.75043087275178,5.85421177747411,13.6302787442527,2.4501413926277,9.23370739990603,0,0,97.2527792857967,128.082658314627,89.083574285556,336.005259802425,40.1686312664756,185.467918227983,0,0,3.78480624268118,4.98738916040411,2.82794606498081,6.73526044543497,1.47292119958222,5.86291188789292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.35775558108,7405.40852696747,995.593505093807,2171.69928791437,1535.68128837388,1215.03479358404,304.935508991765,387.493699592625,4395.78762532604,3409.43352830693,0,0,44151.642479556,55848.3575204439,6347.68087973598,14010.5598794848,0,1621.44606987593
2000,29836,1,60.5833333333333,5203.40808468566,4603.25988551185,535.536997535136,949.726465860767,126.514526273827,327.668425092258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.26477283004,6216.7839360067,698.801361456024,1434.09862121192,174.774951269449,563.335403759822,0,0,226.989630330587,248.261618497446,27.9391286353722,57.3126250386017,6.9920523607423,22.5365293802415,0,0,25384.4672382246,29182.9051083091,3339.86426934928,6269.7780471375,899.96414131065,2618.15093608281,0,0,993.259434404271,1144.04872114664,131.054228989365,246.029101971709,35.3652895638584,102.997066042129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.201624255881,224.548245510445,185.894890682734,669.848254460909,65.5569660296203,270.016817331461,0,0,6.83971018576025,8.79551682344058,5.92496989279643,13.8097192779927,2.49280393464533,9.41351743149468,0,0,96.7144633282181,127.106059778422,89.4547909703483,336.869326978506,40.5463595450834,187.120235774342,0,0,3.76481316212589,4.95171283295317,2.84249618338965,6.77723459117614,1.48807866788952,5.93279410191529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.42621620345,7419.85539258637,1015.93743419658,2220.34833227718,1538.54864178364,1216.44658236524,311.600129449142,397.26934903923,4463.59343986915,3472.13344560053,0,0,44147.9180740574,55852.0819259425,6371.00830265021,14091.4211215255,0,1638.34303581718
