"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,69853,1,60.6666666666667,4917.34197607109,4162.46003857706,420.873013783511,911.79761763199,174.091511966056,334.328911193263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.21369834219,6349.8634794346,611.275879893851,1481.75545886303,252.853877668661,573.515174053013,0,0,291.253934868169,292.310855314509,28.2257403934679,68.3487408327721,11.6963500256524,26.5265035620473,0,0,26314.9884914819,27421.8121788087,2784.35603522342,6282.67361013281,1320.06872318834,2731.22234497464,0,0,1142.73506522465,1194.73156974213,121.712573642944,274.431697331511,57.937731667231,120.072196221129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.987658146557,220.000463713876,174.719663783138,696.54793506366,123.584893925068,353.053819976233,0,0,8.86161514875063,9.87142249571842,6.39442382100076,17.7078224811652,5.46100219114344,14.5869347035734,0,0,144.02940571185,164.44311842035,93.0719393213615,397.305470713644,79.0310511019445,248.404600870577,0,0,6.40279203184134,7.27686565786976,3.38580928823973,9.76270885373333,3.35955502480877,9.27404743943369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.0911049531,6957.67295610852,1138.95919331254,2514.01560230174,1146.5131384424,1014.6714453152,352.99216018135,485.96522172046,3155.76528726049,2891.79225747224,0,45625.9144129369,54374.085587063,6272.09977590984,14551.3155948982,0,1828.77765544988
2000,69853,1,60.75,4869.86048986912,4108.81584288152,416.240898390175,902.545370195239,172.992767910366,332.581342183529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.81682159728,6400.24245295878,618.800169388645,1501.74945116511,257.805534002027,585.755854072426,0,0,294.005956990145,294.637236345836,28.5738448919852,69.2733724772,11.9255377012105,27.0930316867401,0,0,26273.112664923,27342.8061392367,2787.09682930511,6295.78560647569,1330.85412313402,2758.84100748233,0,0,1141.18529397826,1191.55211768666,121.86972130906,275.084708088211,58.4301728399867,121.326064784866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.650710525753,221.400274312847,176.737222393245,703.530004208977,125.98734791645,360.060784686677,0,0,8.93856781657924,9.93735607613397,6.47838346173891,17.9606909403581,5.57017197471726,14.899003057749,0,0,143.091651902199,162.970195919305,93.4593075767738,398.318905733931,79.8878157789512,250.852007651968,0,0,6.36409546054897,7.21838346595738,3.40445157532394,9.82726895140555,3.39986766089867,9.39510700020641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.96168379168,6972.66423265302,1164.37407419822,2572.93562463806,1148.95459795978,1015.92456645938,361.361812839018,498.544426362574,3204.78209797326,2942.16184367276,0,45625.5404202736,54374.4595797263,6299.51416721069,14634.8795808426,0,1851.15051737123
2000,69853,1,60.8333333333333,4822.64059001962,4055.74827907048,411.596310166045,893.245882488333,171.83555143446,330.724206729724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.20400033581,6450.26555109598,626.297493167616,1521.67771641725,262.765389534683,598.063801869656,0,0,296.74808720795,296.947205163068,28.9206974386649,70.1949762392621,12.1551058478949,27.6626766437486,0,0,26231.6655239213,27264.2921521055,2789.6805440329,6308.52106581255,1341.45839022261,2786.26707135139,0,0,1139.65600311675,1188.39461046429,122.020284602561,275.722223767194,58.91511385688,122.572564464207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.314775723996,222.804385845811,178.735854611213,710.456619239121,128.396130648992,367.133288708947,0,0,9.01556332799208,10.0034329157785,6.5618707794369,18.2130613320415,5.67969898092949,15.2143458531907,0,0,142.192505338917,161.548107459741,93.8323094207294,399.262328951621,80.7372924740328,253.281298871084,0,0,6.32703845125295,7.16183943619656,3.4226573845875,9.89060124477939,3.43992800347614,9.51599640772062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.94760947909,6987.74923051751,1190.14112009455,2632.75828693948,1151.41651553832,1017.1856650544,369.868947652562,511.318000770639,3254.05152496819,2992.86313042208,0,45625.2147100513,54374.7852899486,6326.45062260772,14717.6197263918,0,1873.52902796745
2000,69853,1,60.9166666666667,4775.69776133044,4003.26734627914,406.942623045281,883.907093970594,170.622412985771,328.76126736018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.36225044075,6499.92314898186,633.765431480049,1541.53367443082,267.731852394535,610.435781827539,0,0,299.479721138099,299.240314731033,29.2661865459032,71.1132468976631,12.3849806515724,28.235288532026,0,0,26190.6419296515,27186.2662547467,2792.1113321696,6320.88518967361,1351.88246979192,2813.49805118121,0,0,1138.14687046929,1185.2587806565,122.164429526414,276.344427783308,59.3925849774422,123.81157211145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.979427211731,224.211940535417,180.716384623698,717.329562942505,130.810445285385,374.26838545614,0,0,9.09258251877572,10.0696165293839,6.64489589806485,18.4649020730183,5.7895465693715,15.53282974582,0,0,141.330638580578,160.175564253137,94.1909194016828,400.137907710332,81.5789607851063,255.692935933901,0,0,6.29156304808082,7.10718765857429,3.44042116324672,9.95269725711075,3.47970943507081,9.63669962153426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.04847335604,7002.92727012361,1216.25971530156,2693.48441110797,1153.89890096451,1018.45476280477,378.513498574718,524.286777824003,3303.56903773056,3043.89298327242,0,45624.9383311194,54375.0616688805,6352.91558673011,14799.5415145088,0,1895.91051938931
2001,69853,1,61,4730.14127066526,3952.53447750616,402.299331277331,874.398564441954,169.361751778569,326.576727445869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.38797333794,6549.17942738375,641.20312936666,1561.02965391528,272.707751926218,622.628924637637,0,0,302.203988946469,301.513655279197,29.6102590028256,72.0149890648705,12.6152926455871,28.7996330288591,0,0,26151.1068047284,27109.2165430443,2794.43992767522,6331.80676704218,1362.1713455888,2839.48479000362,0,0,1136.69808965125,1182.15989323595,122.304297939297,276.904817955114,59.8645517058009,124.996889220957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.679285549917,225.589823656053,182.703044179637,723.662550571532,133.24171791912,381.041723454328,0,0,9.17157725095811,10.134784760005,6.72847408997354,18.7123488138622,5.90021899264742,15.8368568462809,0,0,140.507518189372,158.849810319465,94.5380375370458,400.880887357962,82.4160879991511,257.988971004067,0,0,6.25774410952733,7.0543238305492,3.45784641340308,10.0120449640633,3.51934746774402,9.75345528196969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.2640987357,7018.1977553902,1242.72968844322,2755.10862547897,1156.39603159571,1019.81054967057,387.275094569645,538.258776284587,3353.21309833806,3098.40898257317,0,45627.2366659341,54372.7633340658,6379.08241350502,14876.5305950504,0,1917.40240608431
2001,69853,1,61.0833333333333,4685.78940810416,3903.55546588979,397.026019533166,863.971508490489,168.04938455222,324.270561465511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.96451207368,6599.42593442668,647.688087304366,1578.83497358721,277.672759418057,634.788386940179,0,0,304.953382120218,303.832312211147,29.9104615437288,72.8388627654143,12.8451022410472,29.3624247288501,0,0,26115.9314806126,27039.0565540357,2793.07287058999,6336.01657387887,1372.27602582671,2865.01434353018,0,0,1135.43915602203,1179.36048407932,122.283641905564,277.173206181894,60.3288585719563,126.163119573751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.413021884775,227.015884868087,184.640103787543,729.794626803296,135.678842245084,387.78554735335,0,0,9.25214804910629,10.2021293474794,6.8101279598181,18.9552940832215,6.01122209409626,16.1402482252092,0,0,139.745239220758,157.610381757701,94.8563995910209,401.504404589128,83.2483736405374,260.238312286147,0,0,6.22658185980351,7.00502886830602,3.47414735378913,10.0684757199533,3.55882539849316,9.8687708087582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.59495223378,7033.56139733764,1269.53994867462,2817.59905032797,1158.91291882639,1021.19240837044,396.169553703076,552.606355644012,3403.0549980032,3153.94454261945,0,45630.1461835043,54369.8538164956,6399.43125355719,14942.7896410114,0,1938.69919670107
2001,69853,1,61.1666666666667,4641.74108015517,3855.15401786775,391.792983345439,853.59252911932,166.683161635214,321.870485518476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.15005227829,6649.16477875936,654.132629317886,1596.51429166214,282.619039421351,646.956270923075,0,0,307.684861944495,306.12762070891,30.2087721189345,73.6568795357616,13.0740478390164,29.9256117503176,0,0,26081.2445015467,26969.4361002603,2791.66146370415,6340.0333487454,1382.1669321324,2890.29177131772,0,0,1134.20312220426,1176.58499572602,122.261102934979,277.433650582019,60.7842011703223,127.319276707485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.143945144089,228.444945839812,186.543943090446,735.874577645167,138.117311932908,394.589648521122,0,0,9.33256151153256,10.2695418202333,6.89058188711974,19.1963038561803,6.1223529355705,16.446695586553,0,0,139.02238181004,156.419677414119,95.1646288190671,402.062874107323,84.0745273451634,262.463520765811,0,0,6.19712136999673,6.95764290083996,3.49015012159857,10.1239227061801,3.59808355824107,9.98347837820089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.04147717439,7049.01907343661,1296.67970370748,2880.93837153577,1161.45105217506,1022.5830035878,405.200948938355,567.150200725204,3453.10127345186,3209.77879708539,0,45633.1055412744,54366.8944587256,6419.38591330981,15008.3351374283,0,1959.97240977073
2001,69853,1,61.25,4598.00891868729,3807.33707382892,386.601879802679,843.266821774936,165.266261865567,319.381046581407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.94103897995,6698.39556847123,660.535866839927,1614.06466475358,287.546284137854,659.130790902712,0,0,310.398256939543,308.399557140928,30.5051515333878,74.4689053850881,13.3021146863782,30.4891107742774,0,0,26047.033560146,26900.3438420042,2790.20812519323,6343.85998016095,1391.84667717913,2915.3162813029,0,0,1132.98934422151,1173.832832961,122.236775230499,277.686236115601,61.2306779983549,128.465302421173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.871555027512,229.875941377556,188.416345811912,741.903141628578,140.555603541924,401.449149379186,0,0,9.41279668594169,10.3369772099977,6.9698950108736,19.4354016061908,6.23354050972841,16.7559610823889,0,0,138.337064598314,155.276057266524,95.4619363003522,402.559435695194,84.8939191344243,264.666109720435,0,0,6.16927747165527,6.91210167292675,3.5058134867052,10.1783217381132,3.63709053516097,10.0976154880497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.60293008696,7064.56981449511,1324.1470891211,2945.12408051846,1164.01039379186,1023.98234998665,414.368743717511,581.891087704626,3503.34760513057,3265.90829481154,0,45636.1157715558,54363.8842284441,6438.95395879809,15073.1742765108,0,1981.21630887179
2001,69853,1,61.3333333333333,4554.60529282678,3760.1112903386,381.454156003157,832.999198416006,163.801806566702,316.80677001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.33407954622,6747.11823151211,666.8966769747,1631.48298039471,292.454079929342,671.310153663041,0,0,313.093403415504,310.648112863953,30.7995496394018,75.2747984076505,13.5292831989583,31.0528382077545,0,0,26013.2875921911,26831.7703966897,2788.71436811397,6347.49787846801,1401.31791062717,2940.08719035753,0,0,1131.79723275826,1171.1034873004,122.210713734842,277.930983637702,61.6683892907069,129.601142929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.595380919288,231.307878641854,190.258934103481,747.880942566742,142.992341181591,408.359459761458,0,0,9.49283382818854,10.4043936187388,7.04812082607869,19.6726061891835,6.34472036145792,17.0678208642976,0,0,137.687466103246,154.177879614708,95.7477171746864,402.997180590654,85.7059238804073,266.847357747394,0,0,6.14296797024522,6.86834087651735,3.5211036285811,10.2316187095381,3.67581506717485,10.2112077533087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.27855925542,7080.2126497158,1351.94021033925,3010.15353711388,1166.59089986985,1025.3904559633,423.67236901589,596.829698179054,3553.78974223784,3322.32962181433,0,45639.1778598613,54360.8221401386,6458.14161030241,15137.312128682,0,2002.42543286236
2001,69853,1,61.4166666666667,4511.54212917545,3713.48281290401,376.351201613866,822.794295295433,162.292854942847,314.152150049403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.32576918259,6795.33269079136,673.213935097011,1648.76632085841,297.341919552487,683.492556184646,0,0,315.770137442943,312.873279263772,31.0919160554849,76.0744255448323,13.7555295205542,31.6167100717288,0,0,25979.9959049389,26763.7068450957,2787.1816562164,6350.94845310109,1410.58331015549,2964.60392238993,0,0,1130.62621541095,1168.39647197121,122.182971335726,278.167914379781,62.0974366371645,130.726748819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.314974184289,232.73982235864,192.073185157776,753.808511138214,145.426279764776,415.316259897393,0,0,9.57265406378324,10.4717515624373,7.12530782264575,19.9079327790012,6.45583385932234,17.38206426421,0,0,137.071823111596,153.12350097831,96.0215340597764,403.379144881537,86.5099319970995,269.00833477336,0,0,6.11811355096489,6.82629610646718,3.53599356680932,10.283769123082,3.71422653034183,10.324270469299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.06760516465,7095.9466073678,1380.05713960161,3076.02397366999,1169.1925209125,1026.8073239607,433.111226753043,611.96662316115,3604.42350488024,3379.03940278987,0,45642.292744947,54357.7072550529,6476.95502388557,15200.7537840209,0,2023.59457685249
2001,69853,1,61.5,4468.83090929015,3667.45728394768,371.294348930114,812.656574407513,160.742403479249,311.421644211759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.91272851887,6843.03889393649,679.4865309151,1665.91196112424,302.209216830197,695.676182068702,0,0,318.428296568015,315.075049112351,31.3822009263422,76.8676625076855,13.9808261928713,32.1806418264519,0,0,25947.1481462845,26696.1446928587,2785.61140437764,6354.21311715944,1419.64557370039,2988.86600297669,0,0,1129.47573539402,1165.71132024194,122.153598881878,278.397050172776,62.5179226394066,131.842074852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.029906268942,234.170890001807,193.860446379248,759.686297415201,147.856284126435,422.315472794562,0,0,9.65223931375582,10.5390137696276,7.20150000523748,20.14139337665,6.56682728032662,17.6984924578732,0,0,136.488430331351,152.111283296119,96.2830904962972,403.708299020566,87.3053585377669,271.149935013368,0,0,6.09463773085964,6.78590314837428,3.5504621568874,10.3347369015648,3.7522953561156,10.436810487176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.96930068949,7111.77071484761,1408.49591286656,3142.73250130951,1171.81520213311,1028.23295095864,442.684693495172,627.30237009321,3655.24478135309,3436.0342992097,0,45645.4613209119,54354.538679088,6495.4002912115,15263.5043487749,0,2044.71876318966
2001,69853,1,61.5833333333333,4426.48265811354,3622.039839027,366.284871685232,802.590320829077,159.153383928629,308.619667729441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.09162982676,6890.2368335154,685.713378491889,1682.91736982877,307.055317143611,707.859201120388,0,0,321.067721013176,317.253417493226,31.6703553963133,77.6543938304868,14.2051426357262,32.7445483467287,0,0,25914.7342912279,26629.0758519986,2784.00497906224,6357.29329173925,1428.50741415521,3012.87305707829,0,0,1128.34525101946,1163.04758466762,122.122645206865,278.618413668177,62.9299506806586,132.947079884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.739767759046,235.600249246159,195.621944553494,765.514678767419,150.281316791892,429.353248054348,0,0,9.73157225883837,10.6061450753714,7.27673721243824,20.3729971363239,6.67765127484126,18.0169176832668,0,0,135.935641541803,151.139599740599,96.5322147802533,403.987539253865,88.0916486401616,273.272896927557,0,0,6.0724668904855,6.74709821033761,3.564493486311,10.3844936924602,3.78999328723767,10.5488273914187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.98287117695,7127.68399879259,1437.25452732183,3210.27611205736,1174.45888365053,1029.66732873957,452.392122240477,642.837366424592,3706.24952763835,3493.31100868515,0,45648.684438064,54351.3155619359,6513.48343841301,15325.5689429616,0,2065.79322581344
2001,69853,1,61.6666666666667,4384.50793318448,3577.23510363142,361.323983942963,792.599640244337,157.528661372448,305.750588070894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.85922110862,6936.92656520046,691.893425636139,1699.78020917979,311.879507373517,720.039768839494,0,0,323.688254780267,319.408382632357,31.9563320530036,78.4345128756938,14.42844560216,33.3083438932842,0,0,25882.7446298708,26562.4926241704,2782.363698899,6360.19041028955,1437.17155443091,3036.62480692965,0,0,1127.23423524299,1160.40483641064,122.090157158503,278.832028560051,63.3336247117091,134.041726794787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.444167527244,237.027115612887,197.358794448315,771.29396733894,152.700426760092,436.42594687142,0,0,9.8106363072821,10.6731123233409,7.35105541678681,20.6027506746501,6.78826037616856,18.3371625160198,0,0,135.411870444658,150.2068400915,96.768844584634,404.219680090861,88.8682822852598,275.377822104111,0,0,6.05153029271472,6.70981813725164,3.57807629758505,10.4330181952118,3.82729360257395,10.6603146100466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.1075345434,7143.68548521422,1466.33093916144,3278.65168087327,1177.12350067081,1031.1104441371,462.23284401812,658.571962900269,3757.43376705464,3550.86626443208,0,45651.9629037109,54348.0370962891,6531.21042495176,15386.9526980788,0,2086.81339617315
2001,69853,1,61.75,4342.91681935783,3533.04719657924,356.412839701677,782.688458619705,155.871032978879,302.818719739606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.21234891645,6983.10822451307,698.025662653321,1716.49833162412,316.681026858089,732.216026382494,0,0,326.28974669126,321.539946660423,32.2400853428208,79.2079216903653,14.6506996801232,33.8719421053658,0,0,25851.1697522372,26496.3876794549,2780.68883610533,6362.90592317448,1445.64072240334,3060.12106872667,0,0,1126.14217506784,1157.7826643532,122.056179665236,279.037919812741,63.7290490313965,135.125982370336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.142731675774,238.4507495145,199.072008953511,777.024418484902,155.112737474886,443.530124358807,0,0,9.88941555476947,10.7398842428091,7.42448707904931,20.8306584185672,6.89861247351622,18.6590590139111,0,0,134.915590666264,149.311415961775,96.9930100545138,404.407448142902,89.6347781699824,277.465195943236,0,0,6.03176006027388,6.6740006195546,3.59120334509065,10.4802953830508,3.86417130380045,10.7712606069678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.34250149675,7159.77419967464,1495.72306205221,3347.85596922626,1179.80898373173,1032.56227935018,472.206169662012,674.506437791429,3808.79358917594,3608.69683434156,0,45655.2974835022,54344.7025164977,6548.58714327456,15447.6607545982,0,2107.774887245
2001,69853,1,61.8333333333333,4301.71892383728,3489.47973311189,351.552532504212,772.860521769272,154.183226752987,299.828319386385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.14797634834,7028.78203956487,704.109128492327,1733.06977593873,321.459077109832,744.386101816848,0,0,328.872051208156,323.648116191755,32.5215718642498,79.9745308341998,14.8718677378259,34.4352560542099,0,0,25820.0005371569,26430.7540395708,2778.98161827703,6365.44130198446,1453.91764677417,3083.36174976825,0,0,1125.0685711269,1155.18067440609,122.020755820311,279.236113877159,64.1163281083795,136.199817202197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.835102703283,239.870453794261,200.762507774735,782.70623792819,157.517437464305,450.662514681793,0,0,9.96789475333608,10.8064313464376,7.49706145480085,21.0567229018891,7.0086684017301,18.9824479970404,0,0,134.445335750015,148.451765247953,97.2048200647595,404.553477549454,90.3906958834333,279.535404377396,0,0,6.01309115604248,6.63958437094292,3.60387086971586,10.5263158568567,3.90060322677828,10.8816498487896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.6869757826,7175.94916749432,1525.42876622479,3417.88562805305,1182.51525890906,1034.02281221074,482.31139104399,690.641000401123,3860.32514908985,3666.79952027322,0,45658.6889026218,54341.3110973781,6565.61941858158,15507.6982597731,0,2128.6734812018
2001,69853,1,61.9166666666667,4260.92337293381,3446.53582909103,346.744095235734,763.119395367964,152.467900520008,296.783581476151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.66319714719,7073.94834061664,710.142915130072,1749.49276256588,326.212830308105,756.548111874686,0,0,331.435029073916,325.732902757193,32.8007505783632,80.734259171418,15.0919113131783,34.99819832036,0,0,25789.2281432789,26365.5850635249,2777.24323034578,6367.79804340184,1462.00505369155,3106.3468458325,0,0,1124.01293735313,1152.5984889202,121.983926973683,279.42663888481,64.4955664366774,137.263205594157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.520938803464,241.285571575812,202.431125040901,788.33958793528,159.913772832737,457.820018239855,0,0,10.0460592854677,10.8727258410385,7.56880486399725,21.280945021737,7.11839161210704,19.3071784266156,0,0,133.99969889578,147.626355778073,97.4044506989657,404.66030690975,91.1356369428001,281.588747799884,0,0,5.99546135428756,6.60650927410531,3.61607815491745,10.5710752860435,3.93656810109183,10.9914636054366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.14015445001,7192.20941397046,1555.44587810491,3488.73720053483,1185.24224800123,1035.49201642156,492.547782004761,706.975794124177,3912.02466674971,3725.17115744651,0,45662.1378469066,54337.8621530933,6582.31300878067,15567.0703657144,0,2149.50511947901
2002,69853,1,62,4222.36696152097,3406.11521964434,341.97605762992,753.345895908245,150.706099574708,293.546417292349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.8871247506,7118.62223131294,716.07297860124,1765.3617462343,330.887748089189,768.312614881667,0,0,333.982519960039,327.792879641636,33.0751162107842,81.468450383588,15.3083068969787,35.5427524040695,0,0,25760.2810221197,26301.8669205831,2775.30918579026,6368.59080634234,1469.69147598365,3127.55129838992,0,0,1123.0275855052,1150.068986153,121.938411058596,279.548948324519,64.8574164784327,138.248709635572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.201621851466,242.660896257836,204.050505948638,793.323012865503,162.229437964392,464.317290024581,0,0,10.1243510850878,10.936912115533,7.6390294098589,21.494647399779,7.22456063621516,19.6043290355188,0,0,133.578407256669,146.831871051705,97.5870694840039,404.643945985354,91.856282914198,283.483795956451,0,0,5.97886474623672,6.57463067970412,3.62764358566111,10.6124096084489,3.97148502411564,11.0951118111272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.70157311473,7208.55417991102,1585.77180083208,3560.40118104516,1188.0212245687,1037.08172237722,503.032055419723,724.758659558839,3964.47744689027,3788.2413500902,0,45668.4372700768,54331.5627299231,6598.00881128085,15620.0921824833,0,2168.80659459441
