"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,70999,1,54.1666666666667,6775.31913277174,7082.0987391899,231.051405209731,429.721210168552,45.2331766637283,95.8231124231982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.16898743788,3228.23251860974,91.8902149746165,181.334167926648,18.2191464714181,44.1229966064795,0,0,103.964623227743,118.031092775348,3.35825012678328,6.62889661495792,0.665563810121167,1.61191326590609,0,0,32444.4477573595,37606.9351928612,1215.79966448286,2264.09300887186,265.45129359043,596.211849484441,0,0,1193.95075184486,1383.44013591694,44.7259541573735,83.2851216589923,9.76141334029314,21.9188349094827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.115945877871,247.710898292831,41.0067380769412,136.12915874333,14.0265990359255,40.9697486978875,0,0,6.70359192165106,8.66197810981713,1.2316025577805,2.62862119112761,0.490451019081825,1.28447321177468,0,0,250.322792715534,347.813102186643,43.6930622397798,138.340578209585,17.4894185393163,56.8515810139669,0,0,8.89892349169439,11.4704307012221,1.37189950695396,3.01395627747222,0.598281512975617,1.6800401161249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.66216893886,7584.19476229048,188.911577508098,398.274882159794,1633.98442449163,1470.24855793907,37.516791933895,56.9209540675857,564.622047855605,662.555407682017,0,0,45859.9566419645,54140.0433580354,2046.06413531611,4105.64926939178,0,687.959806736019
1994,70999,1,54.25,6761.47350506402,7056.08572231866,237.918273526945,442.274061504906,46.447673569003,98.529600946603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.64591057986,3232.72486477963,95.0691496241342,187.600135021626,18.7969435943332,45.6126479534759,0,0,104.201292321606,118.195044498423,3.47443002520854,6.8579701302327,0.686671193312649,1.66633377927123,0,0,32389.2433445602,37518.8359681778,1251.96397164942,2329.54452191414,272.565432581578,612.435444396026,0,0,1191.91920706524,1380.19724976643,46.0563723947651,85.6930750358834,10.0230268544758,22.5153424637604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.958555667179,247.346880629638,42.3352291177512,141.001751897162,14.426833411517,42.2666714761275,0,0,6.69877777120538,8.65894175422268,1.26912759988796,2.71064436525408,0.504247664823773,1.32346892724756,0,0,249.252528504872,345.762039250744,44.9452681179347,142.707480546943,17.9282440393958,58.5262414997235,0,0,8.86274982478343,11.4206901230066,1.40922207861059,3.09574526152032,0.612571355774869,1.72290182365275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.12522006334,7595.01366510144,194.175809024907,408.973581076487,1636.34135005674,1471.5502639667,38.6332582084807,58.382129200388,580.2706958329,676.18751426761,0,0,45854.6885597578,54145.3114402421,2106.43268839887,4226.08403894355,0,695.501130282016
1994,70999,1,54.3333333333333,6747.60818962915,7030.16617114529,244.580860169046,454.486076864312,47.6971819747926,101.307655550796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.60757152628,3237.73728582725,98.2109039187137,193.838491507252,19.398595257676,47.1615896929843,0,0,104.455677521573,118.378014098533,3.58924565456585,7.08601780907604,0.708649994409764,1.72292023995522,0,0,32334.2253720368,37430.9993576515,1287.37545171838,2393.85064979876,279.897811483572,629.124556011525,0,0,1189.89453625702,1376.9640691605,47.3590635221198,88.0588314629629,10.2926653274952,23.1289653156367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.817424048763,246.999626833196,43.6649530892333,145.730495811474,14.8414133161679,43.6075064616057,0,0,6.69449062432271,8.65605188988699,1.30758924820806,2.79435520259486,0.518532592851469,1.36375348500287,0,0,248.159880973159,343.692998697554,46.2185913656675,147.178687269256,18.3789009721261,60.2463471055332,0,0,8.82574863208504,11.3701025308904,1.44704681847161,3.1789140405971,0.627247022117746,1.76691384119763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.5971350839,7605.83382226421,199.605539979594,420.010895341457,1638.69640423404,1472.85014777873,39.783780102593,59.8921574809471,596.36067896156,690.205344654146,0,0,45849.4035946948,54150.5964053051,2166.11470344561,4345.63272747052,0,702.996192603307
1994,70999,1,54.4166666666667,6733.72819512122,7004.34507709894,251.043498543862,466.363519951792,48.9784164070338,104.152388664833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.02137938467,3243.23279774187,101.318890598717,200.054846743441,20.0229541610583,48.7685682011414,0,0,104.726588082398,118.578649856081,3.70282219396352,7.3132459325799,0.731458226558402,1.78162664770284,0,0,32279.4185935888,37343.4527046079,1322.04765745845,2457.02900910536,287.43550576807,646.262916766298,0,0,1187.8776458571,1373.741595667,48.6345269615227,90.3830397983872,10.5698528026268,23.7591039428534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.692681746096,246.669422681324,44.9941500978388,150.325490436095,15.270354098956,44.9908959361511,0,0,6.69073855337005,8.65333963071684,1.3468414578809,2.87954708598461,0.533318336271996,1.40536390465253,0,0,247.046867825051,341.608391746865,47.5116248242861,151.739167401857,18.8416919109155,62.0130157771454,0,0,8.78799012704089,11.3187341798377,1.48539313852341,3.26347855521651,0.642318322569295,1.81210634311845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.07894485256,7616.65634403293,205.200270416807,431.388037845902,1641.04979215461,1474.14829614355,40.968847277942,61.4507631297378,612.892951965473,704.611437110994,0,0,45844.1019555948,54155.8980444051,2225.1112753091,4464.29733119461,0,710.452143965338
1994,70999,1,54.5,6719.83798605348,6978.62684968461,257.310447912405,477.912568602812,50.288224677404,107.059045175768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.85748412662,3249.17757327045,104.396185516789,206.254007965279,20.6690037169419,50.4325217761968,0,0,105.012933371223,118.795715377965,3.81527247412672,7.53983137398366,0.755058690472518,1.84241404346678,0,0,32224.8455461663,37256.2208183501,1355.99405824853,2519.09721904014,295.166010344447,663.834589935526,0,0,1185.86936105505,1370.53073797208,49.883259029543,92.6663489726544,10.8541287837962,24.405171022609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.584392977362,246.356473051926,46.3213105685223,154.796134582057,15.7135897238176,46.4156005790566,0,0,6.6875270404495,8.65083219994677,1.38675483425758,2.96603573084457,0.548612593803399,1.44833004399395,0,0,245.915403914265,339.51049303576,48.822902543337,156.375079482078,19.3168784532489,63.8270718375727,0,0,8.74954105877812,11.2666482102811,1.52427019094642,3.349440185196,0.657794995349856,1.858509436291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.57161526972,7627.48226692757,210.959533595759,443.106301675268,1643.40172021314,1475.44479722236,42.1889221007024,63.0577139380665,629.868219187712,719.408177167961,0,0,45838.7839390613,54161.2160609386,2283.42376329774,4582.07991978553,0,717.875593926038
1994,70999,1,54.5833333333333,6705.9415265784,6953.01536487765,263.385892776391,489.139312953759,51.6235838188492,110.023000197913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.08853974613,3255.54066495786,107.445560741922,212.440076154967,21.3358408370525,52.1525488638701,0,0,105.313714217587,119.028079481206,3.92669819018565,7.76592510924104,0.77941834391718,1.90524934498826,0,0,32170.526737922,37169.32619342,1389.22802226524,2580.07285988837,303.07723356036,681.823973356619,0,0,1183.87043268154,1367.33231991232,51.1057522850591,94.9094064653985,11.1450480128489,25.0665915671841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.492564188716,246.060911713143,47.6451435633881,159.151167167836,16.1709881933962,47.8804913678619,0,0,6.68485930475581,8.64855333230235,1.4272147648204,3.05365657587224,0.564419040173489,1.4926756138012,0,0,244.767305820865,337.401448025959,50.1509193903405,161.073685506899,19.8046781257864,65.6890749988968,0,0,8.71046485994195,11.2139047971895,1.56367839383229,3.43678778820065,0.673686334674568,1.90615260241912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.07605292297,7638.31256022637,216.882893170093,455.167047689004,1645.7523952516,1476.73974014859,43.4444409824954,64.7128184370579,647.286945333096,734.597801479139,0,0,45833.4499239582,54166.5500760417,2341.05377863824,4698.9826355241,0,725.272644826066
1994,70999,1,54.6666666666667,6692.04231844739,6927.51400689586,269.273942624462,500.04975426236,52.9815963491224,113.039756953224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.68950242149,3262.29376958263,110.469512066362,218.61652448649,22.0226620491406,53.9278831958701,0,0,105.628015541818,119.274707588552,4.03719090946028,7.99165508972671,0.804507793191539,1.97010443560283,0,0,32116.4808081016,37082.7891957358,1421.76280237613,2639.97344036236,311.157490680147,700.215800859568,0,0,1181.88154306583,1364.14708729408,52.3024950128676,97.1128571081687,11.442180227956,25.7428029756183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.417151226317,245.782809407533,48.9645513044896,163.398704626773,16.6423633077162,49.3845417141961,0,0,6.68273657190357,8.64652360873722,1.46811989684239,3.14226268046993,0.580737953587126,1.53841896690161,0,0,243.604296088639,335.283279654851,51.4941461613264,165.823275928092,20.305262937949,67.5993451813188,0,0,8.67082178459471,11.1605612872406,1.60361065762783,3.52549933869575,0.690000933909963,1.95506428732269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.59310983557,7649.14813142376,222.969940676041,467.571694151191,1648.102023915,1478.03321469058,44.7358156504727,66.4159234081973,665.149365032021,750.182401351195,0,0,45828.1003664919,54171.899633508,2398.00317324228,4815.00769245276,0,732.648921265466
1994,70999,1,54.75,6678.14343808319,6902.12570883693,274.978631890108,510.649804064599,54.359486480644,116.104944582064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.63743509668,3269.41100043352,113.470285142319,224.7862727418,22.728750409563,55.7578705705041,0,0,105.954999217877,119.534653410429,4.14683302909673,8.21712896757291,0.83030081376278,2.03695531318723,0,0,32062.7246817072,36996.6282424483,1453.61152312812,2698.81636744935,319.395496787899,718.995142813268,0,0,1179.90331170177,1360.97571448283,53.473970747468,99.2773419788287,11.7451099009188,26.4332550529526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.358066148857,245.522181554178,50.2786051283553,167.546278154558,17.127485515241,50.926819562588,0,0,6.68115833003555,8.6447607768858,1.50938069120911,3.23172273664985,0.597566798644836,1.5855738345791,0,0,242.428007503617,333.157894938844,52.8510435566403,170.61309605724,20.8187584597099,69.5579865688238,0,0,8.63066904792927,11.1066723363935,1.64405354454032,3.61554348099339,0.706746461054228,2.00527152966773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.12358803783,7659.9898314797,229.220293061978,480.321706828615,1650.45081205304,1479.32531093508,46.0634344196648,68.1669114187274,683.455492395221,766.163926321795,0,0,45822.7357953224,54177.2642046775,2454.27402848529,4930.15737545923,0,740.009599231781
1994,70999,1,54.8333333333333,6664.24757205895,6876.85299143118,280.50392011054,520.945283655793,55.7545963286416,119.214315907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.91132277838,3276.86867240159,116.449899735534,230.951755552003,23.453463613544,57.641948209739,0,0,106.293897327537,119.807051094963,4.25569866474722,8.44243659506604,0.85677391477451,2.10578133346553,0,0,32009.2737154789,36910.8599714983,1484.78716919447,2756.61891972325,327.780359068749,738.147405501603,0,0,1177.93630059615,1357.81881061558,54.6206578503198,101.403497422877,12.0534359517084,27.1374099865636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.315183488475,245.278995359007,51.5865236495187,171.600870325484,17.6260913806772,52.5064794470612,0,0,6.68012256556639,8.64328004891369,1.55091809578348,3.32191925947502,0.614900741124258,1.63414998078112,0,0,241.239987355731,331.027091428296,54.2200744234311,175.43327546799,21.3452436408566,71.5649103347913,0,0,8.59006096600274,11.0522900461025,1.6849883203406,3.70688094149083,0.723929481761375,2.05679964852915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.66824385152,7670.83845973331,235.633590288379,493.41858979578,1652.79896418869,1480.61611900205,47.4276634626343,69.9656984276184,702.205130402302,782.544187741363,0,0,45817.3568067822,54182.6431932177,2509.86864416652,5044.43403929376,0,747.359434341867
1994,70999,1,54.9166666666667,6650.35704923869,6851.69799798512,285.853692300971,530.94192395323,57.1643822852575,122.363745250801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.49190794103,3284.64511084812,119.410170849277,237.114980661059,24.1962239699639,59.579627977878,0,0,106.644006148937,120.0911082464,4.36385442462204,8.66765215886652,0.883905971857911,2.17656459476793,0,0,31956.1418277468,36825.4993922067,1515.30257594926,2813.39822573521,336.3015687226,757.65832918267,0,0,1175.98101902641,1354.67692511871,55.7430291650708,103.491954260902,12.3667714496735,27.8547422742466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.288345616336,245.05317594833,52.8876543833373,175.56894943788,18.1378910456849,54.1227547957982,0,0,6.67962596567177,8.64209436091274,1.59266241228762,3.41274706000314,0.632733061981079,1.6841537326983,0,0,240.041701496282,328.89256321498,55.5997134706697,180.274763858688,21.8847515098178,73.6198548892576,0,0,8.54904908942606,10.9974640921051,1.72639183684538,3.79946571727397,0.741555345455336,2.109672013081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.22779166475,7681.6947682252,242.20949309651,506.863877419805,1655.14668308584,1481.90572880716,48.8288480261542,71.8122315774942,721.397879688523,799.324862200338,0,0,45811.9640604242,54188.0359395757,2564.78952815463,5157.84010755432,0,754.70278782092
1995,70999,1,55,6635.6184381747,6823.974462878,291.121240462428,541.278844121475,58.5791818726165,125.613942271198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.39266989994,3292.72212539573,122.366734738811,243.415741287594,24.9546532996646,61.6050939630028,0,0,107.005783988871,120.386044329859,4.47188192442915,8.89796169178317,0.911610113947651,2.25055404525902,0,0,31902.8918066847,36740.1817011968,1545.20496413352,2870.15905627721,344.905850712864,777.909042896991,0,0,1174.02123095364,1351.53610983305,56.842868987978,105.580029364148,12.683157010353,28.5992636656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.266659640214,244.903790932218,54.3731035337088,181.050760830951,18.6596316141043,55.8234895087157,0,0,6.67953047180383,8.64394008370894,1.63468999155467,3.50746666148761,0.650931467852696,1.73696197200075,0,0,238.829324857771,326.756458810664,56.9896818590885,185.181239894952,22.4340881577057,75.7600478984821,0,0,8.50749933834133,10.9422682058567,1.76815734270869,3.8937264269465,0.759519753655568,2.16498456916987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.80291738371,7692.55945029784,248.947904029242,520.661588182216,1657.50895410018,1483.11525625247,50.27735026587,73.5926588453964,741.158001318597,815.45085130045,0,0,45805.524890987,54194.475109013,2619.31194697699,5274.42820734705,0,763.93095670832
1995,70999,1,55.0833333333333,6617.86818420747,6791.32113029037,298.608813908771,554.898602597107,60.011923570277,128.961019249103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.87606910792,3299.8822687623,126.365606542947,251.386262859682,25.7394016915472,63.7290495857557,0,0,107.352263631962,120.647382751892,4.61802316701811,9.18934862137051,0.940275646676751,2.32814156279395,0,0,31838.1081274912,36637.450887476,1585.77935375573,2943.80706844176,353.657429022504,798.851157641355,0,0,1171.63690192903,1347.75441121575,58.3354426097533,108.28948342172,13.0049561256161,29.3691999815001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.188111658921,244.690801852822,56.0372149209965,187.482898005942,19.1951493949435,57.6121439333489,0,0,6.67750886900969,8.64362918331101,1.67989170647794,3.6097612902376,0.669554954993351,1.79220424147363,0,0,237.503916354621,324.445955213496,58.4856377151695,190.401400395711,22.9931783385738,77.9719861380168,0,0,8.46189671008126,10.8809338772752,1.81322586350715,3.99464932293019,0.777817922071262,2.22234526915228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.39284978199,7703.43087038143,255.869568155162,534.853109776511,1659.88024007795,1484.27241692659,51.7745003227637,75.3554955041631,761.482744236147,831.289511687449,0,0,45798.3858768178,54201.6141231822,2688.71289685757,5415.89672255896,0,774.278870012477
1995,70999,1,55.1666666666667,6600.05094623316,6758.75258905477,305.849981290886,568.105090643645,61.4766480521135,132.375244412061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.99793626577,3307.7140082207,130.339702073999,259.364868213261,26.5570395464013,65.9387260456828,0,0,107.722076086472,120.933277307857,4.76325192300248,9.48100898926196,0.970142700875263,2.40886069827765,0,0,31773.5319197869,36535.0249069993,1625.47401743112,3016.12317187413,362.632262563054,820.302067548676,0,0,1169.26020125006,1343.98395720193,59.7956134541596,110.949863301526,13.3349629494373,30.1578384184331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.127138274533,244.491826731857,57.698904337408,193.71265785248,19.7474969145657,59.4607771364419,0,0,6.67606398010962,8.64348753890546,1.72625528560186,3.71406014629738,0.688722497673655,1.8490832655117,0,0,236.153612572032,322.115303645845,60.0022933735677,195.755043601952,23.5644983111482,80.2336059029092,0,0,8.41537950931264,10.8186124719699,1.85860976835382,4.09676503468465,0.796528072616043,2.28109323729605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.99732377326,7714.30797314673,262.995619035626,549.474111775754,1662.25064677471,1485.4286357798,53.3158150739743,77.1771805073179,782.331325557094,847.549313255888,0,0,45791.2122045043,54208.7877954956,2757.27693054599,5556.30982632252,0,784.536473961385
1995,70999,1,55.25,6582.17579393252,6726.27822617285,312.849917343818,580.905843058906,62.9696262973631,135.850943580266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.70855338223,3316.16116621792,134.291990908308,267.35670142729,27.4060344055533,68.2323595721093,0,0,108.113404986704,121.241675075718,4.90767729568198,9.77313243935663,1.00115519732458,2.49264674498256,0,0,31709.1989876257,36432.9431115559,1664.30551415574,3087.12904981377,371.816084849419,842.244043354533,0,0,1166.89244051245,1340.22618980108,61.2239914857625,113.561967155711,13.6726520380996,30.964525329192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.084089634747,244.307565970279,59.3569031736983,199.755493358591,20.3167731316122,61.3675048963169,0,0,6.67521186372842,8.64355586112829,1.77361976322802,3.82015541542169,0.708456302422619,1.90765601113699,0,0,234.781244886604,319.767827907038,61.5377388793297,201.221141992521,24.1483371260421,82.5465134312571,0,0,8.3680469428208,10.7554067520085,1.90434254441462,4.20009745031137,0.815656000319374,2.34125498875942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.61768594521,7725.19217976661,270.326089179204,564.527657679962,1664.62039968822,1486.58397931731,54.901823643675,79.0573435651083,803.704126992272,864.232706306185,0,0,45784.0042446656,54215.9957553343,2825.00647089813,5695.67103002043,0,794.71698538231
1995,70999,1,55.3333333333333,6564.25086753124,6693.90642532463,319.613719985766,593.308310028301,64.4872838364608,139.382592690865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.9627698338,3325.17281108921,138.225093735314,275.365955582068,28.2850245293312,70.6084649968909,0,0,108.524600790167,121.570714767965,5.05139559244333,10.0658737421362,1.03326330907461,2.5794452126597,0,0,31645.1415727876,36331.2407843744,1702.2902710812,3156.84634267905,381.195097134228,864.659695499986,0,0,1164.53480075016,1336.48240189417,62.6211817882282,116.126591558585,14.0175151915257,31.7886195964495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.0592067943,244.138585332684,61.0101411217122,205.625712403714,20.9029770089712,63.330626102686,0,0,6.67496443181774,8.64386925792609,1.82184195338142,3.92786133674746,0.728772149986756,1.96797018014021,0,0,233.389476421205,317.406633012305,63.0900538035398,206.780420434126,24.7449361178197,84.9118932314956,0,0,8.31999243857656,10.6914134123247,1.95044567048535,4.30465492193708,0.835208046032397,2.40285750216713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.25518400435,7736.08479966519,277.861018736423,580.016860101197,1666.98972811734,1487.73851710648,56.5330371219126,80.9956769754009,825.601246967082,881.341984289134,0,0,45776.7624738343,54223.2375261656,2891.9042220555,5833.9838877,0,804.832528074067
1995,70999,1,55.4166666666667,6546.28345850993,6661.64465645168,326.146407971145,605.319852629069,66.0261965236703,142.964816125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.71958668162,3334.70277206371,142.141321551055,283.395993226735,29.1927972044809,73.0657916426077,0,0,108.954165595925,121.918709017172,5.19449176060316,10.3593572054595,1.06642266695088,2.66921021159549,0,0,31581.3886763477,36229.9495149073,1739.44456220399,3225.29659587419,390.755962904549,887.531981682677,0,0,1162.18834421679,1332.75375096496,63.9877837833718,118.644529592289,14.3690612485126,32.62949290908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.052635792026,243.985331732774,62.6577197814791,211.336550457369,21.5060251299453,65.3486093409988,0,0,6.67532997212676,8.64445784306793,1.87079451631519,4.03701157467974,0.749680390267151,2.03006544242535,0,0,231.980810965523,315.03461900325,64.6573218054585,212.415228581127,25.3544858945474,87.3305500316288,0,0,8.27130394615354,10.6267234438166,1.99693025375293,4.41043228417641,0.855190606463663,2.46592753595481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.91097588632,7746.98704097394,285.600454152213,595.944868468579,1669.35886384946,1488.89232116946,58.2099485367857,82.9919314481544,848.022513330564,898.879287855906,0,0,45769.4874682244,54230.5125317756,2957.97315619656,5971.25199634785,0,814.894211973475
1995,70999,1,55.5,6528.28008583987,6629.49955999244,332.452919168641,616.947739323152,67.5830862099717,146.592384862012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.94176802418,3344.70918666304,146.042711047349,291.44945563284,30.1282692125907,75.6032843252299,0,0,109.40073895032,122.284127844611,5.3370406840368,10.6536806751606,1.10059364421597,2.76190302390581,0,0,31517.9663586775,36129.097547953,1775.78449015973,3292.5012147619,400.485801027561,910.844211783213,0,0,1159.8540253773,1329.04127189156,65.324390564109,121.116569195105,14.7268158324504,33.48652994217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.064440455679,243.848147667569,64.2988891966278,216.900241748355,22.1257669299221,67.4200791897076,0,0,6.67631362396733,8.64534729458761,1.92036420318012,4.14745686788481,0.771186814711529,2.09397451742662,0,0,230.557601790256,312.654494304702,66.2376430276567,218.109418333912,25.9771246594961,89.8029483978162,0,0,8.22206423439735,10.561422487319,2.04379851025509,4.51741267267605,0.875609734369952,2.5304910483185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805.58613819715,7757.90002020625,293.544446835921,612.314857678072,1671.72804000078,1490.04546543838,59.9330329796298,85.045912070821,870.967495665132,916.846608813059,0,0,45762.1798976003,54237.8201023996,3023.21650062687,6107.47899630078,0,824.912208509619
