"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,19480,1,68.75,3853.32341464614,3068.45763771812,269.518417699484,518.381736036079,60.1072546118824,135.921292277907,31.0573162633318,90.5623108385949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23708149180095,3.37820456979658,0,0,0,0,0,0,0,0,7040.17283245967,7204.32100706756,709.624334456588,1665.96000507579,200.089478582506,642.774950203772,157.285031215255,636.498340447661,269.737608363052,276.04734608744,27.2038557754626,63.8623064819406,7.67206603610348,24.6464051657771,6.51876091016505,26.2462004629526,24725.2347719443,26498.04715802,2783.68451698858,5995.17082679557,865.119095189471,2527.08614591772,551.034852876431,2076.15637086269,941.252539239764,1009.31669302809,106.137651940753,228.629293288925,33.0122221269782,96.4862006535262,23.8589369658238,89.2217304998722,0,0,0,0,0,0,26.7460752832942,95.2354268686819,0,0,0,0,0,0,0,0,281.891592548406,347.531495182778,252.65016545764,848.421284842019,87.1214050025244,343.98443290737,30.9849328542307,159.471337791509,10.7025570855278,13.1102221279418,8.45092487801154,23.2003810486533,3.24373391024128,12.3833796580361,1.18146821397265,5.90844032593644,150.257146836807,185.885416504186,150.169556978811,538.52343736244,71.9488373796122,302.507569273872,27.8544238403839,144.967984034258,5.70826110780431,7.02799780068484,5.01310065438642,14.4776734502838,2.62391476087619,10.4254178311618,1.03493615041777,5.15063390329666,0,0,0,0,0,0,62.5437934496985,221.606441410995,0,0,0,0,0,0,0,0,7369.63746582034,8492.81331921965,3571.90233709991,9050.2796041591,1885.13210058511,1249.06655551496,1152.23728932101,1619.43013048898,10080.9707259477,8871.18677580629,493.752731692205,43843.0088661762,56156.9911338239,6564.72814194471,17547.2461602871,4475.74103153105,2430.2377538348
2008,19480,1,68.8333333333333,3836.58428477473,3054.80416700567,267.696167238754,514.630973486068,59.5648000780913,134.297012938796,31.0282033807072,90.4431233977055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25543492490177,3.42716412195244,0,0,0,0,0,0,0,0,7046.47686422861,7207.75034434095,709.680991978543,1665.27283388057,199.95861786191,641.085256842997,159.558036995612,645.98079535662,269.97991192139,276.179380717498,27.2060484662711,63.8360425856347,7.6670481246916,24.5816155373886,6.62637915338844,26.6881915768588,24728.1268953736,26482.5221167707,2781.38668962524,5988.27977586537,863.605731532821,2517.61843050135,556.94282428256,2100.81932003802,941.385363700138,1008.74618201794,106.052419293555,228.372034356486,32.9551788074361,96.1267637069614,24.2253586025013,90.6714170596253,0,0,0,0,0,0,27.4399397756681,97.8051019464097,0,0,0,0,0,0,0,0,282.482186677899,348.249998812768,252.727126431373,847.651345563234,87.1031603533045,343.236826299768,31.147428112212,160.384384712491,10.724380960261,13.1350852142167,8.455743962192,23.2049258451355,3.24298625871419,12.3563210369312,1.18881981899122,5.94868598568262,150.492378492258,186.162066062504,150.105569669981,537.486039794015,71.8595124096276,301.478238897251,27.9396096333174,145.394166763533,5.71691938189985,7.03721022378863,5.01312911889198,14.474564521285,2.62077598710832,10.3918455263995,1.03879096007316,5.17127955579768,0,0,0,0,0,0,66.2045224503366,234.832740334184,0,0,0,0,0,0,0,0,7386.83510775478,8510.48922794631,3599.2650539014,9122.93322827129,1889.16978153484,1250.90512407665,1160.8724072345,1631.26071240158,10131.0360158179,8919.29869259354,519.841821111643,43843.4662307995,56156.5337692005,6571.49704528877,17571.9472180345,4542.16171893915,2431.23940604517
2008,19480,1,68.9166666666667,3820.18465171952,3041.42697054499,265.909066532759,510.966967139018,59.0733048745732,132.824932541401,30.9546017557195,90.1955831546285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27055261213828,3.4672917012306,0,0,0,0,0,0,0,0,7052.40150025789,7210.8237843035,709.709632736079,1664.49975997796,199.959642200085,639.945977755172,161.664741677042,654.779376727626,270.2076444489,276.297746817201,27.2071663247532,63.8064797746595,7.66708726217803,24.5379311667032,6.72723857797047,27.1025857574644,24731.0498765717,26467.1627437044,2779.14359658049,5981.44556637037,862.725513651507,2510.49929529722,562.196375435308,2123.07487640543,941.519148550408,1008.18176010539,105.96924969066,228.116859848591,32.9222897546418,95.8569695700572,24.5673807895573,92.0323153363487,0,0,0,0,0,0,28.0784026201683,100.182083662732,0,0,0,0,0,0,0,0,283.051202760921,348.937837708142,252.797501187083,846.907436303633,87.1422834076337,342.780695036742,31.2532708970255,161.003857612191,10.7454298250995,13.1589139688881,8.46020597486804,23.2084508558597,3.24439704958905,12.3398898795775,1.19407613871033,5.9784197776426,150.727015560234,186.438533901853,150.04483372497,536.473204687801,71.8245326154961,300.733966642616,27.9730040809263,145.548244378715,5.72555189560908,7.04641792720433,5.01318829689135,14.4713059566796,2.61962547225003,10.3681176542689,1.04076049411638,5.18248468873897,0,0,0,0,0,0,69.9267317133633,248.302089638568,0,0,0,0,0,0,0,0,7404.04642283143,8528.17125622184,3626.63672636436,9195.5569946465,1893.2157499672,1252.74739727148,1169.51131761885,1643.08108810062,10181.0554401661,8967.32081239047,546.228619888564,43843.8922757188,56156.1077242812,6578.28025412855,17596.6330152996,4603.69634563337,2432.20386838361
2009,19480,1,69,3802.81941028328,3027.39845912312,264.234077422737,507.304821612587,58.66341954271,131.537161664109,30.8030438223989,89.7277515968011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32326947024282,3.609342707541,0,0,0,0,0,0,0,0,7057.89964111756,7213.40971981531,709.887913709155,1663.85524808784,200.204724042564,639.547787412258,163.398252591635,662.10300488292,270.419251282241,276.39766516708,27.2140196920737,63.7818762521821,7.67648451784438,24.5226634163455,6.82198265073065,27.4913711525362,24732.9322998719,26450.5697697135,2777.62721648954,5975.27340209269,862.951784775386,2506.44260881941,566.093669471767,2140.4094941967,941.614327907535,1007.57145268076,105.913764817662,227.887046318244,32.9316205974123,95.7040842960486,24.8883233354096,93.314310066422,0,0,0,0,0,0,29.6221284081133,105.800141869137,0,0,0,0,0,0,0,0,283.758955180803,349.792789222835,253.024885307151,845.992601502769,87.3659623873814,342.898493198738,31.3263227994341,161.414280803649,10.770875943113,13.1869656104303,8.46851451812304,23.212105662787,3.25269867797542,12.3443088976507,1.19815248475176,6.00077762277914,150.965997194738,186.718781201322,150.02476663642,535.553052899065,71.8852981071798,300.364059481701,27.9622401451485,145.465550787249,5.73433377876243,7.05574046630064,5.01450324222054,14.4698431038378,2.62197826639916,10.3573556530136,1.04112299785785,5.18545945987609,0,0,0,0,0,0,73.7651692221061,262.206248773079,0,0,0,0,0,0,0,0,7421.27050529894,8545.85847746627,3654.0247541551,9268.17265432041,1897.12047529089,1254.48444154306,1177.83890943111,1654.19770690867,10229.20095007,9012.44282968976,577.909016185481,43844.1224027095,56155.8775972906,6587.20731014953,17623.77625429,4660.97141131829,2434.00868982037
2009,19480,1,69.0833333333333,3785.28094391712,3013.302377383,262.597288381133,503.647100464329,57.5217686576527,128.172034945132,31.3962102452676,91.3536508214095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38185873127577,3.76704439692413,0,0,0,0,0,0,0,0,7063.28702181911,7215.96813937926,710.1163206517,1663.19663557187,197.90674685254,628.822906026271,167.680067636597,679.658580120805,270.626664412736,276.496584921156,27.2227953675686,63.7567398398794,7.58837272320864,24.1114312999304,7.01682394341593,28.2815799441431,24734.2953918088,26433.7559675552,2776.28391338251,5968.94896259131,852.201505111442,2461.8888744715,580.889297756791,2197.50167000132,941.689940170916,1006.95296192162,105.864864213154,227.651427424976,32.5220513809146,94.0048225059437,25.63715896693,96.1578087192975,0,0,0,0,0,0,31.3161080658162,111.960519580033,0,0,0,0,0,0,0,0,284.487523501827,350.674328902824,253.286584791361,845.038973920897,86.4856656759441,337.482139044267,32.5265003475137,167.369898744271,10.7969226084777,13.2155571702557,8.47763190116763,23.2150473993324,3.2198502699415,12.1492614621072,1.24425820751056,6.22304227043774,151.202955441117,186.998191812936,150.015465604374,534.626313439126,71.0304588471297,295.129191708782,28.8783298600184,150.234189687697,5.74299369323521,7.06493176461345,5.01602237784686,14.4677337265384,2.5909193250937,10.178622905074,1.07531452701839,5.35584319181218,0,0,0,0,0,0,77.8398796365474,276.978522151063,0,0,0,0,0,0,0,0,7438.5066002912,8563.55011676415,3681.3889866597,9340.59927077343,1900.98668204531,1256.190506949,1186.06279009926,1665.05892417207,10276.6226518108,9056.4336126714,611.793728030361,43844.2403908127,56155.7596091873,6596.83003343938,17651.3305683765,4801.72415755391,2435.89318621814
2009,19480,1,69.1666666666667,3767.88888844171,2999.32492929431,260.977776609592,500.048785508587,56.5072832941664,125.159461254632,31.8767717520813,92.6578161286313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43583084345179,3.91172658546513,0,0,0,0,0,0,0,0,7068.68847339834,7218.57666722204,710.369163591238,1662.58590414213,195.979976585743,619.497267336161,171.674652324277,696.064313567367,270.834597184002,276.597405541053,27.2325085743211,63.7334343898047,7.51449386047291,23.7538502862719,7.20060704882325,29.0276144337983,24735.2830741678,26416.6870364534,2774.93755107548,5962.58616989906,843.008836900529,2422.73263309907,594.149404459155,2248.99081593196,941.751104243284,1006.32458666609,105.815830458653,227.414274711648,32.1718956683157,92.5115488846078,26.3311802065323,98.8017724545398,0,0,0,0,0,0,32.9004291012011,117.728643206159,0,0,0,0,0,0,0,0,285.184230135793,351.513523778759,253.528501793228,844.102034385351,85.7430075242259,332.749047037092,33.5511283166384,172.46956132863,10.8218727247883,13.2428163640312,8.48624178296047,23.2171100120437,3.19204066511275,11.9781955062739,1.28388968492166,6.41478392993025,151.431505097479,187.267424399617,150.000813518932,533.659635013028,70.2973394514699,290.510141045913,29.6586748128335,154.272534833303,5.75129581937773,7.07365415054348,5.01722610748656,14.4640718272685,2.56425557817423,10.0206516662733,1.10459129831373,5.50130349021109,0,0,0,0,0,0,82.1307851487005,292.549124985448,0,0,0,0,0,0,0,0,7455.75468135819,8581.24631919289,3708.68945157645,9412.67258524629,1904.86256324926,1257.90074113717,1194.27188828154,1675.8655394619,10323.8167783613,9100.06940642544,646.519984968099,43844.2777292496,56155.7222707505,6606.64268803703,17679.1142268807,4931.68795587237,2437.47798496978
2009,19480,1,69.25,3750.68009456954,2985.49525692245,259.377013915751,496.512759415569,55.6064021124577,122.464157231404,32.2570176743888,93.6752224907719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48500212105509,4.04300676841026,0,0,0,0,0,0,0,0,7074.02196953099,7221.15053156391,710.633820874718,1661.99150454643,194.385262549364,611.435800509989,175.399398833889,711.382379807059,271.039902645697,276.696875009965,27.2426751955225,63.710750175332,7.45334687728728,23.4447415649823,7.37390413054302,29.7315002288555,24735.977489702,26399.448402577,2773.59553943338,5956.20345367084,835.230235922554,2388.5134675335,606.013433086452,2295.37274362287,941.800935966092,1005.68957067629,105.76694617804,227.176290926657,31.875680979509,91.2067015187315,26.9751372261304,101.26317927963,0,0,0,0,0,0,34.3773390628791,123.114099641547,0,0,0,0,0,0,0,0,285.851006492938,352.312857110346,253.753126378742,843.185185030997,85.1270145514225,328.644435014927,34.4191789820266,176.801670880279,10.8457912876708,13.2688199291552,8.49439706383013,23.2183839179876,3.16888852367566,11.8293120476455,1.31774578766121,6.57914087972745,151.653635622666,187.528805832613,149.982961965909,532.666882144344,69.6762231406326,286.460025054336,30.3159657277465,157.65056886316,5.75932317782059,7.0820128031112,5.01820486099177,14.459198324778,2.54163843924775,9.88190691493285,1.12940979454526,5.62418070547243,0,0,0,0,0,0,86.6171023842714,308.844056094007,0,0,0,0,0,0,0,0,7473.01466330973,8598.94708417592,3735.94026899292,9484.44440737271,1908.74770025658,1259.61494522267,1202.46919318141,1686.62353577488,10370.8170208108,9143.39305348956,682.009363762344,43844.2401627701,56155.75983723,6616.61001377462,17707.0867048052,5051.76238407338,2438.81695387903
2009,19480,1,69.3333333333333,3733.68601138456,2971.8382256773,257.796252245314,493.04132955895,54.8069290090991,120.054269178045,32.5479145548043,94.437133736844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52931672214584,4.16082495727479,0,0,0,0,0,0,0,0,7079.22126154699,7223.6209720977,710.900111339203,1661.38854477534,193.087722186113,604.517688284506,178.870578864657,725.671830634299,271.24003915356,276.792355556972,27.2529047094203,63.6877327660319,7.40359435551554,23.1794728081664,7.53725482936364,30.3951799459326,24736.447356393,26382.111371899,2772.2638522408,5949.81576935819,828.734379922979,2358.80821294155,616.608436510892,2337.1002946818,941.842040538418,1005.05062026317,105.718439134292,226.938046207942,31.6284004944378,90.0741385154247,27.5733585180119,103.557533970638,0,0,0,0,0,0,35.7500145474603,128.129234351292,0,0,0,0,0,0,0,0,286.489510603207,353.074503418113,253.962475054812,842.290696672986,84.6272335369625,325.117066341496,35.147832349321,180.446554735471,10.8687334884022,13.2936340308247,8.50213779141344,23.218931034157,3.15002640828823,11.7009078120689,1.34645956312227,6.71896832493092,151.870935566736,187.784181491543,149.963659319644,531.659692527232,69.1580631302137,282.934934405108,30.8619747348977,160.432914548512,5.76714266075856,7.09009268610176,5.0190326419431,14.4533979889538,2.52274415253984,9.76094990323923,1.15019400747911,5.72664323643284,0,0,0,0,0,0,91.2787713360097,325.792053129705,0,0,0,0,0,0,0,0,7490.28630317849,8616.65224777284,3763.1538199232,9555.96083318735,1912.64169867592,1261.33293156577,1210.65752967286,1697.33853366945,10417.6538597584,9186.44364877722,718.190061180708,43844.1330955468,56155.8669044533,6626.70006421115,17735.2109473325,5162.77127279129,2439.95567116558
2009,19480,1,69.4166666666667,3716.93331427682,2958.37492187541,256.236550585147,489.636301697182,54.0979003036952,117.901046935575,32.7592554388911,94.9715124473132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56881595669497,4.26536544628852,0,0,0,0,0,0,0,0,7084.2335906252,7225.93292396836,711.159918315627,1660.75772476549,192.056205499497,598.634558013865,182.103476214789,738.988964871754,271.432982608752,276.881734817032,27.2628857705019,63.6636421748898,7.36404197868958,22.953888816633,7.69117047338546,31.0205246807872,24736.7498364727,26364.7350942153,2770.94724738098,5943.43515251591,823.401215307379,2333.2282422612,626.050114517386,2374.58681963844,941.876583732662,1004.40997915543,105.670490646324,226.699999264764,31.4254767700365,89.0990346531976,28.1297859796945,105.698986511278,0,0,0,0,0,0,37.0223055303571,132.788370273484,0,0,0,0,0,0,0,0,287.101173175378,353.800376079312,254.158176493565,841.419934876406,84.2337799981522,322.119190102252,35.7526183792954,183.477116950686,10.8907464284208,13.3173159957664,8.5094938733457,23.2187914652084,3.13510359942471,11.5913786917387,1.37060328583736,6.83685986110672,152.084651368888,188.034987971053,149.94430394708,530.647757309237,68.7344460409061,279.893859395918,31.3075878847084,162.679077323743,5.77480735420244,7.09796149103181,5.01976917931767,14.4469065843694,2.50727214338034,9.65643535969635,1.16733649141872,5.81069403893467,0,0,0,0,0,0,96.0965793532912,343.324954122229,0,0,0,0,0,0,0,0,7507.56923158054,8634.36151447922,3790.34095711863,9627.26291740434,1916.54418497783,1263.05452239096,1218.83955012895,1708.01579947709,10464.3548567839,9229.25686269597,754.996332031617,43843.9616133818,56156.0383866182,6636.8839273388,17763.4530910496,5265.46889567179,2440.9326592559
2009,19480,1,69.5,3700.44446003792,2945.12309258148,254.698798345934,486.299044289807,53.4694631598168,115.978543580786,32.8997924781478,95.3033859219785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60361377918839,4.35699431349632,0,0,0,0,0,0,0,0,7089.01771003075,7228.04301652074,711.406867332219,1660.08442453174,191.262838332727,593.688947867372,185.112492696723,751.387605215758,271.617150589156,276.963349063909,27.2723738498991,63.6379178892566,7.33362102245847,22.764252715051,7.83613735309196,31.6093421584438,24736.9321569351,26347.36826596,2769.64945508293,5937.07118991736,819.12103998336,2311.41680571013,634.443799390864,2408.20950772393,941.906353633001,1003.76949340366,105.62324278489,226.462515378765,31.2627268233407,88.2677800570401,28.6480084163526,107.700446088278,0,0,0,0,0,0,38.1985308028308,137.107182586018,0,0,0,0,0,0,0,0,287.68723648607,354.492167877504,254.341543012459,840.573547958034,83.9373597162679,319.606421196739,36.247555288734,185.959462276966,10.9118705629181,13.339915782657,8.51648730220869,23.2179889439701,3.12378771013052,11.4992199986704,1.39069343351963,6.93516844420828,152.295738769988,188.282316277141,149.925991941637,529.63907115572,68.3975539074293,277.298578932713,31.6628459005428,164.44372484876,5.78235857268915,7.10567220520324,5.02046186235474,14.4399172915081,2.49494341454227,9.56710767401929,1.18119971992166,5.87817858689777,0,0,0,0,0,0,101.05224378563,361.377932826665,0,0,0,0,0,0,0,0,7524.86297937135,8652.07448426985,3817.51118785046,9698.38725550387,1920.45480369499,1264.77954862618,1227.01773112049,1718.6602566403,10510.9449182634,9271.86523493673,792.367978298946,43843.7305042477,56156.2694957523,6647.13546863015,17791.7822060801,5360.54584403695,2441.78042599106
2009,19480,1,69.5833333333333,3684.23818151535,2932.09753749552,253.183735910248,483.030545231784,52.9127655426394,114.263342935054,32.9773540922502,95.4551707760444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63387693850705,4.43620879329846,0,0,0,0,0,0,0,0,7093.54215954512,7229.91782772346,711.636047343124,1659.3579171049,190.682630934629,589.593001378508,187.911230874987,762.919295156915,271.791336153935,277.03591624972,27.2811805448576,63.6101486878916,7.31137334795615,22.6071959019178,7.97261917507077,32.1633820022441,24737.0330274249,26330.0506196362,2768.37334057124,5930.73142449252,815.793649863392,2293.0465363397,641.885365471214,2438.31247210661,941.932814647199,1003.13066814462,105.576804589756,226.225881874847,31.136329633374,87.5678851809431,29.1312924913368,109.573686847612,0,0,0,0,0,0,39.2833122620012,141.102192065619,0,0,0,0,0,0,0,0,288.248787521763,355.151385864624,254.513630793362,839.751624804107,83.7292746459826,317.537595395686,36.645279935402,187.953477805181,10.9321409275754,13.3614772404923,8.52313399857958,23.2165352964341,3.11576557545005,11.4230250312137,1.4071954180157,7.01602620323258,152.504908045981,188.526967132953,149.909560011335,528.640156155443,68.1401272787041,275.113534812893,31.9369881499532,165.776976747063,5.78982765277892,7.11326536726083,5.02114748175585,14.4325864867114,2.48549904735038,9.49179673294713,1.1921175690718,5.93079336647199,0,0,0,0,0,0,106.128464475166,379.889642030136,0,0,0,0,0,0,0,0,7542.16700049917,8669.79067579866,3844.67283438698,9769.36649451743,1924.37321508849,1266.5078489169,1235.19437342027,1729.27649892639,10557.4465357836,9314.29844332706,830.249881597896,43843.4442774013,56156.5557225988,6657.43109396671,17820.1700577439,5448.6344207534,2442.5263564571
2009,19480,1,69.6666666666667,3668.32992568254,2919.31045595347,251.691972565523,479.831461557643,52.4198571314167,112.734313644981,32.998947816505,95.446958967206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65980926857792,4.50359720876439,0,0,0,0,0,0,0,0,7097.78377361182,7231.53237539706,711.843772125918,1658.57069675317,190.29314404986,586.267361884461,190.512558212192,773.633434023189,271.954650612691,277.098478127343,27.2891644285685,63.5800468789448,7.29643860048416,22.4796756631512,8.10105886440721,32.6843387968746,24737.0838701217,26312.8142154032,2767.12104315469,5924.42169947129,813.327548738328,2277.81712391864,648.462064099111,2465.20959333552,941.957154349502,1002.49471681862,105.531257385998,225.990321267704,31.0427960516901,86.9878921878781,29.5826111654286,111.32944547586,0,0,0,0,0,0,40.2814438792013,144.790364359832,0,0,0,0,0,0,0,0,288.786785857014,355.779380995235,254.675289871058,838.953825244654,83.6014160914036,315.874606131234,36.9571697615435,189.513371929801,10.9515881668563,13.3820391723362,8.52944530921879,23.2144340273252,3.11074354204021,11.3614822930447,1.42052804235945,7.08136302520976,152.712663413492,188.769498881072,149.895623670586,527.656260651389,67.9554298344062,273.305696304083,32.1384985905507,166.724698035887,5.79723751872148,7.12077102878681,5.0218537825386,14.4250388994978,2.4786988126276,9.42941354122168,1.20039688385592,5.97009467955175,0,0,0,0,0,0,111.308950062501,398.802276938015,0,0,0,0,0,0,0,0,7559.48069135565,8687.50954605924,3871.83317401398,9840.22977861965,1928.29909323557,1268.23926879947,1243.37160479307,1739.86880509732,10603.8800043335,9356.58354892245,868.591576800578,43843.107181127,56156.8928188731,6667.74953179259,17848.590887096,5530.31357342195,2443.19346946033
2009,19480,1,69.75,3652.7322421335,2906.77175460958,250.224002192254,476.702163056799,51.9836000624262,111.372387281708,32.9708508068808,95.2967703133239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68163927948662,4.55980733341236,0,0,0,0,0,0,0,0,7101.72639048056,7232.86881197035,712.027376026331,1657.71790590453,190.074201694115,583.640227367062,192.928657937627,783.577370842019,272.106474004435,277.150350179444,27.2962232171232,63.5474263229739,7.28804319795694,22.3789389352983,8.22187990987872,33.1738537106168,24737.10988763,26295.6845623142,2765.89409525431,5918.14645088713,811.639218301143,2265.45315199461,654.253289094358,2489.18713553164,941.980324147003,1001.86260388954,105.486659333278,225.75600243418,30.9789410001299,86.517292534879,30.0046697915836,112.977511072313,0,0,0,0,0,0,41.1977885661051,148.188794552238,0,0,0,0,0,0,0,0,289.302087077983,356.377373310307,254.827205580627,838.179487467829,83.5462492565419,314.582232309427,37.1934561277385,190.68817212541,10.9702393946023,13.4016362337934,8.5354292203589,23.2116831807518,3.10844733704721,11.3133718364152,1.43106766633079,7.13292389212768,152.919337323233,189.010268940798,149.884611131027,526.691535480177,67.8372144476451,271.844419555261,32.2751524518493,167.328789890885,5.80460404783868,7.12821045900026,5.02260084350919,14.4173721988977,2.47431987299529,9.37894572846461,1.20631908442269,5.99750753143038,0,0,0,0,0,0,116.578424310485,418.061577586514,0,0,0,0,0,0,0,0,7576.80340713509,8705.2305070234,3898.9985616993,9911.00313970478,1932.23212446623,1269.97366000775,1251.55138474298,1750.4411543807,10650.2636206053,9398.74521973088,907.346862606007,43842.7232192347,56157.2767807654,6678.07163299556,17877.0212088583,5606.11340940868,2443.80106201729
2009,19480,1,69.8333333333333,3637.45512782876,2894.48932042858,248.780217009586,473.642770574511,51.5975885260812,110.160358194567,32.8986896247662,95.0207757097776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69961039746427,4.60552152716682,0,0,0,0,0,0,0,0,7105.3597355302,7233.91529550798,712.185039275288,1656.79684710026,190.007642472828,581.646536254502,195.171070366835,792.796471251649,272.246412257732,277.191078308765,27.3022870704893,63.5121837167832,7.28549079698824,22.3024910896244,8.33548738816997,33.633515203929,24737.1309902042,26278.6815917288,2764.69352422262,5911.90895590961,810.652445014965,2255.70209169138,659.331277600563,2510.50614954134,942.003074583148,1001.23508192674,105.443049317161,225.523050097042,30.9418578308017,86.146450520772,30.3999300234619,114.52680777423,0,0,0,0,0,0,42.0371976412911,151.314460910988,0,0,0,0,0,0,0,0,289.795462409997,356.946473305072,254.969932827189,837.427716109424,83.5567920504981,313.627963368516,37.3633291260053,191.522183437896,10.9881189119531,13.4202996901365,8.54109133425743,23.2082776003281,3.10862164316526,11.2775610589548,1.43915207555946,7.17228498183569,153.125120248712,189.249469626827,149.876793258106,525.74918982488,67.7796906922152,270.701305263618,32.3540627253012,167.627473295871,5.81193725907516,7.13559762389086,5.02340229749824,14.4096610568654,2.47215556537636,9.33945302438347,1.21014177878175,6.01433443730051,0,0,0,0,0,0,121.922617231109,437.61678490707,0,0,0,0,0,0,0,0,7594.13447562095,8722.95293968108,3926.17453783366,9981.70984086184,1936.17200609066,1271.71087989238,1259.73551061482,1760.99724227971,10696.613863347,9440.80593507017,946.473445554474,43842.2961664182,56157.7038335818,6688.38018718442,17905.4396254351,5676.51932895836,2444.36525993079
