"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,40049,1,67.6666666666667,2427.37787222589,1900.45128346307,137.965844983051,289.009487921126,24.3476837820652,47.718879803174,8.20660752545742,22.417202519919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233691084597566,0.595053609885528,0,0,0,0,0,0,0,0,7572.37590834291,7948.68994945964,789.291719426307,1806.130369761,239.494648505613,633.109259633312,134.814152308673,491.274926711604,249.713149852749,262.00388650936,25.9544178507841,59.4080533149727,7.86778882100393,20.7975813414926,4.65436321422906,16.901286656912,25836.8762012888,28558.7920138459,2993.18219922849,6185.79464583721,924.6787362959,2238.59332432548,453.763588241543,1544.28304754941,879.826467172722,969.889971770425,101.158600025306,208.935486291506,31.1247444208902,75.15733600246,16.3854384314981,55.3496861717191,0,0,0,0,0,0,15.4580494579278,49.615220764763,0,0,0,0,0,0,0,0,259.296472854392,316.235353866746,336.038344161368,1088.80461810845,109.523363223779,334.151012369226,24.4764930935898,105.351044717297,8.58617773141727,10.443591087077,9.92498405251179,26.5269827007752,3.50230595953766,10.1973827180963,0.791976362892515,3.28810180847637,94.4616513757329,115.500995708139,105.429437496782,355.0101312554,47.4592459803069,151.105718471381,15.8355918954805,68.5642084055755,3.129886937536,3.81802118507882,3.11118674738512,8.56573890267176,1.5019623871367,4.49760438692781,0.508377227808696,2.10330876721793,0,0,0,0,0,0,26.8841173253728,85.7047849776723,0,0,0,0,0,0,0,0,7334.84729404443,8453.51547486422,3838.98625135874,8464.78297283614,1510.14102704792,1016.7168968467,1105.29860809446,1375.49769941686,9714.59200952747,7913.22732187554,203.349032737732,3326.39227725349,43925.2134472994,56074.7865527005,6593.56965951729,15988.9614858051,3147.46031882953,2647.13820481563
2007,40049,1,67.75,2417.55120688644,1893.21141120362,136.975329131063,286.944706409925,24.0882304247264,47.0954823754043,8.18461173525688,22.3653476375119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239055250343777,0.608950903993954,0,0,0,0,0,0,0,0,7572.684289348,7946.45259898888,788.341982994313,1804.29056450109,238.908776989723,630.168267919985,137.369781554654,501.026315475758,249.720623343221,261.928003937903,25.9231281067425,59.3471510071273,7.84854863413584,20.7009815724581,4.75162922646973,17.2674112650943,25841.7596401014,28545.8239693441,2989.52767093179,6179.78566115516,922.283326692177,2227.51181847093,461.630279408461,1573.34514377194,879.883096099672,969.338754921814,101.022331935995,208.70315546821,31.0402180288041,74.77605862509,16.7259299368702,56.5689356356725,0,0,0,0,0,0,16.0835843847433,51.6903375834143,0,0,0,0,0,0,0,0,259.680081462805,316.709997185694,335.823749438786,1087.5150217398,109.341614005496,332.885933766931,24.5671425616745,105.823547677933,8.59811936236881,10.4579088833848,9.9213513349467,26.5304590843437,3.49634005730288,10.1581817968049,0.795218021094256,3.30539488578958,94.6552875923203,115.742349011498,105.403229645893,354.713132874388,47.3888321033412,150.552094877174,15.9587861618555,69.1358735983193,3.13603424567961,3.8255004028935,3.11146580816653,8.57225659317297,1.49967075983232,4.48104571171959,0.512506109130106,2.12249132473375,0,0,0,0,0,0,29.1234170775435,92.9616655171401,0,0,0,0,0,0,0,0,7352.16666495865,8471.84252799343,3869.60576552094,8537.78939151535,1513.52269061387,1018.38608126548,1114.35334389392,1387.18738140203,9769.09534716096,7964.66591437268,217.992364790235,3399.60831899548,43925.5561168932,56074.4438831068,6597.88773845133,16010.953389227,3212.1633567054,2645.61006126516
2007,40049,1,67.8333333333333,2408.07804805046,1886.22876762597,136.017829081272,284.958558475367,23.853952633954,46.5391234373274,8.14418808878822,22.2631636031755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243415544094603,0.620301739352961,0,0,0,0,0,0,0,0,7572.56221115578,7943.80829251773,787.374565831644,1802.36517002107,238.498679753105,627.884990912716,139.714428740054,510.006527636445,249.71405459313,261.838841050984,25.8912604868602,59.28346601758,7.8350820406843,20.6259858600738,4.84175600992305,17.6075665831179,25846.6596098466,28533.0402677041,2985.96371887964,6173.83939247705,920.613444422951,2218.86800636923,468.751746992821,1599.94351370822,879.941623302523,968.795241905695,100.889318895372,208.473439704756,30.9801709796664,74.476802536548,17.0421627516755,57.7087065629562,0,0,0,0,0,0,16.6620571996679,53.6189340598841,0,0,0,0,0,0,0,0,260.039426512936,317.151143570319,335.598731856612,1086.24452328531,109.237098726863,331.953972691113,24.5873068092191,105.98777650641,8.6092919527824,10.4711842615887,9.91716951760931,26.5321324812782,3.49286766836535,10.1292894110707,0.796198958341393,3.3132418467996,94.8475938694371,115.981753055443,105.377983989872,354.422758828052,47.3561877508532,150.162087688219,16.0375337578402,69.5139697083802,3.14213630784851,3.83291544027298,3.11173879847119,8.57855243010153,1.49858354894117,4.46940106090061,0.515222533766386,2.13584512648642,0,0,0,0,0,0,31.4314984746157,100.454495783802,0,0,0,0,0,0,0,0,7369.48670954253,8490.16350373057,3900.19921822131,8610.72060175467,1516.90918488315,1020.05767337188,1123.40076682194,1398.85637224616,9823.51414150887,8015.97750519467,232.893864881083,3468.05199898197,43925.8698963151,56074.1301036849,6602.27590072355,16032.9816965528,3271.94155872584,2644.06135605662
2007,40049,1,67.9166666666667,2398.95890204821,1879.50455636855,135.092655716868,283.049280386761,23.6419820414633,46.0425929265,8.08778355706269,22.1172479098337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246841550393343,0.6292804474573,0,0,0,0,0,0,0,0,7572.03177550923,7940.77596635442,786.390673372546,1800.36026119542,238.245573855007,626.198869331405,141.861542186144,518.262164369836,249.694171699041,261.737022036003,25.8588546496608,59.2171966665135,7.82677194307883,20.5706046614374,4.92515912270638,17.9231900268589,25851.576711477,28520.4400454844,2982.48812409673,6167.95430866851,919.594328752322,2212.44254404131,475.192318350592,1624.28536035875,880.002105846931,968.259434577936,100.759484128208,208.246286416079,30.9420756512379,74.2521659888899,17.3361629496554,58.7755229193393,0,0,0,0,0,0,17.1961417399038,55.4090579258269,0,0,0,0,0,0,0,0,260.375405790745,317.560181241714,335.364098929068,1084.99274017149,109.201676884029,331.324161875787,24.5479733832247,105.889032858937,8.61972335909766,10.4834594294805,9.91246889743873,26.5320637899077,3.49162940551476,10.109779124229,0.795268712216805,3.31301540876613,95.0380162955293,116.218398795174,105.353539311187,354.14027374965,47.3575167228652,149.920918696761,16.076062176728,69.7165255203348,3.14817647441815,3.84024240606018,3.11199563556108,8.58461363728243,1.49858152687485,4.46224314122274,0.516659363802263,2.14389979696265,0,0,0,0,0,0,33.7998775227228,108.15668065911,0,0,0,0,0,0,0,0,7386.80662064783,8508.4776546901,3930.77094384702,8683.59200370625,1520.30019995537,1021.73150049803,1132.44230058159,1410.50752362179,9877.86828218317,8067.18928802656,248.031257476633,3532.11755470333,43926.158810635,56073.841189365,6606.71382213481,16055.0218826712,3327.20276881717,2642.51267926165
2008,40049,1,68,2389.34385514885,1872.65058553993,134.212780876154,281.085134250483,23.4593973961383,45.6151963880052,8.00892258731499,21.9113208715781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258374848531918,0.658916596581014,0,0,0,0,0,0,0,0,7571.04484311128,7937.2993705908,785.488469986932,1798.43718999603,238.231604124523,625.279144282381,143.660059094814,525.278617430531,249.658629674065,261.619932069249,25.8291322264386,59.1534849110345,7.82631686307426,20.5403969507939,5.00230838386052,18.2158627379224,25855.7120682292,28507.2017589705,2979.45494783312,6162.5352001391,919.538320084637,2208.82182197204,480.459253381524,1644.7959447308,880.033616727889,967.699596659827,100.644752746708,208.034486414836,30.9364291730218,74.1217877487842,17.6102183529148,59.7765143700593,0,0,0,0,0,0,18.3829745205845,59.3164587177785,0,0,0,0,0,0,0,0,260.769421961331,318.108415838875,335.20061909667,1083.51145567945,109.296003965129,331.144686367797,24.4650796779869,105.590283107233,8.6315027210703,10.4991338724432,9.90950219074666,26.5310960551476,3.49456495444439,10.1042118504334,0.79294248976108,3.3066618434845,95.2281142704585,116.454987132166,105.342818452076,353.897276046238,47.4092264757642,149.868974218336,16.0789877225492,69.76264322046,3.1541983730554,3.84755330093374,3.11261180762277,8.59126958913802,1.5001848566886,4.46078683199727,0.516962259964787,2.14722110435149,0,0,0,0,0,0,36.2586417980483,116.165963157509,0,0,0,0,0,0,0,0,7404.12556371807,8526.78419399353,3961.32653922128,8756.420616727,1523.62812644561,1023.33690112079,1141.30039617238,1421.65273488822,9931.0986270329,8116.17104930814,266.631618951962,3592.1761412105,43925.9586584449,56074.041341555,6612.38240822774,16078.6600075803,3378.42113300614,2641.355581672
2008,40049,1,68.0833333333333,2379.539657475,1865.78662017979,133.339468621167,279.084276364754,23.0003602373371,44.4287779318676,8.21577295913378,22.4787928908423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273353377662852,0.697340506216826,0,0,0,0,0,0,0,0,7569.81156444255,7933.65890037363,784.558814437258,1796.43591912979,235.310683768363,613.620567763637,148.343476924971,542.861134408405,249.61466122747,261.497119962431,25.7984963969073,59.0871320817493,7.73036370397714,20.1574190698578,5.17718059486294,18.8657706267942,25859.5340302226,28493.9768311995,2976.40197066951,6156.90501457172,908.272801516442,2167.29256229424,496.853841129603,1702.59307599632,880.053503315866,967.139298332764,100.529431869411,207.815435539322,30.553762561248,72.7196418349188,18.2715396292968,62.0704996422836,0,0,0,0,0,0,19.8474979109398,64.1299637888041,0,0,0,0,0,0,0,0,261.18353426037,318.716130794234,335.064411566748,1081.90388488521,108.059906266921,325.285067994902,25.7304047767086,110.978739414649,8.64367812171652,10.5161986972153,9.90712777159191,26.5287867858792,3.45493654157241,9.92517240710945,0.833741240606084,3.47393292311392,95.4177584920033,116.69562470968,105.336316561833,353.644510811597,46.8797292214859,147.234210002644,16.6794481542203,72.4298286455665,3.1601686109688,3.85492266104008,3.11329434534698,8.59760074680987,1.48339475413816,4.38240218144696,0.536181456096958,2.22862966871676,0,0,0,0,0,0,38.9245318016125,124.861465244945,0,0,0,0,0,0,0,0,7421.44270441292,8545.08239801861,3991.83020259813,8829.06753821299,1526.92236681344,1024.90452924476,1150.04226141756,1432.48092431224,9983.52915599601,8163.65046353043,287.576218342145,3730.13479639191,43925.4407969355,56074.5592030644,6618.48224076697,16102.7175561541,3507.35614371237,2640.20565444854
2008,40049,1,68.1666666666667,2369.92275450384,1859.03594022739,132.488923114297,277.144134774285,22.5968005099891,43.3841008442264,8.37690042921628,22.9224281706451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287232468708038,0.732956919437841,0,0,0,0,0,0,0,0,7568.32843258444,7929.81164159848,783.636934045255,1794.41050169277,232.81684121508,603.42097566981,152.661729208336,559.124365504212,249.562543493208,261.367569633444,25.7681161551219,59.0200155608714,7.64844207529425,19.8223733164842,5.34010799415146,19.4726251653323,25863.1121845064,28480.6661832614,2973.40650196737,6151.2854996475,898.657920095478,2130.92333108821,511.673293318674,1755.19472732302,880.066098318603,966.577206578646,100.416218782913,207.597184327099,30.2267850774536,71.4911566582374,18.8829507845811,64.200697819383,0,0,0,0,0,0,21.2199315012939,68.6507723632552,0,0,0,0,0,0,0,0,261.56760633458,319.278084415818,334.909255819727,1080.30433287665,107.007593251274,320.173477876644,26.7618709542313,115.397177110246,8.65494568030855,10.5319177538246,9.90414730736818,26.5248577803684,3.42112281048062,9.76846607094485,0.867082625422683,3.61173081850569,95.6032761719565,116.934730480172,105.326069517566,353.36110043119,46.4288368294704,144.931990083369,17.210431240037,74.7802422216023,3.16597141227883,3.86217744797351,3.11381583741032,8.60307325023625,1.46907656280178,4.31374911133863,0.553221325633347,2.30078297749865,0,0,0,0,0,0,41.7884801788478,134.21527514031,0,0,0,0,0,0,0,0,7438.75760323407,8563.37197934645,4022.24677519229,8901.40321374052,1530.22162478776,1026.47502164707,1158.75987003611,1443.25580591776,10035.6542107673,8210.69513652146,309.199704875632,3858.36087299134,43924.8504460091,56075.1495539908,6624.86663300349,16127.0841025937,3626.22701356258,2638.6836694864
2008,40049,1,68.25,2360.52297972739,1852.423272902,131.661514700263,275.265841654463,22.2423895353245,42.4658868565778,8.497814575659,23.2570181053952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29989201194174,0.765466314475034,0,0,0,0,0,0,0,0,7566.55615668609,7925.71334572683,782.714939617266,1792.3426472493,230.706146858102,594.54560969242,156.641332516581,574.158921800969,249.500997365288,261.229838381597,25.7377327695908,58.9515341396302,7.57910833904421,19.5308315400386,5.49187581392992,20.0391081506647,25866.5028047955,28467.3284224398,2970.47195965873,6145.68735730686,890.537261965397,2099.26877712017,525.057242241768,1803.04945662278,880.073383934504,966.015370547744,100.305227088545,207.38009588675,29.9502063383228,70.4213008701533,19.4487618015252,66.1809740407004,0,0,0,0,0,0,22.50202311325,72.8848724372557,0,0,0,0,0,0,0,0,261.923256400975,319.796873298041,334.737344187002,1078.71649614919,106.122056758117,315.744311958431,27.5896087526768,118.965139915758,8.6653530931742,10.5463661274957,9.90060880420573,26.5193967843041,3.392599396611,9.63223157696561,0.89392333578374,3.72365928232909,95.7857876316005,117.172822797288,105.313969643494,353.058753818592,46.0506262814113,142.937804636425,17.6725726477931,76.8207894805184,3.1716516866644,3.86935032714826,3.11423678844896,8.60790927655837,1.45704517945651,4.25413027990041,0.568096011722675,2.36382547885745,0,0,0,0,0,0,44.8327249340867,144.170976038324,0,0,0,0,0,0,0,0,7456.06971539479,8581.65248811499,4052.58833931452,8973.46687616112,1533.52553265298,1028.04816031231,1167.45579562207,1453.98183817625,10087.5175136885,8257.35927597085,331.442138223111,3977.66693899135,43924.1932129873,56075.8067870127,6631.49084166605,16151.7111244647,3735.87607542474,2636.86922582106
2008,40049,1,68.3333333333333,2351.36454633709,1845.96890582631,130.857471897915,273.450046020969,21.9314956477916,41.660487349692,8.58338763745788,23.4956515588882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31126575221423,0.794703576767785,0,0,0,0,0,0,0,0,7564.46855409675,7921.3333030526,781.787091115953,1790.22000546605,228.939244804984,586.872909423371,160.306241365935,588.046918882574,249.429172441798,261.082926477224,25.7071580531245,58.8812816004944,7.52106919527981,19.2787993682081,5.63319521388018,20.5676553080162,25869.7507097985,28454.0097763289,2967.60057898846,6140.1185287314,883.768042826981,2071.92020434617,537.132940666798,1846.56718038358,880.076947232144,965.45541436339,100.196530756181,207.164439991946,29.7191984559524,69.4962845334923,19.9728985184045,68.0239908239795,0,0,0,0,0,0,23.696323140269,76.8405755297026,0,0,0,0,0,0,0,0,262.251928183759,320.274848204064,334.550513686018,1077.1431192556,105.387625947929,311.937307697902,28.2403677978448,121.78932873785,8.67494276250985,10.55961157511,9.89655231329695,26.5124751112401,3.3688809389907,9.51474541858562,0.915113052201032,3.81293926170681,95.9660168077758,117.410071765474,105.301366968445,352.746508560624,45.7393704979853,141.228145570501,18.0677641412857,78.5627003630963,3.1772399481133,3.87645998710253,3.11460044190524,8.6122750537375,1.44712197005342,4.2028762465081,0.580860426768891,2.41804213357299,0,0,0,0,0,0,48.0401154146475,154.674110870198,0,0,0,0,0,0,0,0,7473.37843929719,8599.92340871832,4082.86555812681,9045.29361852174,1536.83374185172,1029.62373930796,1176.13248178076,1464.66327836217,10139.1585824048,8303.69234308658,354.248594575922,4088.79694526507,43923.4744452434,56076.5255547566,6638.31438763496,16176.5542371764,3837.07427055764,2634.83029994461
2008,40049,1,68.4166666666667,2342.46676393627,1839.68924549991,130.076901800841,271.696985196039,21.659109115818,40.9557088330641,8.63793068971349,23.6499174473169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321329212762576,0.820607952046371,0,0,0,0,0,0,0,0,7562.0503169015,7916.65207037811,780.849400019867,1788.03499770329,227.480816765376,580.292985783483,163.678249462827,600.86335547203,249.346573862954,260.926202710379,25.676261306424,58.8090083622808,7.47316405760511,19.0626660250553,5.76471545067636,21.0604983952974,25872.8910446277,28440.7460094829,2964.79362316851,6134.58470386285,878.219998537177,2048.50276059177,548.016297841094,1886.1222615339,880.078040812672,964.898602215169,100.09017116433,206.950410159789,29.5293582176194,68.7034633951624,20.4589348607479,69.7413043603991,0,0,0,0,0,0,24.8059699999907,80.5278924445919,0,0,0,0,0,0,0,0,262.554922774636,320.714150941926,334.350312993129,1075.58618841006,104.789889346125,308.697157733083,28.737855250394,123.964850600106,8.68375280557511,10.5717156783029,9.89201171090193,26.5041521034767,3.34951922492733,9.41441423726164,0.931405040740806,3.88244493958404,96.144374746882,117.64638285685,105.289176944847,352.431207249741,45.4895841032316,139.780650939462,18.3988237505277,80.0203408301875,3.18275526019075,3.88351424523137,3.11493621310914,8.61629137387427,1.43913603292234,4.15934939522149,0.591599672067127,2.46382126281716,0,0,0,0,0,0,51.3942121164021,165.672469598906,0,0,0,0,0,0,0,0,7490.68313771201,8618.18418167072,4113.08784219737,9116.91486028885,1540.14592107149,1031.20156370884,1184.7922380134,1475.30418079853,10190.6131003609,8349.73944737483,377.568734223002,4192.43191444236,43922.6992397991,56077.3007602009,6645.30069407071,16201.5728661922,3930.52708818512,2632.62474379023
2008,40049,1,68.5,2333.84468823483,1833.5973241508,129.319808228271,270.006548724003,21.4207735531584,40.3406533863168,8.66526192063326,23.7300868105527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330089587988335,0.84319788108394,0,0,0,0,0,0,0,0,7559.29503815805,7911.65946227203,779.899285376004,1785.78381127709,226.299111168035,574.706288725812,166.777322274942,612.67724799649,249.252997664932,260.759338583692,25.6449580248876,58.7345884657612,7.43434957307274,18.8791605351701,5.88703389535069,21.5196996181722,25875.9508632003,28427.5641264591,2962.05156702812,6129.08976184441,873.774331563514,2028.67274675973,557.812863320345,1922.05646309374,880.077636743909,964.345896241455,99.9861632395612,206.738138426337,29.3766711966255,68.0312473442645,20.910123454007,71.3434566518125,0,0,0,0,0,0,25.8345111341542,83.9580120138341,0,0,0,0,0,0,0,0,262.833425854616,321.116746460392,334.138059209475,1074.04709545068,104.315614438932,305.973134074853,29.1030516533302,125.576383153712,8.69181791401092,10.5827348430491,9.88701617512359,26.4944787661016,3.33410116301226,9.32976692905396,0.943466073856573,3.93473760401887,96.3210312592225,117.881467737921,105.277973156196,352.117911858524,45.2960540518905,138.574192123638,18.6692203971472,81.2102234111314,3.18820776993096,3.89051269545207,3.11526264717629,8.6200427260058,1.43292503377715,4.1229463320095,0.600420188195689,2.50162345870911,0,0,0,0,0,0,54.8793574813183,177.116292105098,0,0,0,0,0,0,0,0,7507.98315583283,8636.43422230577,4143.2634991572,9188.35876624773,1543.46175463236,1032.78144865505,1193.43723787012,1485.90839719672,10241.913263136,8395.54171728533,401.356400161143,4289.19528640937,43921.8724530079,56078.127546992,6652.4167462081,16226.7299375481,4016.88014517963,2630.30162976422
2008,40049,1,68.5833333333333,2325.50969919578,1827.70325131735,128.586107596204,268.378334474472,21.2125244779574,39.8055757366419,8.66876679462356,23.7452735167474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337577391641034,0.862550197889007,0,0,0,0,0,0,0,0,7556.20350059261,7906.35280849289,778.935281507073,1783.46554953507,225.365534065884,570.022455343413,169.621869024912,623.552551504103,249.148474737913,260.582251232203,25.613200301674,58.6579916744772,7.40368617343458,18.7253138583957,6.00070415969638,21.9471793362051,25878.9505079507,28414.4838573063,2959.37425437858,6123.63614522016,870.322730881956,2012.11509547085,566.618741602835,1954.68171215024,880.076473631754,963.798007058943,99.8845007187288,206.527707910995,29.2574783875502,67.4690147028427,21.3294240879566,72.8400617587957,0,0,0,0,0,0,26.7857557727124,87.1428719678409,0,0,0,0,0,0,0,0,263.088530486905,321.484450267827,333.914885222656,1072.52677442379,103.952668181463,303.71873276235,29.3544996471519,126.699238865106,8.69917007057168,10.5927211498114,9.88159139034376,26.4835006698689,3.32224669756956,9.25944679980302,0.95188552470284,3.97209682113151,96.4959752755222,118.114903174649,105.268065547929,351.810257310856,45.1538578391297,137.588915808593,18.8828488712597,82.1502008697064,3.1936008475565,3.89744892467545,3.11558991675454,8.62358506804568,1.42833568472068,4.09309904774771,0.607442512794841,2.5319561359422,0,0,0,0,0,0,58.4807229923197,188.958401991646,0,0,0,0,0,0,0,0,7525.27783629363,8654.67293639308,4173.3998661949,9259.65061764363,1546.78094114703,1034.3632185376,1202.06951889705,1496.47957861732,10293.0880964915,8441.13664209842,425.569251504465,4379.65785102416,43920.9987101416,56079.0012898584,6659.63277735222,16251.9915909337,4096.72433349796,2627.90243898105
2008,40049,1,68.6666666666667,2317.46999960056,1822.01460378698,127.875642326443,266.811696261688,21.030835562325,39.3417582323812,8.65144936122386,23.7035716081687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343840138075689,0.878784370565948,0,0,0,0,0,0,0,0,7552.78225841023,7900.73550874822,777.956803704148,1781.08155696132,224.654305872852,566.159349112111,172.228950334067,633.548853066783,249.033224393089,260.395056091993,25.5809691348917,58.5792613216181,7.38032679061005,18.5984273076647,6.10624222519303,22.3447366617744,25881.9047622379,28401.5188994856,2956.76102586824,6118.2251596243,867.766478420072,1998.54105352087,574.521425378163,1984.28263758111,880.075095995587,963.25543606064,99.7851604268431,206.319162894667,29.1684458092369,67.0070335106311,21.7195296498252,74.2398850049941,0,0,0,0,0,0,27.6636644730751,90.0948364811768,0,0,0,0,0,0,0,0,263.32125498093,321.818950635428,333.681776385308,1071.02580714992,103.6899388392,301.891341010223,29.5085617190232,127.400316226192,8.70583910726487,10.6017230371983,9.8757604417968,26.471260023166,3.31360667528892,9.20220381914736,0.957183509231097,3.99654850975145,96.6690623424046,118.346176323247,105.259562417764,351.510736678498,45.058370180211,136.806243740956,19.0438590235687,82.8588565132621,3.19893277761443,3.90431223722834,3.11592180403763,8.62695207273237,1.42522390481071,4.06927497356462,0.612795767378224,2.55535412777506,0,0,0,0,0,0,62.1843287836042,201.154260454335,0,0,0,0,0,0,0,0,7542.5665308437,8672.89973235828,4203.50342310998,9330.81312905037,1550.10319249003,1035.94670632903,1210.69098463281,1507.02117930756,10344.1637419807,8486.55838062175,450.168436810213,4464.3422063453,43920.0824147721,56079.9175852278,6666.92198492651,16277.3269188214,4170.60047096832,2625.46207206907
2008,40049,1,68.75,2309.73105522301,1816.53677030284,127.188192484183,265.305785281025,20.8725707842989,38.9413997119874,8.61597721689472,23.6121756858103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348937217479188,0.892049716110061,0,0,0,0,0,0,0,0,7549.04242308777,7894.81579416624,776.963952023704,1778.63485870592,224.142161123346,563.042221065455,174.614447224787,642.721930419781,248.907614615352,260.19802634508,25.5482679860508,58.4984959132201,7.36350698664451,18.4960449755595,6.20413137329262,22.7140658499469,25884.8238441615,28388.6779895587,2954.21082718552,6112.85722473517,866.015625542853,1987.68603281374,581.600562340485,2011.11891846799,880.073888266576,962.718511953448,99.6881058986949,206.112517268841,29.1065365060118,66.6363885799274,22.0828899934288,75.5509162937996,0,0,0,0,0,0,28.4722604497868,92.8264370289734,0,0,0,0,0,0,0,0,263.532557529344,322.121827304555,333.439600586489,1069.54450949647,103.517261222858,300.451927568669,29.5796536211357,127.738962233901,8.71185316000525,10.6097858744938,9.86954452458305,26.4577972556476,3.30786076012786,9.15688718126488,0.959818274616762,4.00989054046393,96.8400538111875,118.574721474254,105.252421716682,351.220940604754,45.0052630385565,136.208850028763,19.1565197214352,83.3550198607791,3.20419815905816,3.91108906680349,3.11625734154897,8.63016034463708,1.42345478838759,4.05097640306262,0.616613260193592,2.57236419822427,0,0,0,0,0,0,65.9770487461937,213.661977769571,0,0,0,0,0,0,0,0,7559.84860975859,8691.11403120063,4233.57989215971,9401.86672880125,1553.42823295157,1037.53175300618,1219.30340764342,1517.5364614814,10395.1637178338,8531.838044417,475.118296682046,4543.72684939609,43919.1277579541,56080.8722420459,6674.26026994027,16302.7077259995,4239.00356750508,2623.00973713462
