"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,43675,1,58.0833333333333,6356.90209091552,6139.31011976849,499.529895515564,991.591691143125,142.427716004435,203.951982177924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.53895684934,4135.17630331303,309.258981904898,706.213439531687,87.2755701574473,150.28722740542,0,0,128.424936501936,140.315154088059,10.4738407566797,23.9378133663466,2.95168779910443,5.08332220417387,0,0,28956.1295171228,32932.3076432644,2595.4185046233,5317.15016020312,821.286219161761,1254.55200647218,0,0,1015.96538274275,1153.15357845962,90.8611213498777,186.103707903743,28.7003563717701,43.7896338232205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.388531750448,199.545048499476,95.4633178667393,396.454619267083,50.7606664149614,107.369402833252,0,0,5.35955076048918,6.69822911449811,2.48655623980955,6.45398344802473,1.64828186332777,3.11746361135359,0,0,122.130075799476,157.033159849248,62.2679657926062,272.350046596044,35.6044092633217,86.2048028961918,0,0,4.09384181112033,5.16575613726475,1.63949081678126,4.40607761614008,1.1052508046667,2.18491004602642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.96216402465,6606.24574131111,444.968197559076,868.662017656893,1208.92802950976,1045.59480807337,105.417604660327,129.903799514021,1547.58027002827,1161.29417942245,0,0,45370.092716961,54629.9072830392,4839.15983270705,9761.20229054506,0,1034.74565166946
1998,43675,1,58.1666666666667,6316.78011498837,6083.22844416992,500.344743105623,994.920430473275,143.501150176284,206.163246388871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820.44061634164,4171.94075678935,315.652459054575,722.713383126085,89.6959200900751,155.026230838874,0,0,129.708664702735,141.559424113614,10.6901135536135,24.4964358898174,3.03350394695409,5.24353764821041,0,0,28898.058138488,32842.3794126766,2616.60445494787,5371.75444141603,833.569492542079,1277.9623527543,0,0,1013.88047494022,1149.94384821777,91.5957087286356,188.002112593659,29.127184712577,44.6030884723413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.144410122581,200.420251460144,97.2446249609216,404.475527439807,51.9757577970737,110.35618734399,0,0,5.38540454507133,6.72902933210685,2.5331195439987,6.60117413203047,1.68828247009761,3.20917583006543,0,0,120.764989221787,155.033561295872,62.9245119678774,275.469102072718,36.1378733812003,87.6591682902574,0,0,4.04878184805182,5.10550433340649,1.65727689909751,4.46664833530096,1.1225300382182,2.22722145046586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797.04227703879,6617.35420453892,456.944479997876,892.857228899012,1211.04731488048,1046.50061439411,108.762167906217,133.554069601993,1585.79448672191,1185.44288672794,0,0,45358.3103031152,54641.6896968849,4889.09870791678,9885.3494644961,0,1050.76294497789
1998,43675,1,58.25,6276.41008927403,6027.17174170628,500.956588312998,997.852362404957,144.524822549539,208.313838745252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858.79870472784,4209.08650580669,322.097758352175,739.418222808663,92.1621892163795,159.875559018899,0,0,131.00776906896,142.816573467743,10.9081299570856,25.0619315280869,3.11687195294146,5.40748208045878,0,0,28840.3929768993,32752.854257225,2637.268085922,5425.63049352792,845.837765490035,1301.52271232103,0,0,1011.80871693022,1146.74737974966,92.311747156643,189.87430197486,29.5533672024043,45.4215599207634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.927659028566,201.317441252854,99.0089385654674,412.326894125238,53.2163177174767,113.410664041308,0,0,5.41214933291689,6.76049432927982,2.58003211270582,6.74936775593343,1.72910891004853,3.30304596790153,0,0,119.415785875472,153.066559594687,63.5682560819174,278.554172240946,36.6683088499508,89.1128320291921,0,0,4.0042287914541,5.04604028436515,1.67467031132313,4.52691648073169,1.13974948059155,2.26986154097151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.19766454999,6628.53312447549,469.163367661309,917.609407705287,1213.17681464259,1047.41044086531,112.176746494856,137.285621209057,1624.44385831897,1209.92409680011,0,0,45346.5007880705,54653.4992119296,4938.32270814169,10008.6322185131,0,1066.7421131397
1998,43675,1,58.3333333333333,6235.81841002792,5971.16719632718,501.371455199853,1000.39666341096,145.497926215844,210.402017562436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.54529587056,4246.5410832273,328.58820390587,756.312594870479,94.6717965484774,164.831935439635,0,0,132.319956002596,144.084153114135,11.1276648196068,25.6337844412952,3.20170451361848,5.57504442237189,0,0,28783.1686377819,32663.7696704508,2657.42296916877,5478.79424330796,858.08660279517,1325.22871974445,0,0,1009.75131337669,1143.56548279181,93.0097135071211,191.720831566153,29.9787467460758,46.2448891995628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.737574822458,202.236245703774,100.75820040037,420.022955712295,54.4817371151299,116.531769550214,0,0,5.43976320319847,6.79261525837559,2.62728333853728,6.898595025592,1.77075231519122,3.39908595194321,0,0,118.085640092604,151.135301220358,64.1986731306209,281.595444487331,37.1964180634875,90.5670997082604,0,0,3.96028851236329,4.98747486725846,1.69170223022002,4.58688588061295,1.15692934048948,2.31285771278088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.42924145543,6639.78325459156,481.627122049406,942.926114862463,1215.31688715469,1048.3243860023,115.661806312046,141.098130457576,1663.52404146363,1234.73703003998,0,0,45334.6653590448,54665.3346409553,4986.83847935445,10131.0554179943,0,1082.69657839708
1998,43675,1,58.4166666666667,6195.02971202511,5915.24005034655,501.595251802117,1002.56240424182,146.419747032857,212.426136473424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.6200844755,4284.24045905313,335.117652234743,773.381860719498,97.2224043938378,169.892447500364,0,0,133.643189350943,145.35999914527,11.3485109550011,26.2115030603801,3.2879225599362,5.74612594372708,0,0,28726.4143650903,32575.157244397,2677.08209750434,5531.26065964547,870.311675133141,1349.07594505142,0,0,1007.70928472911,1140.39926414447,93.6900647305527,193.542224430217,30.4031701680051,47.0729153496056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.573369385173,203.176176896974,102.49407907276,427.576685120645,55.7713790066886,119.718473024163,0,0,5.46822127553139,6.82537917346368,2.67485997614519,7.04887587624299,1.81320111623809,3.4973029416545,0,0,116.777287883058,149.242420986159,64.8153751633954,284.584502125731,37.7227906565138,92.0230126902326,0,0,3.91705237423858,4.92990258865098,1.70840057240216,4.64655942561942,1.17408733012886,2.35623365047381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.73778613926,6651.1052030503,494.337786904561,968.814506904942,1217.46788061208,1049.2425463439,119.217828444142,144.991351226529,1703.03064902923,1259.88086148674,0,0,45322.8052359978,54677.1947640023,5034.6526694088,10252.6238672707,0,1098.63800286568
1998,43675,1,58.5,6154.06710103453,5859.41385290044,501.633778114371,1004.35856082867,147.289659915041,214.384643459112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975.96933467999,4322.12786301814,341.680435577249,790.612054368443,99.8118820519201,175.054485707097,0,0,134.975654881417,146.642192991996,11.570477225545,26.7946183347699,3.37545402857118,5.9206382009258,0,0,28670.1547958641,32487.0435188711,2696.25793505287,5583.04383170735,882.508762267314,1373.05991073907,0,0,1005.68349315995,1137.24965686619,94.3532395729071,195.338973830188,30.8264883066108,47.9054759997945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.434191326139,204.136655735921,104.218009086086,434.999925866663,57.0845872835924,122.969777787074,0,0,5.49749643536799,6.8587698754477,2.72274671758979,7.20022089949813,1.85644159998269,3.59770011785194,0,0,115.493074337559,147.390102107059,65.4180869817746,287.514164351488,38.2479156160347,93.4813848291827,0,0,3.87459879727839,4.87340344952905,1.72479019199271,4.7059388095624,1.19123876967769,2.40000947209499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.1239592553,6662.49945335473,507.297212388044,995.281372635116,1219.63013227644,1050.16501600833,122.84530304929,148.965105465588,1742.95925652246,1285.35472477197,0,0,45310.9216688755,54689.0783311246,5081.77192835913,10373.3423153088,0,1114.57652273121
1998,43675,1,58.5833333333333,6112.95236246534,5803.71068251868,501.492733818995,1005.79402457657,148.107125029809,216.276079514712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015.54493478168,4360.15272872403,348.271308354062,807.989833078112,102.438272218007,180.315687186254,0,0,136.315728343035,147.929025740714,11.7933867354861,27.3826820850936,3.46423272492945,6.09850112172508,0,0,28614.4106378034,32399.4507420908,2714.9624650878,5634.15704418849,894.673755312039,1397.17610720741,0,0,1003.67466585538,1134.11744642247,94.9996602164067,197.111545787597,31.2485560768792,48.7424078905703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.319144417044,205.117033431092,105.931226100404,442.303515598659,58.4206944755056,126.284722686406,0,0,5.52755996528841,6.89276865237481,2.77092670482548,7.35263264445061,1.90045840462966,3.70027739439274,0,0,114.234997975952,145.580131736141,66.0066245534336,290.37833680875,38.7721930264859,94.9428370013041,0,0,3.83299472247551,4.81804467648809,1.74089309773431,4.76502435124329,1.20839671255063,2.44420190603804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.58832057101,6673.96638279313,520.507077530628,1022.33316754519,1221.80396791464,1051.09188633657,126.544724066559,153.019274382592,1783.30540786593,1311.15771579344,0,0,45299.0159349795,54700.9840650206,5128.20290864998,10493.2154610278,0,1130.52096047507
1998,43675,1,58.6666666666667,6071.70604728572,5748.15123704916,501.177719009466,1006.8776046472,148.87168818448,218.099081273491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4055.30399866995,4398.27024439885,354.885428107933,825.502467884235,105.099777600174,185.673913251304,0,0,137.661961998497,149.218982951312,12.0170761878589,27.9752666901022,3.55419787016991,6.27964224438428,0,0,28559.1989573373,32312.3971988864,2733.2072032297,5684.61279829219,906.802660955288,1421.41999919945,0,0,1001.68340492482,1131.00328197156,95.6297327288268,198.860379797334,31.6692326150444,49.5835471006503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.227296651647,206.1166017747,107.63478185209,449.497332669323,59.7790250813061,129.662381707066,0,0,5.5583818536426,6.92735463049845,2.81938177375903,7.50610619415228,1.94523473293629,3.80503168194533,0,0,113.004728267242,143.813924064447,66.5808854425303,293.171951022691,39.2959387788173,96.4078121905202,0,0,3.79229618878546,4.76388142456801,1.75672852440949,4.82381485812967,1.22557197881255,2.48882431330416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.13133584736,6685.50627013682,533.968897710523,1049.97602268918,1223.98970121728,1052.02324562432,130.316586295642,157.15379475591,1824.06461822099,1337.28889374844,0,0,45287.0893378312,54712.9106621689,5173.9522646536,10612.2479550175,0,1146.47891060307
1998,43675,1,58.75,6030.34759586409,5692.75496362911,500.694237941865,1007.61803372438,149.582979417356,219.852381913226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095.20829424591,4436.44071500639,361.518322623465,843.137818234875,107.794740133176,191.127214310738,0,0,139.0130653114,150.510723099756,12.2413947749214,28.5719642415656,3.64529339775447,6.46399552786706,0,0,28504.5335906155,32225.897673372,2751.00322452863,5734.42285566449,918.891604472245,1445.78703540234,0,0,999.710201531301,1127.90769227018,96.2438479909314,200.585890323221,32.0883813758645,50.4287293775917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.157691720731,207.134606462445,109.329565585964,456.590369920003,61.1589001158147,133.101863945131,0,0,5.58993118700534,6.96250523219482,2.86809277439856,7.66062998446623,1.99075264778414,3.91195729351016,0,0,111.803633404836,142.092555112721,67.1408357624267,295.890870135955,39.8193923872301,97.87659819981,0,0,3.75254924990721,4.71095785890448,1.7723130917094,4.88230754084245,1.24277325129249,2.53388681287933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.75338686972,6697.1193066876,547.684037352435,1078.21576296021,1226.18763334721,1052.95917886606,134.161381923214,161.368653509535,1865.23237782598,1363.74728314453,0,0,45275.1432054036,54724.8567945966,5219.02665227283,10730.4444025529,0,1162.45686686945
1998,43675,1,58.8333333333333,5988.89546031769,5637.54018730197,500.047702983754,1008.02397353969,150.240711028648,221.534811518105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.22367933408,4474.62893376632,368.165856009849,860.884304092819,110.521620807091,196.673796507909,0,0,140.367885887098,151.803056338789,12.4662030336281,29.1723856141609,3.73746727079524,6.65150022061366,0,0,28450.4255482315,32139.9639034426,2768.36119213627,5783.59828624104,930.936831506771,1470.27265706721,0,0,997.755449806676,1124.8311012996,96.842382678762,202.288468425513,32.5058701865308,51.2777904342014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.109359486669,208.170259493471,111.016325085376,463.590811273025,62.5596410075574,136.602312554383,0,0,5.62217650917675,6.99819660336876,2.91703986835916,7.81618663239089,2.03699334254193,4.02104631933203,0,0,110.632809359536,140.41679861517,67.6864978705881,298.531791441491,40.3427252286291,99.3493504547042,0,0,3.7137909336793,4.65930827465757,1.78766099433604,4.94049797507913,1.26000720087805,2.57939644597265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.45478128079,6708.80560707165,561.653722616762,1107.05792593982,1228.39805266997,1053.89976755909,138.079597384641,165.663882201047,1906.80415591965,1390.53187593449,0,0,45263.1788881065,54736.8211118936,5263.43272824037,10847.8093667576,0,1178.46034817565
1998,43675,1,58.9166666666667,5947.36720041001,5582.52421166348,499.243437570696,1008.10401877103,150.844675797394,223.145297368204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.31965776545,4512.80368805786,374.824201084483,878.730882843948,113.278984201718,202.311996795367,0,0,141.725394474121,153.094927800143,12.6913719137385,29.7761596955673,3.83067095864191,6.84210001515286,0,0,28396.8833334381,32054.604937791,2785.29138063034,5832.14950857958,942.934708907974,1494.87230405326,0,0,995.81945779403,1121.77384054192,97.4257000625333,203.968483132166,32.9215712695761,52.1305661573431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.08132367338,209.22274845729,112.69568312919,470.506094618929,63.9805721401101,140.162902838708,0,0,5.65508608522653,7.03440393422377,2.96620275070393,7.97275361131326,2.08393733524572,4.13228889350309,0,0,109.493104076968,138.787155606352,68.217941156305,301.092165972217,40.8660474870406,100.826110389745,0,0,3.67605004135517,4.60895802205165,1.80278417976318,4.99838010777222,1.27727861096135,2.62535733694017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.23576022858,6720.56521762863,575.879051212425,1136.50777661136,1230.62123464506,1054.8450895815,142.071711045239,170.039552540654,1948.77540402888,1417.64163325547,0,0,45251.197756945,54748.8022430551,5307.17714918641,10964.3473711807,0,1194.49399746782
1999,43675,1,59,5904.69580081246,5525.98324825352,498.475441566059,1007.82899057846,151.539434637295,224.675559351233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215.58552458247,4550.82140826299,381.628045472653,896.685139962281,116.178160780124,208.036816006279,0,0,143.088255670131,154.380998601075,12.9214749879476,30.3836077815054,3.9286691921576,7.03562586042553,0,0,28344.505388817,31968.8545754771,2802.78492449669,5880.13742664542,955.796353392362,1519.53531671268,0,0,993.921596372671,1118.69999083916,98.0285274339394,205.628352120567,33.3672909862795,52.9852854945991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.212031569613,210.285476312612,114.542892017255,477.538593156238,65.5347987642399,143.775590511643,0,0,5.6937319200244,7.0714412963183,3.01937771905805,8.1334100546725,2.13526741649,4.24545410263275,0,0,108.390940236054,137.202245259881,68.7606836455072,303.567322003496,41.4296552096821,102.302670777434,0,0,3.63954844101086,4.55987706873261,1.81834984046936,5.05589807826137,1.29585094947105,2.67166250179731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.09668258601,6732.39809586699,590.364168952609,1166.57104167363,1232.71885243137,1055.8005990971,145.886660754661,174.521554704663,1988.5122062702,1445.23135191284,0,0,45241.9180169291,54758.081983071,5353.18519850768,11080.2227216996,0,1211.1880648408
1999,43675,1,59.0833333333333,5861.88133465159,5469.51721036324,497.154190435157,1006.45150797556,152.250289499664,226.123965024862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256.40980095247,4589.46110548676,388.169414210811,914.124729634402,119.171826363593,213.855501509733,0,0,144.469841634062,155.687935180475,13.1426610599039,30.9735835406306,4.02986127249182,7.23232283745782,0,0,28295.3296334819,31887.5670937218,2817.98771096053,5923.07488650594,969.077527771654,1544.26071823937,0,0,992.134089202227,1115.78043170029,98.5507965131506,207.110937790812,33.8275095526144,53.8419108085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.44041605658,211.390022546917,116.446815375981,484.551473356558,67.1686502086817,147.444520623592,0,0,5.73583623919708,7.11008693249706,3.07396412781925,8.29522242357317,2.18922636285407,4.36065469129968,0,0,107.335450542091,135.676619514951,69.3001257300817,305.93993571234,42.0168740236923,103.776811020702,0,0,3.60461135358975,4.51258127140893,1.83386777510878,5.11244307469815,1.31521056408202,2.71825259008945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.03839010558,6744.3046063161,605.115356325001,1197.24449157332,1234.75789845473,1056.76388255779,149.645462428078,179.099608150619,2027.24724495351,1473.22159822509,0,0,45234.0475359215,54765.9524640786,5396.70652180787,11189.2493773602,0,1228.20688894555
1999,43675,1,59.1666666666667,5819.00006160794,5413.27280243828,495.693380423529,1004.78705859041,152.897818203373,227.490948892842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.36011976207,4628.13097261348,394.734024347783,931.674048942721,122.199193505738,219.767228327389,0,0,145.855676625029,156.995913231474,13.3646290487982,31.5672407832285,4.13219141331973,7.43216284348051,0,0,28246.6294060661,31806.7495812158,2832.81763148214,5965.46170193677,982.282483447499,1569.05448531211,0,0,990.362170089593,1112.87654737417,99.059785501853,208.573576108436,34.2849156233097,54.7006442391028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.676842254329,212.509415772444,118.326132517018,491.469309961866,68.8217714312928,151.173028245959,0,0,5.7781629178963,7.1491505456782,3.12830593512995,8.45731937796462,2.24385146850928,4.47799846283518,0,0,106.314912411786,134.191418343659,69.8322553435686,308.2295316389,42.6068302279236,105.250231877816,0,0,3.57084407333438,4.4664506760531,1.84930652703892,5.16865395918512,1.3347041673553,2.76517186482521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.06176480603,6756.28574136309,620.131026846393,1228.52685671144,1236.81174780967,1057.73225224542,153.48097838601,183.760606976316,2066.35231156679,1501.52410025971,0,0,45226.1574064232,54773.8425935769,5439.60921061518,11297.5003413658,0,1245.21128889092
1999,43675,1,59.25,5776.07217988428,5357.26946225286,494.098282114682,1002.84467065612,153.482353771051,228.776175581491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.39906958776,4666.79200936003,401.317141762028,949.318999674414,125.258742586136,225.769335895978,0,0,147.24449638573,158.303613296484,13.5872192093177,32.1641048780252,4.23560830368077,7.63505591328754,0,0,28198.4173583175,31726.4154408621,2847.2846166483,6007.30915089497,995.408920578489,1593.91326897709,0,0,988.606293860779,1109.98882312086,99.5558450354838,210.016666399472,34.7394284190133,55.5613647325838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.921120657836,213.642986927628,120.182954172226,498.29968429581,70.4935269227803,154.960270805641,0,0,5.82070832662347,7.18861365946568,3.1824275268728,8.61972926248114,2.29912559266296,4.59746938260139,0,0,105.32921719573,132.747297586925,70.3558509401497,310.435046566037,43.1993057239183,106.72331813883,0,0,3.53824047454622,4.42151176262139,1.8646430762783,5.22449793007057,1.35432393517599,2.81243017725579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.16708210175,6768.34157281182,635.412545498011,1260.42343000971,1238.88049815462,1058.70577514754,157.393342494124,188.50460378279,2105.82334932671,1530.13774938403,0,0,45218.249001009,54781.7509989911,5481.90031631824,11404.9812401622,0,1262.20861753263
1999,43675,1,59.3333333333333,5733.11687049334,5301.52549608979,492.373944379317,1000.63307619767,154.004303368776,229.979411989577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379.49359523312,4705.41012303915,407.91429736826,967.046307366027,128.349037996759,231.859368137067,0,0,148.635183887788,159.609881859642,13.8102807223293,32.763728883058,4.34006347000235,7.84091900770181,0,0,28150.7037464479,31646.575962002,2861.39761608026,6048.62665688292,1008.45463747544,1618.83366691124,0,0,986.866833461531,1107.11767205525,100.039291650389,211.440544071044,35.1909707682991,56.4239497051331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.173004572077,214.790034987342,122.019132100463,505.049396323114,72.183293182578,158.805396942331,0,0,5.86346674235429,7.22845650721335,3.23634853258371,8.78247005239452,2.35503116103085,4.71904887061396,0,0,104.378095038832,131.344636931846,70.8699046769255,312.55600690185,43.7940348394806,108.196336392568,0,0,3.50678934973285,4.37778213170131,1.87985716800936,5.27994519325067,1.3740607918914,2.86003360916852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.35452738724,6780.47208172904,650.961082685382,1292.93901965822,1240.9642416614,1059.68451398806,161.382691476549,193.33167428662,2145.6562412097,1559.06135968432,0,0,45210.3236909594,54789.6763090407,5523.5861057328,11511.6962634367,0,1279.2050799741
1999,43675,1,59.4166666666667,5690.15244679948,5246.05821784717,490.525334463097,998.160918894608,154.464133934961,231.100506272832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.61398631248,4743.9549376749,414.521304966652,984.843492371645,131.468705288315,238.035029496971,0,0,150.026735136536,160.91369106879,14.0336723142296,33.3656926100384,4.4455105039544,8.04967452448039,0,0,28103.4965118796,31567.2399473535,2875.16523608742,6089.42297967733,1021.41750129873,1643.81223014695,0,0,985.14408231189,1104.26342170901,100.510430083586,212.845522072765,35.6394680415411,57.2882751825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.43220184182,215.949831556786,123.836311992037,511.724612327273,73.8904574304785,162.707555624086,0,0,5.90643077096665,7.26865822017449,3.29008489078833,8.94555164935115,2.41155030487237,4.84271656801859,0,0,103.461147501265,129.983592287407,71.3735785083945,314.592408498372,44.3907165042064,109.669460814409,0,0,3.47647544604988,4.33527216945432,1.89493074727733,5.33496825213839,1.39390467667374,2.90798509182515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.62422460624,6792.67718567159,666.777686357241,1326.07813262341,1243.06306758356,1060.66852849543,165.449174262739,198.241925132446,2185.84685511424,1588.29371988727,0,0,45202.3828500373,54797.6171499628,5564.67283203722,11617.6495800757,0,1296.20596317665
