"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,78563,1,70.8333333333333,2516.35154791245,2020.36829168249,149.459061468599,287.337522026365,22.6653084979493,38.5216118758093,16.9885721243073,45.3064165729704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08117102352139,2.69394256699583,0,0,0,0,0,0,0,0,7250.44838452501,7873.78361662701,716.627688931425,1600.8706468982,154.565843666221,361.059489239724,224.974956698785,842.070833484045,270.040992447727,293.253812603642,26.6892298087581,59.6211290805675,5.7563755902083,13.4466437444297,9.59171222750853,35.6064451373801,25260.134844188,28750.1260570441,2885.31487058413,5801.81712711527,651.782324064436,1364.08558271761,750.679938205,2639.16596628435,941.385919097388,1071.37689023883,107.513134334582,216.182406370297,24.2853757703517,50.8229057948834,35.9858504250679,124.681450146341,0,0,0,0,0,0,58.4960425259102,194.411795188739,0,0,0,0,0,0,0,0,279.04195596609,355.58661247004,297.718107089425,965.341951212842,77.8521440943106,220.945168094835,48.0930585613412,220.987951913319,10.2958279378873,13.0157087858175,9.90381536078661,27.2589290904815,2.80059020269907,7.564201805964,1.76255173457047,7.86074494147028,95.583412822142,122.485981796806,86.259822035038,289.720156044535,29.3439819629775,87.1917280771881,18.762039465126,87.1206722883497,3.52932132117837,4.49025539668779,2.87290446361325,8.14457597017754,1.04393126952221,2.9132582706684,0.682408679831446,3.05062210422896,0,0,0,0,0,0,195.64133497021,647.704547242586,0,0,0,0,0,0,0,0,8222.64341496637,9611.6818604084,4478.63592577372,10311.7407598393,1725.57007048595,1075.99444338114,1623.23218331462,2051.36232253534,10171.2317214858,8099.82320044578,1408.38986871667,6812.41679444451,43242.0063520541,56757.993647946,6615.19414583621,16253.5064213006,6213.40102451195,2546.02931926188
2010,78563,1,70.9166666666667,2505.0610715888,2011.4553322333,148.579089595453,285.526123037795,22.5679007673896,38.2125352251168,16.8660062870706,44.9691671609532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08543892640801,2.70425005135999,0,0,0,0,0,0,0,0,7252.60801401356,7874.74344269738,716.876887344045,1600.17814826616,154.984305452405,359.858358022587,227.062819340444,849.689773235969,270.121357024615,293.289493446538,26.6985086200854,59.595332029799,5.77195996696974,13.4019112886003,9.70213763655156,36.0052092309926,25253.3299991155,28728.4905332332,2883.83114967073,5795.54538874985,652.902498474113,1358.19748387344,754.210749628601,2652.87984860247,941.129990324843,1070.56818969279,107.457609782854,215.94819803061,24.3270642687382,50.603443460753,36.3753582835714,126.060283734811,0,0,0,0,0,0,59.3790329851863,197.427946920149,0,0,0,0,0,0,0,0,279.410828201433,355.941668977262,298.033411148714,964.758115460081,78.1063076378796,220.263117579901,48.2584301592519,221.455533075165,10.3086018853908,13.026430319232,9.91467529999855,27.2612886484531,2.80952404957862,7.53844910151058,1.76897670407276,7.88109570123803,95.6416645963715,122.520087652665,86.2874567849789,289.244839769449,29.4119540817869,86.8036095551958,18.7868501205068,87.0968343296343,3.5310879946052,4.4904886546717,2.87389891939529,8.13854494331917,1.04625891117707,2.89926497331846,0.683496821984667,3.0515461055509,0,0,0,0,0,0,202.756485665173,671.71983484867,0,0,0,0,0,0,0,0,8241.51471882663,9632.26733307439,4507.49278060961,10378.4687577933,1728.90109091253,1077.45953217677,1632.3758226124,2061.41471214598,10207.790549258,8127.04173802457,1458.41126377197,6892.10298574419,43240.5588580802,56759.44114192,6629.41624333511,16284.9154750129,6277.87710555578,2546.73645394916
2011,78563,1,71,2493.39669744152,2002.50057710397,147.788734289511,283.676922771191,22.5045644345509,37.9693797689414,16.7130971363569,44.5519867640987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10212014749899,2.74527573761983,0,0,0,0,0,0,0,0,7254.46977487391,7875.27623871045,717.204862539173,1599.46769990272,155.632359043659,359.255657455217,228.806979138224,856.025913502791,270.190615678208,293.309256644311,26.7107218807738,59.568864107482,5.79609483304251,13.3794656383272,9.80655177921946,36.3796965981432,25246.1191591484,28706.1583773146,2882.80977491271,5789.4132389788,655.02302848113,1354.66194003999,756.510224917745,2662.39174790776,940.858880243681,1069.73347145653,107.419317863972,215.719182636329,24.4060256443742,50.4716325742987,36.7437314506613,127.364146760912,0,0,0,0,0,0,61.0254250984399,202.980014130504,0,0,0,0,0,0,0,0,279.898758152972,356.34217986927,298.611053589318,964.028413538938,78.5136134219066,219.98412790365,48.3848821624228,221.679745600794,10.3248399262395,13.0376062823504,9.93080815693951,27.2657866242006,2.82399817901986,7.52679383932504,1.77399714205526,7.89305567205852,95.7063280574023,122.559419276499,86.3331727375347,288.806396333305,29.5288356680434,86.5743359351321,18.7898154336661,86.9664006881836,3.53309375186823,4.49093189260281,2.87546125554865,8.13334231669779,1.05033813504219,2.89067147323788,0.683800300130587,3.04883856774699,0,0,0,0,0,0,209.953599690115,696.016130944255,0,0,0,0,0,0,0,0,8260.39025188673,9652.85306602875,4536.3941698731,10445.1994690295,1732.12123360173,1078.87470818691,1641.22192744707,2071.10645077997,10243.1282567988,8153.26028322169,1512.76043434889,6967.78664623361,43239.7551367369,56760.2448632632,6645.25698946278,16316.8368047126,6338.3371772714,2548.01966006146
2011,78563,1,71.0833333333333,2481.37123017237,1993.53542057848,146.212422447007,279.363465825179,22.5877367913575,38.0121120017294,17.2100400127277,46.1690285042178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326841072104,2.8224728308528,0,0,0,0,0,0,0,0,7256.52040728117,7875.97956567498,713.516411125221,1585.07363953868,157.328545727466,361.468985303263,233.325516455115,872.377613459865,270.266896270675,293.335357312049,26.5733523249704,59.0327761201129,5.85926445885649,13.461894867564,10.0217344433172,37.1529020951622,25239.075308824,28683.9766178047,2865.70676103958,5733.61452609099,661.544047860364,1361.73984437189,769.811856727504,2707.70030462993,940.593938564874,1068.90429553486,106.781794061344,213.639536431942,24.6489473005899,50.7352528419516,37.5509323065809,130.09645132481,0,0,0,0,0,0,63.3804795005122,210.871323179209,0,0,0,0,0,0,0,0,280.511914621267,356.80173889345,297.794244384064,955.065106278132,79.487742077982,221.450034774179,49.6737900869645,228.287705017097,10.344790680677,13.0497450979236,9.8970117770655,27.0415787792947,2.85888303973807,7.57557817072201,1.81650406005639,8.07664309116122,95.7781180489744,122.598351409267,85.9236998177574,285.917693422753,29.8505891989004,87.0296682180471,19.0925950451285,88.6357112860563,3.53529524196287,4.49128430839967,2.86159707455657,8.05927474242239,1.06172762273798,2.90513823557879,0.693671823661078,3.09338881954904,0,0,0,0,0,0,217.425049774207,721.230440955303,0,0,0,0,0,0,0,0,8279.26980315866,9673.43850395417,4565.32173385862,10511.8376632876,1735.22423982687,1080.2365829401,1649.75936719597,2080.41120043167,10277.1979370645,8178.4375073073,1572.09613215789,7122.4248437174,43239.6275321785,56760.3724678217,6661.62963247254,16347.7000912076,6477.6488395362,2549.73301082977
2011,78563,1,71.1666666666667,2469.65219857316,1984.78903984674,144.734095655515,275.369290803318,22.665118267235,38.0623791828153,17.6196252109354,47.5113767192275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16385888833468,2.90402213359671,0,0,0,0,0,0,0,0,7258.63804722116,7876.78115348472,710.182203621867,1571.78229321303,159.047491645626,363.948584813806,237.508699906809,887.504200246385,270.345676859831,293.365122012846,26.4491759471137,58.5377581507889,5.92328162389461,13.5542404136361,10.2242072065744,37.8795088176577,25231.8195482593,28661.6761188602,2849.87400681044,5681.67843335049,668.131154921,1369.77921893121,781.534866769351,2747.72406577338,940.321130611868,1068.07072787104,106.19160839865,211.703836455536,24.8943296412286,51.0346916144499,38.3031023227603,132.644265740155,0,0,0,0,0,0,65.5683907119222,218.180445572921,0,0,0,0,0,0,0,0,281.090344382777,357.235708610727,297.04167809555,946.81741853304,80.4740152869967,223.059342885737,50.7790455992531,233.903342700184,10.3636282870013,13.0612083711869,9.8654508396625,26.8321695704319,2.89425952327451,7.63023874314341,1.85292064255835,8.2323096091567,95.8471847495467,122.626029782783,85.5512915546668,283.174371092083,30.1826592551853,87.5522470777331,19.3572883557598,90.0771736643649,3.53733403947923,4.49115482238546,2.84872047920016,7.98927755747582,1.07351282070682,2.92215019991677,0.702235810185129,3.131211441721,0,0,0,0,0,0,225.168089368975,747.362393164912,0,0,0,0,0,0,0,0,8298.15377179007,9694.02415142002,4594.25179323084,10578.2973076432,1738.33381397225,1081.60014671891,1658.32838639854,2089.70336612936,10311.3781041984,8203.60986634506,1632.43577549212,7267.26634760647,43239.4214781653,56760.5785218349,6677.80638518123,16378.4822581723,6606.83664637708,2551.13308168068
2011,78563,1,71.25,2458.25725936103,1976.27655948917,143.346478259413,271.669289438044,22.7371049006038,38.1195089801175,17.9518090184233,48.6105164469218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19456620585103,2.98636735399119,0,0,0,0,0,0,0,0,7260.72568838451,7877.57235872369,707.159057117504,1559.46821642228,160.783051217533,366.663596532374,241.380939130887,901.490407268864,270.423344606458,293.394504511553,26.3365844853747,58.0791381089312,5.9879174632119,13.6553530390671,10.4147372169014,38.5621989902037,25224.4371000057,28639.3523277664,2835.21328252336,5633.30026030451,674.770438672963,1378.69443343493,791.822415790289,2782.94176541566,940.043632526534,1067.23632537047,105.645100136386,209.900727572705,25.1416544205457,51.3667585354303,39.0048078436171,135.023021493995,0,0,0,0,0,0,67.5934496641463,224.928963145376,0,0,0,0,0,0,0,0,281.636354426576,357.64575623981,296.349704421829,939.224727806213,81.4697923928553,224.80019058375,51.7202722127868,238.633590528711,10.3814263925337,13.0720408111785,9.83602107748111,26.636456096604,2.93002741548791,7.69024344504716,1.88390099126727,8.36305349416674,95.9161625144778,122.647818587308,85.2142858250112,280.584283488158,30.5243102386566,88.1378462841813,19.5858109605267,91.3040686680842,3.53932419218676,4.49076240651664,2.83681873261107,7.92336216682007,1.085663117649,2.94156756801829,0.709567231715119,3.16278345225813,0,0,0,0,0,0,233.152162326053,774.306826607732,0,0,0,0,0,0,0,0,8317.04218536757,9714.61010251217,4623.19260983383,10644.6109367701,1741.44958631602,1082.9653060109,1666.92860988978,2098.98528619775,10345.6758207768,8228.79166918351,1693.67241891427,7403.11240665991,43239.142023421,56760.8579765793,6693.78173101094,16409.1695226731,6726.72800145843,2552.2735583363
2011,78563,1,71.3333333333333,2447.19990715432,1968.00975613904,142.042902265451,268.240426484349,22.8040411657271,38.1828194795429,18.215421449582,49.4943668767316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22400874413929,3.06683786108456,0,0,0,0,0,0,0,0,7262.70558755321,7878.26569689058,704.409592634865,1548.0239472393,162.529801185776,369.586625100183,244.96463254347,914.414214917988,270.497004064894,293.420246571428,26.2341858328545,57.6529136415289,6.05297001131376,13.7642125110748,10.5940346560412,39.2034618657056,25216.9979905591,28617.0835077323,2821.63388347344,5588.19823139098,681.448804136263,1388.406104059,800.805293724814,2813.79102434786,939.764054165304,1066.40400461005,105.13888899689,208.219709051959,25.3904337958721,51.7284959847547,39.6602235524458,137.246831806168,0,0,0,0,0,0,69.4611919927817,231.14109203886,0,0,0,0,0,0,0,0,282.151914326568,358.033236867581,295.714532449302,932.230962641044,82.4726145000099,226.66124298246,52.5152503353239,242.575108694854,10.3982469444748,13.0822766511419,9.80860929251052,26.4533894541057,2.9660936311049,7.75509553921007,1.91003705042188,8.47158847000046,95.9869236352861,122.66776509447,84.9108143870889,278.150699510533,30.8747212210093,88.7823207581966,19.7802887336442,92.3306377264266,3.5413486798217,4.4902737646142,2.8258662252548,7.86146738190143,1.09814569922072,2.96324523805357,0.715746242644026,3.18858675890037,0,0,0,0,0,0,241.347912390051,801.963656463978,0,0,0,0,0,0,0,0,8335.93487182693,9735.19622720715,4652.15124228168,10710.8071683807,1744.57121064359,1084.33197299826,1675.55971045791,2108.25918177297,10380.0972797891,8253.9959388467,1755.70849367942,7530.69767393366,43238.7939194023,56761.206080598,6709.55094231931,16439.7493162767,6838.08144924391,2553.20019983011
2011,78563,1,71.4166666666667,2436.49003585249,1959.99750408686,140.817257666762,265.061575159272,22.8662297471531,38.2516333934995,18.4183007079844,50.1877051747917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25161348286752,3.1434729551016,0,0,0,0,0,0,0,0,7264.51642223291,7878.79173043505,701.901403161388,1537.35707220153,164.282950826052,372.69328144271,248.280418496331,926.347820244334,270.564371328438,293.439762059202,26.1407730528342,57.2556428575672,6.11826085840376,13.8799105526476,10.7627603327023,39.8056242711604,25209.5592190637,28594.9331807317,2809.05211729127,5546.112173192,688.153970619789,1398.84061146615,808.602938655562,2840.67168620328,939.484519907929,1065.57613285742,104.669856052957,206.651085251311,25.6402102636941,52.1171611210093,40.2731645846142,139.328598015626,0,0,0,0,0,0,71.1780388194487,236.842762433091,0,0,0,0,0,0,0,0,282.638715782668,358.399253113903,295.132329995509,925.784407143545,83.4801987036312,228.63171327934,53.1800724027192,245.815212123524,10.4141423447188,13.0919417921458,9.78309742953172,26.2819798120098,3.00237191898818,7.82433172035923,1.93186389611691,8.5603685035581,96.0607283082739,122.688843700146,84.6388811118014,275.873403365405,31.2330172367369,89.4816162855719,19.9429707117702,93.1715554147345,3.5434653925758,4.48981288579192,2.81582784644875,7.80347852128033,1.11092650325722,2.98703575394713,0.72085547877778,3.20909766541538,0,0,0,0,0,0,249.727346415306,830.238178330138,0,0,0,0,0,0,0,0,8354.83150040612,9755.78221633504,4681.13370576995,10776.9112363842,1747.69836085489,1085.70006448544,1684.22139426465,2117.5271541777,10414.647876319,8279.23451893597,1818.45499760053,7650.69576204772,43238.3816444841,56761.6183555161,6725.11002427041,16470.2101938539,6941.59242531896,2553.95199996227
2011,78563,1,71.5,2426.13443231283,1952.24616754402,139.663945821243,262.113362154218,22.9239395711049,38.3252890484386,18.5674110801477,50.7125387046773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27698517533196,3.21487730859804,0,0,0,0,0,0,0,0,7266.11082080435,7879.09636545457,699.606346387466,1527.38779448398,166.038265606792,375.961793674397,251.347380404269,937.358392663665,270.62368204801,293.451036269386,26.0552980384543,56.884353758932,6.18363230749117,14.001636352593,10.9215317502519,40.370873816966,25202.1666472977,28572.9522565806,2797.39080932814,5506.80217809556,694.874462306062,1409.92966328404,815.324384720225,2863.94893238018,939.206739081336,1064.75460740005,104.235125290043,205.185915802134,25.8905563089877,52.5302095800921,40.8471164514144,141.280109113164,0,0,0,0,0,0,72.7510066365394,242.060883146726,0,0,0,0,0,0,0,0,283.098222992882,358.744705518069,294.599299361974,919.83747882106,84.490431805415,230.701373112845,53.7292876847885,248.432722346309,10.429157267748,13.1010556065411,9.75936573559425,26.1212990900805,3.03878256290763,7.89752023531845,1.94986467364562,8.63161077876804,96.1383504791029,122.713161990323,84.3964239680517,273.749581707457,31.5982941591648,90.2317792240226,20.07616104294,93.8415346479029,3.54571216189432,4.4894691263543,2.80666173407059,7.74924277551683,1.12397097408687,3.01279158173666,0.724977982822859,3.22477929747737,0,0,0,0,0,0,258.26394217746,859.041232030667,0,0,0,0,0,0,0,0,8373.73161664483,9776.36762002911,4710.14511037194,10842.945444541,1750.8307281638,1087.06950103102,1692.91338917305,2126.79118442699,10449.3322739935,8304.5181705828,1881.83075718599,7763.72434398293,43237.9094254927,56762.0905745075,6740.45566104688,16500.5417490175,7037.89853601494,2554.56217759395
2011,78563,1,71.5833333333333,2416.13720379477,1944.75994068396,138.577836228876,259.378023457914,22.9774122085786,38.4031484013032,18.6689447420105,51.0884269733571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29986923995977,3.28010535141552,0,0,0,0,0,0,0,0,7267.45325451286,7879.13854528269,697.499954300417,1518.0469642092,167.792003210314,379.372681965919,254.183211242897,947.508646344431,270.673612926292,293.452540029513,25.9768495243943,56.5364708825961,6.24894499183427,14.1286644575369,11.0709278401414,40.901275860358,25194.8566186528,28551.1808570504,2786.57883111954,5470.04727718075,701.599591903367,1421.60990041136,821.069134532447,2883.95615851438,938.932066285967,1063.94092351191,103.832046029492,203.815966140201,26.1410737961818,52.9652808066997,41.3852626257947,143.112133833588,0,0,0,0,0,0,74.1874812360073,246.822776679235,0,0,0,0,0,0,0,0,283.531714233367,359.070334021394,294.111731851517,914.346488123346,85.5013636067641,232.860553437396,54.1760359344673,250.498741829006,10.4433301557388,13.1096324153278,9.73729509332414,25.970481587937,3.07525208018512,7.97425908289592,1.96447515316934,8.68731674385367,96.2201805204911,122.742130147835,84.1813620287371,271.774514322751,31.9696377381515,91.0289656903496,20.1821682719337,94.3550488394186,3.54811087888269,4.48930386865753,2.79832144090588,7.69858111787835,1.13724463488008,3.04036679182341,0.7281956946809,3.23607657366212,0,0,0,0,0,0,266.932706404398,888.289240711471,0,0,0,0,0,0,0,0,8392.6346716252,9796.95187987773,4739.18977883863,10908.9295456604,1753.96801885615,1088.44020627214,1701.63543577627,2136.05313457945,10484.1544660944,8329.85666006556,1945.76176170191,7870.34979347858,43237.3812566665,56762.6187433337,6755.58516470537,16530.734536322,7127.58436117209,2555.05900534969
2011,78563,1,71.6666666666667,2406.50015796979,1937.54115024717,137.554226214647,256.839269553046,23.0268671863191,38.4846030971597,18.728412311935,51.3327682151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32012071162503,3.33856434276536,0,0,0,0,0,0,0,0,7268.51818404715,7878.88822313503,695.560920939349,1509.27440560876,169.540857473213,382.908476277812,256.804353146606,956.857307768581,270.713212693193,293.443154197963,25.9046340094612,56.2097529984244,6.31407578729048,14.2603442602622,11.2114928903513,41.3987869421663,25187.657385985,28529.6499249496,2776.5506520421,5435.64414630717,708.319439891261,1433.82253536304,825.927970582504,2900.99765465937,938.66155460073,1063.13623440846,103.458176216757,202.533659276345,26.3913931958923,53.4201845794866,41.890510228321,144.83450657835,0,0,0,0,0,0,75.4950327760368,251.155722609728,0,0,0,0,0,0,0,0,283.940317407733,359.376753334589,293.666049296811,909.271394549413,86.5111999942736,235.100139987196,54.5321718524987,252.077367303511,10.4566944926553,13.1176827420706,9.71676884442195,25.8287235039567,3.11171292160511,8.0541742952619,1.97608796997634,8.72929160310428,96.3063121920607,122.776605285327,83.991632854627,269.94213951437,32.3461389850505,91.8694495917446,20.2632654940991,94.7261234287525,3.5506709911273,4.48935620372754,2.79075771506218,7.65129798838576,1.15071354703248,3.06961838349849,0.730588290666265,3.24341265625969,0,0,0,0,0,0,275.710203049489,917.90417745441,0,0,0,0,0,0,0,0,8411.54004719501,9817.53435668486,4768.27135040933,10974.881071641,1757.10995241868,1089.81210637635,1710.38728016899,2145.31475009986,10519.1178325346,8355.25883957566,2010.18055058306,7971.09147397387,43236.8009167987,56763.1990832015,6770.49642641928,16560.7799986975,7211.1858928663,2555.46653009908
2011,78563,1,71.75,2397.22313450104,1930.59051989203,136.588803724173,254.482160705567,23.0725062354332,38.5690786549932,18.7507218270143,51.4610495911254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33767928468595,3.38993623636243,0,0,0,0,0,0,0,0,7269.28846619815,7878.32461978396,693.770668431273,1501.01754025668,171.28191033675,386.553476426341,259.226113126327,965.459483475597,270.741842767149,293.422104776763,25.837959594573,55.9022418335675,6.37891602295436,14.3960910644926,11.3437397109735,41.8652648962565,25180.5903438695,28508.3826132691,2767.2459163838,5403.40585447201,715.024829834552,1446.51302331979,829.983701770279,2915.35107631792,938.396001500082,1062.34140300722,103.111266657325,201.332029144484,26.6411726651312,53.892888754692,42.3655136860149,146.456206737854,0,0,0,0,0,0,76.6812721313225,255.086609624305,0,0,0,0,0,0,0,0,284.32503948023,359.664482102262,293.258832760078,904.575560874941,87.5182958578143,237.411563476906,54.8083797382527,253.226339336904,10.4692798543219,13.1252143403069,9.69767410821119,25.6952813891981,3.14810317394087,8.13691830121788,1.98505652761062,8.75916216777622,96.3966136777607,122.817010324802,83.8252204173267,268.245495226033,32.7269059213813,92.7496296479699,20.3216611742624,94.9681945038016,3.55339236926591,4.4896476222835,2.78391989782266,7.60718877902298,1.16434465715003,3.10040726052092,0.732232363116113,3.2471868208357,0,0,0,0,0,0,284.574552282514,947.813461064764,0,0,0,0,0,0,0,0,8430.44707709789,9838.11435375762,4797.39287034683,11040.8156136391,1760.25626004089,1091.1851296211,1719.16866846984,2154.57766320724,10554.2251924953,8380.73272087655,2075.02565628247,8066.42566092205,43236.1719845195,56763.8280154807,6785.18787030206,16590.6704003619,7289.19459439587,2555.80518348997
2011,78563,1,71.8333333333333,2388.30429353623,1923.90740047998,135.677613103165,252.292992006895,23.1145166539078,38.6560371240842,18.7402473907974,51.4870648837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35254956969829,3.43411563881229,0,0,0,0,0,0,0,0,7269.75399039511,7877.43473310627,692.112980005977,1493.23026007843,173.012590698216,390.293547391912,261.462759759259,973.366950631367,270.759126477437,293.388907404557,25.7762223152027,55.6122200992384,6.44336994878395,14.5353784621054,11.4681522023944,42.3024764261037,25173.6710876333,28487.3954795881,2758.6090461448,5373.16066256046,721.707300652113,1459.63076238871,833.311848593119,2927.26971678218,938.135988316917,1061.55704643262,102.789246212085,200.204675829443,26.8900970140264,54.3815080980827,42.8126964674057,147.985431717027,0,0,0,0,0,0,77.7537423305547,258.641679634272,0,0,0,0,0,0,0,0,284.686790599905,359.933966680631,292.886840782082,900.225509159839,88.5211478895244,239.786785851222,55.0142787998611,253.997632842399,10.481112764261,13.1322330245396,9.6799026862392,25.5694697892384,3.18436626542713,8.2221683730571,1.99169857981004,8.77839316822712,96.4907847959011,122.863430690698,83.6801752502243,266.677056698701,33.1110722561549,93.6660356868774,20.3594787020366,95.094020573545,3.55626762533133,4.49018584052185,2.77775700212577,7.56604550095802,1.17810604917892,3.13259892579241,0.733200875719833,3.24777342988956,0,0,0,0,0,0,293.505405624884,977.949795030488,0,0,0,0,0,0,0,0,8449.3550645153,9858.69113627224,4826.55686701749,11106.7470594012,1763.40668343405,1092.55920608151,1727.97934282648,2163.84339699796,10589.4788529709,8406.2855425226,2140.24109762124,8156.7891265556,43235.4978519692,56764.502148031,6799.65840982477,16620.3987647831,7362.06110965357,2556.09229725626
2011,78563,1,71.9166666666667,2379.74036993598,1917.48997325362,134.817023642785,250.259187465995,23.1530740062097,38.7449786193322,18.7008900317077,51.4231075112997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36478478971776,3.47115845575072,0,0,0,0,0,0,0,0,7269.91049292957,7876.21204194105,690.573682640919,1485.87197149274,174.730637919137,394.115942230309,263.527606853204,980.628402572017,270.764904903883,293.343319086033,25.7188943221761,55.3381758910172,6.5073533766445,14.6777317382743,11.5851875255786,42.7121032525322,25166.9103378575,28466.6995292458,2750.58887004106,5344.75088483297,728.359076930631,1473.1288179315,835.981273735248,2936.98460017133,937.881914692798,1060.78357488614,102.490207969587,199.14572313401,27.1378765996765,54.8842940135872,43.2342711026641,149.429664263431,0,0,0,0,0,0,78.7198331321769,261.846331286014,0,0,0,0,0,0,0,0,285.026404262969,360.18560088811,292.547021120359,896.190687039286,89.5183874111739,242.218284159106,55.1585200640977,254.437995823914,10.4922174050294,13.1387433549479,9.66335170374191,25.4506585525387,3.22045067772167,8.30962515474836,1.99629952323367,8.78830219394649,96.5884043862198,122.915695069083,83.5546292396664,265.229004951881,33.4978041170171,94.6153331470384,20.3787416792211,95.1156260287109,3.55928403923588,4.49096800164332,2.77221856072052,7.52766119551788,1.19196713734636,3.16606399669062,0.733562795648396,3.24552154186017,0,0,0,0,0,0,302.483908096325,1008.25097846788,0,0,0,0,0,0,0,0,8468.26329685907,9879.26394763852,4855.76541959158,11172.6877999203,1766.56097387393,1093.93426739382,1736.81903841543,2173.11336987646,10624.8806537877,8431.92383172015,2205.77591548008,8242.58243345693,43234.7817371586,56765.2182628416,6813.90740674539,16649.9588171152,7430.1986708975,2556.34254933492
