"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,31924,1,65.1666666666667,4212.44192165573,3334.84018713798,311.108482960565,610.456565971147,130.41965841099,243.448477522892,9.66911083440135,26.1488682747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330914115057889,0.0833498326176072,0,0,0,0,0,0,0,0,7192.08621544376,7293.71290247821,752.775969710621,1743.03070227955,428.649039033644,1014.7976969943,36.6609715309786,125.030930111199,242.717709136982,246.066655824627,25.3403688534635,58.6983163570136,14.4148929895012,34.1266312701349,1.23749023586007,4.21932532721583,24992.0627888937,26626.068489188,2825.40269756853,5963.91010885954,1703.98406898175,3772.14175770667,135.073218643807,431.898047557822,867.249456683591,921.889845092163,97.4324994522176,205.666447664379,58.5181043849163,129.345530182664,4.65468299163606,14.8567515268466,0,0,0,0,0,0,0.578695623370714,1.7456591310074,0,0,0,0,0,0,0,0,239.913855241974,276.395718512951,207.644843251966,718.623366337232,142.927025197478,392.521153773994,7.99752197122477,32.0499011889534,8.10243161785496,9.31953396548042,5.93444411859596,15.6380806092642,4.68304548006078,12.2619668558451,0.263124138313278,1.00965859868606,91.7796637548239,106.573099299721,107.686322454078,392.758434730062,82.4471380850398,238.670654791162,6.00818618774012,24.7443288231615,3.09509201444423,3.59072633710369,3.07055161487353,8.40387130426166,2.65060041190866,7.09472839607643,0.194776014485757,0.749708850023839,0,0,0,0,0,0,0.125039069342102,0.377025279507073,0,0,0,0,0,0,0,0,6423.10648016788,7284.88803363288,2498.05715533749,5414.19832493009,1503.82340769062,1241.38952101233,659.447346159411,939.237104630347,8055.01481623422,7316.16444354404,3.08209994601845,882.83253630068,44957.0347960557,55042.9652039443,7107.58566161286,16224.508046108,865.409463154463,2075.28567085987
2005,31924,1,65.25,4195.04445800845,3318.49143999374,307.992539374031,604.608529379253,128.093373672208,238.34860736787,10.5585741141311,28.5583267663772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452459083984089,0.11398620973516,0,0,0,0,0,0,0,0,7214.09314489347,7310.31093357153,753.02784427281,1744.32964677894,427.211017070023,1009.04413784962,40.7715284767801,139.153719169259,243.458166224501,246.625384615034,25.3487756426857,58.7415972810268,14.3665264261733,33.933110359501,1.37782951280241,4.70095296733882,24997.5402138739,26607.7983427906,2818.24124272691,5952.160680466,1693.52442298809,3741.44887926171,149.662103117829,479.158765364768,867.365680537207,921.190631963928,97.1749973061545,205.237791143525,58.1513989091958,128.276532298325,5.16357847936829,16.5006139073528,0,0,0,0,0,0,0.798366885200006,2.41048656331509,0,0,0,0,0,0,0,0,240.93298697837,277.460800501778,207.757529566066,718.120123644204,142.561170978571,390.498338744971,8.84124804284454,35.441027771789,8.13759769967784,9.35560852178405,5.94200487450291,15.668077017022,4.67134761287133,12.2029459317305,0.290949439113607,1.11726574853104,91.9498720020749,106.687997134866,107.586354020813,391.967701322502,82.0641013118975,236.795870358449,6.63242657131353,27.3089344156101,3.10132340295587,3.59488480286751,3.06958894361981,8.40686803908125,2.63884580379275,7.04515423060627,0.215091976597285,0.828432074745136,0,0,0,0,0,0,0.237317902019189,0.716088123223755,0,0,0,0,0,0,0,0,6438.10073701385,7300.17191948292,2527.20527058732,5481.99176333008,1507.16767320096,1243.47672704963,667.859443971363,953.123688607498,8123.52005595389,7398.55709505573,4.54937885155575,980.603290949248,44965.6407855474,55034.3592144525,7104.01734192682,16232.8431905564,960.602859508443,2078.99902307383
2005,31924,1,65.3333333333333,4177.75385479877,3302.29831526564,304.956985995813,598.893576335727,125.91372674419,233.617399209073,11.3250929980846,30.6373212341162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569100852116626,0.14340147829177,0,0,0,0,0,0,0,0,7235.51339316214,7326.35614669043,753.257087145523,1745.4952625675,426.050522320987,1004.24958563149,44.6136685398431,152.376939508978,244.17879669022,247.165425526786,25.356426301429,58.7804172490763,14.3274940422673,33.7718441847151,1.50927762536485,5.15276641622099,25003.1500466422,26589.7633430162,2811.26560933351,5940.57692387011,1684.35143419474,3714.69319584494,163.018343959129,522.588898766725,867.4863063648,920.499568022595,96.9240748267319,204.815192245817,57.8290454375589,127.342981112364,5.63083839121447,18.0152256667524,0,0,0,0,0,0,1.01429257342219,3.065286278611,0,0,0,0,0,0,0,0,241.930316026428,278.495891170967,207.85667202287,717.638328301902,142.282407564355,388.840670119363,9.55333492456126,38.3151375033345,8.17197622472091,9.39065938444247,5.94891413992783,15.696066587826,4.66247558219227,12.1549875798189,0.314479664457626,1.20888922885699,92.1234423359954,106.810545508629,107.482243529093,391.153980828596,81.7405447059848,235.179876287954,7.18807310835389,29.5851155480393,3.10764814075616,3.59927855266732,3.06853965692361,8.40950373055837,2.62896668423058,7.00285018294453,0.233224074014222,0.898806858597025,0,0,0,0,0,0,0.384092387014574,1.15981755821924,0,0,0,0,0,0,0,0,6453.13560545967,7315.48486740944,2556.34117205324,5549.74281544816,1510.52597220966,1245.57184810341,676.274903479078,966.99969483165,8191.74021697869,7480.54402954752,6.16220952719957,1070.82139586259,44974.1605789451,55025.8394210549,7100.74479855899,16241.4602479165,1047.98923437741,2082.46120602602
2005,31924,1,65.4166666666667,4160.60207596845,3286.28394788855,302.000369760348,593.311657898859,123.867127377456,229.219845025808,11.9813684802423,32.4199068974333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679617878278739,0.17128845749451,0,0,0,0,0,0,0,0,7256.31941054142,7341.82076122936,753.459072211103,1746.51845662315,425.137724597505,1000.32244544223,48.2035505364198,164.753162804759,244.878687699326,247.685857351375,25.3631648957563,58.8144697886049,14.2967924478828,33.6397516319146,1.63235567140695,5.5764635067512,25008.9246925411,26571.9985927046,2804.47465770583,5929.16221381051,1676.3468303427,3691.53130890159,175.248001247226,562.51376418294,867.612526864478,919.817928570454,96.6796891863009,204.398770269446,57.5469628366574,126.533040394523,6.06004354806424,19.4115698701157,0,0,0,0,0,0,1.22460193543404,3.70440863232003,0,0,0,0,0,0,0,0,242.90620392521,279.501788192776,207.943699521009,717.177836695868,142.082517865925,387.515799237668,10.149864499585,40.7332381785804,8.20558226802178,9.42471373343101,5.95522055722025,15.7221451216882,4.65616769503965,12.1171549121652,0.334237896854983,1.28639780741143,92.3006605883584,106.940537946578,107.3755877881,390.328178928014,81.4716551735975,233.801403952348,7.67849549862324,31.5890874294731,3.11407572033968,3.60390233497519,3.06742910470331,8.4118437998454,2.62081522861689,6.96725619835221,0.249273692060168,0.96124045043474,0,0,0,0,0,0,0.564090602124351,1.70461738928255,0,0,0,0,0,0,0,0,6468.20998044913,7330.82584176813,2585.47033520784,5617.46906351954,1513.89800338708,1247.67466111726,684.694336377563,980.867465473748,8259.7040007763,7562.17156664361,7.90894914075987,1154.11369254403,44982.6032458083,55017.3967541916,7097.73932969162,16250.3187242396,1128.21899100286,2085.71256810845
2005,31924,1,65.5,4143.61645902892,3270.46788245042,299.121141860723,587.862260431201,121.941320283746,225.124355874691,12.538837597085,33.9367484986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783185350287046,0.19743926523437,0,0,0,0,0,0,0,0,7276.49378753344,7356.68706939498,753.630692113967,1747.39437981392,424.44592684174,997.179988548061,51.5561300087362,176.33108190673,245.557265943617,248.186096221927,25.3688865933731,58.8435910947312,14.2735236475449,33.5340498734074,1.74754631322233,5.97361786261158,25014.8880112629,26554.5301946176,2797.8664637555,5917.91802342539,1669.40231264863,3671.64788746753,186.447950462368,599.230796744419,867.745234933982,919.146674249523,96.4417707679295,203.988578663751,57.301415097113,125.835844166087,6.45446391091827,20.6996856664985,0,0,0,0,0,0,1.42791640253344,4.32366076687903,0,0,0,0,0,0,0,0,243.860942697776,280.479192745864,208.019794433881,716.738056145904,141.953866706845,386.493841166381,10.6451607080383,42.7498945039766,8.23842843084869,9.45779553769794,5.96096590361023,15.7463953895732,4.6521798078499,12.0885753675993,0.350690105779687,1.35146441597217,92.4815949722455,107.077580821273,107.267628922083,389.499035456086,81.2528500715714,232.64053956586,8.10738029136235,33.3377652117714,3.12060845582247,3.60874445191898,3.06627547934114,8.41393307052621,2.61424992635411,6.93784169335868,0.26335364317198,1.01617437598662,0,0,0,0,0,0,0.775790007540417,2.34612696880252,0,0,0,0,0,0,0,0,6483.32271745007,7346.19376710839,2614.59746246645,5685.18584121076,1517.28346995699,1249.78494866838,693.118350928651,994.729270807712,8327.43750316102,7643.48194370024,9.77890499577734,1231.05465585825,44990.9771361071,55009.0228638928,7094.97480284759,16259.3816334016,1201.88799417331,2088.7872440676
2005,31924,1,65.5833333333333,4126.82027145506,3254.86651350388,296.317682645683,582.54447945068,120.125257701296,221.302435700396,13.007799478812,35.2154589255557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087929292449449,0.2217247709675,0,0,0,0,0,0,0,0,7296.02750178945,7370.94568548128,753.770064231659,1748.12155693777,423.951193739857,994.747354450348,54.6853220458354,187.156052351378,246.214238832211,248.665836874392,25.3735277741356,58.8677307888292,14.256882547581,33.4522207922943,1.8552990863575,6.34569660639463,25021.0567234545,26537.376725626,2791.43848226949,5906.84432161846,1663.4187628452,3654.75347991524,196.706654404748,633.011848899186,867.88507239633,918.486502014695,96.2102287459065,203.584618650864,57.0889837886445,125.241420763456,6.8170847543057,21.8887462608284,0,0,0,0,0,0,1.62325593895556,4.92003176540102,0,0,0,0,0,0,0,0,244.794775167242,281.428731226347,208.085942211646,716.318073792057,141.889378694953,385.747221078816,11.0519667134057,44.4138592760154,8.27052552838538,9.48992627839987,5.96618651228341,15.7688904938506,4.65028485867633,12.0684378816795,0.364250883846733,1.4055850035017,92.6661433114494,107.221141890617,107.15931531675,388.67346484305,81.0797881999018,231.678693788732,8.47860932532,34.8483829670942,3.12724304863285,3.61378840590137,3.06509120965295,8.41579989606466,2.60913606805416,6.91410605202392,0.275584067226754,1.06407105725488,0,0,0,0,0,0,1.01749437891485,3.07944920535981,0,0,0,0,0,0,0,0,6498.47264902152,7361.58754458983,2643.72658314515,5752.90651256499,1520.68207887942,1251.90249832794,701.547541012374,1008.58729648559,8394.96444291314,7724.51366339178,11.7622535258981,1302.17078331263,44999.2899347149,55000.7100652851,7092.42743973154,16268.6152139835,1269.54215745911,2091.71403560111
2005,31924,1,65.6666666666667,4110.23320192768,3239.49347358999,293.588322457481,577.35708344203,118.408983295412,217.728384465319,13.3975290160561,36.2809045322659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967676998356389,0.244077673343383,0,0,0,0,0,0,0,0,7314.91841633714,7384.59404831964,753.87628381597,1748.70115739379,423.632032092331,992.956691335467,57.6041328125247,197.27052813267,246.849544119424,249.125002410046,25.3770577268263,58.8869274041383,14.2461462043509,33.3919820625964,1.95603467276846,6.69407456212171,25027.4416199555,26520.5505032513,2785.18768385213,5895.93990407432,1658.30550557564,3640.5824745305,206.104876972193,664.105323148021,868.03247192342,917.837888959921,95.9849557669938,203.186850583191,56.9065424521073,124.740622106927,7.15063086282996,22.9871312398489,0,0,0,0,0,0,1.80996116536533,5.49146386366625,0,0,0,0,0,0,0,0,245.707911406595,282.350973097174,208.142971812151,715.916759816497,141.882512998875,385.2505237122,11.3816059688761,45.7686478485795,8.30188314746465,9.52112554309869,5.97091441604194,15.7896965034108,4.65027225691551,12.0559898479605,0.375288668045023,1.45009577449472,92.8540728127898,107.370590512752,107.05135413953,387.856851446583,80.9483749884671,230.89855781561,8.79616135280743,36.1381887261816,3.13397190545383,3.61901426530318,3.06388415301618,8.41745969527608,2.60534603370143,6.89557855838227,0.286089103945577,1.10540297345646,0,0,0,0,0,0,1.28739589514828,3.89933501808453,0,0,0,0,0,0,0,0,6513.65859851632,7377.00606554471,2672.86114028569,5820.64271486042,1524.09354028126,1254.02710216607,709.98247773943,1022.44363418434,8462.30637051919,7805.30181177641,13.8499665117484,1367.94461915373,45007.5487117638,54992.4512882361,7090.07561822834,16277.9886682869,1331.68164768313,2094.51717281838
2005,31924,1,65.75,4093.87179288775,3224.35997425407,290.931358940001,572.298568785439,116.783526663369,214.379028653036,13.7163791213373,37.1554797868711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104826554281453,0.264478710840547,0,0,0,0,0,0,0,0,7333.17000099215,7397.63514821952,753.949218476155,1749.13638953486,423.469115566296,991.746414377868,60.3247653505678,206.714410474234,247.463307025745,249.563701595653,25.379471736228,58.9012880286479,14.2406645652799,33.3512621944169,2.05014832344416,7.02004557629908,25034.0485954872,26504.058667732,2779.11066883212,5885.2026663432,1653.97962430131,3628.89120467846,214.71634122874,692.738144663173,868.187692907681,917.201129793129,95.7658318451796,202.795203323464,56.7512328615344,124.325058018872,7.45758883465716,24.0024934519708,0,0,0,0,0,0,1.98762917393456,6.03666365900868,0,0,0,0,0,0,0,0,246.60054183103,283.246445371525,208.191588255847,715.532848660391,141.92723600044,384.980347207775,11.6441282116829,46.8530596876678,8.33251009142935,9.55141150751623,5.9751782541854,15.8088744734518,4.6519471681504,12.0505339545681,0.384130477307864,1.48618890404564,93.0450532210992,107.525230550096,106.944256236136,387.053304016351,80.8547631150729,230.284050021395,9.06403364791685,37.2242047413216,3.14078423630553,3.62439978327748,3.06265860502948,8.41891795034832,2.60275942222842,6.88181790119336,0.294994231549676,1.14064401112418,0,0,0,0,0,0,1.58362444944357,4.80033027303458,0,0,0,0,0,0,0,0,6528.87939126685,7392.448222536,2702.00406587201,5888.4045695482,1527.51756709403,1256.15855637971,718.423703255325,1036.30027514483,8529.48285851923,7885.87834899368,16.0337439412908,1428.81843890635,45015.7599691298,54984.2400308701,7087.89969044943,16287.4739220633,1388.76473354445,2097.21697005701
2005,31924,1,65.8333333333333,4077.74982171043,3209.47510598502,288.345071375499,567.36720704974,115.240807580009,211.233476866501,13.9718727204765,37.8593542860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112113322193467,0.282945439521345,0,0,0,0,0,0,0,0,7350.79024507517,7410.07644601495,753.98933752571,1749.43199965771,423.445046222635,991.060560957126,62.8587051762483,215.525328306076,248.055803781049,249.982192613374,25.3807853426549,58.9109714651142,14.2398524468484,33.3281788397582,2.13801261401139,7.32483157954912,25040.8795315722,26487.9041058146,2773.20376180874,5874.62982838396,1650.36532810235,3619.4561920896,222.608335076885,719.117582134795,868.350852133596,916.576368859665,95.5527275952666,202.409581967068,56.6204430622481,123.987035358376,7.74022760561164,24.9418207288437,0,0,0,0,0,0,2.15606063087443,6.55494632129573,0,0,0,0,0,0,0,0,247.47284750209,284.115644284779,208.232398761352,715.165002323246,142.017992899413,384.915162817636,11.8484416059983,47.7016514174899,8.36241473123345,9.58080132341482,5.97900398834334,15.8264819729157,4.65512973547175,12.0514249872337,0.391066204137623,1.51492684070762,93.2386843301023,107.684327120272,106.838374308823,386.265874212625,80.7953496825089,229.820256820793,9.28618021836225,38.1230415900516,3.14766696513225,3.62992130857271,3.06141614801714,8.4201727284237,2.60126305917633,6.8724113739902,0.302424159907399,1.17026263330463,0,0,0,0,0,0,1.90428657318448,5.77689217183616,0,0,0,0,0,0,0,0,6544.13386364423,7407.9129183029,2731.15784615401,5956.20086596567,1530.95387485397,1258.29666101858,726.871726305873,1050.15910604169,8596.51167517394,7966.27237508178,18.305952854552,1485.19762384659,45023.929683354,54976.070316646,7085.88181555296,16297.0454033213,1441.21130935737,2099.83039139546
2005,31924,1,65.9166666666667,4061.87863692903,3194.84610229193,285.827732529616,562.561085736013,113.773549145384,208.272898312424,14.1707855228368,38.4106949549843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11864649411409,0.299523114805529,0,0,0,0,0,0,0,0,7367.79073393552,7421.92895631396,753.997570641558,1749.59385918963,423.544146643625,990.848226015579,65.2167901041614,223.738865432541,248.627430666362,250.380852323106,25.3810295872774,58.9161743555696,14.2431825418825,33.3210197947188,2.21997968051338,7.60958988735264,25047.9330500563,26472.0862388597,2767.46308995741,5864.21811854737,1647.39336648763,3612.0725209339,229.842267951154,743.432925775614,868.52194998415,915.963627490293,95.3455069117375,202.029874178495,56.5117870825196,123.71950171108,8.00061731078041,25.8114927552351,0,0,0,0,0,0,2.31521619465847,7.04610706491473,0,0,0,0,0,0,0,0,248.325008125834,284.959044625984,208.265933662259,714.811859140075,142.14967903411,385.035181307257,12.0024322236776,48.3451655915662,8.391605278973,9.60931142836557,5.98241546469498,15.8425742205703,4.65965426730462,12.058066661748,0.396352497461996,1.5372553078741,93.4345186941095,107.847128185063,106.733935224804,385.49674370016,80.7667708738288,229.493370525153,9.46646372917992,38.8507564752916,3.1546054809852,3.63555452174313,3.06015635873678,8.42121678521016,2.60075091274902,6.86697386812583,0.308501182328579,1.19471655153055,0,0,0,0,0,0,2.24749591896884,6.82348077670791,0,0,0,0,0,0,0,0,6559.42087032549,7423.39907292894,2760.32457851491,6024.03922175155,1534.40218162732,1260.44121978925,735.327019217214,1064.02190672981,8663.40894300804,8046.51037318233,20.6595715804964,1537.45375263875,45032.0633452883,54967.9366547117,7084.00580613696,16306.6798386715,1489.40612249825,2102.37153883776
2006,31924,1,66,4045.93826210582,3180.63314002118,283.362861217711,557.768234260653,112.375947962241,205.511118283314,14.3081114055869,38.7981508392305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135623284431598,0.342481549869796,0,0,0,0,0,0,0,0,7384.11750400252,7433.19731175086,753.973838843637,1749.70658128053,423.754424402679,991.211209469011,67.3550407567435,231.217457041696,249.176155904293,250.759656122745,25.3801930378906,58.919628131602,14.2502514627542,33.3332079484154,2.29636530390011,7.87543098479903,25054.8242704097,26456.4494326707,2761.87769936525,5854.13554227292,1645.01159332809,3607.09744580899,236.283683654228,765.289062770434,868.686633881316,915.35663134322,95.1437454619337,201.661260003375,56.4234669570343,123.5346605923,8.24064989466818,26.6175672751006,0,0,0,0,0,0,2.70126353769477,8.23161533656592,0,0,0,0,0,0,0,0,249.174411535265,285.88351361808,208.259285071405,714.102556167998,142.319352011591,385.436495081243,12.1131027391797,48.8177594487693,8.42037316807061,9.64007622682588,5.98531886691808,15.8580090255406,4.66542819512348,12.073515502866,0.400218614921876,1.55423701213213,93.6324813671306,108.014822801302,106.631143219721,384.767539772938,80.7666209045843,229.326549487918,9.6086427759806,39.4232773090667,3.16159506487954,3.64133615933055,3.05889120260013,8.42260317202817,2.60114738469187,6.8662243873483,0.313344703971643,1.21446505767124,0,0,0,0,0,0,2.62006903588866,7.9611819693146,0,0,0,0,0,0,0,0,6574.73926034031,7438.90562593865,2789.50599107757,6091.92738756768,1537.86084341302,1262.55458409775,743.786446476354,1077.64767878447,8730.16198190985,8125.21844023735,24.1566176474218,1585.92835873606,45039.3490120421,54960.6509879579,7082.21732460305,16317.0750672436,1533.71880230185,2104.70365228593
2006,31924,1,66.0833333333333,4029.9003544169,3166.95144204177,280.782926906044,552.789011944489,110.18399228097,200.625290275244,15.2506533722653,41.3523032574324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165029710408125,0.416843585767557,0,0,0,0,0,0,0,0,7400.12025585437,7444.35247859105,753.637116492069,1749.43643832856,420.781856623893,980.813663423176,72.6028343439371,249.422123222088,249.713684938208,251.134404266275,25.3687890603916,58.9100447677871,14.1502866773493,32.9835347258428,2.47978495049048,8.50987552016793,25062.3059291659,26442.1746144023,2755.43814186779,5843.04584678722,1630.4129452754,3563.23542260408,254.741310810604,826.021087387774,868.870532786507,914.795801293292,94.9124330767455,201.257318313335,55.9162635258545,122.018416305782,8.90250953265046,28.7843198288488,0,0,0,0,0,0,3.35893576324406,10.2498397410205,0,0,0,0,0,0,0,0,250.033627079847,286.924898534154,208.19262302004,712.941816980497,141.415691243212,381.706515884632,13.2661805056697,53.4536537323033,8.44908759048554,9.67421147094336,5.98728422727927,15.8723729873017,4.63599880641071,11.9593862305921,0.438275983483443,1.70176768254586,93.8347881978581,108.196880193813,106.520391382885,384.030114220506,80.1623535428849,226.693377947997,10.3504002191857,42.4964684165519,3.16869139882213,3.6475552150271,3.05740462337384,8.42406130687482,2.58206183269884,6.79135435790718,0.337513235653596,1.30923857710787,0,0,0,0,0,0,3.08485673362443,9.38240859247663,0,0,0,0,0,0,0,0,6590.08800910052,7454.43193679311,2818.66446268937,6159.75368123568,1541.32961994193,1264.62680599924,752.238338870768,1090.94456227075,8796.62879486878,8201.78115704008,29.2771261527727,1714.66010091056,45045.5137970554,54954.4862029446,7079.11684562651,16326.6339169359,1658.0782147053,2106.6533919594
2006,31924,1,66.1666666666667,4013.93784480506,3153.35935583667,278.268559859795,547.923236271512,108.157190925677,196.151210444077,16.0553328408865,43.5366275894447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192812608297683,0.48711562873007,0,0,0,0,0,0,0,0,7415.65462277306,7455.09172516229,753.298304820876,1749.08930829741,418.218081020408,971.775937734841,77.4788404410712,266.37634087784,250.235387276629,251.495087914005,25.3573188394976,58.8978979481619,14.0640704249232,32.6795953170128,2.65097174188108,9.10315949667603,25069.7393154657,26427.9672490907,2749.15875334656,5832.08285610507,1617.5206560624,3524.55097885807,271.574790967097,881.656430477274,869.052704409413,914.237387514186,94.6867946489451,200.858084990829,55.4677873338991,120.680030884649,9.51059424344386,30.7825131763105,0,0,0,0,0,0,3.99118536353427,12.1937154323745,0,0,0,0,0,0,0,0,250.86958442322,287.927755174138,208.116581283365,711.81654388635,140.640378384236,378.476671689174,14.2390381085319,57.3857780102314,8.47702734853752,9.70709724218627,5.98875192700658,15.8850299429308,4.61072963741645,11.8604898677088,0.470453452717573,1.82746115593523,94.035232777154,108.383986491136,106.402513167311,383.24882322861,79.6344011310756,224.389101163376,11.0118911642671,45.2304399185821,3.17568517342498,3.65389785084551,3.05573865639102,8.42486878984277,2.56539322234901,6.72591411919705,0.359127423713576,1.39415742184352,0,0,0,0,0,0,3.64977693817666,11.111914561766,0,0,0,0,0,0,0,0,6605.46647783824,7469.97760721991,2847.76797552684,6227.41523046024,1544.81017027631,1266.70641549015,760.677747952274,1104.20646548893,8862.72817833093,8277.80988410472,34.7678877511299,1833.55608870995,45051.574224438,54948.425775562,7076.39681998575,16336.6022332858,1772.27046904063,2108.29937153369
2006,31924,1,66.25,3998.09141102185,3139.88777861902,275.819005485249,543.171973215503,106.279678136462,192.048850881936,16.7366871817964,45.3899415397499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218780670248476,0.552823461958065,0,0,0,0,0,0,0,0,7430.67063724969,7465.36449684259,752.9491308249,1748.6458973313,416.020384934574,963.969349478906,82.0076914520697,282.160513211342,250.739597805091,251.840021529416,25.3455039875846,58.8825383112354,13.9901660208021,32.4170611952636,2.81069720852877,9.65780690863932,25077.1800262094,26413.8857627038,2743.04076083754,5821.25547519528,1606.18098949798,3490.59938196404,286.924311588947,932.627763138173,869.235149170736,913.683476066504,94.4668689637127,200.463868945203,55.0727397485931,119.504195654834,10.0695211353122,32.6264134469849,0,0,0,0,0,0,4.59546201674466,14.0555001861663,0,0,0,0,0,0,0,0,251.682947935761,288.893620404111,208.032682335449,710.727291405663,139.982045141963,375.704457333274,15.0537288009817,60.6967072943068,8.50421396557092,9.73878205069609,5.98976788709846,15.8960840214645,4.58926055055113,11.775596773138,0.497467869469129,1.93385613774574,94.2350571494886,108.576375027274,106.280158117616,382.439310353886,79.177230933305,222.387476811079,11.5963748497437,47.6418074079146,3.18262285277406,3.66037874001234,3.05395211160134,8.42518128330051,2.55097114850704,6.66919754116468,0.37828353766098,1.469627719762,0,0,0,0,0,0,4.30896646706074,13.1324270648403,0,0,0,0,0,0,0,0,6620.87374798209,7485.54182306987,2876.82519810859,6294.93903982314,1548.30217615325,1268.79313984969,769.105966993639,1117.43658090064,8928.49768472293,8353.36305232695,40.5980955275188,1943.43323862888,45057.5409328024,54942.4590671975,7074.01926944205,16346.928375214,1877.14316029615,2109.69850990724
