"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,29909,1,65.6666666666667,3688.61641878739,2946.07111411339,278.229325434948,544.775124160205,54.2096961760931,159.537554160096,10.7556555608389,31.2201020694194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767619306350877,0.207813169136376,0,0,0,0,0,0,0,0,7654.68547050907,8248.54747441527,890.14041305747,2029.75412357837,211.488449116222,848.227188687034,53.3689698292956,210.942532167933,246.333006970113,265.259165664815,28.5444238359289,65.1243814413158,6.77436597117113,27.1678826412145,1.72547543608384,6.81503855477522,24267.7476599899,27511.6646888176,3047.39708616754,6409.30003143835,778.429204201003,2882.32686627282,171.837330328028,623.871743952582,811.853140530526,916.142070457946,100.902823817738,212.150035512215,25.6669098180206,94.7273313664291,5.72270425142705,20.6946921094074,0,0,0,0,0,0,1.52050499787759,5.23203921816524,0,0,0,0,0,0,0,0,235.279386481031,301.092565879125,267.622494920882,950.754807284584,115.576252533668,572.478413343758,14.688787545258,73.817870931411,7.62632579757229,9.73878885803679,7.42761840171056,20.3550595528661,3.60553465831291,17.1203990532935,0.460351371704037,2.22141215285832,90.0686976132365,116.172478752425,95.7262408956879,353.036037782777,41.3930632387966,219.406203228467,9.55325766831028,48.3446194184631,2.91750178262922,3.75656541312434,2.64921586260823,7.42462331752272,1.27057419398278,6.33414719915291,0.296578616963065,1.42412885621722,0,0,0,0,0,0,1.03184010208749,3.54336660562167,0,0,0,0,0,0,0,0,6889.84638728554,8160.91755469737,2414.53959659965,6096.40037724699,1643.24428676385,994.878973032861,832.266574717277,1068.33055535949,7550.52342199613,6065.90967991905,12.4931112331024,1338.66409980507,43233.2195184017,56766.7804815982,6228.0919099403,16448.3355692265,1299.3735768445,2599.86606876607
2005,29909,1,65.75,3670.14325664886,2928.89621701622,275.267953708292,539.401778742772,53.3227628556094,156.758286612385,10.9942979499175,31.9210644485232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833242122868183,0.225659158163334,0,0,0,0,0,0,0,0,7677.54457518297,8267.42443608825,891.135811739435,2032.82159241585,211.101228935188,847.219535850965,56.0316280644747,221.830364198686,247.064940382663,265.863766351966,28.5762304614452,65.2221749389678,6.76196585415542,27.1355858615285,1.81310084170027,7.17243538646163,24268.3674784647,27487.1483804142,3041.87736173262,6401.26516171913,774.692919803453,2870.6825546006,179.015758378308,651.119282860359,811.758739413306,915.214753199323,100.702681968527,211.84681915612,25.5391162202577,94.3274525148055,5.96778100688098,21.6185332303903,0,0,0,0,0,0,1.67559500987628,5.7751907415618,0,0,0,0,0,0,0,0,236.162296181326,302.077761483447,267.971209734868,951.244894651772,115.366991718714,571.974782900094,14.9221550428115,75.2049984356221,7.65508862061112,9.77059811459921,7.44150828741319,20.4091187230628,3.59885840324523,17.1094632613508,0.467827653346956,2.26505391570069,90.1828338431814,116.247232820147,95.6606223560642,352.424233359272,41.2214967142409,218.633164394984,9.86687748286824,49.9865286424875,2.92142071832622,3.75909274334091,2.64914054267934,7.43052390768188,1.26536704509793,6.31563059990969,0.306463345292964,1.47441408821653,0,0,0,0,0,0,1.28032992147475,4.40248600451689,0,0,0,0,0,0,0,0,6905.21063506331,8177.6054945603,2440.09599625413,6168.1974838119,1646.77826153122,996.564968872476,841.869715483481,1083.27225466389,7608.54709316963,6130.01607815428,14.5370867778606,1398.78039309885,43238.3789964465,56761.6210035535,6226.57836699055,16465.2187653219,1355.42115001993,2603.64260712799
2005,29909,1,65.8333333333333,3651.97678378556,2912.03294393372,272.379861617912,534.158084336614,52.4976581174032,154.157325605172,11.1813749185661,32.4729311426565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892190218087542,0.241710100963971,0,0,0,0,0,0,0,0,7699.58244404427,8285.45343728895,892.056287552274,2035.6632181653,210.854486273856,846.731132791257,58.5337056177674,232.111003110966,247.770533426031,266.441167203731,28.6056422456076,65.3127612453275,6.7540654105177,27.1199209443181,1.89561575881324,7.51053033281644,24269.3551544858,27463.1705216847,3036.4963337155,6393.36233435918,771.595043871734,2861.20355638754,185.603240050458,676.313559511174,811.67695823081,914.305949124689,100.507374996267,211.548474573124,25.4324528700364,93.9990153510659,6.19362021676499,22.4758144146156,0,0,0,0,0,0,1.82250267175438,6.29199847891103,0,0,0,0,0,0,0,0,237.026706845703,303.037481992095,268.303777962927,951.729382714749,115.240887918717,571.845054049811,15.0728620693872,76.1772936915233,7.68321790318008,9.80156442595797,7.45472708445849,20.4610888893623,3.59478725451671,17.1096137448385,0.472727346371775,2.29632942140077,90.3046802880542,116.333368776342,95.59985970049,351.839322536895,41.0855609455094,218.037929671527,10.1281589160559,51.370731504725,2.92557126118324,3.76197363539808,2.64916497339005,7.43661200897586,1.26125160086107,6.30211094490489,0.314732222465855,1.5171928739252,0,0,0,0,0,0,1.54992301231724,5.33660282556212,0,0,0,0,0,0,0,0,6920.61270341912,8194.32198705517,2465.66341915299,6240.06080381275,1650.32533619946,998.256400701012,851.477454045563,1098.22219474915,7666.41129886857,6193.97375141503,16.6665336571558,1454.54672674521,43243.5289562051,56756.4710437948,6225.22690593451,16482.1326357292,1406.97337923177,2607.307503315
2005,29909,1,65.9166666666667,3634.13102657787,2895.49044264997,269.563826776495,529.042968368677,51.727908459408,151.717778815514,11.3225583006352,32.8920199632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944679525655157,0.256022459519893,0,0,0,0,0,0,0,0,7720.80840664493,8302.64374017414,892.903336991103,2038.28540458437,210.732617641322,846.711930970192,60.88250683701,241.808535260748,248.450094975044,266.991674556304,28.63270688497,65.3963446380528,6.75016470757677,27.1192844152048,1.97324364749544,7.8300564579104,24270.712005641,27439.7331678272,3031.25187695371,6385.58990847263,769.07041405067,2853.69396198613,191.651600806209,699.632131867784,811.607925151107,913.415801237534,100.316831224023,211.254953701136,25.3447589737802,93.7355393992074,6.40190610002582,23.2722953953444,0,0,0,0,0,0,1.961279922071,6.78250955542102,0,0,0,0,0,0,0,0,237.872582102495,303.971917029199,268.620726607676,952.208027206284,115.189927139946,572.055759158226,15.1532700648598,76.7915333560573,7.71071510290345,9.83169536833977,7.46729212911745,20.5110017156152,3.59307389322213,17.1198872942989,0.475435111263589,2.31691971768527,90.433620430787,116.42989823114,95.5438427145087,351.282258356636,40.9820883408751,217.605606879259,10.3403297074439,52.5125517176739,2.92993396516242,3.7651768990073,2.64928033222214,7.4428631237789,1.25813266974423,6.29318563863338,0.321482861341533,1.55288510420175,0,0,0,0,0,0,1.83893410545457,6.3402279496142,0,0,0,0,0,0,0,0,6936.0512556823,8211.06566787664,2491.24500000436,6312.00214052855,1653.88523266747,999.953126535448,861.090779002379,1113.18221634402,7724.13747901157,6257.8094964096,18.8751624579034,1506.32290321113,43248.672132498,56751.3278675019,6224.01582190674,16499.0543535291,1454.40470422163,2610.88976299719
2006,29909,1,66,3616.14433907242,2879.59439882497,266.794733523314,523.855371487039,51.0086024373848,149.467079256861,11.4074332777956,33.1515703193551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114767035242411,0.311076080826799,0,0,0,0,0,0,0,0,7741.13786942523,8319.00574982518,893.678394848609,2040.79372261357,210.725167427322,847.361739115669,62.9938860376767,250.613167811796,249.100445038083,267.515232685333,28.6574503070162,65.4760349014314,6.74992867066164,27.1400745965465,2.04615422203515,8.13170113586033,24271.8576355698,27416.5910170695,3026.13162059854,6378.08681653732,767.073857585071,2848.80200488237,196.921367673332,720.27228798845,811.529982971883,912.534160014246,100.13053382103,210.969370205657,25.2745340012077,93.5582669654674,6.59417293068762,24.0136172546413,0,0,0,0,0,0,2.4461224276486,8.478002861368,0,0,0,0,0,0,0,0,238.729823944764,305.052862651612,268.87039690084,952.10044338748,115.209338290798,572.79722274098,15.1743154674909,77.1142229663718,7.73808584685556,9.8659196542026,7.47907207644674,20.560798201597,3.59357646874849,17.1460811374352,0.476294527142682,2.32881600541427,90.5696989436993,116.539998387415,95.4920471328376,350.769538994822,40.9089567578817,217.386901904264,10.5068457579091,53.429521084807,2.93450279898944,3.76879515710812,2.64948977919004,7.44983724332841,1.25594689986252,6.29035021614241,0.326820451666923,1.58198176119258,0,0,0,0,0,0,2.1694530563045,7.49058206884209,0,0,0,0,0,0,0,0,6951.52489178382,8227.83518382703,2516.84332402473,6384.03569247598,1657.45519631885,1001.60136882228,870.703136169245,1127.67871168204,7781.70223590001,6319.53048493738,22.9690147489792,1554.44051258172,43252.6036640034,56747.3963359965,6222.86128039169,16516.9282017269,1498.09418020386,2614.23727026818
2006,29909,1,66.0833333333333,3598.35837550941,2864.11064385438,263.953186324087,518.59937740392,49.6424158183136,145.366010858205,12.1517619254324,35.2952840370408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137104196323071,0.371656183500631,0,0,0,0,0,0,0,0,7761.16025719511,8335.20175918711,894.135243115696,2042.80536692116,207.922347090888,836.999755414275,67.9108199225344,270.465171831371,249.740815023438,268.033353374194,28.6719587842145,65.5397324447651,6.66015247372023,26.8081715221941,2.2098021695359,8.79045136162413,24273.837929175,27394.9187104158,3020.23140091368,6369.40921899294,754.979459497286,2807.14192857717,212.323693703501,777.759006104923,811.47955814583,911.701366561198,99.9183355507092,210.644788482095,24.8717342179218,92.1739640850093,7.12374283220932,25.9769313873577,0,0,0,0,0,0,2.98696150221057,10.3729621574138,0,0,0,0,0,0,0,0,239.582063329695,306.156864723847,269.081641495393,951.835342151294,113.689838470268,566.071911083962,16.6952585813845,84.7339665095844,7.76517698296601,9.90074760907634,7.48983959980483,20.6084040147567,3.54605756381546,16.9484745715765,0.523955831251164,2.55929029566892,90.709950685977,116.664306401084,95.4320039070478,350.229555568437,40.2927950320708,214.354748537121,11.2214822228829,57.1842716267519,2.93916760643878,3.77282976873594,2.64946911246626,7.45637773107998,1.23707558340182,6.20585657050279,0.349000068654706,1.69336696369217,0,0,0,0,0,0,2.58535496568885,8.94088858883057,0,0,0,0,0,0,0,0,6967.03251665276,8244.62971201972,2542.41232163388,6455.99746084145,1661.03730931571,1003.24144520532,880.306668347636,1142.03964972797,7838.96574262324,6380.4140785671,27.7817671657498,1681.37449391069,43256.1971861263,56743.8028138737,6220.62389247239,16533.3422319782,1620.36218496937,2617.18883281434
2006,29909,1,66.1666666666667,3580.64380576842,2848.72263564503,261.175466342318,513.450739565518,48.4102430925819,141.625605892807,12.7823379608858,37.1131532090562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158278729331752,0.429059530726396,0,0,0,0,0,0,0,0,7780.76348863595,8351.00025234391,894.582042370258,2044.73611068096,205.525471066213,828.041018922357,72.5126730294983,289.139429387493,250.367642613634,268.538623305356,28.6861501175847,65.6008695219828,6.58338134498266,26.5212197344286,2.36360358477236,9.41243971208874,24275.7176181241,27373.2865882162,3014.43582736176,6360.7784649101,744.425179144181,2770.40743551316,226.372064416715,830.513789912027,811.425723871955,910.870105861457,99.7098448060418,210.322239812611,24.5198774224982,90.9521161747338,7.61015131610327,27.7899961294455,0,0,0,0,0,0,3.5094253734098,12.2083583005047,0,0,0,0,0,0,0,0,240.41236176,307.22364994656,269.273369134876,951.559834735039,112.370344426569,560.22528434907,17.9419719771131,91.0709293824371,7.79156486755273,9.93439848491075,7.49988186784164,20.6536944494283,3.50471910528831,16.7765129295624,0.563085978602142,2.75157804061935,90.8466342441561,116.7903724861,95.3632355777495,349.650614707539,39.7496596331505,211.674737005829,11.8803892939022,60.6401505891703,2.94368163011311,3.77688327533348,2.64921080867494,7.46218622144507,1.22041956400117,6.13117153247606,0.369500336557327,1.79645841233354,0,0,0,0,0,0,3.08267673251267,10.678287738354,0,0,0,0,0,0,0,0,6982.57366303062,8261.44894728308,2567.91369578798,6527.73941682916,1664.63201406249,1004.88734120677,889.891104807546,1156.36827412803,7895.79292799433,6440.79097032099,32.944874660316,1798.72700851103,43259.7430034318,56740.2569965681,6218.83048191598,16550.1134870033,1732.68978907366,2619.55318143547
2006,29909,1,66.25,3563.06142461554,2833.47716995527,258.462450172275,508.413769715926,47.2976097502194,138.210241113488,13.3115676038796,38.6403777103039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178106487448139,0.482803719269431,0,0,0,0,0,0,0,0,7799.82126616203,8366.26666983618,894.99989654677,2046.54100815931,203.489765907859,820.342033334776,76.8203208926227,306.709423924147,250.976908156029,269.026757123585,28.6994191492466,65.6580070143482,6.51818058067295,26.2746216859341,2.50818018766292,9.99985173471285,24277.6135610313,27351.8242201271,3008.75561983072,6352.22179315167,735.264597979119,2738.17682837966,239.18727331063,878.949295824138,811.372503677864,910.044795940461,99.5054125667753,210.002631765827,24.21410571184,89.8787676642236,8.05723368844213,29.4659030839844,0,0,0,0,0,0,4.01094716518358,13.9754954497424,0,0,0,0,0,0,0,0,241.221490261535,308.254772783005,269.44758925222,951.278729280271,111.234654120424,555.187016304479,18.9499799581808,96.2794212086931,7.81727410513794,9.96692095774315,7.50924663365536,20.6967796563508,3.46907373518481,16.6282370966416,0.59478872730464,2.91024907993563,90.9830034551252,116.921338149945,95.2900566586951,349.051953470201,39.2746636761296,209.324698707816,12.4786939758097,63.7798355018061,2.94815445105292,3.78106253608013,2.64882536518673,7.46756434614483,1.20583478264628,6.06572246090244,0.38816102461288,1.89063848748564,0,0,0,0,0,0,3.65687267759042,12.6878795238396,0,0,0,0,0,0,0,0,6998.14751020699,8278.29211307719,2593.35977749299,6599.30231603575,1668.23898818071,1006.5388615645,899.457876769474,1170.66679960999,7952.23563030726,6500.72089774358,38.4305259696172,1907.29866842812,43263.2447140346,56736.7552859654,6217.42912811901,16567.191578556,1835.91330094742,2621.44622316076
2006,29909,1,66.3333333333333,3545.66219427231,2818.41329365139,255.814571245839,503.491587288623,46.2915507583803,135.08775968236,13.7505473512448,39.9085102965275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196471910715404,0.532586734410535,0,0,0,0,0,0,0,0,7818.23890292393,8380.89979670323,895.374822038806,2048.18774098364,201.775699344686,813.776227860083,80.8521112567334,323.239224152753,251.565601321612,269.494534471075,28.7113180167877,65.7101099388164,6.46328344582346,26.0643221463977,2.64407725774464,10.5545868144891,24279.6169757511,27330.6326691302,3003.19845600469,6343.75958871341,727.363945086513,2710.06179853745,250.879361894489,923.442596918165,811.323060384505,909.228902759526,99.3052898967596,209.686645592167,23.9499827370922,88.9410734945926,8.46848262499202,31.0166105565538,0,0,0,0,0,0,4.48981884475368,15.6684946408351,0,0,0,0,0,0,0,0,242.009994784583,309.251505729736,269.60586436067,950.995510979056,110.267477847609,550.891417774287,19.7508307987308,100.497634803473,7.84232215686769,9.99835481027463,7.51797060911956,20.7377440378729,3.43865914927582,16.5018029980381,0.620044628537058,3.0393998912473,91.12141135914,117.059317284075,95.215721837989,348.44843556286,38.8629765571686,207.282516717856,13.0138227298963,66.5953401422441,2.95266602142894,3.78544055476801,2.6483948835594,7.47273567203473,1.19317815897547,6.00892893904386,0.404894625274016,1.97558151285284,0,0,0,0,0,0,4.303120192412,14.9537964528504,0,0,0,0,0,0,0,0,7013.75306416182,8295.15824836139,2618.76122437501,6670.72189393532,1671.85791897674,1008.19581852467,909.008541431921,1184.93762193191,8008.3406501353,6560.2583010241,44.2132355641487,2007.82249187245,43266.7058750707,56733.2941249292,6216.37274609526,16584.530309835,1930.79794703192,2622.96653535938
2006,29909,1,66.4166666666667,3528.48847227308,2803.56328162784,253.231890991674,498.686292472861,45.3804644072011,132.229159490903,14.1091993551641,40.9458204380416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213313634815515,0.578249334830219,0,0,0,0,0,0,0,0,7835.94837904608,8394.82653217383,895.696895984631,2049.65436226941,200.348265345758,808.231535395763,84.6243736549049,338.785473479374,252.131563080805,269.939632772949,28.7215288824167,65.7564752455739,6.41756826238358,25.8867306104077,2.77177949364456,11.0783203159355,24281.7973539327,27309.7888405155,2997.7694838425,6335.40656263212,720.601126444581,2685.70516485,261.548475355793,964.337820504224,811.279826169194,908.425084217335,99.1096447260318,209.374774909426,23.7234611029231,88.1272231670573,8.84707550090234,32.4530276730637,0,0,0,0,0,0,4.94502061300796,17.283741114349,0,0,0,0,0,0,0,0,242.778251943213,310.214899282704,269.749406905939,950.712613380856,109.454453877004,547.277298546559,20.3724780666704,103.849117217391,7.86672111391169,10.0287328358846,7.52608217464522,20.7766528818528,3.41303915064072,16.3954810774127,0.639722718402326,3.14269581042924,91.2634684860691,117.205588104449,95.142609685241,347.851284092544,38.5098880132515,205.526474151888,13.4850295583071,69.0861154446726,2.95727183586392,3.79006275334848,2.64797806748766,7.47785936098144,1.18230961333652,5.9602139007924,0.419671532695012,2.05119560697617,0,0,0,0,0,0,5.01644613227183,17.4596193653105,0,0,0,0,0,0,0,0,7029.38920223882,8312.04625456996,2644.12723922329,6742.02950735109,1675.48850065898,1009.85803055961,918.544735855063,1199.18326339561,8064.15020464177,6619.45277079461,50.2696336813551,2100.96949123179,43270.1299909751,56729.8700090248,6215.61868309422,16602.087354741,2018.04378192118,2624.19764698352
2006,29909,1,66.5,3511.57514953499,2788.9535413324,250.714163194723,493.999124279481,44.5539732369689,129.608293573867,14.3963986974133,41.777638468188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228611941540746,0.619742198815405,0,0,0,0,0,0,0,0,7852.90383343673,8407.9971249529,895.95949107809,2050.9272731839,199.176356062782,803.608278556207,88.1518469253559,353.399060487595,252.673341612528,270.360474917985,28.7298394324631,65.7966670557113,6.38003828107164,25.7386535667922,2.89172429246064,11.5725556846073,24284.2060342644,27289.349449724,2992.47178323857,6327.17281133861,714.864773512673,2664.77861309438,271.285701261052,1001.94876511674,811.244621363487,907.635321601588,98.9185769727662,209.067360455505,23.5308504568763,87.426364951372,9.19590116733171,33.7850978137486,0,0,0,0,0,0,5.37607141722845,18.8193994588206,0,0,0,0,0,0,0,0,243.52651763435,311.145834725676,269.879163358388,950.431656214129,108.782147375946,544.287792758299,20.839647302406,106.444182989204,7.89047924388414,10.058082513937,7.53360370401323,20.8135580402304,3.39180411271122,16.3076542699222,0.654591792389088,3.22341180380687,91.4101862055577,117.36076566837,95.072388941466,347.268745599436,38.2108565594685,204.035522274429,13.8929788860506,71.2573699020054,2.96200761771862,3.79495261462936,2.64761474830898,7.48304255869814,1.17309361299456,5.91901238256739,0.432506930074746,2.11757112988378,0,0,0,0,0,0,5.79183355453857,20.1887297797605,0,0,0,0,0,0,0,0,7045.0547128374,8328.95493733075,2669.465768604,6813.25271590643,1679.13043211146,1011.5253212958,928.068137018079,1213.40632474927,8119.7023587425,6678.34947490302,56.5782689814879,2187.35401729648,43273.5205029618,56726.4794970381,6215.12833204812,16619.8239489867,2098.29133900101,2625.21012783929
2006,29909,1,66.5833333333333,3494.95063431176,2774.60539385241,248.260888018226,489.430594845197,43.8027997399116,127.201599031505,14.6200854396017,42.4266608782904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242378851782874,0.65709992153234,0,0,0,0,0,0,0,0,7869.07775790515,8420.38115533201,896.158643000978,2051.99955559,198.232252859361,799.817472521463,91.4480013879754,367.12637843071,253.190070673233,270.75610082615,28.7361226231638,65.8304632964477,6.34980536930251,25.6172401207607,3.00431172733112,12.0386636418147,24286.8792231428,27269.3543753894,2987.30674935308,6319.06469159451,710.053363034204,2646.98055827985,280.173845105627,1036.56135395446,811.218754974606,906.861030761887,98.7321311052068,208.764618817247,23.3687880088454,86.8285343539869,9.5175847002708,35.0218768043304,0,0,0,0,0,0,5.78291006165974,20.2750272277311,0,0,0,0,0,0,0,0,244.254965442923,312.045066439645,269.99588019452,950.153634818118,108.238032126393,541.870155258633,21.1741675319345,108.38119232851,7.91360221183898,10.0864273515144,7.54055335335315,20.8485022818272,3.37457080933105,16.2368145232563,0.665330629943985,3.28446955524305,91.5620961636287,117.524944138106,95.0061570332458,346.706644057364,37.961540398596,202.789456127732,14.2394082477455,73.1187088720264,2.96689322670442,3.80011633984135,2.64732965596223,7.48835073796071,1.16540018181407,5.88477749377028,0.44345017166293,2.17493877388842,0,0,0,0,0,0,6.6243015814576,23.1245750756941,0,0,0,0,0,0,0,0,7060.7483276692,8345.8830403492,2694.78367000245,6884.41576961904,1682.78341538604,1013.1975187245,937.580430650196,1227.6094465129,8175.0314098259,6736.98954130928,63.119434609456,2267.53857556475,43276.8807803552,56723.1192196448,6214.86678230249,16637.7046092139,2172.12672090123,2626.06336485698
2006,29909,1,66.6666666666667,3478.63771683676,2760.53575949465,245.871358127347,484.980605487712,43.1186538712038,124.987849157098,14.7873647115984,42.9132248048132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254650154923956,0.690420044473325,0,0,0,0,0,0,0,0,7884.4577302926,8431.96408986823,896.292518686926,2052.86957578557,197.491201003956,796.779420699878,94.5252864788727,380.010292668872,253.681365203441,271.12605732915,28.7403196548905,65.8578110136476,6.3260763801933,25.5199369966354,3.10991218751298,12.4779122027733,24289.8405919157,27249.8295414596,2982.27441655461,6311.08555584017,706.074396585278,2632.03411725244,288.288152716931,1068.43594583805,811.203111198922,906.103157746569,98.5503067622613,208.466666598219,23.2342110819925,86.3245863764307,9.81451044595916,36.1716065503921,0,0,0,0,0,0,6.16579873690302,21.6512607658709,0,0,0,0,0,0,0,0,244.963717375714,312.91325631965,270.100156491713,949.879073577098,107.810461293389,539.975542043779,21.3952741686944,109.74772106295,7.93609405688176,10.1137879739495,7.54694645586387,20.8815226679041,3.36098183370075,16.1815584162873,0.672537358945145,3.32847156863888,91.7193511830937,117.697815794409,94.9445569949651,346.168849498508,37.7578163499833,201.769026870903,14.526851298829,74.6830139073434,2.97193596253156,3.80554674859982,2.64713560208473,7.49381644612565,1.15910554085857,5.85698446254468,0.452576053675869,2.22363493868911,0,0,0,0,0,0,7.50896576701362,26.2508703446888,0,0,0,0,0,0,0,0,7076.46874835519,8362.8292733368,2720.0868557325,6955.54002767893,1686.44715471617,1014.87445461947,947.083286535143,1241.79527732212,8230.16823669663,6795.41040716712,69.8750120433677,2342.03823263131,43280.2141133767,56719.7858866233,6214.80249935107,16655.6968738885,2240.08625477742,2626.80710266516
2006,29909,1,66.75,3462.65432894982,2746.75775939146,243.544698024341,480.648546924469,42.4941314858771,122.947927550736,14.9045960647151,43.2555545139175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265478973633612,0.719846092338573,0,0,0,0,0,0,0,0,7899.04361255379,8442.7443293108,896.360969868451,2053.53981710455,196.931050487336,794.422540773754,97.3953206963584,392.090880915212,254.147231802245,271.470303826059,28.7424256770043,65.8787890097095,6.30814164069136,25.4444509214839,3.20887220901524,12.891489552927,24293.103509017,27230.7893933892,2977.37373210995,6303.23637002808,702.843639490574,2619.68520007638,295.696979667331,1097.80949752866,811.198223849286,905.362261040446,98.3730677306592,208.173540744038,23.1243316736076,85.9061318190679,10.0888433716133,37.2417839298866,0,0,0,0,0,0,6.52524435343521,22.9495584895229,0,0,0,0,0,0,0,0,245.652868262513,313.751001624642,270.192485729083,949.608150000683,107.488631353462,538.558784676395,21.5198847294935,110.621628759777,7.95795796709755,10.1401830064244,7.55279660198334,20.9126531476713,3.35070474762723,16.1405822486648,0.676737996472346,3.35773242416147,91.8818102472557,117.878770320773,94.8878757684988,345.657673211179,37.5957897171895,200.956006776778,14.7584113447579,75.9655228020062,2.97713334958521,3.81122653545779,2.64703615443941,7.49944667031309,1.15409246681985,5.83513321876909,0.459977670205156,2.26407322377921,0,0,0,0,0,0,8.44108342086333,29.5517511956505,0,0,0,0,0,0,0,0,7092.21466823399,8379.79233490464,2745.38041744251,7026.64432025469,1690.12135593188,1016.55596411744,956.57833903323,1255.96644803515,8285.14061636677,6853.64613737044,76.828330573778,2411.32464798,43283.5237072241,56716.4762927758,6214.90703122549,16673.7710643306,2302.66074992573,2627.48278327615
