"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,21901,1,71.3333333333333,2702.2848323571,2156.57328520492,169.411166558776,316.836696496312,29.7165851302652,40.8611261233983,21.8968685535587,59.3907365413679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43976380706396,3.60897412836756,0,0,0,0,0,0,0,0,7806.40180839925,8312.77829343941,860.100793714284,1950.14766688609,219.434368638902,400.227442984857,301.765008877333,1119.35872224863,259.83564365568,276.581470989048,28.5694126474437,64.7832291198393,7.28372191896166,13.2848441369408,11.6601947867879,42.8672657014946,24057.7237374162,26521.8882161228,2865.20135651859,6021.12455792625,780.182741173251,1298.19148198223,836.55521958183,2938.83349223163,818.736916383163,900.055663768581,96.774203512781,203.129305275574,26.2601023643041,43.6271477682398,37.1674859801428,128.368326930925,0,0,0,0,0,0,75.3651846165051,250.618266983203,0,0,0,0,0,0,0,0,336.373517242762,423.780221491423,282.077430983066,916.232783706303,103.80891088338,227.30069239463,51.8719476466988,233.195560566389,11.1615507289546,13.9648429090587,8.26906381947314,22.7551117692128,3.36072207985989,7.01003960479703,1.67690236650667,7.24860140225602,117.481499468374,149.176216645636,111.012973245567,382.292696437588,55.5077441392216,126.926634004991,36.8234172596765,167.917746086088,3.9051433389243,4.92972012766845,3.27135397582358,9.44577944004558,1.7751546591719,3.79639352447229,1.18965736070994,5.18265999325846,0,0,0,0,0,0,253.162756409431,839.211224706302,0,0,0,0,0,0,0,0,9201.70381201344,10690.2741459003,4884.83018845696,10735.0192659139,1922.46122274308,1156.199095104,1673.33228992953,1905.131425495,10307.7070533681,7426.36763395875,1893.82952388174,8194.18102749817,43396.4968621998,56603.5031378002,7282.59221320937,17843.7752071017,7426.37598476616,2650.08789959477
2011,21901,1,71.4166666666667,2694.39851982396,2151.16375700967,168.330409932974,313.610039721779,29.8181632569026,41.0840640779792,22.2352498614891,60.4430843306273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47867719465608,3.71407918425464,0,0,0,0,0,0,0,0,7802.77826462767,8306.6226192758,856.549352144741,1935.68790375527,221.022661256225,403.414203167652,305.614942651148,1133.17488932105,259.712624162158,276.374308932946,28.4514300250109,64.302661719901,7.33643377973066,13.3906083874837,11.8376993496295,43.4988911790849,24052.2656537056,26503.2388545739,2853.46986309452,5977.56798435193,785.838799947482,1308.79891609531,844.992393705357,2968.80946180024,818.493936066493,899.367433624116,96.3733915999752,201.64742253687,26.4492813364931,43.9819579865219,37.7498850088736,130.379040549873,0,0,0,0,0,0,77.252669894821,256.9387007586,0,0,0,0,0,0,0,0,336.796784617036,424.047299172877,281.387425178471,909.493568897607,104.727707265279,229.230191358014,52.3632030367056,235.485970239104,11.1730901446559,13.969030132584,8.24267870625854,22.5959036423025,3.39029669256105,7.07001588411491,1.69002724815263,7.29372901087071,117.652450591639,149.328608294988,110.711208451512,379.439416141166,56.0053273744438,127.997195266326,37.0435190716966,168.964902844244,3.91011145975915,4.9333284842725,3.2613014938915,9.38240756283965,1.79095591610026,3.82782381075586,1.19532045098085,5.20016736114036,0,0,0,0,0,0,261.913979722611,868.823869708345,0,0,0,0,0,0,0,0,9217.50640351185,10707.195447127,4912.79880654007,10796.3138923069,1925.10186810831,1157.32517368784,1681.28819731775,1912.95044276628,10343.0224313569,7450.50950993123,1961.90541853837,8324.05906613081,43395.7056898476,56604.2943101524,7298.5242546487,17875.2490706513,7538.09435348356,2648.95692122659
2011,21901,1,71.5,2686.75973018889,2145.92479071899,167.321710295632,310.625759546412,29.9199155937555,41.3125095701072,22.5101636314835,61.3001533108825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51515406207714,3.81337717759185,0,0,0,0,0,0,0,0,7799.05406496893,8300.38237552786,853.264395738196,1922.16252937233,222.647430081632,406.791432814375,309.148206129655,1145.82257332573,259.586402602172,276.164482588914,28.3423024847116,63.8531781061869,7.39035497606579,13.5026897499625,12.0038742787154,44.0887461866489,24046.7909325587,26484.6742465254,2842.6237920087,5936.96605910524,791.628057303281,1320.04481062718,852.314545362903,2994.99843306596,818.251362825808,898.683058780165,96.0026036270702,200.265763721218,26.6429039037135,44.3581074605716,38.2956834181786,132.266183196599,0,0,0,0,0,0,78.9824717009888,262.730857969449,0,0,0,0,0,0,0,0,337.194552891421,424.292055246351,280.747604803613,903.259191610461,105.663359410802,231.27698509629,52.7417293205462,237.184921484414,11.1838857112496,13.9726531877701,8.21792162760955,22.4464731596002,3.42044892066062,7.13415653202256,1.69984363546608,7.32458744967027,117.822278640266,149.476809935124,110.441028893218,376.766599693097,56.5225038104545,129.152139695052,37.2185674048076,169.77099707264,3.91502653578084,4.93678009421978,3.25205847023209,9.32297793674033,1.80740393828973,3.86212551383118,1.19960255848123,5.2114662991124,0,0,0,0,0,0,270.83072467548,899.002362556168,0,0,0,0,0,0,0,0,9233.30217441185,10724.1042441798,4940.79433090292,10857.5704857409,1927.74571480243,1158.45192024437,1689.26692507151,1920.76441536169,10378.3981853989,7474.65435071649,2030.68791392003,8446.35345137474,43394.8745989897,56605.1254010104,7314.31636206642,17906.6181484055,7641.97522527366,2647.76037008795
2011,21901,1,71.5833333333333,2679.36837098425,2140.85715139695,166.379247950352,307.8641800564,30.0214733320752,41.5455396513543,22.7284294150468,61.9831008011775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54885873002868,3.90572075422787,0,0,0,0,0,0,0,0,7795.22419576804,8294.05005520636,850.221561582927,1909.49075302018,224.303308748984,410.340877490778,312.391497729285,1157.39729449947,259.456808289923,275.95173822879,28.2412203816189,63.4320897385005,7.44530755527267,13.6204829917194,12.1595176022416,44.6397051813738,24041.311453761,26466.2062612551,2832.59133242418,5899.07636923596,797.531013350844,1331.86851654208,858.624557002207,3017.74458330956,818.009605283073,898.002945292264,95.6594048124143,198.976112386521,26.8403153284672,44.7535618339033,38.8078546280466,134.039759259932,0,0,0,0,0,0,80.5629754652063,268.024604266445,0,0,0,0,0,0,0,0,337.56787013658,424.515359912197,280.154088253516,897.486305087873,106.613018346002,233.430235761921,53.0218784673026,238.367126422804,11.1939674754625,13.9757333117908,8.19467995222111,22.306041013003,3.45108453905271,7.20206440153021,1.70677628870821,7.34300997619762,117.990728768462,149.621094684265,110.199401957128,374.264375178098,57.0568601740272,130.383974142197,37.3512090922082,170.350357260044,3.91988503416817,4.94009146784172,3.24355451583396,9.26720058720273,1.82441963674411,3.89906110127711,1.20259254323247,5.21699183181355,0,0,0,0,0,0,279.885244189429,929.654005965432,0,0,0,0,0,0,0,0,9249.09094844033,10741.0003967359,4968.82149255738,10918.8077565661,1930.39256768212,1159.57927707706,1697.26852403389,1928.5749018282,10413.8410514612,7498.81129168922,2100.09636044092,8561.68345593386,43394.0055694955,56605.9944305045,7329.9626839946,17937.873999749,7738.65765068142,2646.52923934616
2011,21901,1,71.6666666666667,2672.22316933476,2135.96063961919,165.497709840125,305.307315363143,30.1224992982627,41.7822759774759,22.8961324094336,62.5108076871331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57958554177765,3.99036552646444,0,0,0,0,0,0,0,0,7791.28820787938,8287.62313651173,847.399128683184,1897.60030273167,225.985439626814,414.045826980743,315.369261105378,1167.98670340092,259.323822004336,275.735987576572,28.1474618676086,63.0369915293507,7.50113042979883,13.7434340397592,12.3053674256106,45.1544310081712,24035.8350507889,26447.84229121,2823.30649609496,5863.6763057044,803.529705914133,1344.21377627916,864.016336171393,3037.36256359463,817.768933154813,897.327346215465,95.341558114095,197.770924080718,27.040912599814,45.1664341302033,39.2891141157581,135.708916003217,0,0,0,0,0,0,82.0027363992268,272.849830960628,0,0,0,0,0,0,0,0,337.917728407582,424.718032482413,279.603264091985,892.135331886369,107.574085130487,235.679883091335,53.216494019303,239.09947432437,11.203363872362,13.978290431366,8.17284798177953,22.1738898305584,3.4821175953203,7.27337431213678,1.71120487033558,7.35063779106329,118.157475408704,149.761572486778,109.983521042524,371.922796556156,57.6061431709454,131.685740919803,37.444200131829,170.71787370347,3.92468043041396,4.94327274287507,3.23572385910906,9.21479914490929,1.84192933940918,3.93840756147527,1.20438107589194,5.21718011363502,0,0,0,0,0,0,289.051590261865,960.692327001179,0,0,0,0,0,0,0,0,9264.87254575857,10757.8837570146,4996.88449102019,10980.0426695772,1933.04223957186,1160.70718871478,1705.293053562,1936.38340344756,10449.3570250746,7522.98865279014,2170.05734404591,8670.61693160849,43393.1005094894,56606.8994905107,7345.45807820816,17969.0089212342,7828.72751464268,2645.29002011877
2011,21901,1,71.75,2665.32185326223,2131.2342355177,164.672244055616,302.938718960692,30.222687115387,42.0218880558353,23.0187100786769,62.9001454975378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60722936748794,4.06688070623088,0,0,0,0,0,0,0,0,7787.24932784323,8281.10313199487,844.77770593176,1886.42640178272,227.689424169713,417.890969123291,318.10389836304,1177.6713547228,259.187546511546,275.517276270586,28.0603825229575,62.6657277975868,7.55767773236778,13.8710351446671,12.4421073799742,45.6353952793121,24030.3662505126,26429.586066689,2814.70865709814,5830.56155776607,809.607603469928,1357.02838456522,868.575588793929,3054.13998326462,817.529502403432,896.656389226848,95.0470085540161,196.643275086089,27.244140833773,45.5949733965263,39.7419417867071,137.282016193262,0,0,0,0,0,0,83.310318719574,277.236036648847,0,0,0,0,0,0,0,0,338.245073039328,424.900851029404,279.091783041993,887.170153822642,108.544191763945,238.016588868253,53.3370553541987,239.441797424029,11.2121020189729,13.9803434611422,8.15232688854425,22.0493603312959,3.51346976457545,7.34775014072478,1.71346831304062,7.34893863736603,118.322144950773,149.898226917735,109.790794543043,369.73199619762,58.1682520854792,133.050968248431,37.5003504743798,170.888694791385,3.92940403581003,4.94632901400435,3.22850522681348,9.16551172355586,1.85986450615048,3.97995550618053,1.20505914991688,5.21246283294346,0,0,0,0,0,0,298.305606518931,992.03696918102,0,0,0,0,0,0,0,0,9280.64678971913,10774.7541771631,5024.98705050296,11041.2906191435,1935.69455085278,1161.83560178675,1713.34057712833,1944.19136285003,10484.9514248477,7547.19400474317,2240.50405616705,8773.67462769503,43392.161258182,56607.8387418181,7360.79805360406,18000.0158916968,7912.72200947921,2644.06525389945
2011,21901,1,71.8333333333333,2658.66130719824,2126.67622257792,163.898418817795,300.743347901937,30.3217600732539,42.2635950716402,23.1010256841081,63.1662035549226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63176299604617,4.13508033407523,0,0,0,0,0,0,0,0,7783.11371758099,8274.4947957452,842.339965246982,1875.91090324379,229.411279834114,421.862263102739,320.615955521512,1186.52536760562,259.04818201331,275.295757567334,27.9794064884654,62.3163634778761,7.61481738841335,14.002820687138,12.570371337714,46.0848956083017,24024.906891027,26411.4383368403,2806.74212731288,5799.54470622582,815.749506316864,1370.26388860037,872.380520758219,3068.33967408114,817.29137626326,895.990099732307,94.7738687675683,195.58681456472,27.4494899493194,46.0375546602084,40.1686022739488,138.766704306542,0,0,0,0,0,0,84.494179890419,281.212032652095,0,0,0,0,0,0,0,0,338.550809932256,425.064559945115,278.616547199001,882.557825875258,109.521183730359,240.431687051631,53.3938076310864,239.447554664219,11.2202079423535,13.9819105343648,8.13302454053034,21.9318474647799,3.54506976267262,7.42488231918386,1.71386874858408,7.33922345856604,118.484333788052,150.030945129742,109.618834413043,367.682294579068,58.7412314458733,134.473628630413,37.5224803972896,170.877992920774,3.93404566182128,4.94926142159642,3.22184168995323,9.11909132411338,1.87816145389057,4.02350833389406,1.20471692553622,5.20326298952631,0,0,0,0,0,0,307.624890426677,1023.61350678641,0,0,0,0,0,0,0,0,9296.41351205246,10791.6115149663,5053.13246897416,11102.5655819673,1938.34932913226,1162.96446492604,1721.41115887833,1952.00016336757,10520.6289500153,7571.43422898508,2311.37572738101,8871.33409837087,43391.1895884294,56608.8104115707,7375.97871702212,18030.8885220768,7991.13368155333,2642.87401079996
2011,21901,1,71.9166666666667,2652.23770923201,2122.28429706998,163.172184929604,298.707438498876,30.4194698469514,42.5066668216865,23.1474331657796,63.3224895566654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65321857098888,4.19496666333656,0,0,0,0,0,0,0,0,7778.88983626469,8267.80543937207,840.070405347754,1866.00152803395,231.147401291403,425.946825740141,322.924289079189,1194.61701263778,258.906004984137,275.071669653867,27.9040186155476,61.9871587724351,7.6724298307858,14.1383634141599,12.6907476356854,46.505070847754,24019.4566555437,26393.3974585067,2799.35576181828,5770.45390486797,821.941453984782,1383.87531521042,875.502483563552,3080.20177980711,817.054543423369,895.328420858658,94.5204055765482,194.595719724758,27.6564915535651,46.4926697856793,40.5711636199871,140.169967641406,0,0,0,0,0,0,85.5625810288497,284.805719716632,0,0,0,0,0,0,0,0,338.835811541441,425.209876143961,278.174698115565,878.268310514085,110.503103755123,242.917137909407,53.3958807356423,239.16445392112,11.2277067655313,13.9830091898089,8.11485527391948,21.8207966521861,3.57685280212093,7.50448560000125,1.71267509959296,7.32266159128437,118.643623292964,150.159543185668,109.465444732482,365.764284657784,59.3232638808884,135.948102339302,37.5133846020008,170.700774488188,3.93859417563002,4.95206807748136,3.21568049222129,9.07530597139425,1.89676109336009,4.06888145777321,1.20344279214005,5.18999153887064,0,0,0,0,0,0,316.988741071157,1055.35322443072,0,0,0,0,0,0,0,0,9312.17255701792,10808.4556384474,5081.32366223278,11163.8802543972,1941.00640896131,1164.09372868968,1729.50486081387,1959.81112885963,10556.3937334664,7595.7155729066,2382.61710854693,8964.03329755964,43390.1872091289,56609.8127908711,7390.99672390547,18061.6210088129,8064.41415380543,2641.73231561079
2012,21901,1,72,2645.98763511319,2118.16563527012,162.53423616975,296.79391210386,30.5196383360073,42.7519848885461,23.1524091972061,63.3566072522638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68136873355629,4.27136579733452,0,0,0,0,0,0,0,0,7774.57756974083,8260.99674022182,837.994605455561,1856.66224506639,232.925287680759,430.14910349708,324.91095900324,1201.53644090617,258.760797643296,274.843480243628,27.8350833789205,61.6768647188402,7.73142793587647,14.27781119721,12.8038808424494,46.8979789113504,24013.7969615497,26375.0915834852,2792.64398862532,5743.12237708922,828.279564522323,1397.87294267795,877.640021564685,3088.72543639147,816.810450729969,894.657355188548,94.2898870508313,193.664058845407,27.8683810112243,46.9606664557465,40.9518675462879,141.498494636341,0,0,0,0,0,0,87.0269465734392,289.714660088845,0,0,0,0,0,0,0,0,339.150569438075,425.357588614294,277.86921142594,874.168461758594,111.5192655,245.484752070147,53.3568279130549,238.641637103754,11.2356702653882,13.9836771193062,8.09872201594949,21.7152932985745,3.60976393291797,7.58689497199701,1.71030014340707,7.3005011666912,118.800304830115,150.283976120275,109.33362857369,363.972443060343,59.9206291130967,137.474262058383,37.476153556307,170.372028534436,3.94305912790463,4.9547484146186,3.21010940100279,9.03403777890684,1.91586343129037,4.11605500610492,1.20133381653928,5.17305416695972,0,0,0,0,0,0,326.390542631926,1087.22792030229,0,0,0,0,0,0,0,0,9327.92377670156,10825.2864101635,5109.56344323827,11225.2462235863,1943.63976471064,1165.21414726939,1737.54288269894,1967.56181377342,10591.9001757319,7619.84539669312,2456.52726672016,9052.17455973284,43389.464923521,56610.535076479,7406.40190508255,18092.2002918012,8133.01873678,2640.78913673809
2012,21901,1,72.0833333333333,2639.8325266,2114.63243947746,161.516203352439,293.510103119512,30.4417360323043,42.4758563623275,23.7373956744784,65.0622709009556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73921828493633,4.42350669352833,0,0,0,0,0,0,0,0,7770.58490876433,8254.48969983626,833.529445524885,1839.14544600006,233.355493913135,429.162101788258,330.105579980431,1219.99551334177,258.625640982615,274.624602864387,27.6868097543284,61.0947687193447,7.74569284324302,14.2450114458085,13.0380090468063,47.7236002370783,24008.3817271547,26356.9243615038,2778.03260278468,5690.23761150935,829.801823671771,1394.96445114216,890.948334961673,3134.16613402538,816.571825005578,893.98727112435,93.7927711053883,191.869981280212,27.9182199192211,46.8606626742533,41.7529904651098,144.212970272436,0,0,0,0,0,0,89.9694848776234,299.515564097947,0,0,0,0,0,0,0,0,339.62115499169,425.574480776233,277.130955493912,866.061741375365,111.937048611105,245.114282511516,54.7412063860773,244.739484465252,11.2469417458611,13.9846744454543,8.06339635284229,21.5153990261216,3.62325182258633,7.57861728113769,1.75167239608739,7.46154554555362,118.962344563853,150.410394713606,108.92782544538,360.637732146806,60.17327561291,137.342333431697,38.1058792093489,173.277567424882,3.94764735914057,4.95744445186384,3.19619050119587,8.95406222039851,1.92394993676038,4.11375492101616,1.21979170610191,5.24534173705727,0,0,0,0,0,0,336.055811358878,1119.97043091603,0,0,0,0,0,0,0,0,9343.66732699268,10842.1038755517,5137.81344039547,11286.5175689286,1946.18937772151,1166.30419379103,1745.33712733105,1975.08994011709,10626.2655884935,7643.28229876949,2539.08531177129,9227.78472970403,43389.7367841934,56610.2632158067,7421.96206702564,18120.6778466132,8288.95930400543,2640.1458532268
2012,21901,1,72.1666666666667,2633.8111802525,2111.16545481446,160.582723255735,290.503658341126,30.3797917667435,42.2471413638009,24.2290038406008,66.4898910791056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79534992201372,4.57178482332254,0,0,0,0,0,0,0,0,7766.62637576658,8248.04368981898,829.444397960313,1822.88632222212,233.907780288895,428.664562856759,334.864418348913,1236.88381493969,258.49172481756,274.407872592027,27.5511617599025,60.5544964532307,7.76401028269589,14.2284583225041,13.2571232035289,48.4949439664298,24002.8287373698,26338.7106274906,2764.60299132676,5641.14639080429,831.729362031593,1393.59119805262,902.548429401102,3173.8996433798,816.329321187465,893.316442916077,93.3356774553741,190.204386439198,27.9816904861222,46.812224168979,42.4999501868704,146.746528902386,0,0,0,0,0,0,92.6887425543511,308.550738725734,0,0,0,0,0,0,0,0,340.063128231148,425.769621522041,276.452468719933,858.586702644458,112.40206815059,245.005641545904,55.9094744525915,249.789546387648,11.2574545334858,13.9851980860173,8.03049503166254,21.3286026890912,3.63818761966124,7.57839281568574,1.78648774946568,7.5950839723793,119.123053186891,150.530072953143,108.570160935292,357.515015578344,60.4573811347483,137.359309324404,38.6706260110267,175.829419885347,3.95212243946219,4.95985360297693,3.18335340193996,8.87904342693699,1.93303650134143,4.11600743931778,1.23626845499353,5.30847500941286,0,0,0,0,0,0,346.041338070664,1153.7866925534,0,0,0,0,0,0,0,0,9359.40355009726,10858.9084158404,5166.03749030228,11347.5651850001,1948.74238686546,1167.39475296783,1753.14711766902,1982.59745004586,10660.6042851212,7666.62396813932,2622.82780521077,9392.33495691313,43389.9570480904,56610.0429519097,7437.47395030542,18149.1541181134,8433.47377582078,2639.17855415176
2012,21901,1,72.25,2627.93584216498,2107.77573073577,159.726601414186,287.751857500893,30.3321928669143,42.0611679139212,24.6374661925481,67.6699348897344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84882891741541,4.71346547559691,0,0,0,0,0,0,0,0,7762.65458861846,8241.6065750602,825.701484766397,1807.76839285026,234.567883964746,428.606675407881,339.225204752018,1252.33139615294,258.357475538071,274.191557172491,27.426877768874,60.052173628777,7.78590678733955,14.2264985202852,13.4623020399455,49.2157566536154,23997.1852608434,26320.5005009033,2752.26073743325,5595.55077216816,834.022003034571,1393.61393158576,912.600430661879,3208.45155183658,816.084557158693,892.646579180511,92.9154058789635,188.657181103378,28.0574394943968,46.8106668495417,43.1972924749605,149.114203811477,0,0,0,0,0,0,95.1917943026623,316.851481780843,0,0,0,0,0,0,0,0,340.47788853863,425.944112971912,275.829490387961,851.690719198379,112.909521723178,245.136122527818,56.8864821352085,253.913322469509,11.2672456923465,13.9852731442105,7.99985685998629,21.1539173530316,3.65443148914509,7.58553107328014,1.81550313905966,7.70427603852528,119.283118401978,150.644843810015,108.256351839691,354.596299989556,60.7703366558341,137.513690619923,39.1721162665015,178.040975741948,3.95652014996062,4.96205057078885,3.1715346598165,8.8087178153591,1.94303364175877,4.12246401236761,1.25081980640337,5.3628232253185,0,0,0,0,0,0,356.306416191308,1188.53856360277,0,0,0,0,0,0,0,0,9375.13245005082,10875.7000864615,5194.24499686825,11408.4227307489,1951.2985838849,1168.48577109914,1760.97287666409,1990.0862792055,10694.9290888765,7689.88618563,2707.61913539115,9546.73595076165,43390.1282446534,56609.8717553466,7452.92574754692,18177.6145317974,8567.50240855876,2637.95369474218
2012,21901,1,72.3333333333333,2622.21617221397,2104.4722199483,158.941252942133,285.233815602011,30.2974682292709,41.9137059099326,24.971868167153,68.6294913256231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8989982220687,4.84660529265118,0,0,0,0,0,0,0,0,7758.63375656401,8235.13859771015,822.267026214736,1793.68799101789,235.323162843893,428.944131523209,343.222223925088,1266.45668603184,258.221703902818,273.974334867871,27.3128389405133,59.5843520848604,7.81096268957774,14.2376613814836,13.6545354062667,49.8894811918686,23991.4886624554,26302.3333037939,2740.9186511197,5553.1745392484,836.642866930088,1394.90568209863,921.250428514244,3238.30227589828,815.838813309368,891.979021732285,92.5290016771462,187.219009685096,28.1442249354636,46.8517202133143,43.8491684374929,151.329744240716,0,0,0,0,0,0,97.4871853720065,324.452168514342,0,0,0,0,0,0,0,0,340.866701955924,426.098930537939,275.257935607226,845.325304519528,113.454937942394,245.484802194295,57.6946044941922,257.220067443187,11.2763483771838,13.9849211322926,7.97132791683889,20.9904214614712,3.67185208319154,7.59939478754565,1.83939920110237,7.79196624341669,119.442944047445,150.756064675855,107.98239211402,351.872588180569,61.1096285660629,137.794730570006,39.6126039851115,179.927781157145,3.9608652690011,4.96409259389868,3.16067050236548,8.74281581933769,1.95385690912921,4.13279838435884,1.26351743942043,5.4088049526884,0,0,0,0,0,0,366.812205462503,1224.09521114841,0,0,0,0,0,0,0,0,9390.85396525711,10892.4788700999,5222.44433327954,11469.1205387195,1953.85777044974,1169.57719711226,1768.81447756965,1997.55830936525,10729.2515907486,7713.08333849864,2793.33604847055,9691.82258661113,43390.2527648855,56609.7472351146,7468.3067967904,18206.0457481221,8691.90702206681,2636.52891589773
2012,21901,1,72.4166666666667,2616.65958114947,2101.26204544192,158.220653241294,282.930344207286,30.2742761877693,41.8009218932638,25.2402869742039,69.3926741113415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94542082850152,4.96988986198775,0,0,0,0,0,0,0,0,7754.53785690948,8228.61044249294,819.111121350405,1780.55267932259,236.162390830687,429.637412031889,346.886685691723,1279.36781955245,258.083544576465,273.755230292522,27.2080519650632,59.1479571147076,7.83880532543029,14.2606351826076,13.8347338276769,50.5192921818849,23985.7679217415,26284.2392156439,2730.49628003955,5513.76199667767,839.558104101253,1397.35055320304,928.631652892517,3263.89074397527,815.593084009971,891.314801552999,92.1737389721942,185.881212986941,28.24090700004,46.9314866071014,44.4593675948759,153.405720048965,0,0,0,0,0,0,99.5844772629541,331.389091899391,0,0,0,0,0,0,0,0,341.230723677688,426.234945983055,274.733917300255,839.445849077968,114.03416571344,246.032406874402,58.353963562413,259.807937415064,11.2847925477092,13.9841606985078,7.94476206202868,20.837257083996,3.69032651125679,7.61939609643652,1.85878723207286,7.86071281766997,119.602705799565,150.864700609401,107.744546102556,349.334227256868,61.4728456788149,138.192386912058,39.994743321046,181.506897437125,3.96517359342794,4.96602239046484,3.1506977205523,8.68106700873647,1.96542669769379,4.1467052755864,1.27444488591741,5.44687295595434,0,0,0,0,0,0,377.521907751991,1260.33341519271,0,0,0,0,0,0,0,0,9406.56798545788,10909.2446948045,5250.64295641023,11529.6859748381,1956.41975725329,1170.66898227203,1776.67203161855,2005.01536367432,10763.5822570153,7736.22854224664,2879.86656489317,9828.36021861736,43390.3328726314,56609.6671273687,7483.60748862617,18234.435562263,8807.4775392757,2634.95410465396
