"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,39587,1,69.3333333333333,3292.28935081868,2598.27245260721,189.420789466256,359.821845495377,67.2833149234576,100.410727080374,22.7591378707177,59.2553443455387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06118207717054,2.57016019600134,0,0,0,0,0,0,0,0,5879.28344759021,5946.38326929762,510.470827782282,1097.92994644362,276.911363062532,517.475889793046,159.731535113399,518.978707647032,264.579813520465,267.728874385876,23.0634437227397,49.5722830788182,12.5334645651434,23.4201671476403,7.93779401467033,25.6285567291294,26987.7310537275,28835.0337431922,2602.65988184868,4954.3983503527,1563.63909232254,2590.37241446316,709.246723586205,2113.74309532161,1162.30070956153,1246.2401270139,113.194218123807,215.449561403105,68.489792921812,113.671330698328,36.6177905651702,108.163624167267,0,0,0,0,0,0,38.9903603289845,109.623890673192,0,0,0,0,0,0,0,0,349.086393036218,412.259306319759,191.933947573187,628.181891165024,155.768135159679,336.079186168477,34.1079275899211,126.792238140235,15.3659729728815,17.9691747832896,7.20130171689088,17.8240132139626,6.82022226656887,13.9945243841771,1.5246148818226,5.48719427297846,141.739999575393,167.760326653082,106.194181467211,370.782523389455,124.527142112831,283.684488852585,41.1708246585325,158.137962705507,6.2419425387632,7.33515244310195,3.993041378361,10.3862334382444,5.35530232788468,11.2429192348234,1.80682613891825,6.56678516738556,0,0,0,0,0,0,102.729457520266,285.60939770591,0,0,0,0,0,0,0,0,9001.05835872099,10104.6984865074,3988.856348883,7849.85856358366,2056.97695536677,1633.37950382097,1201.87315362677,1629.70129578173,8403.9224422821,7310.05355425171,646.647504879421,5024.78390649495,45285.7623204293,54714.2376795707,7187.14363708764,15215.2552528747,4678.24113141757,2320.39604364507
2009,39587,1,69.4166666666667,3281.85689139256,2590.57889039359,188.648701052484,358.078202546019,66.6983710133497,99.1356526053668,22.9346642328361,59.7367901713437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09055784108227,2.64258710157851,0,0,0,0,0,0,0,0,5880.19441518198,5945.78967373405,510.225923670879,1096.77111166902,275.949570343941,513.371835881136,162.485827033494,528.127312593528,264.626165131679,267.707012748446,23.0524715997258,49.5204998998475,12.4899291072009,23.2344119947006,8.09349510448347,26.1374291419794,26985.5533409782,28817.792100592,2600.35330806217,4948.41814237706,1557.25124110916,2568.37195817451,719.902121892815,2147.73420049113,1162.32820226179,1245.6071218649,113.103379747392,215.213331868159,68.2159027711507,112.715654962183,37.3586205661123,110.433050912995,0,0,0,0,0,0,40.3850748444481,113.657426057129,0,0,0,0,0,0,0,0,349.64813158859,412.993687089238,191.937420446923,627.13661125996,155.309506405288,333.546477989532,34.6611822558527,128.817985253034,15.3895579305239,17.9958387513848,7.20125677433261,17.8128879245702,6.79993479011459,13.8875699593893,1.54991741653601,5.57785244711565,141.932830751542,168.005975322062,106.137864090474,370.013241221443,124.07450143744,281.284005703101,41.7906669087288,160.473910502187,6.25020261754019,7.34410414182474,3.99168767760236,10.3801489050393,5.3360017983629,11.148327201805,1.83464336800343,6.66800778449029,0,0,0,0,0,0,108.244028734144,301.251460832228,0,0,0,0,0,0,0,0,9016.62510820855,10120.583654657,4016.54717608833,7905.85300442761,2060.16927929155,1635.1609621749,1209.66537902045,1639.31936205116,8444.64394153313,7345.34642647326,680.076662486513,5129.55263370712,45284.8875099309,54715.1124900691,7197.10777209653,15241.2980854316,4771.58881348728,2320.26581828238
2009,39587,1,69.5,3271.58943092922,2582.99988002369,187.887185339681,356.37292046479,66.1737567619194,98.0113710707198,23.0579297224858,60.0815135230393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1166052164767,2.70696753135741,0,0,0,0,0,0,0,0,5880.96081087246,5945.07538079811,509.979068498537,1095.59621979221,275.191208695311,509.927102625875,165.042688612677,536.625349370807,264.665800696401,267.679515901075,23.0414114980501,49.4679549114223,12.455601262407,23.0784955729033,8.23980591328559,26.6155437204017,26983.2909192614,28800.5691035578,2598.08574020472,4942.46768476259,1552.05008604312,2549.74551159439,729.344625294234,2178.22773305578,1162.35128408201,1244.97414070241,113.014182059969,214.978059312468,67.9938836466094,111.907752279061,38.0491442334738,112.558215144606,0,0,0,0,0,0,41.67016494464,117.387883966011,0,0,0,0,0,0,0,0,350.186988600403,413.69594240666,191.932945924013,626.119810143811,154.956440917871,331.425448111855,35.0926257338358,130.382251095892,15.4122178322257,18.0213448621115,7.2009778628266,17.8013550927397,6.78425031424404,13.7976393490208,1.56989424051189,5.64931728965682,142.123877956603,168.250324528616,106.083542666925,369.248086882029,123.714668213654,279.248541024974,42.3103591906788,162.408420426433,6.258367546514,7.35296870932914,3.99033755909333,10.3737350575568,5.32065738790405,11.0679960246831,1.85816480712212,6.75333817500492,0,0,0,0,0,0,113.923010711837,317.378519882823,0,0,0,0,0,0,0,0,9032.19354243826,10136.4657985596,4044.21413868572,7961.72018401939,2063.36662128041,1636.94549971707,1217.45066360438,1648.90668540453,8485.26880264549,7380.47575378461,714.015201447392,5227.64748342302,45283.9706612553,54716.0293387447,7207.13096347811,15267.4107372549,4858.05007180307,2320.02944977768
2009,39587,1,69.5833333333333,3261.50206084432,2575.54773366057,187.136781124935,354.706733639467,65.7032625563038,97.0227154603009,23.1346024025168,60.3041889014415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394235098845,2.76353087482571,0,0,0,0,0,0,0,0,5881.56250992465,5944.2186001022,509.727416362765,1094.39989904146,274.614788912052,507.078997133147,167.413899754485,544.509440677746,264.697805772161,267.645394760428,23.0301340313314,49.4144059257101,12.4295087127466,22.9495815187023,8.37720334551204,27.0643802017608,26980.9700433921,28783.3917223031,2595.85819760414,4936.55069353197,1547.92605182626,2534.19884544193,737.683038943055,2205.53049196632,1162.37102038993,1244.34228942062,112.92666831467,214.743902563744,67.8189572126095,111.234772183403,38.6935940285071,114.551119170236,0,0,0,0,0,0,42.851244673617,120.830952794351,0,0,0,0,0,0,0,0,350.703714890615,414.367243361325,191.921424717175,625.131514143152,154.699703572291,329.680950444583,35.4184403549838,131.544901284176,15.4339797554662,18.045730652809,7.20048057589503,17.7894301665179,6.7727778234658,13.7233568532959,1.58524783447579,5.7040537219893,142.313710568344,168.493839823874,106.031531576441,368.4910163141,123.440283427238,277.549002276284,42.7372299359224,163.972127467182,6.26646602501875,7.36177602785002,3.98901158359087,10.3670824934866,5.30895912163499,11.0008321653101,1.87769919983841,6.82393247205181,0,0,0,0,0,0,119.747044424457,333.936900033104,0,0,0,0,0,0,0,0,9047.76330923188,10152.3446268564,4071.86531503876,8017.48549625659,2066.56877644124,1638.73298129229,1225.230718572,1658.46686218146,8525.81489205739,7415.46631544769,748.412626443655,5319.62051312561,45283.0159190254,54716.9840809745,7217.1946074628,15293.5697508617,4938.19468797244,2319.72295015222
2009,39587,1,69.6666666666667,3251.60704748764,2568.23253207521,186.39792559995,353.080121450818,65.2812741254761,96.1559603304955,23.1697683071616,60.4179940926905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15914232239263,2.81258122831765,0,0,0,0,0,0,0,0,5881.98613096225,5943.20434166174,509.468938354552,1093.17877001321,274.201185351323,504.77113699043,169.610532363404,551.814218009323,264.721572397317,267.603969198682,23.0185468638455,49.3597009995614,12.4107860586856,22.8451188868789,8.50613978296516,27.4853507448664,26978.6112629285,28766.2809124431,2593.67121814845,4930.66985773059,1544.77883769277,2521.46205646381,745.016577133626,2229.92255844453,1162.38823472469,1243.71241751802,112.840860637627,214.510976007491,67.6867485463081,110.684923813722,39.2958291207912,116.4227157032,0,0,0,0,0,0,43.9340354793409,124.002487644422,0,0,0,0,0,0,0,0,351.198987780054,415.008661740191,191.90361583908,624.171481390107,154.530681949803,328.280488299669,35.6529846945281,132.359251403338,15.45486788479,18.0690300701106,7.1997773288281,17.7771237018926,6.76515089672843,13.6634404000049,1.59660139009443,5.74425757694416,142.502686044947,168.736759918534,105.982010619744,367.745132221158,123.244443004816,276.15830276025,43.0784260722212,165.194614592679,6.27451697529704,7.37054493243263,3.98772371648919,10.360260652635,5.30061632800572,10.9458157038451,1.89354843907388,6.88091610310436,0,0,0,0,0,0,125.697909010825,350.876074717584,0,0,0,0,0,0,0,0,9063.33402154696,10168.219809738,4099.50782955255,8073.1716501897,2069.77554634222,1640.52327652565,1233.00716110901,1668.00329317477,8566.2983980314,7450.34070359041,783.222684134412,5405.97746832834,45282.0271423644,54717.9728576356,7227.2818351789,15319.7536880776,5012.54451437742,2319.37640234616
2009,39587,1,69.75,3241.91419315464,2561.06240794167,185.670967723904,351.493344438104,64.9027172182882,95.3986851236598,23.1679941167322,60.4347717703706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17591212697066,2.85447451550687,0,0,0,0,0,0,0,0,5882.22387239835,5942.02325361814,509.202274012579,1091.93105710311,273.933344302391,502.952716708888,171.643025825114,558.572541509623,264.736746268151,267.554815290312,23.0065879796945,49.3037608298867,12.3986616276989,22.7628089777973,8.62704584901693,27.8798080340086,26976.230343941,28749.252580932,2591.52494661786,4924.82703366028,1542.51666007747,2511.28761185397,751.435698301456,2251.65958611052,1162.4035486309,1243.08515996999,112.756763930117,214.279358118213,67.5932533085187,110.247391055352,39.8593678731988,118.182997761768,0,0,0,0,0,0,44.9242655657834,126.918266506031,0,0,0,0,0,0,0,0,351.673427145091,415.621187627978,191.880162677508,623.239266067504,154.441370637734,327.194062381444,35.8089794900346,132.872717692843,15.4749042112067,18.0912742091051,7.19887818806517,17.7644431496708,6.76102746131263,13.6166979525214,1.60450687869027,5.7718819390036,142.690989297187,168.979141027804,105.935050698003,367.012816176605,123.120679585539,275.051260571034,43.3408635716983,166.10427436863,6.28253131967301,7.37928526162434,3.98648251531177,10.3533213235512,5.29535676732138,10.9019966079821,1.90600529573388,6.92537659205479,0,0,0,0,0,0,131.75851882616,368.148639805332,0,0,0,0,0,0,0,0,9078.9052706568,10184.090992226,4127.14796622648,8128.7989690206,2072.98673841932,1642.31625943611,1240.78151269845,1677.51918726975,8606.73397828948,7485.11950968668,818.403004229865,5487.18168169381,45281.0079254161,54718.9920745839,7237.37736904991,15345.9429687053,5081.57752032628,2319.01478770971
2009,39587,1,69.8333333333333,3232.43115435932,2554.04379571919,184.956179898685,349.946475912638,64.5630073671206,94.7396507064868,23.1333826080748,60.365172242019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18989680762091,2.8896003511589,0,0,0,0,0,0,0,0,5882.27251335881,5940.67062412342,508.926605371831,1090.65626068095,273.796033535406,501.577878347133,173.521247113129,564.815669859284,264.743181377432,267.497720004262,22.9942199753977,49.2465639009161,12.3924461455738,22.7005768758417,8.74033253718694,28.2490512877323,26973.8390631334,28732.3184184828,2589.41920969213,4919.02340841003,1541.05555295307,2503.44853944042,757.022870716141,2270.97490679997,1162.41741592883,1242.46097326983,112.674369180315,214.049098632174,67.5348073972025,109.912253956204,40.3874176596673,119.841081435997,0,0,0,0,0,0,45.8275922086921,129.593803051213,0,0,0,0,0,0,0,0,352.127608597196,416.205744088252,191.851614560971,622.334271062545,154.424349548296,326.394016967938,35.8976766387095,133.127409134431,15.4941091031592,18.1124919241775,7.19779153108754,17.7513942399032,6.7600892130454,13.5820233793167,1.60945239714555,5.7886612446995,142.878666450641,169.220894716296,105.890635859585,366.295843396005,123.062943279541,274.204493938996,43.5311907385425,166.728212805499,6.29051350736118,7.38799961409342,3.98529215628739,10.3463016948738,5.29292574619092,10.8684908989859,1.91535171373559,6.95835825803241,0,0,0,0,0,0,137.912905954269,385.710252825413,0,0,0,0,0,0,0,0,9094.47663701663,10199.9578051473,4154.7912679329,8184.38565308764,2076.2021655163,1644.11180811917,1248.55519906136,1687.01756641063,8647.13489454331,7519.82149494906,853.914772263696,5563.657643483,45279.9616163208,54720.0383836791,7247.46739050465,15372.1197217368,5145.73149638836,2318.65870363087
2009,39587,1,69.9166666666667,3223.16372217233,2547.18165186163,184.253768153118,348.439429561647,64.2580042897168,94.1686878798775,23.0696217364013,60.2187795955784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20126781914744,2.91836782319063,0,0,0,0,0,0,0,0,5882.13255846527,5939.14552675395,508.641550575528,1089.35488181222,273.775626442803,500.605168568005,175.254539070027,570.573392186414,264.740901178968,267.432642406229,22.9814252386292,49.188134012006,12.3915229725379,22.656546896343,8.84639285653077,28.594330691281,26971.4458901916,28715.4866151017,2587.3535794244,4913.25963693546,1540.3187223791,2497.73675552994,761.853273769966,2288.08146407818,1162.43015211609,1241.84016636756,112.593656264157,213.820224550523,67.5080589379543,109.670416076658,40.8829021982292,121.405281965099,0,0,0,0,0,0,46.6495430163683,132.044206089015,0,0,0,0,0,0,0,0,352.562074206363,416.763199336593,191.818444503899,621.455790794371,154.47275809833,325.85488729979,35.9290124629487,133.160665277849,15.5125017678888,18.1327103298905,7.19652456485897,17.7379820324757,6.76204079546714,13.558391992017,1.61186883828385,5.79613327564936,143.065653671949,169.461820044988,105.848682128292,365.595482119568,123.065581950055,273.596315776106,43.6557620080244,167.092187542981,6.29846282070506,7.39668484690592,3.98415331731106,10.3392269982949,5.29308523457522,10.8444768073319,1.92185757435018,6.98085847833751,0,0,0,0,0,0,144.146191555334,403.519545536791,0,0,0,0,0,0,0,0,9110.04769913652,10215.8198741195,4182.44262328952,8239.94801151872,2079.42164553386,1645.90980448745,1256.32955137996,1696.50127156713,8687.51313510537,7554.46374604372,889.722431127088,5635.79427073812,45278.8913347675,54721.1086652325,7257.53941817634,15398.267648183,5205.40744544598,2318.32498557668
2010,39587,1,70,3213.68180244729,2540.18598109234,183.581015195868,346.929591236425,63.9977278728602,93.6871137875359,22.9708845323004,59.9816475082225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21967829508092,2.96422386477955,0,0,0,0,0,0,0,0,5881.78506264509,5937.39629955992,508.383960128707,1088.05714319738,273.919149032261,500.054174200127,176.780055605594,575.653813773026,264.72968699803,267.357925426827,22.9698679605281,49.129936562578,12.3980206853161,22.6316059718113,8.94570527802184,28.9170134610089,26968.7835551816,28698.343154923,2585.51310944866,4907.63756203473,1540.5676261672,2494.24389641507,765.683747328027,2302.28844592767,1162.43329013592,1241.20813745164,112.522674543931,213.597681911151,67.5244802238966,109.525937683605,41.3489961326878,122.883947323663,0,0,0,0,0,0,47.7839184178391,135.387709664571,0,0,0,0,0,0,0,0,353.038729824578,417.342283354903,191.833408668033,620.510848888616,154.658457115878,325.639721043271,35.9182639583733,133.018147017051,15.5324852060722,18.1533630028587,7.19668883071729,17.7249081053173,6.77003088295087,13.5484599258932,1.61242981585648,5.79621238908331,143.25330849385,169.702536648008,105.816780734296,364.9254277135,123.150099296293,273.237753101709,43.7212086766404,167.221627572408,6.30643968761968,7.40537044646963,3.9833527728471,10.332494748952,5.29676510552227,10.8304258106695,1.92580570916114,6.9938691646708,0,0,0,0,0,0,150.453676186274,421.561662867899,0,0,0,0,0,0,0,0,9125.61803184789,10231.6768070881,4210.10675959764,8295.50096291805,2082.58634390247,1647.67365658741,1263.96453470821,1705.78118692609,8727.14526689009,7588.36125897348,927.427012903681,5703.95147125494,45277.9919452217,54722.0080547783,7268.44758460162,15424.9130028724,5261.03269046991,2318.29443802945
2010,39587,1,70.0833333333333,3202.8924928038,2532.33799894093,182.936986560045,345.25061579225,63.2524961395635,91.8488502121929,23.3800364159768,61.0734696530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26681410277721,3.0799221594026,0,0,0,0,0,0,0,0,5881.41322664846,5935.60570567016,508.199710652085,1086.74945029395,271.959048456782,492.174448637536,180.396831349961,587.576448493022,264.719340142387,267.283429736745,22.9616370003882,49.0716112993928,12.3093046236724,22.2749775080407,9.15056618562955,29.5823847267222,26965.3062622135,28680.3226278538,2584.0278325519,4901.73478639638,1528.93870574712,2454.1187126257,781.414622077744,2350.88451082706,1162.41101744626,1240.54872728143,112.467223864074,213.364533979874,67.0201768245572,107.772571799744,42.3883429820472,126.01850197764,0,0,0,0,0,0,50.0898872082818,142.061534132687,0,0,0,0,0,0,0,0,353.703230777208,418.062869068489,192.009297592787,619.271623807467,153.784425390332,320.778150965082,37.221163013376,137.764821660221,15.559747261173,18.1781097043713,7.2017695873392,17.7133551444553,6.73157932955008,13.3449896710195,1.67054251071137,5.99988505924729,143.443870494438,169.943536052225,105.811068319607,364.279936468335,122.28484362258,268.855998860727,44.8317524750199,171.469388373454,6.31451604409225,7.41402135542307,3.98344184160654,10.3263365360842,5.25957093659632,10.6566999082973,1.97472303811244,7.17023851727048,0,0,0,0,0,0,157.012207059414,440.333907559154,0,0,0,0,0,0,0,0,9141.18722131761,10247.5280839478,4237.7468360404,8350.90177355141,2085.55515909342,1649.31525779347,1271.11401218494,1714.37531607614,8764.17838073624,7619.69861032788,971.306604996682,5849.29370259966,45277.700311291,54722.299688709,7281.93660745963,15452.6026630454,5393.81250155796,2318.99556054283
2010,39587,1,70.1666666666667,3192.18486873236,2524.53516326467,182.294008499358,343.598503059454,62.5913652067596,90.226246574492,23.7129215661052,61.9632716376577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31036572811509,3.18697445177398,0,0,0,0,0,0,0,0,5881.12716691197,5933.92842797722,508.039144553746,1085.48981128112,270.323016460299,485.313302872719,183.764739033182,598.672351774739,264.712685359444,267.213861297109,22.9544824812839,49.0154199308383,12.2352546790996,21.9644415692419,9.34383774248012,30.2094075806079,26961.5334827041,28662.1014137335,2582.54547081065,4895.8243050479,1519.03333181421,2418.91021416242,795.37269684482,2394.31108182763,1162.37532862131,1239.8799325588,112.411874873458,213.130752214617,66.5912480442304,106.234599925561,43.3556473012002,128.943160779852,0,0,0,0,0,0,52.2232290187924,148.242565432093,0,0,0,0,0,0,0,0,354.337880334106,418.748794751035,192.165054332151,618.062580682813,153.054639767011,316.516158717681,38.3114838629978,141.707803621104,15.5858215626031,18.2016544840116,7.20632758704856,17.7013057976144,6.69933898641185,13.165842899729,1.71939123385575,6.17030943201142,143.628526799611,170.17448040649,105.805413208962,363.601302144745,121.551493901581,264.988357509205,45.8133500120425,175.180995854888,6.3222971538056,7.42217226275493,3.98344185659425,10.3193164313188,5.22799854158565,10.5028944486246,2.01813687932256,7.32569708338465,0,0,0,0,0,0,163.869360978748,459.97900053325,0,0,0,0,0,0,0,0,9156.75538203441,10263.3738662059,4265.32738191163,8406.02449914607,2088.52941512547,1650.95959796756,1278.25523702999,1722.92314278179,8801.05657489445,7650.76679662721,1016.05338648876,5985.05986102668,45277.3361239854,54722.6638760147,7295.52806580609,15480.4579752791,5516.70778021066,2319.35438805219
2010,39587,1,70.25,3181.58833093798,2516.80120293286,181.653435224253,341.975507134286,62.0058190205964,88.7980041628436,23.9777259445751,62.6726438511008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35015536591001,3.28490908638473,0,0,0,0,0,0,0,0,5880.86008310545,5932.2956965562,507.893693684287,1084.257738045,268.976150515855,479.370724135958,186.899735657379,608.991448842992,264.706692149708,267.146102064182,22.9480154946446,48.9604358693099,12.1742917584947,21.6954737830927,9.52613930446114,30.8000181717081,26957.5294352834,28643.745936907,2581.07099156277,4889.91729274918,1510.698115972,2388.19930899716,807.718193895085,2433.02679689152,1162.32892575936,1239.20456576768,112.356843468866,212.896821553102,66.2310031641727,104.893712554577,44.2570205834581,131.675557910534,0,0,0,0,0,0,54.1911171334885,153.952923283418,0,0,0,0,0,0,0,0,354.944160243725,419.4018193137,192.302982611447,616.885273433415,152.458250717511,312.805755102763,39.215004058745,144.94352296088,15.6107652039243,18.2240569425188,7.21041686402089,17.6888266965501,6.67286595805066,13.0092106920807,1.76009392441494,6.31144127989069,143.809168822825,170.397851940931,105.800649545972,362.899744317953,120.940073826944,261.596082201615,46.6731791755338,178.389314974716,6.32987259862484,7.42994530277635,3.98340220461499,10.3116530958416,5.20162379500367,10.3675595010705,2.05634539923048,7.46143382182046,0,0,0,0,0,0,170.994180858828,480.408736375874,0,0,0,0,0,0,0,0,9172.32260290653,10279.2143106488,4292.86197139528,8460.910522788,2091.50886855396,1652.6065455438,1285.38984018066,1731.42881640864,8837.8038751558,7681.5988808151,1061.5800512617,6112.04342047098,45276.9049507956,54723.0950492045,7309.19751669061,15508.4478714766,5630.53763875195,2319.44444600364
2010,39587,1,70.3333333333333,3171.12762012333,2509.15616617533,181.016436037327,340.383438086854,61.4881333591815,87.5448168358529,24.1817723512445,63.220898183288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38611243571982,3.37352308458211,0,0,0,0,0,0,0,0,5880.55917272423,5930.65281273897,507.756526686788,1083.03731953863,267.887590331424,474.257544107794,189.816521476764,618.579906545623,264.698965389652,267.077672520922,22.941925868883,48.9059398355201,12.1250196194342,21.4640402383199,9.69804607017932,31.356020818969,26953.3469510653,28625.3107083674,2579.60829854164,4884.02260081697,1503.79213247914,2361.60024246777,818.597554077078,2467.4514515431,1162.27402162219,1238.52492546411,112.302298679748,212.66312517346,65.9332934333975,103.733051771786,45.0980518799587,134.231839441457,0,0,0,0,0,0,56.0013330432002,159.215928416214,0,0,0,0,0,0,0,0,355.523359776551,420.023488076252,192.42504003012,615.740599194933,151.984830369193,309.602001701717,39.9548079703027,147.558455505503,15.634627185326,18.2453682271041,7.21408130109618,17.6759652080414,6.65172919395825,12.873376908174,1.79365188153787,6.42683238016153,143.987237354392,170.615583272362,105.797374899321,362.183762538221,120.441200868146,258.642719520007,47.4186132361064,181.12742118217,6.33731141071504,7.43743704223414,3.98336039345911,10.3035239001879,5.18004894295121,10.2493293074806,2.08965660601398,7.5786653167296,0,0,0,0,0,0,178.357258307506,501.539531523385,0,0,0,0,0,0,0,0,9187.88884565704,10295.049442766,4320.36257157776,8515.59674455731,2094.49328748745,1654.2559753762,1292.51942472041,1739.89631226721,8874.44209494687,7712.22504096624,1107.80680338964,6230.97283574634,45276.4119670225,54723.5880329776,7322.92270037082,15536.5438710929,5736.0538532768,2319.32821490997
2010,39587,1,70.4166666666667,3160.82339522289,2501.61687385306,180.384018540106,338.823721912377,61.0313147488656,86.4492104233784,24.331607761511,63.6253014961033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4182483704692,3.4528194593031,0,0,0,0,0,0,0,0,5880.18348581117,5928.95700349086,507.622271842404,1081.81645989093,267.030019830299,469.894142021786,192.528686292679,627.480611611566,264.687648014816,267.006634360883,22.9359696116512,48.8513853444992,12.0862023435292,21.2665388402369,9.86009446958933,31.8791060896689,26949.0291500144,28606.8400687351,2578.16040631125,4878.14715725672,1498.18621799047,2338.75883800766,828.144328211149,2497.96841434602,1162.21241252048,1237.84287224495,112.248370384599,212.429962159691,65.6924819227485,102.737135613947,45.8838396895478,136.626750472981,0,0,0,0,0,0,57.6620210148849,164.055518071504,0,0,0,0,0,0,0,0,356.076610312664,420.615168389667,192.532894782067,614.628933107964,151.624461045442,306.863052702039,40.5515096779044,149.629950392494,15.6574499408526,18.2656325652922,7.21735664726386,17.6627540673734,6.63551529602313,12.7567258380048,1.82095928399987,6.51966252325685,144.163795453403,170.829144737399,105.795990142497,361.460371878133,120.046084425936,256.094156013279,48.0570748521299,183.428076529444,6.34466534496095,7.44472244358694,3.98334392804079,10.2950708681642,5.16290215658536,10.1469240031234,2.1183818975329,7.67861235338332,0,0,0,0,0,0,185.930798873595,523.292530903774,0,0,0,0,0,0,0,0,9203.45397252547,10310.8791845666,4347.83973925867,8570.11610637712,2097.48245012309,1655.90776797399,1299.64554973521,1748.32942448429,8910.9910314058,7742.6728182362,1154.66070623368,6342.5153757382,45275.8619849805,54724.1380150196,7336.68337234477,15564.7198941988,5833.94490464449,2319.05863657231
