"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,97451,1,54.9166666666667,7054.21280986789,7199.81271469368,314.057028903828,648.26005485032,57.2461933878274,110.5387469919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.33930792601,3400.48343248315,136.700771439744,302.562356775511,27.0988802695601,59.7609493983744,0,0,143.978080776716,158.20457014771,6.38549076575999,14.106530190053,1.26994183988682,2.79991030001755,0,0,31644.397910797,35470.8460898242,1557.38526954943,3252.73985750193,317.215394116053,650.315472519597,0,0,1377.04358564981,1548.19945149993,68.0218736406354,142.150988526877,13.9101430434002,28.5853768891801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.803725310446,170.936758329444,48.3547045387192,192.596962160891,11.7883941931534,32.305307157309,0,0,6.0930378809838,7.45208324265986,1.71038268222453,4.2688554362099,0.497940203421843,1.16400899003371,0,0,155.728945619954,202.012800590018,31.3221685201177,121.844707488271,11.6913295560918,35.9139900360083,0,0,6.82033808053931,8.30701268733108,1.14679819622131,2.9263660038205,0.479207845319822,1.20499068458347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.68016307771,6084.64113292783,167.130521278541,373.108614802318,1119.21101646793,1086.86022792971,41.7987934882159,74.7794467998408,641.511155840838,773.559644507083,0,46229.6996546007,53770.300345399,2606.28191269139,5604.04543190089,0,614.972160125496
1995,97451,1,55,7025.85677210877,7157.07175872214,319.327703883508,659.590248603487,58.5452416390506,113.199670538095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.60301544609,3424.1359240159,140.831553658953,312.116381370641,28.0864964685109,62.0677310689885,0,0,145.162861167376,159.316358333375,6.57889970569713,14.5528842158883,1.31626120887595,2.90807067417334,0,0,31588.9330101228,35376.01776793,1588.53092143567,3318.53896400981,325.299955408327,667.46383494335,0,0,1374.69975626174,1544.15219358811,69.3876582766357,145.033328529874,14.2655031111622,29.340404269415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.125544272962,171.144413738874,49.8087346479765,198.636701570823,12.158392369997,33.3823840320832,0,0,6.10906145673079,7.46928746533965,1.76124037731426,4.40081624474379,0.513738498901268,1.20330786576415,0,0,154.235770494517,199.608936461469,32.0148599023097,124.812168686686,11.9571409833565,36.857790271323,0,0,6.75745952764363,8.22647768216287,1.17130828815312,2.99046717160661,0.489708441656774,1.2331588308805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.09667131583,6093.93935033404,172.083508101205,383.842189640373,1120.87645175761,1087.73768669377,43.1174327428653,76.8124169881239,659.028388471505,789.179253510065,0,46224.5285691647,53775.471430835,2662.04531830605,5728.32831289764,0,624.713622541509
1995,97451,1,55.0833333333333,6993.88776098426,7108.22470761979,326.872261419393,674.651401178952,59.851851154435,115.938239085559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.9317548767,3447.17592255158,146.122384083905,323.736016545315,29.114895251784,64.5046589698213,0,0,146.351400598795,160.400952335212,6.82623815898789,15.0949408849019,1.36449448014668,3.02233381282848,0,0,31522.0106350478,35262.6472961412,1630.07227862571,3402.31701090152,333.517846712644,685.26286588929,0,0,1371.86064889701,1539.30179399692,71.2059826016394,148.698671144863,14.6267975135757,30.1241979066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.414298169295,171.315258052242,51.4618909603423,205.925551989511,12.5399378861511,34.5200943685577,0,0,6.12379426855352,7.485182651272,1.81551188127075,4.54293930414789,0.5299885216766,1.24464581190139,0,0,152.65857089653,197.083031433046,32.7651787254469,127.95201050357,12.2250319922569,37.8275132075903,0,0,6.69086528231756,8.14039148832048,1.19807396009221,3.05935779248575,0.500320681271663,1.26232080066685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.55423295889,6103.27136575334,177.188268617841,394.913281682815,1122.55403266462,1088.57029870897,44.4852233393378,78.8081088394684,677.064935394105,804.360467990455,0,46218.540693632,53781.4593063677,2732.61096461073,5879.6847700981,0,635.919093864921
1995,97451,1,55.1666666666667,6961.44726456199,7059.12484228128,334.116502748736,689.165244362214,61.1797620039222,118.714542955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.45845494,3471.43205849749,151.468075682412,335.543840127895,30.1923222085896,67.054355674493,0,0,147.596044981805,161.542341631835,7.07623737537309,15.6460851459957,1.41502697837901,3.14188496205578,0,0,31455.0712458533,35149.4040665359,1670.79695962103,3484.79717044345,341.942433583909,703.483387667127,0,0,1369.02284209821,1534.45840550214,72.9894013829484,152.308914287955,14.9972369320692,30.9266831312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.724835602272,171.507319234165,53.1206235734484,213.068980705653,12.9353062243266,35.7007802126432,0,0,6.13948133695284,7.50170135785955,1.87146627362996,4.68872590106853,0.54679434894178,1.28741997470938,0,0,151.053800904953,194.538706265901,33.5185912264201,131.145006968168,12.4963971639401,38.8081462362908,0,0,6.62302745281864,8.05300922885259,1.2247251725133,3.12846315135942,0.511097530767805,1.29195979273381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.05366200709,6112.63709650524,182.461708412461,406.353146869189,1124.23527096912,1089.40383120772,45.8972533222353,80.8742878989022,695.565756922622,819.939529664097,0,46212.5359577636,53787.4640422361,2802.39896003136,6029.90159170067,0,647.09343474567
1995,97451,1,55.25,6928.56094220725,7009.80034629499,341.064772482317,703.137881251072,62.5251480322793,121.523172605203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.08244120832,3496.79142032471,156.868560088051,347.53932877143,31.3176576939025,69.7158937233565,0,0,148.892071547754,162.735236479515,7.32888778481498,16.2062745894594,1.46780718556125,3.26668294107576,0,0,31388.1839544279,35036.3634716417,1710.71866470755,3565.99814471487,350.561924920535,722.113009889494,0,0,1366.18947152015,1529.62543644816,74.7385128196037,155.86489048304,15.3763168371738,31.7473407623558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.057843206875,171.721476987062,54.7848688257297,220.078499623019,13.3446115854616,36.9232572352444,0,0,6.15615865121812,7.51890339246498,1.92899688082674,4.83806252935721,0.564181377640241,1.33168683966379,0,0,149.427053231256,191.982775078942,34.2741384499973,134.377541170964,12.7715155231517,39.8006744940315,0,0,6.55418917729701,7.96460172175687,1.25130683931443,3.19784403606523,0.522047646621898,1.32210111222361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.59706559176,6122.03868406357,187.905511735793,418.167277272356,1125.92043526728,1090.23838823216,47.3540501996876,83.0103614548766,714.532048541186,835.918516327855,0,46206.5140448585,53793.4859551412,2871.40991968053,6178.98228677193,0,658.248547134564
1995,97451,1,55.3333333333333,6895.25267515718,6960.27733911381,347.721583049015,716.575735798122,63.8843271230079,124.35883794861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.71185786446,3523.15119864895,162.32354124506,359.72123167998,32.4898920483257,72.4885283254342,0,0,150.235171616752,163.974821149669,7.58416957337187,16.7754338654327,1.52278860354013,3.39669485583511,0,0,31321.4104224348,34923.5921603946,1749.85158461551,3645.93955357904,359.364878123486,741.139527472029,0,0,1363.36333392858,1524.8058982105,76.4539362790956,159.367471357888,15.7635475205741,32.5856594337018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.413808888615,171.958384718477,56.45457796338,226.964883368844,13.7679228160687,38.1864758236024,0,0,6.17385265228695,7.53683695917031,1.9880055739522,4.990842916392,0.582170273003444,1.37749670106951,0,0,147.783549194258,189.421540993704,35.0309061401086,137.63714000348,13.0506281755233,40.8058180845029,0,0,6.48457777401028,7.87542169967896,1.27785642479394,3.26755126040137,0.533180180793133,1.35277039727912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431.18637778824,6131.47807580455,193.521333635684,430.361131810033,1127.60980141291,1091.0740776832,48.8561413945402,85.215812305327,733.964742251393,852.299378964585,0,46200.4747452396,53799.5252547602,2939.64549572861,6326.93165287164,0,669.395258654862
1995,97451,1,55.4166666666667,6861.54487332508,6910.58026995761,354.09147740407,729.485343016956,65.2537571483559,127.216368614458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.26277209809,3550.41766909772,167.832491306886,372.087608446696,33.7081080697625,75.3716618139885,0,0,151.621408507677,165.256706141419,7.84205247352163,17.3534563891552,1.57992895017091,3.53189446522278,0,0,31254.8061754185,34811.149845222,1788.20979869079,3724.64092037936,368.340190743853,760.55092576871,0,0,1360.54694598354,1520.00248580878,78.1362860647796,162.817523296368,16.1584537525138,33.4411358271357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.793053813669,172.218506433664,58.1297083811522,233.738211835773,14.2052710492793,39.48950728093,0,0,6.19258174697137,7.55554045088986,2.04840161750957,5.14696658465319,0.600777675508339,1.42489446434552,0,0,146.128160115191,186.860832813446,35.7880213138338,140.912386635077,13.333938734893,41.8240658566525,0,0,6.41440560676147,7.78570496281929,1.30440466406998,3.33762632488786,0.544504369569007,1.38399308499454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.82337837419,6140.95704643326,199.310798644961,442.940127165044,1129.30365006014,1091.91101018987,50.4040534067337,87.4901931507404,753.864523041501,869.083947575883,0,46194.417949026,53805.5820509737,3007.10757241052,6473.75449008536,0,680.543421334345
1995,97451,1,55.5,6827.45858643824,6860.73204156789,360.179022710914,741.873338806757,66.630035825647,130.090716968429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.65859836268,3578.50552044193,173.3946842503,384.635912618129,34.9714696690919,78.3648197268355,0,0,153.047190495661,166.576896635851,8.10249731755243,17.9402082021659,1.63918963860385,3.67226107960254,0,0,31188.4210488713,34699.0898225657,1825.80725193007,3802.12162153674,377.477100374652,780.335386858632,0,0,1357.74256459757,1515.21760167019,79.7861703808698,166.215905160378,16.5605747843651,34.313274942654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.19575122425,172.502137271705,59.8102195747603,240.407894117018,14.6566543982568,40.831534984969,0,0,6.21235720197743,7.57504345355175,2.11010104689362,5.3063380681693,0.620016637774896,1.47392011618595,0,0,144.465415396541,184.306020508484,36.5446523572326,144.192876061493,13.6216133207204,42.8556974109253,0,0,6.34387039235901,7.69567079426174,1.33097607734088,3.40810190030809,0.556029245034016,1.41579401011481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.50970391981,6150.47721074178,205.275498896514,455.909629115059,1131.00226492722,1092.74929831831,51.998311012716,89.833123423533,774.231835569402,886.273932281682,0,46188.3436425206,53811.6563574791,3073.79825954008,6619.45560256951,0,691.701968095512
1995,97451,1,55.5833333333333,6793.01363056868,6810.75415074097,365.988804420071,753.746449694409,68.0098985656791,132.976959432986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.82944040003,3607.33709062775,179.009228910907,397.363078904843,36.2792099696304,81.4676260249522,0,0,154.509239909169,167.9317566309,8.36545755888934,18.5355319914581,1.70053523146423,3.81777842122122,0,0,31122.2996970472,34587.4595627294,1862.65773603841,3878.40084246726,386.765179471,800.481292464151,0,0,1354.95221015503,1510.45338255081,81.40419047919,169.563466309145,16.9694641340066,35.2015902235704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.621946364475,172.809425378504,61.4960695374619,246.982701939017,15.1220427843515,42.2118441008144,0,0,6.23318409244656,7.59536782422125,2.17302598831124,5.4688661180228,0.639897085540682,1.5246092333705,0,0,142.799516040739,181.762037596699,37.3000084648504,147.469155375637,13.9137813628059,43.9008078307742,0,0,6.2731557441759,7.60552263484047,1.35758956846283,3.47900244479274,0.567763375244602,1.44819704101497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457.24686040761,6160.04003804879,211.416992861952,469.274944979173,1132.70593112156,1093.58905579899,53.6394365004144,92.2442852051399,795.066894104471,903.870926073642,0,46182.2519032682,53817.7480967315,3139.71988294627,6764.03980001744,0,702.878980446538
1995,97451,1,55.6666666666667,6758.22871356626,6760.66682703864,371.525420677509,765.111483248028,69.3902163826096,135.870298076196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353.71144352413,3636.84161578952,184.675099786682,410.265607166812,37.6306198716701,84.679779311813,0,0,156.004562708909,169.317973685875,8.63088068897289,19.1392509579692,1.76393291643763,3.96843353101185,0,0,31056.482092641,34476.3012887014,1898.77487174085,3953.49753614346,396.194329901529,820.977226189381,0,0,1352.17768930664,1505.71172594551,82.9909398632474,172.861044738828,17.3846893580671,36.1056036482658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.071575672799,173.140393016244,63.187211690446,253.470803963976,15.6013824142006,43.6298110763023,0,0,6.25506221588819,7.61652873292894,2.237104011424,5.63446296778091,0.660426253729462,1.57699345938429,0,0,141.134348774075,179.233404100286,38.0533389299679,150.732662688288,14.2105367429882,44.959332443021,0,0,6.20243174414712,7.51544878543725,1.38425901918465,3.55034482004441,0.579714631766323,1.48122473815346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.03623553599,6169.64686626875,217.736804186617,483.041316194311,1134.41493355211,1094.43039679072,55.3279488837325,94.7234190710515,816.369692459102,921.876407506877,0,46176.1428950352,53823.8571049646,3204.87497488129,6907.51189916872,0,714.081755475103
1995,97451,1,55.75,6723.12153152892,6710.48913883644,376.793478467512,775.975321419361,70.7679939938338,138.766061772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.24630051134,3666.95465895733,190.391158116439,423.339623139774,39.0250397861117,88.0010359430948,0,0,157.53042528147,170.732532102939,8.89870920414116,19.7511716095315,1.82935212732976,4.12421599303141,0,0,30991.003906655,34365.6524151826,1934.17209736901,4027.43039567765,405.754777558939,841.81197380699,0,0,1349.42061228949,1500.99431010973,84.5470037756565,176.10946585613,17.8058318236101,37.0248457344904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.544480715584,173.494951961372,64.8835931678961,259.879794450625,16.0945988133629,45.0848951754918,0,0,6.27798675634731,7.63853542565222,2.30226766151389,5.803043838566,0.681608993999672,1.6311008368319,0,0,139.473498351419,176.724245761189,38.8039323163262,153.975676893304,14.5119391621755,46.0310659220315,0,0,6.13185544824798,7.42562301405144,1.41099374612169,3.62213877789864,0.59189005002169,1.51489812899164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.87910797466,6179.29891247714,224.236420981979,497.213913010283,1136.12955583504,1095.27343536745,57.0643632951962,97.2703206969269,838.140012125667,940.291742995463,0,46170.0168636719,53829.9831363279,3269.26626613401,7049.87672497654,0,725.316857797244
1995,97451,1,55.8333333333333,6687.70886684705,6660.23910063736,381.797589987391,786.344914278439,72.140367742477,141.659707369129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.38074935066,3697.61753038319,196.156172047483,436.580938727116,40.4618513049844,91.4311929450414,0,0,159.084330850832,172.172685715652,9.16888152917931,20.3710865318884,1.89676416221897,4.28511715010539,0,0,30925.8968941882,34255.5459938635,1968.86265827183,4100.21782849267,415.437066412496,862.97452313515,0,0,1346.68241051513,1496.30261436447,86.0729587225653,179.309541324249,18.2324864554794,37.9588555245579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.040422126168,173.872918930389,66.5851532279203,266.216723257267,16.6015998364664,46.5766298105385,0,0,6.30194894908462,7.66139198985968,2.36845398906911,5.97452645389062,0.703448082089616,1.6869561402072,0,0,137.820260773556,174.238314352521,39.5511155891021,157.191264767624,14.818015705276,47.1156819026705,0,0,6.061571432054,7.3362052051968,1.43779897650426,3.69438748066059,0.604295698940539,1.54923649222737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483.77665673165,6188.99728359564,230.917295171192,511.797829249157,1137.85007921842,1096.11828501184,58.849190367152,99.8848373208737,860.377430814527,959.118189262164,0,46163.8741327742,53836.1258672255,3332.89667774148,7191.13911178343,0,736.590172792949
1995,97451,1,55.9166666666667,6652.00668194178,6609.93377531493,386.542369390919,796.227274339926,73.5046034144009,144.546820765878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453.06609439487,3728.77673577073,201.968834621902,449.985107599265,41.9404694651191,94.9700723905557,0,0,160.66399698914,173.635931988108,9.44133283928227,20.9987769413326,1.96614182884905,4.45112938692398,0,0,30861.1892617026,34146.0111367394,2002.85959786756,4171.87793412372,425.232052087538,884.45406313302,0,0,1343.9643533082,1491.63793839443,87.569372072339,182.462068074265,18.6642614623678,38.9071805348331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.559092509509,174.274029903666,68.2918220221814,272.488125880061,17.1222783643669,48.1046140850444,0,0,6.32693669634686,7.68509806729773,2.4356041117878,6.14883060975128,0.725944499188874,1.74458117961054,0,0,136.177656765633,171.779008021532,40.2942531649752,160.373228504233,15.1287625902551,48.2127516998086,0,0,5.99171235048241,7.24734201958749,1.46467630606158,3.76708801425408,0.616936577225428,1.58425717271227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.72997001548,6198.74298649203,237.780841945097,526.798077510597,1139.57678162077,1096.9650581589,60.682935638566,102.566864231781,883.08133098742,978.356895844882,0,46157.7150993448,53842.2849006549,3395.76931268632,7331.30390443519,0,747.906957928812
1996,97451,1,56,6615.14849084264,6557.83579214997,391.117234906549,805.883981954207,74.8986252395829,147.480404388534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.27446362495,3760.3410993937,207.860096799755,463.633973468813,43.4847452876365,98.6578338489433,0,0,162.268929129076,175.119264511315,9.71745459513932,21.6376726314362,2.03860348078648,4.62413539418393,0,0,30796.8518724257,34036.5987679629,2036.43954152836,4243.03507593538,435.367209231422,906.59318345693,0,0,1341.26874080421,1486.986231556,89.0481022922429,185.592643096709,19.1111515088851,39.8849142671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.145119629749,174.733640281651,70.1270738845776,279.446316250093,17.6694868511189,49.6951454298976,0,0,6.35511638438727,7.71144137316399,2.50514468165651,6.32940349926109,0.749642780478657,1.80493757890692,0,0,134.549495342868,169.349742248883,41.0377498935799,163.532706799049,15.4524147492906,49.3405065628426,0,0,5.92244707336392,7.15918379865253,1.49178373660027,3.84051957019306,0.630153879172144,1.62059200726636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501.74011167808,6208.53696385037,244.828886981824,542.220556377486,1141.26172783251,1097.77165536463,62.5136680574612,105.179372237152,905.603269219774,997.025883473321,0,46151.5308905838,53848.469109416,3458.74621532683,7472.63394613981,0,760.272468624941
1996,97451,1,56.0833333333333,6574.32496335308,6499.55460282688,397.166150395088,817.690211628825,76.3749523537507,150.532795944123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.68171796742,3791.53840755275,214.739488299651,478.94812226769,45.1391476402897,102.574315324624,0,0,163.885177991798,176.588326266405,10.0395532198097,22.3535885222074,2.11623303341392,4.80787372656266,0,0,30725.1553856101,33915.3202622428,2077.20885032299,4325.40383833172,446.158111402953,929.86153380065,0,0,1338.26325164207,1481.83044302792,90.8402836062804,189.211169639491,19.5870096127626,40.9127123570462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.813825973273,175.234055590319,72.2698498173344,287.994761329714,18.2616737589537,51.3921018961085,0,0,6.38737613647206,7.73989816526481,2.58069561816281,6.5234951500526,0.775259495445099,1.86930632654425,0,0,132.890953519756,166.876376381892,41.8236681979056,166.783299623021,15.7976145108866,50.516084482252,0,0,5.85182128565576,7.06862478315243,1.52060331187261,3.91703928124087,0.644304376516292,1.65883107677361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510.80723966044,6218.37845910912,252.077554813198,558.094332630608,1142.84691494097,1098.48674965954,64.2806180955912,107.559261632452,927.160167551898,1013.90530386368,0,46145.2979224537,53854.702077546,3533.04344897407,7632.95108070865,0,774.842299257644
1996,97451,1,56.1666666666667,6533.02207495954,6441.09244437107,402.886060509882,828.889670214229,77.8469205288716,153.579046183635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.26794007152,3823.87135599373,221.716671922378,494.550061435914,46.8586228692892,106.64791920779,0,0,165.556574090205,178.110337726668,10.3663214852955,23.08325011895,2.1969177783984,4.998988116623,0,0,30653.4918584553,33794.24374752,2117.14638313369,4406.43573959126,457.107124037513,953.511960601374,0,0,1335.2620407725,1476.68550160036,92.5970811848807,192.773326395255,20.0699948179968,41.957718014318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.498032551617,175.751979524861,74.4141558780474,296.403866450751,18.8717395405194,53.1421379433848,0,0,6.42032028670526,7.76896060733839,2.65778064280122,6.72131761184555,0.80164075615954,1.93572676026716,0,0,131.227960164467,164.407836052136,42.6096280475607,170.043875903595,16.1456177674765,51.6960487710846,0,0,5.78097912595761,6.97773640488229,1.54931116618064,3.99352578286704,0.658621566358612,1.69754698445646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.93247930489,6228.26789870752,259.54196731852,574.446786600718,1144.4396016958,1099.2039489331,66.1023049705867,110.012308831971,949.20267610218,1031.17044440572,0,46139.0283741111,53860.9716258886,3606.5005936333,7792.0617260876,0,789.387658554297
1996,97451,1,56.25,6491.2721873768,6382.48391663419,408.282415976993,839.491002556898,79.311057530622,156.613837998584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.92468420996,3857.22054971386,228.788332954722,510.431217214091,48.6418927489653,110.877161349011,0,0,167.278033140509,179.67970817554,10.6975977442486,23.8262380123228,2.28059849545613,5.19741077633414,0,0,30581.9314273409,33673.4444135732,2156.26699467098,4486.15258432689,468.203794716071,977.53313610978,0,0,1332.26826786634,1471.55477953861,94.319146255721,196.280086581203,20.5596622569549,43.0194638794125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.198784021492,176.288375387458,76.5609104631593,304.686131849315,19.4997531202226,54.944391984501,0,0,6.45400010911684,7.79868407480964,2.73633889549469,6.9228332824447,0.828808851326268,2.00425916231919,0,0,129.565414172374,161.95030566824,43.3944085307303,173.302273880193,16.4966926527246,52.8812799234313,0,0,5.71013305350717,6.88678032171129,1.57793572089227,4.07002261813146,0.673114347996484,1.73676818305073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.11790122223,6238.20727802125,267.224889434961,591.286155562773,1146.03996527847,1099.92332614605,67.9792473380159,112.538158184076,971.730789354212,1048.82269550422,0,46132.7223872243,53867.2776127755,3679.11945593327,7949.97009968791,0,803.92327120166
