"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,96076,1,67.8333333333333,3625.63343248873,2957.65480790516,236.656848531638,418.573389171434,72.072729361091,128.770253672531,22.2314821171904,55.8980205319223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646407699322531,1.51425755938585,0,0,0,0,0,0,0,0,5664.59743837467,6309.64946580567,519.957125824194,1124.2071096001,209.667096479555,535.254146943767,100.080531292377,352.621568061664,230.90796225247,257.339988895675,21.243695135135,45.919211206847,8.5740281592914,21.8893063810789,4.31570216268547,15.1493234378048,25787.9514953575,31026.621087246,2676.58912917791,5021.54055726206,1215.26363995913,2681.56969432822,469.186750508583,1461.04311588866,1025.63251183965,1237.68035973334,106.962900067269,200.825731984925,48.713326231642,107.725172046272,20.4316133558603,63.3913587045764,0,0,0,0,0,0,15.5863896723885,45.9818971477983,0,0,0,0,0,0,0,0,263.120116960484,347.039785626674,263.478618780677,852.670590945226,133.819194081926,433.055239699834,28.0569855992973,131.37127901964,10.5700662762726,13.8830892032966,9.29038159118666,23.3447897427148,5.28356798392635,16.2905095174207,1.11598228866374,5.01901676261287,110.559536504191,146.999315986431,109.617613206319,376.740797429111,70.1969497919544,237.227442577529,17.5799778003618,82.2184137224653,4.44128274992924,5.8881494113105,3.85761201002197,10.1434389801278,2.72194335531601,8.5523129271111,0.691019929431126,3.05187004950177,0,0,0,0,0,0,30.2227287917255,88.1583211337821,0,0,0,0,0,0,0,0,8074.13434781545,9489.55876062639,3737.18448975231,7666.5764379617,1729.56651578061,1118.25360687358,1310.13974338175,1529.77436368582,9818.91122614699,6672.27324066414,209.942822147355,3201.06615942771,43147.52581375,56852.4741862497,6424.11197094607,14549.7181364361,3015.5640132377,2537.40921407985
2007,96076,1,67.9166666666667,3610.87531420696,2944.8921690653,235.069655743222,415.695937647359,71.4354581129636,127.440273683584,22.2222977961534,55.8980090002992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659164487135698,1.54483016236424,0,0,0,0,0,0,0,0,5671.42469659792,6315.72072260884,519.86071347317,1123.87904505858,209.616884057922,534.855406771806,101.797907593154,358.977685162217,231.188930855148,257.589891433895,21.2398154822666,45.9060768892347,8.57197442814848,21.8730088342513,4.39758153750568,15.4480593486466,25790.4640589654,31013.3544809797,2672.81578223579,5015.60650989073,1213.33825753865,2676.22905176059,475.445326529218,1483.34444241541,1025.79919399088,1237.22278466824,106.818683686324,200.603559701578,48.639252276038,107.518145379232,20.7840440965053,64.5899375448998,0,0,0,0,0,0,16.0873192339579,47.5399796639451,0,0,0,0,0,0,0,0,263.713925553369,347.823152054126,263.430573535216,851.761247013285,133.871692716297,432.987293087594,28.1556730013689,131.994229107728,10.5938342471212,13.9128606477949,9.29230738069968,23.3567053221412,5.28584431897142,16.2904871677621,1.1200878476197,5.04609839269199,110.683772686881,147.158467402463,109.471049773201,375.844820413969,70.1286841253828,236.81538681742,17.6212395019135,82.4877800821287,4.44628271044966,5.89378091060398,3.85436002590806,10.1401874204237,2.71955195060744,8.5406365384038,0.692904534330595,3.0651391868731,0,0,0,0,0,0,32.5178882725813,94.9997356572998,0,0,0,0,0,0,0,0,8089.48825809423,9506.88707071719,3766.16604438081,7732.95073649928,1732.67376192336,1119.82046042158,1320.6363336359,1542.96227974803,9873.21058059302,6716.74942345838,223.597987663811,3260.25636632468,43146.1519851063,56853.8480148934,6426.96197529222,14570.2797051225,3066.43736015595,2538.63601139379
2008,96076,1,68,3596.2046903786,2932.29131924686,233.524497313084,412.86111263896,70.8487506690861,126.227083879809,22.1694140636235,55.7891971128924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676630863435354,1.58645440460969,0,0,0,0,0,0,0,0,5677.83188741256,6321.36532939658,519.758812282863,1123.49285199118,209.670418673251,534.816415407777,103.354427837409,364.769998207649,231.45280620313,257.822439420781,21.2357094509401,45.8905787097958,8.57416381454135,21.8714242618055,4.47400148168759,15.7274703835976,25792.8589731864,31000.0827831389,2669.23044737818,5009.81996644678,1212.11564553203,2672.90032885688,480.926231321092,1503.3216450776,1025.96156885373,1236.76534025231,106.681927044774,200.387245759655,48.5933262769208,107.391886748097,21.1121898042718,65.7161534354462,0,0,0,0,0,0,16.7291389051636,49.5229503950497,0,0,0,0,0,0,0,0,264.309307906148,348.623980624069,263.39533944188,850.803418293458,134.007503981468,433.255070322482,28.201526401394,132.362641465846,10.6174962853861,13.9429007491814,9.29441083132662,23.3672160891585,5.29143589729429,16.303274897341,1.12208612680005,5.06354225694701,110.81250808357,147.323954428706,109.334980506172,374.986588592342,70.1041517281541,236.592341305181,17.6275844118116,82.5937692147213,4.451458970044,5.89967165940474,3.85142441578145,10.1373733850191,2.71886839634192,8.53583041900405,0.693420139471924,3.07239394205256,0,0,0,0,0,0,34.8702117216154,102.026683190402,0,0,0,0,0,0,0,0,8104.85739942571,9524.22734264601,3795.1512897315,7799.34009756949,1735.77141579472,1121.37315398219,1331.08157384647,1556.00165223709,9927.15319082555,6760.67149721109,238.230082926726,3315.74005599751,43144.6893739914,56855.3106260083,6430.18867671187,14591.1929070915,3113.50976216459,2539.96115157018
2008,96076,1,68.0833333333333,3580.69183347222,2919.40889984832,232.003023849982,409.898901477061,69.6372155260365,123.435967388939,22.7501729283966,57.2422049479428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724358588058956,1.69893760958268,0,0,0,0,0,0,0,0,5684.07169801851,6326.88880628133,519.697945496438,1123.14007774371,207.830647203248,527.932577569483,106.763596174903,377.138220607058,231.710540613089,258.05074722558,21.2332913764996,45.876596010159,8.49892905178002,21.5899175734567,4.632595187793,16.2969531037288,25794.3895708629,30986.1465723873,2665.88383727988,5004.03323953129,1199.92679912131,2635.30912861986,497.171520711279,1556.26077370051,1026.09285112956,1236.28477824535,106.554743301205,200.171602153339,48.1077008287139,105.888831686518,21.9042698192481,68.262234737364,0,0,0,0,0,0,18.176219595727,53.9089581772739,0,0,0,0,0,0,0,0,264.984800047991,349.61387189914,263.42764612091,849.46751344259,133.00082858015,428.150212912677,29.5222919254302,138.423217961103,10.6434805416848,13.9780871610302,9.29860524748787,23.3758184589329,5.25187470124301,16.1136178325281,1.17442569373269,5.29525938760219,110.939571035637,147.490099158932,109.213284821511,374.151558463123,69.4421158410395,233.328249412084,18.2982557158188,85.7924855745557,4.45653572767589,5.90551787065068,3.84892777677379,10.1348997668888,2.6934501054664,8.4211336356797,0.719705016359015,3.19130700732769,0,0,0,0,0,0,37.3837275810745,109.549336812951,0,0,0,0,0,0,0,0,8120.24090257711,9541.57875098034,3824.09916380377,7865.59452825894,1738.79515996514,1122.84282856961,1341.24474064605,1568.28500564346,9979.50789343017,6801.95428575821,257.138417784325,3443.02601917282,43142.7528866168,56857.2471133829,6434.7720051675,14613.4797333053,3232.28102856482,2541.72155191423
2008,96076,1,68.1666666666667,3565.23564072366,2906.57372183075,230.499736430797,406.984519267909,68.5423456011953,120.919664861432,23.2275874539615,58.4382152193759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768211890305188,1.80225332785683,0,0,0,0,0,0,0,0,5690.39077651733,6332.54913631342,519.674725766194,1122.84582519265,206.288996467817,522.019163927854,109.95029425078,388.737927744868,231.971466715974,258.284605247663,21.2324130519169,45.8649828936929,8.43588474561954,21.348093950566,4.782136311059,16.8352543014944,25795.5591553098,30971.9025074203,2662.58184599665,4998.23113691179,1189.36723262311,2602.36372883514,511.818932529328,1604.41271947119,1026.20964640395,1235.79173270435,106.429298706983,199.955162468054,47.6872939814423,104.57213077348,22.6363626857312,70.6290163482179,0,0,0,0,0,0,19.5247262528532,58.0080976976319,0,0,0,0,0,0,0,0,265.635360137481,350.564207806123,263.449425776536,848.169150198065,132.148282298761,423.72981945997,30.641459729708,143.599821252522,10.6685613047126,14.0119530003471,9.30235665199764,23.3833045331559,5.21831300004661,15.9490578882267,1.21880999518603,5.4938336893182,111.055100908515,147.644819843231,109.080829221101,373.257320935707,68.8656069597154,230.451647829022,18.8723948445771,88.5322568140375,4.46110789911023,5.91080997991168,3.84599052005284,10.1306780616636,2.67131767525272,8.32004563400924,0.742264353627806,3.2938801249918,0,0,0,0,0,0,40.1006931100129,117.695211436828,0,0,0,0,0,0,0,0,8135.63875537447,9558.94142999984,3852.97445500526,7931.5843201608,1741.82646581645,1124.31656881369,1351.38634875898,1580.5166130421,10031.5953621038,6842.93879478096,276.659378654689,3561.33426700116,43140.7925848029,56859.2074151968,6439.60576888232,14635.9739210507,3341.76236083547,2543.18371672216
2008,96076,1,68.25,3549.88280813232,2893.82335480262,229.016324286986,404.121510051967,67.552132542982,118.651086661309,23.6127625861769,59.4046133462567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808130696365147,1.89628765044556,0,0,0,0,0,0,0,0,5696.688834031,6338.23379620958,519.673861565613,1122.5741291328,205.010858075767,516.974229898708,112.926344428467,399.604776279906,232.231476187093,258.519405090403,21.2324487261771,45.8542690954048,8.38361590738926,21.1417850563849,4.92304162020322,17.3436119688443,25796.4547349537,30957.4517390308,2659.33099622489,4992.42981794372,1180.28731462294,2573.66797369736,525.010367785251,1648.19169268882,1026.31537701677,1235.29020413916,106.30585529453,199.738572548383,47.3261252923055,103.42592146648,23.3136499336106,72.8317088331635,0,0,0,0,0,0,20.7781878557259,61.8312423485172,0,0,0,0,0,0,0,0,266.262543179534,351.477346290229,263.462750592219,846.910687177025,131.437438219212,419.939126190864,31.5814554712149,147.984907486326,10.6927938873161,14.0445765921285,9.30572837323225,23.3897904036988,5.19028598498635,15.8077118605407,1.25611675980336,5.66269366792353,111.162769928603,147.792373109651,108.941918748021,372.324089960197,68.3687015699006,227.935677232655,19.3581981947695,90.8535129478348,4.46533068698788,5.91573802436362,3.84276679353706,10.1251694042097,2.65224665851734,8.23167104812725,0.761408299699111,3.38149079637331,0,0,0,0,0,0,43.0028342150624,126.41117453761,0,0,0,0,0,0,0,0,8151.05098838168,9576.3155321603,3881.79161781658,7997.35372889736,1744.86505870778,1125.79421432289,1361.50982111468,1592.70252407597,10083.4494245376,6883.66124157722,296.738826750831,3671.41334292297,43138.8105353289,56861.1894646708,6444.65386732556,14658.6409313818,3442.73021039837,2544.40595213625
2008,96076,1,68.3333333333333,3534.67335551442,2881.19000689205,227.554200731352,401.31273980718,66.6557471001728,116.6057306991,23.9156516918251,60.1659745285442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844136135157661,1.98110944439408,0,0,0,0,0,0,0,0,5702.88404494101,6343.85040717219,519.683120387265,1122.29699740592,203.965876931189,512.707945707541,115.702774497072,409.772497255998,232.487216966979,258.751363324034,21.2328978047855,45.8433104957478,8.34088143480849,20.9673178810761,5.05570205508289,17.8232056345452,25797.149016561,30942.8788770276,2656.13632619869,4986.64216344285,1172.55007783376,2548.85759625283,536.875235196069,1687.97622933416,1026.41289609262,1234.7835326795,106.18461518988,199.522346361041,47.0187194712813,102.435615295122,23.9408566159674,74.8842091870166,0,0,0,0,0,0,21.9405844392375,65.3903079842659,0,0,0,0,0,0,0,0,266.867622759891,352.355299305805,263.469170006449,845.693262476188,130.856437661766,416.726761649584,32.3625323214525,151.662435384353,10.716222681689,14.0760232858291,9.30876578846195,23.3953530795023,5.16734626393992,15.6877928729327,1.28713920066741,5.80495717030194,111.265529731306,147.936129796017,108.800032711099,371.368535100127,67.945695183332,225.754571206744,19.7634694803973,92.7942986407466,4.46932935731852,5.9204540784297,3.839381190829,10.1187519187015,2.63602098700322,8.15514585971815,0.777432978909437,3.45544455697156,0,0,0,0,0,0,46.0727005612686,135.646537149561,0,0,0,0,0,0,0,0,8166.4774349192,9593.7009882735,3910.56315600875,8062.94156346778,1747.91068002346,1127.27561381738,1371.61840466796,1604.84844550334,10135.1007078781,6924.15465792892,317.327104918105,3773.94869250318,43136.8087626554,56863.1912373443,6449.88352804917,14681.4491437828,3535.89542144397,2545.43712190881
2008,96076,1,68.4166666666667,3519.64140280451,2868.70114884544,226.114537704866,398.560483203073,65.8434286848794,114.761442996838,24.1451795458268,60.7443599068116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876310369000719,2.05692486579179,0,0,0,0,0,0,0,0,5708.91045138439,6349.32392352607,519.692838020327,1121.99307693012,203.127346721298,509.140839760253,118.289971549837,419.273350649626,232.735986982678,258.977406384818,21.2333647746993,45.8312345477425,8.30658939762089,20.8214429187588,5.18048847986734,18.2751735002005,25797.7023628161,30928.2542356632,2653.00162809675,4980.87832942486,1166.03021963947,2527.59784948314,547.531510694186,1724.11211753535,1026.50456591671,1234.27448814721,106.065730259086,199.306888386186,46.7600666468254,101.587803600487,24.5222898607902,76.7992080142015,0,0,0,0,0,0,23.0161898928894,68.6978618710769,0,0,0,0,0,0,0,0,267.45164211245,353.199789309535,263.469818281058,844.517067411042,130.394047826704,414.044715548737,33.0029542215197,154.708565693434,10.7388832064203,14.1063476861817,9.3115003281763,23.4000400797759,5.14906701662357,15.5876144415736,1.31259300606593,5.92345574585039,111.365717533914,148.078710448434,108.657943417319,370.404271463449,67.5911251727169,223.883773487746,20.0955858288358,94.3902161207979,4.47320360453871,5.92507793706836,3.83593296778268,10.1117321454172,2.622433709502,8.08964207658609,0.790619026390476,3.5169709027562,0,0,0,0,0,0,49.2937193886374,145.353172448789,0,0,0,0,0,0,0,0,8181.91776848418,9611.09754827012,3939.2998835579,8128.38190532413,1750.96308425911,1128.7606237969,1381.71515725143,1616.95974298325,10186.576930724,6964.44916762405,338.378655855659,3869.56800152435,43134.7892468912,56865.2107531085,6455.26503052955,14704.3696251605,3621.90878911854,2546.31810191515
2008,96076,1,68.5,3504.81585767587,2856.38006663585,224.698295918928,395.866499664434,65.1063847578817,113.098199260726,24.3093514200743,61.1595800251921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90478049710701,2.12404102765639,0,0,0,0,0,0,0,0,5714.71570737244,6354.59418944602,519.695499758484,1121.64651645446,202.471708909991,506.202358055914,120.697791194181,428.13842700237,232.975641771473,259.195070540436,21.233542071702,45.8173937522057,8.27977655510868,20.7012752672848,5.2977556770101,18.7006235029636,25798.1644960763,30913.6357883228,2649.92965073231,4975.14621450874,1160.61316899375,2509.58127162474,557.086716168376,1756.91511788203,1026.59232611868,1233.76534843834,105.949310307378,199.092512507894,46.545585244233,100.870168538254,25.0618745367742,78.5882893416239,0,0,0,0,0,0,24.0094482123584,71.7668154944378,0,0,0,0,0,0,0,0,268.015457192546,354.012297352754,263.465502834053,843.381570815684,130.039691709832,411.848254652265,33.5191682657879,157.192315211248,10.7608038294996,14.1355955460097,9.31395273381468,23.4038771741084,5.13504389413348,15.5055916038995,1.33312295893507,6.02075775223302,111.46514904076,148.222103107906,108.517821078788,369.442292862901,67.2997849501649,222.300003613905,20.3614800745452,95.6744297076673,4.47703137692797,5.92970207016452,3.83249978398323,10.1043552401267,2.61128744904536,8.03437063740769,0.801230761629346,3.56722166691664,0,0,0,0,0,0,52.6502241341176,155.48557165117,0,0,0,0,0,0,0,0,8197.37153471448,9628.50481606532,3968.01114786845,8193.70472138078,1754.02203666167,1130.24910743525,1391.80294081508,1629.04144737404,10237.9031670503,7004.57223818438,359.851675983926,3958.84606966889,43132.753922039,56867.2460779607,6460.77145158448,14727.3759165005,3701.36613416641,2547.0830035268
2008,96076,1,68.5833333333333,3490.22102943444,2844.24635467014,223.306251415228,393.232100654111,64.4366988385589,111.597905027535,24.4153506397868,61.4294309544747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929705510782063,2.18283653826395,0,0,0,0,0,0,0,0,5720.25910009651,6359.61379583381,519.685379695432,1121.24598902515,201.978128882843,503.829656059124,122.935636725729,436.397848567423,233.204513451745,259.402414141176,21.2331953239687,45.8013256668528,8.25959102792502,20.6042452329267,5.40784516053967,19.1006403896824,25798.5759951379,30899.0708852677,2646.92227375114,4969.45185858621,1156.19421539156,2494.52558328145,565.638825160527,1786.67349312122,1026.67775354685,1233.25796838027,105.835430124021,198.879458118273,46.3710873152093,100.271399275138,25.5631862962423,80.2620235720183,0,0,0,0,0,0,24.9248747473682,74.6101799369322,0,0,0,0,0,0,0,0,268.559773358812,354.794104420687,263.456777602281,842.285704718495,129.78345972211,410.095807099311,33.9259660494062,159.176167080746,10.7820072324917,14.1638053877725,9.31613573755749,23.4068746882932,5.12489607615977,15.4402401520332,1.34930916136279,6.0991901441156,111.565200136479,148.367766292728,108.381326681365,368.491355817502,67.0667317055425,220.981286456811,20.5676343915578,96.6777110073043,4.48087224486664,5.93439596514289,3.82914102549504,10.0968140791822,2.60239464580689,7.98858304004069,0.809515814588424,3.60727107471697,0,0,0,0,0,0,56.1274652514951,166.000855763243,0,0,0,0,0,0,0,0,8212.83817894163,9645.92227965666,3996.70502348325,8258.93639462661,1757.08731130136,1131.74093365349,1401.88441903117,1641.09826390823,10289.1020865661,7044.5489108869,381.707799172194,4042.30928622913,43130.7046745117,56869.295325488,6466.37842987159,14750.4438351286,3774.81296305952,2547.76021863163
2008,96076,1,68.6666666666667,3475.87717329392,2832.31635292393,221.93901879099,390.658208740705,63.8272468815372,110.244213880473,24.4696252502982,61.5699045047739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951265983553393,2.23373819905999,0,0,0,0,0,0,0,0,5725.50983053957,6364.34621783697,519.658233874687,1120.7838628759,201.628140146487,501.966593998536,125.012514027339,444.080890510616,233.421340309223,259.597941358672,21.2321507986578,45.7827189875088,8.24527775228459,20.5280572527514,5.511087038608,19.4762896259893,25798.9695984093,30884.5977498577,2643.98065556604,4963.79977827976,1152.67770023793,2482.17172001257,573.277096252084,1813.65034709682,1026.76211437223,1232.75383968496,105.724135463221,198.667903659568,46.2327463350209,99.7811135356641,26.0294820134375,81.8300535445865,0,0,0,0,0,0,25.766979813956,77.2408772249771,0,0,0,0,0,0,0,0,269.085176161427,355.546326523304,263.444002814386,841.2280149303,129.616106131912,408.748822404312,34.236633557107,160.716636732436,10.8025116361851,14.1910098743688,9.31805621915783,23.409032514514,5.11826662282398,15.3901743250321,1.36167284073203,6.1608588722389,111.666877896161,148.516717957948,108.249693271547,367.558316286185,66.8872889438595,219.90695261443,20.7200832084177,97.4285159088538,4.48477033290918,5.9392098887785,3.82590072263717,10.0892572984639,2.59557762814177,7.95157192950167,0.815705125131304,3.638117148852,0,0,0,0,0,0,59.7116056556653,176.858749279097,0,0,0,0,0,0,0,0,8228.31706964758,9663.34933679413,4025.3884787482,8324.10017949372,1760.15868953558,1133.23597635649,1411.96205864444,1653.13458373883,10340.194172623,7084.40201006235,403.911808870472,4120.43972306067,43128.6433419186,56871.3566580811,6472.06394896766,14773.5512921745,3842.74872941462,2548.37330216024
2008,96076,1,68.75,3461.80097339951,2820.6035347664,220.597071544278,388.145409512504,63.2716213062406,109.02236224779,24.4779651330437,61.5953755955062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969655946500118,2.27720263025612,0,0,0,0,0,0,0,0,5730.44551853847,6368.76419512954,519.611039428596,1120.25549940426,201.405343185399,500.562893313557,126.93706932479,451.216047621077,233.625205572098,259.780535861984,21.2302847298012,45.7613848284891,8.23616616875294,20.4706554059017,5.60780120757781,19.8286191541188,25799.3713394841,30870.2467830711,2641.10535904828,4958.19324905256,1149.97626787237,2472.28199787446,580.082838753366,1838.08578267183,1026.84640946732,1232.25414319846,105.615448124111,198.457978004666,46.1270673627394,99.3897844126952,26.4637277767846,83.3011740277307,0,0,0,0,0,0,26.540210123273,79.6715962192397,0,0,0,0,0,0,0,0,269.592157131287,356.269944456,263.427393545025,840.206782600611,129.529035017494,407.771617574968,34.4630897309867,161.864794977028,10.8223318241226,14.2172369664019,9.31971693355979,23.4103440603467,5.11482232744045,15.3541034765523,1.37068173433986,6.20766788390085,111.770882170028,148.669612185712,108.12379682333,366.648424009547,66.7570450302884,219.057617720745,20.8244228441435,97.9530827066001,4.48875686631224,5.94417813923581,3.8228101004793,10.081796357496,2.59066854925202,7.92267091075367,0.820013216622945,3.66068406352864,0,0,0,0,0,0,63.3897047689729,188.021525795105,0,0,0,0,0,0,0,0,8243.80751840725,9680.78531685128,4054.06751979732,8389.21659455074,1763.23595879635,1134.734113806,1422.03813351776,1665.15449701668,10391.1979200902,7124.15233385046,426.431375573499,4193.67888056604,43126.5717121111,56873.4282878886,6477.80813765785,14796.6781241138,3905.63073390632,2548.94172024006
2008,96076,1,68.8333333333333,3448.00597159562,2809.11885112595,219.28075991274,385.693997215607,62.7640620412587,107.919019431637,24.4455706905421,61.5187693759135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985076518819453,2.31370185950301,0,0,0,0,0,0,0,0,5735.05090352427,6372.84832371796,519.54177320976,1119.65866044374,201.295148985943,499.573423019375,128.717614824442,457.831064275766,233.815484197415,259.949403152696,21.2275142617338,45.737232474346,8.23165973717359,20.4301942367931,5.69829807686608,20.1586597075827,25799.8015365026,30856.0417008397,2638.29645824659,4952.63454201513,1148.01017334754,2464.63840793391,586.130115073629,1860.19888855416,1026.93141391952,1231.75979443371,105.509370262424,198.24977000261,46.0508594525039,99.0886722932769,26.8686245876333,84.6834049838147,0,0,0,0,0,0,27.2489044792247,81.9146841528448,0,0,0,0,0,0,0,0,270.0811352992,356.96582897982,263.407058954918,839.220121633306,129.514279059437,407.131216508577,34.6160140616989,162.666750142907,10.8414799936818,14.2425108962711,9.32111788445021,23.4107993252541,5.11425321764594,15.3308280811887,1.37675505984642,6.24133674701847,111.8776588444,148.826805122694,108.004217748724,365.765578879971,66.6718486632973,218.415146608551,20.8858259461549,98.2755436251342,4.49285237652062,5.94932185004311,3.819889797307,10.0745117160014,2.58750921857798,7.90125378572179,0.82263866874298,3.67582515062358,0,0,0,0,0,0,67.1496942349724,199.453933222775,0,0,0,0,0,0,0,0,8259.308796794,9698.22949941189,4082.74731526542,8454.30376225278,1766.31891164598,1136.23522810863,1432.1147305926,1677.16180688582,10442.1300151878,7163.81882820569,449.23681712082,4262.43111683115,43124.4915224778,56875.5084775219,6483.5930862246,14819.805937403,3963.87769402062,2549.48148584522
2008,96076,1,68.9166666666667,3434.50294778645,2797.87103571778,217.99032651078,383.304014845863,62.299393993292,106.922151597511,24.377114021772,61.351710259247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997730986734252,2.34371218231331,0,0,0,0,0,0,0,0,5739.31671753874,6376.58583390012,519.449224641807,1118.99301028045,201.284559667243,498.95759274701,130.362145856932,463.952940169837,233.991796710895,260.104020520616,21.2237897923646,45.7102490076858,8.2312269686212,20.4050139398328,5.78287896876005,20.4674241843672,25800.2756526852,30842.0005241065,2635.55362873816,4947.12512184848,1146.70664382576,2459.04103437295,591.486384008381,1880.18956520177,1027.01771137806,1231.27148318731,105.405888039433,198.04333644965,46.0012101934245,98.8697616928096,27.2466319142467,85.9840589601389,0,0,0,0,0,0,27.8972612060408,83.9820674706313,0,0,0,0,0,0,0,0,270.552475032629,357.634762028495,263.383033698719,838.266055805257,129.564473334896,406.797187025166,34.7049637025358,163.164091492292,10.8599664585883,14.2668529836409,9.32225740188075,23.4103872513251,5.11627180214287,15.319235314632,1.38026808660782,6.26341694408519,111.987445708711,148.988411424518,107.891294024957,364.912553293592,66.6278021628592,217.962607124399,20.9090592498701,98.418044036876,4.49706860329813,5.95465139756904,3.81715178422682,10.0674582062387,2.58595085849168,7.88673338365612,0.823764730978626,3.68432633235942,0,0,0,0,0,0,70.9803473963801,211.12310384189,0,0,0,0,0,0,0,0,8274.82015063597,9715.68112999114,4111.43230436607,8519.37770318078,1769.4073450576,1137.7392048012,1442.19375726063,1689.16004402382,10493.005498952,7203.41874566156,472.300879725891,4327.06678637422,43122.4044594709,56877.5955405288,6489.4026775683,14842.9179652623,4017.87301120504,2550.00569836289
