"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,36987,1,57,7046.17040377094,7062.0847048282,590.805774571513,1018.60547726033,156.144899135351,248.265681010557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.21200606041,3439.15861383633,251.633235793976,490.100772135762,69.1837570811298,131.093693135572,0,0,116.672394153058,129.899429894058,9.50678974960302,18.5141076856947,2.6142804679847,4.95363651487637,0,0,28758.3308743987,33201.2837818485,2680.8122382439,4761.8319139215,783.822403591739,1329.63869567052,0,0,1081.80405033071,1249.22887745577,100.867613837653,179.174916489871,29.4982552649377,50.0468157771361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.235094527433,193.340142193369,88.2927230001848,311.570814339446,33.0306361742581,81.2000484317295,0,0,5.62153592406689,7.12005074486334,2.69443882056134,5.92209607514027,1.18148458149892,2.52279242233967,0,0,202.404409356952,268.74566346589,85.8638342087092,310.025126700494,35.8761898580312,101.793811726222,0,0,7.42325025266606,9.48222056373366,2.67323271347351,6.07735247872767,1.22363316393981,2.71932436013457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.24316317412,7069.3416530657,422.089080871233,776.121582387965,1246.07884156119,1084.5722239084,111.578648949739,136.548412812301,1733.69592099921,1338.69452804309,0,45385.5994390333,54614.4005609667,4925.72542025844,9054.05707613604,0,884.73185723489
1997,36987,1,57.0833333333333,7008.98209209029,7006.56959521656,595.83447537453,1028.00966770485,158.339251279464,252.267787626581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.10848523938,3467.57342799563,258.060643329204,503.553063460984,71.407427638273,135.711408380137,0,0,117.764099315837,130.973093984311,9.74965023651376,19.0223341918971,2.69831314590727,5.12813781685292,0,0,28686.1809289514,33096.6050933933,2715.340822824,4827.78675195745,798.837085790741,1358.13992322875,0,0,1079.0931912204,1245.29528675354,102.167384639025,181.657431642364,30.0635210910569,51.1199244082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.741106452588,193.796009245214,90.3461567145543,319.682135526822,33.9072329366186,83.5466185143408,0,0,5.64095071766828,7.13938139104422,2.75295877234854,6.06799791364874,1.21327512082378,2.59963582815508,0,0,200.198938458989,265.390521132335,87.2511439674204,315.497030506447,36.5672534437469,103.970879144364,0,0,7.34410760923236,9.3773597389124,2.71601261847812,6.18672872423809,1.24738237570789,2.77888321882502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.12123955124,7080.44286678582,433.765473364414,798.097370195854,1247.95897445502,1085.45513387493,114.974486820921,140.444327892006,1776.91244356465,1367.24241980165,0,45374.5538913542,54625.4461086458,4998.49999129841,9202.72633979494,0,899.433459133826
1997,36987,1,57.1666666666667,6971.55418867483,6951.03481215245,600.516137755276,1036.87454868699,160.500734547505,256.233610070279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.66044021407,3496.6105733225,264.546384427751,517.209106540009,73.6932946154679,140.472329199983,0,0,118.880577267647,132.070271425265,9.99471762494643,19.5382704722585,2.78469628540165,5.30805081183533,0,0,28614.5848830253,32992.5118189966,2748.9627916876,4892.59626280264,813.937386500074,1386.94462527218,0,0,1076.40327089726,1241.38380265472,103.433081990531,184.096933382489,30.6320227695565,52.2044810313066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.273012076954,194.278808214063,92.381973304617,327.563873087944,34.8075846873795,85.9632473629368,0,0,5.66130298656932,7.15961016688988,2.81232958972768,6.2156801176183,1.24588100380429,2.67865942682708,0,0,197.993661715818,262.045587154978,88.630084347662,321.000095641751,37.2591034132766,106.153839829307,0,0,7.26493060571134,9.27238426309187,2.75822182529666,6.2958263658243,1.27119822564409,2.83899948165383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.06069987083,7091.60130113207,445.713625485453,820.632972234499,1249.84551501055,1086.34019570755,118.452671654249,144.443089398801,1820.80287128379,1396.28323292263,0,45363.4438920657,54636.5561079344,5070.16762460151,9350.18843958384,0,914.041962025332
1997,36987,1,57.25,6933.91089857501,6895.50711960315,604.85950666668,1045.21067409066,162.626028118659,260.158522089585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.79029516575,3526.1840025428,271.084919367057,531.0581641749,76.0388601958595,145.373308577932,0,0,120.018896279317,133.187710658937,10.2417823720051,20.0615100261133,2.87333551934135,5.49325666764654,0,0,28543.5841817441,32889.0492056657,2781.70096070185,4956.28497395169,829.112674076813,1416.04306851024,0,0,1073.73585193337,1237.49613038474,104.66556415503,186.494345196177,31.2033607579228,53.300120609364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.830626583179,194.788400150851,94.4023418357793,335.237907908526,35.7311796244945,88.4477264536527,0,0,5.6825883286152,7.18073795243367,2.87248728678905,6.36512737786583,1.27930575064611,2.75989229969877,0,0,195.793527646714,258.717150473933,89.998897500327,326.513638974112,37.9522166732458,108.344214115407,0,0,7.18590005719512,9.1675196133411,2.79991071218542,6.40467663416305,1.29509276589325,2.89970490261813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.06303065523,7102.81835872525,457.935942783636,843.73665369645,1251.73878098847,1087.227531477,122.013739407686,148.543824768864,1865.36110200078,1425.81605143286,0,45352.2711903938,54647.7288096063,5140.73842408058,9496.45083256035,0,928.578321552531
1997,36987,1,57.3333333333333,6896.07422429328,6840.01088620951,608.873252349262,1053.02854834175,164.711984237371,264.038034098982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.42909146372,3556.21744921303,277.671127860033,545.089840462774,78.4418288946819,150.411552047841,0,0,121.176450283795,134.32252975046,10.4906508001793,20.5916593041887,2.96414412266734,5.68364986278355,0,0,28473.2139795003,32786.2554513587,2813.57778987733,5018.87688139364,844.352643173568,1445.42558458493,0,0,1071.09225969371,1233.63370937137,105.865675967644,188.850570457127,31.7771477601059,54.4064805175234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.413623733251,195.32448486321,96.4091267462699,342.724132947068,36.6774951501092,90.9980693690607,0,0,5.70479683990653,7.2027592008676,2.93337047238987,6.51631773681074,1.3135489822199,2.84335793354338,0,0,193.603018268309,255.41087553765,91.3560274261948,332.019166069767,38.6469700764716,110.543098581518,0,0,7.10717989787252,9.06297034132147,2.84112224162269,6.51330486441226,1.31907695742903,2.96102851059386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.12955369221,7114.09525939948,470.434644491058,867.416360750302,1253.63908732565,1088.11726239155,125.658252346129,152.745809253223,1910.58091746519,1455.83986821966,0,45341.0376070696,54658.9623929304,5210.22298309555,9641.52127708432,0,943.061083974708
1997,36987,1,57.4166666666667,6858.0641991628,6784.56831549376,612.565882768681,1060.33855427323,166.755633620917,267.867804019344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.51587777113,3586.643716232,284.300266958953,559.294068663308,80.900092483496,155.584581270654,0,0,122.350935826205,135.472189498831,10.7411435066759,21.1283372489432,3.05704244301614,5.87913681079828,0,0,28403.5039178939,32684.1625390202,2844.61504885252,5080.39513008921,859.647332511887,1475.08259445015,0,0,1068.47361164331,1229.79774467361,107.034236253851,191.166480405126,32.3530093952818,55.5232014591509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.02155858039,195.886625468762,98.403911911062,350.040542756416,37.6460014114293,93.6124987394417,0,0,5.72791397519384,7.22566287005183,2.9949204322337,6.66922310533385,1.34860688241584,2.92907469823286,0,0,191.426167605317,252.131830007012,92.7001017947168,337.500269661894,39.343645224621,112.751202097665,0,0,7.02891783786726,8.9589209301834,2.88189221077738,6.62173028601934,1.34316045965289,3.02299635242676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.26143815702,7125.43305435954,483.211770113299,891.679719486979,1255.54674422722,1089.00950800863,129.386792366918,157.048457475147,1956.45599581615,1486.35358824539,0,45329.7450294183,54670.2549705818,5278.63192912219,9785.40742638735,0,957.506540830964
1997,36987,1,57.5,6819.89918248669,6729.19976442992,615.945752182463,1067.15096321263,168.754178347628,271.643636435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.99652457106,3617.40332427327,290.967932193503,573.661098719403,83.411700602926,160.890173160029,0,0,123.54030726239,136.634442359583,10.9930938931505,21.6711748174707,3.15195679075808,6.07963356144811,0,0,28334.4789486786,32582.7971813439,2874.83386035055,5140.86206222193,874.987113991807,1505.00461874527,0,0,1065.88084838118,1225.98924260983,108.172039468059,193.442915968911,32.9305837902273,56.6499278578565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.653895454756,196.474279272912,100.388045157265,357.203455614111,38.6361648196124,96.2894186575138,0,0,5.75192162033672,7.24943361928379,3.05708107140755,6.82381019725917,1.38447286749211,3.01705664599254,0,0,189.266608415143,248.884550193817,94.0299038834247,342.942387948753,40.0424396150464,114.968907933032,0,0,6.95124704260423,8.85553793417889,2.92225008331865,6.72996630392801,1.36735150690745,3.08563143430545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.45972300147,7136.8326514331,496.269198743701,916.534060898217,1257.46205578932,1089.9043856372,133.199953539123,161.451306098885,2002.97992329129,1517.35603542234,0,45318.3954045283,54681.6045954718,5345.97592061554,9928.11683943508,0,971.929034997943
1997,36987,1,57.5833333333333,6781.5960803658,6673.92398121478,619.021067678604,1073.47594266874,170.704986412606,275.361482297445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.82284111426,3648.44350580408,297.67002675205,588.181486943054,85.9748388340029,166.326314862632,0,0,124.742743386575,137.807294427593,11.2463469997903,22.2198145875214,3.24881861074652,6.28506410060053,0,0,28266.159945778,32482.1815231333,2904.25473376598,5200.2992552117,890.362683931427,1535.18228464824,0,0,1063.31475671943,1222.20903724412,109.279856960074,195.680689202263,33.5095212512592,57.7863081163582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.310028119212,197.086820096806,102.362671309201,364.227682665399,39.6474504983959,99.0273932760891,0,0,5.77679886536188,7.27405267592045,3.11979885813753,6.98004124969899,1.42113807184588,3.10731408575132,0,0,187.127607978061,245.673090900401,95.3443521927007,348.332619590776,40.7434753712264,117.196321201677,0,0,6.87428742010376,8.7529716107088,2.96221965041969,6.83802075401402,1.39165684066613,3.14895369447768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.72533347763,7148.29483369387,509.608663609612,941.986439409202,1259.38531907726,1090.80200993137,137.098336688253,165.954000617158,2050.14620339897,1548.84595785247,0,45306.9907337359,54693.0092662642,5412.26564398914,10069.6569891564,0,986.341189771819
1997,36987,1,57.6666666666667,6743.17046263551,6618.75822937343,621.799889109124,1079.32355838343,172.605592933716,279.017443858474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.95211716623,3679.71768126627,304.402748157102,602.846097775751,88.5878173783688,171.891179468826,0,0,125.956630113046,138.98898564115,11.5007590011982,22.773910822187,3.34756405477374,6.49535943296328,0,0,28198.5640229171,32382.3335097517,2932.89757038322,5258.72752634862,905.765066196225,1565.60633282016,0,0,1060.77598166017,1218.45780428011,110.358437172645,197.880583459709,34.0894843821777,58.9319948771823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.989291468787,197.7235512116,104.328749392421,371.126607922584,40.6793237251239,101.825134863735,0,0,5.80252245113364,7.29949833275468,3.18302283406613,7.13787442912351,1.45859161132036,3.19985384641601,0,0,185.012083780006,242.501047859036,96.6424904705088,353.659636266582,41.4468035789773,119.433295454741,0,0,6.79814618244411,8.65135663934273,3.00181937138321,6.94589594878452,1.41608163997556,3.21297989868875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.05908944616,7159.82026894717,523.231757750311,968.043636829543,1261.31682335088,1091.70249255426,141.08254581146,170.556288768054,2097.94826157649,1580.82202937032,0,45295.5330697667,54704.4669302333,5477.51181139233,10210.035265878,0,1000.75402208907
1997,36987,1,57.75,6704.63673320648,6563.71846917895,624.290134925101,1084.70378158637,174.453696038587,282.607775224281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.34644113616,3711.18468485448,311.162560647593,617.646093366144,91.2490533127393,177.583089488309,0,0,127.180534706849,140.177960523225,11.7561961617015,23.3331290726918,3.44813331130096,6.71045620276441,0,0,28131.7050061423,32283.267428782,2960.78169113404,5316.16696566377,921.185605466655,1596.26762278289,0,0,1058.26504421404,1214.73608148715,111.408506688095,200.043354638043,34.6701478321167,60.0866452255243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.690976639296,198.383722145072,106.2870781485,377.912322253036,41.731251714784,104.6814865677,0,0,5.82906734932828,7.32574660123397,3.24670455930414,7.29726441057138,1.49682095112078,3.29467970711072,0,0,182.922632139547,239.371597195604,97.9234725152192,358.913533457596,42.1524117769732,121.679471506126,0,0,6.72291887655774,8.55081342010914,3.04106294677,7.05358896537252,1.44062949958701,3.27772365320601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.46171802977,7171.40952398592,537.139945292997,994.712176352046,1263.25684941914,1092.60594188844,145.153183941056,175.258010005641,2146.37945279373,1613.28285367217,0,45284.0245120408,54715.9754879593,5541.72515763019,10349.2589837715,0,1015.17712104706
1997,36987,1,57.8333333333333,6666.00828848951,6508.81952577106,626.499587075181,1089.62649525749,176.24715337715,286.128883795796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399.9720701639,3742.80804932021,317.946169268327,632.572924039218,93.9570543794326,183.400484161313,0,0,128.413181978073,141.372841153402,12.0125338552353,23.8971458150644,3.55046999321096,6.93029545932015,0,0,28065.5938696069,32184.9944101212,2987.92586130845,5372.636965969,936.615961205391,1627.1571372432,0,0,1055.78235783283,1211.04428755832,112.430771160211,202.169732311053,35.2511980695118,61.2499208520185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.414344467521,199.066543753556,108.238319280187,384.595749571073,42.8027050729686,107.595405488619,0,0,5.85640727955214,7.35277179795183,3.3107980450656,7.45816293317273,1.53581223302492,3.39179276620879,0,0,180.861555209635,236.287532502961,99.1865486958351,364.085689682972,42.8602311842644,123.934314122955,0,0,6.64869035693574,8.45144929222968,3.07995987868222,7.16109194265537,1.46530242952376,3.34319542154739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.93386512983,7183.06307758387,551.334571494893,1021.99833439467,1265.20566910624,1093.51246278997,149.310849359004,180.059085499611,2195.43306906174,1646.22696811787,0,45272.4672018965,54727.5327981036,5604.91643651165,10487.3353868327,0,1029.6188126889
1997,36987,1,57.9166666666667,6627.29762578529,6454.075203621,628.435894794258,1094.10149864702,177.983979153834,289.577331126851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.79900017701,3774.55551868655,324.750500672312,647.618319891361,96.7104079483385,189.341898059135,0,0,129.653438033399,142.572408752846,12.2696558391717,24.4656481302121,3.65452072089025,7.1548218489606,0,0,28000.2390324771,32087.5227662577,3014.34830948695,5428.15624696261,952.048102052372,1658.26598376254,0,0,1053.32823960506,1207.38273494166,113.425916028122,204.260420640032,35.8323331718793,62.4214881154305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.158633919129,199.771197770648,110.183012982343,391.186737302897,43.8931585497313,110.565950286161,0,0,5.8845150340493,7.38054691801005,3.37525968091012,7.6205191927755,1.57555048381825,3.49119167267922,0,0,178.830880700272,233.251291604529,100.43105720766,369.168664931611,43.5701420816498,126.197137682629,0,0,6.57553549720333,8.35335941751013,3.11851589138981,7.26839234903851,1.49010088575723,3.40940256772581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.47610317932,7194.78132923523,565.816869612849,1049.90814880568,1267.1635450134,1094.42215646938,153.556133213455,184.95951094939,2245.10234512087,1679.65284658515,0,45260.8633188599,54739.1366811402,5667.09641763139,10624.2716531697,0,1044.08627379315
1998,36987,1,58,6588.7526491451,6399.34119695035,630.058784195639,1098.2300349265,179.606675766065,292.937762528324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465.82795267248,3806.441667768,331.538007839345,662.792576676353,99.4772896114204,195.398618924172,0,0,130.901301831554,143.777195328406,12.5261416820382,25.0390129297906,3.7590829014247,7.38370616446153,0,0,27935.7086039511,31991.0796516458,3039.72971782263,5482.83009737635,967.174894709686,1689.51652405777,0,0,1050.90513452335,1203.7598913101,114.381917878374,206.319331386473,36.4019937620021,63.5984255428172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.895061850544,200.493844717187,112.133455308233,398.071495802855,44.9721952878503,113.582636719571,0,0,5.91236296539916,7.40900126447771,3.43883864557284,7.78526757432129,1.61494446019229,3.59256029029526,0,0,176.829743473048,230.264289108006,101.644280464894,374.151898570967,44.2681281034672,128.461676126421,0,0,6.50342296070284,8.25660260025546,3.15634716447782,7.3753528446007,1.51454976040592,3.47620212840704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.08902044445,7206.56468809346,580.588051666123,1078.44811911243,1269.16728854661,1095.34117413204,157.970736600845,189.993117178168,2296.31792798651,1713.78512843969,0,45248.633478737,54751.3665212631,5727.39724536372,10760.5431805704,0,1058.9016648865
1998,36987,1,58.0833333333333,6551.26333365759,6344.33494466952,631.118482561932,1101.96812617558,180.901367980626,296.158717551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499.400762008,3839.0633711921,338.160054522697,677.986154204917,102.145467690203,201.557285744306,0,0,132.169587563195,145.009684177139,12.7763698069954,25.6130621248014,3.85991542445178,7.61644327535965,0,0,27872.4473836868,31898.3014806255,3062.48642744545,5535.06443845272,980.834397051234,1720.62126329038,0,0,1048.52932766716,1200.27465858103,115.23915788476,208.286291623384,36.9164464185919,64.7699103234029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.523678782498,201.235374519635,114.123196280846,406.58120764304,45.9286615597771,116.618229298567,0,0,5.9363853214271,7.43841940715852,3.49698534718676,7.95533838168049,1.64993143770739,3.69472799496258,0,0,174.838785964521,227.327117288933,102.776777062017,379.062144239044,44.8954215532167,130.698613840092,0,0,6.43164622014128,8.16122001292589,3.19155231454727,7.48083819964419,1.53663032110779,3.54280362762643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.77353749594,7218.41438606766,595.639623485375,1107.62135388206,1271.3557816833,1096.29272516917,162.866123280843,195.300961403977,2352.64150729775,1749.4890692507,0,45233.5781335347,54766.4218664653,5782.03724266335,10895.2755959914,0,1075.18213597449
1998,36987,1,58.1666666666667,6513.56776151159,6289.38938644513,631.928572496802,1105.2610324288,182.134196953362,299.292979039405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533.44560266341,3872.08375857783,344.835777110071,693.370786864459,104.862797947881,207.861129881195,0,0,133.455721003679,146.257242743105,13.0286274538654,26.1943395052461,3.96260548434799,7.85466672304839,0,0,27809.7802737112,31806.1183667702,3084.58348779596,5586.38608903953,994.451039452976,1751.89184702602,0,0,1046.17598959203,1196.81190678204,116.071608943955,210.218991496179,37.4293025795345,65.9476738804463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.180922557853,201.998628251184,116.091687096228,414.855974044421,46.9079679903986,119.724717518138,0,0,5.96145120037791,7.46857403585313,3.55567235982279,8.12620249633219,1.68570960584457,3.79923574462587,0,0,172.863181517514,224.424386136437,103.887703981163,383.962319654262,45.5151690485254,132.929928500682,0,0,6.36039795400775,8.06667315818204,3.22585996682974,7.5858026035426,1.55849294860382,3.60977972591517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325.53079698286,7230.33181154068,610.967558596826,1137.43119344591,1273.55305017363,1097.2478431377,167.854285611906,200.729280780552,2409.55591570715,1785.68024154227,0,45218.5075809278,54781.4924190722,5835.71627921617,11028.8734961722,0,1091.35674290108
1998,36987,1,58.25,6475.69052050327,6234.52885385373,632.497320824409,1108.1223679119,183.304167518778,302.337908141263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.89188749019,3905.42574694911,351.557095171491,708.932285267384,107.626079908249,214.305602274885,0,0,134.757034215823,147.516957901843,13.2826091860696,26.7823082396168,4.06703214136802,8.09820466705473,0,0,27747.7397472824,31714.554213771,3106.04172104891,5636.82974055207,1008.01944628539,1783.3220333244,0,0,1043.84634440849,1193.37253693272,116.880054388783,212.118736830841,37.9403602152539,67.1314824281277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.86605539445,202.783240353903,118.041592527791,422.9179855926,47.9090660273165,122.899697483486,0,0,5.98753522510308,7.49945566861748,3.61486887015988,8.29792603960873,1.72226009385756,3.90609232479581,0,0,170.907171667746,221.560543553088,104.97637425684,388.834211343615,46.1282810590312,135.157370637943,0,0,6.28983374226511,7.97312747955807,3.25933940119174,7.69024179469796,1.58016491719605,3.67716491038302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.36200482078,7242.31798022992,626.574272642643,1167.88680548976,1275.75949876531,1098.20663648846,172.935822742744,206.277294207907,2467.05422250894,1822.35786310653,0,45203.4239637718,54796.5760362283,5888.44783384209,11161.3613597647,0,1107.44577560169
1998,36987,1,58.3333333333333,6437.65461056741,6179.77765154961,632.832538493602,1110.56336011347,184.410504513869,305.29116265013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.67796095373,3939.02361794313,358.316489337384,724.655645223263,110.432367716248,220.886466163472,0,0,136.071196806219,148.786345986914,13.5380307799321,27.3764007729551,4.1730840765683,8.34689705811753,0,0,27686.3534284357,31623.6387393831,3126.87962265248,5686.41647293697,1021.53453529184,1814.90534429442,0,0,1041.54143304037,1189.95766813638,117.665189922198,213.986321000903,38.4494282749295,68.3210931833177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.578221260712,203.588762713008,119.975124276104,430.787208303913,48.9309197671543,126.140901314541,0,0,6.01460740091068,7.53105146563542,3.67454016988982,8.47055205637974,1.75956097107489,4.01529767129186,0,0,168.974430016494,218.739420691824,106.042314104838,393.662066412266,46.7355203669543,137.382218053521,0,0,6.22008853012938,7.880727608141,3.29205250399573,7.79414893490446,1.60167046687866,3.74498768085064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.26808381057,7254.37362343923,642.461448113422,1198.99577118246,1277.97550295668,1099.16920521029,178.111203661978,211.944205644282,2525.12863795793,1859.52033132759,0,45188.3294706977,54811.6705293024,5940.24349368594,11292.7465438247,0,1123.46674737061
