"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,2611,1,52.8333333333333,6753.89362465543,7300.29848158092,149.527821840807,238.220423063722,32.2754659885602,48.4032990039157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.67749903656,3757.39203583542,68.4433527242144,114.075744525491,15.5712739780058,26.7273349333702,0,0,117.3470596489,138.702614627517,2.52608219419601,4.21086185806908,0.574583035923874,0.986256371175008,0,0,32285.9705672897,38878.7962747889,793.84352977316,1287.14945230448,195.224340525631,323.44003267252,0,0,1195.66249910608,1439.50534496926,29.3929424046117,47.6547622257606,7.22670113947696,11.9705467789429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.978146384261,311.499992394456,24.2050993458139,78.0752114568933,7.08503589707382,15.751056244909,0,0,8.03014809786055,10.6905012735047,0.732146256299291,1.41214608304292,0.248269767713241,0.47810451012163,0,0,290.707038601336,431.685466373301,22.7295388794887,66.3448570199741,10.4782242252628,25.4235825557596,0,0,10.3789955121396,13.9715366433002,0.738802814307726,1.51016707022385,0.367666460513276,0.787457251479692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6530.81348404018,7528.02056136335,104.973437180833,183.409777749321,1485.88055241783,1222.01633380323,28.2394447760194,34.9619822570968,476.296374292764,429.66290067631,0,0,45424.8364555833,54575.1635444164,1361.19087725106,2292.62129592985,0,681.185857711949
1992,2611,1,52.9166666666667,6746.67539492347,7288.27664298011,153.083633196747,243.981389923128,33.1437634344527,49.6568043113578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.83316466012,3762.61946265873,70.2610381238862,117.199796709101,16.0336516492326,27.4970817591549,0,0,117.537356248002,138.895506543989,2.59316364470614,4.32616848849862,0.591645189280623,1.01466191834593,0,0,32253.5662346305,38836.0489602469,813.042118491235,1317.24625275425,200.351797759393,331.063673076725,0,0,1194.46240730357,1437.9216159532,30.103772508437,48.7691313438569,7.41651260722083,12.252733199739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.935300310132,310.931859262826,24.8722598820801,80.0719989835319,7.28446425357035,16.2022608980681,0,0,8.03011140704415,10.6876022107898,0.753232951171384,1.45100767489267,0.255090631295826,0.490277040910113,0,0,289.959450871708,430.032081023192,23.3519570599946,68.5386543093018,10.7445502270384,26.1663432610957,0,0,10.3545093755916,13.9374453550263,0.757165817027007,1.54579163710496,0.37627655894774,0.804772760022405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.42483921534,7539.4473859235,107.752742992415,188.027738912292,1487.99620371503,1223.52921265352,29.0205341518127,36.1004140740465,488.32537160723,439.899235353262,0,0,45422.3700237158,54577.6299762839,1395.01609398572,2348.27880004908,0,683.965465506313
1993,2611,1,53,6738.43369146783,7273.97251862519,156.589656960692,250.225336242796,34.0135162217428,50.9985864370795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189.21229465194,3768.2091564471,72.0531615282992,120.426532332319,16.5014138166946,28.3246648059256,0,0,117.735872306613,139.101704789922,2.65930470902442,4.44529415972738,0.608905936999149,1.04520153835165,0,0,32220.3825733903,38793.8407684931,831.776152209633,1347.83778629307,205.501512482964,339.26787163064,0,0,1193.23333399088,1436.3575411385,30.7974127278106,49.9019563956884,7.60714733667023,12.5564068642639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.860861636114,310.505459196565,25.6704701375437,83.2914521660523,7.48419758312581,16.7015805484544,0,0,8.02910996683471,10.6908274667578,0.774322434612576,1.49366857269227,0.261927911147945,0.50393090361166,0,0,289.194241182542,428.375305971468,23.9785574867219,70.7920944493775,11.0134472698547,26.9619992421984,0,0,10.3293830866328,13.9032276555373,0.775641089402222,1.58254856046864,0.384958631934361,0.823510918241422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.04404844956,7550.8813854684,110.604176102507,192.767068460441,1490.15664333404,1224.86212328628,29.8412256796632,37.1342332629248,500.919555505408,449.147474787996,0,0,45417.8630681546,54582.1369318451,1428.45170647487,2407.18042206096,0,688.267808523512
1993,2611,1,53.0833333333333,6726.5547853526,7254.87135689312,162.98346239659,260.126329637493,34.9074850701264,52.4196475937137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.80929744269,3772.76562415898,75.2340740361004,125.524811094819,16.9884717208052,29.2091697414781,0,0,117.905491911118,139.269723064263,2.77671563325146,4.63351665897959,0.626878765833218,1.07784183230508,0,0,32172.2240457395,38732.8837434519,864.31155519719,1397.12463213844,210.789204539331,347.952782968977,0,0,1191.4496338965,1434.0991325607,32.0021670377126,51.727041916763,7.80289040241044,12.877874931202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.677218220957,310.011219912942,26.6356926223525,87.204351934256,7.68925870106107,17.2435222717273,0,0,8.02421809561699,10.6920115830282,0.799563265014756,1.54427665938866,0.268903146086204,0.518605706331611,0,0,288.266316885244,426.479424611353,24.745161881771,73.3629572537019,11.2870415402265,27.7982699601445,0,0,10.2984387508856,13.8612744784046,0.798826567879944,1.62700161720484,0.393785290219547,0.843271259053812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.66972666979,7562.32106543822,113.54761513455,197.65977172551,1492.33963289801,1226.09968810554,30.6979569749404,38.1369061236472,514.020115153923,457.999261224307,0,0,45412.2505841091,54587.7494158906,1481.04113781396,2492.81590517598,0,693.308842118763
1993,2611,1,53.1666666666667,6714.61884618125,7235.75174995214,169.181033561831,269.788360847082,35.8477591926947,53.9014803827954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.08680491566,3778.09721328194,78.3582802878764,130.587068525698,17.5056070928478,30.1406337488823,0,0,118.100227000382,139.466352753238,2.89203042141268,4.82040163111693,0.645961608541827,1.11221519370203,0,0,32124.0090530974,38671.7989416043,896.117147537158,1445.64671701521,216.333128431431,356.983056074971,0,0,1189.66385869025,1431.8360166546,33.1798814614082,53.5237852660681,8.008120250271,13.2121288747388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.506977815715,309.5398100168,27.6075803450775,90.9967815335609,7.90354483077884,17.8092487784218,0,0,8.01972160859771,10.6932847886519,0.825850801670376,1.59642134952199,0.276164504876852,0.533784707643646,0,0,287.308140627377,424.545790460151,25.5235458201315,76.0246706343155,11.5687775511925,28.6607638666062,0,0,10.2664040850129,13.8180896998841,0.82217216255587,1.67215450884539,0.402872694863284,0.863585270625602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.30115189866,7573.76530895205,116.603262155612,202.733482436173,1494.52090382471,1227.33539568491,31.5835073006426,39.1812731850398,527.551820676295,467.134378567828,0,0,45406.5794925782,54593.4205074215,1532.99945855662,2577.8732582098,0,698.309171081316
1993,2611,1,53.25,6702.63317171244,7216.62165430125,175.1869497948,279.215400866532,36.8306267846015,55.4407857001565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.99431189343,3784.14496427451,81.4298795068014,135.618425689357,18.0511199089172,31.1178538212672,0,0,118.318213850122,139.689417978958,3.00540063432398,5.00613865096599,0.666091672452184,1.14827712672547,0,0,32075.7775779734,38610.6331506646,927.206466893481,1493.41360384796,222.119004097882,366.348484749717,0,0,1187.87748572515,1429.56992236515,34.3310578230877,55.2925408503168,8.22230780575206,13.5587903583778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.350817036119,309.091783049265,28.5840036259883,94.6760545121632,8.12720504030982,18.3974151570464,0,0,8.01564973365472,10.6946964908816,0.853038876329389,1.64994957584302,0.283731607214473,0.549497922431986,0,0,286.321948387227,422.577775249802,26.3132340466635,78.7669917983522,11.8589464034965,29.5506178083872,0,0,10.2333559306748,13.7737561920936,0.845713607794991,1.7180435806415,0.412227885560847,0.884469159265968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.93967888102,7585.21565174749,119.770467158773,207.988516191117,1496.7005900873,1228.5693356139,32.4983807407311,40.2667362059282,541.515643884479,476.554518113136,0,0,45400.8495382577,54599.150461742,1584.32700601546,2662.3533411755,0,703.273842627247
1993,2611,1,53.3333333333333,6690.60439470736,7197.48829859974,181.005751452411,288.411436705382,37.8525311091551,57.0343475991199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.48524672795,3790.85454221272,84.4525893710653,140.623366155267,18.6234714736202,32.1397776823466,0,0,118.557733873671,139.936913509175,3.11696373076294,5.1908937270669,0.687212126678063,1.18598871037665,0,0,32027.566088918,38549.4290152729,957.593202753492,1540.43527917696,228.133005849949,376.039027415336,0,0,1186.09186248663,1427.3024255203,35.4562035444742,57.0336787498336,8.4449408397146,13.9174871521468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.20929158791,308.667564249398,29.5630944310706,98.24906015587,8.360295748541,19.0068062549783,0,0,8.01202705823093,10.6962902366104,0.880996686562814,1.70472269070691,0.29161851097585,0.565770271812891,0,0,285.309878922639,420.578585664261,27.1136672251185,81.5803922773103,12.1578212274878,30.4687452899142,0,0,10.1993679140237,13.7283532927254,0.869477981372191,1.76469604455033,0.421858845332858,0.905940278767624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.58656543346,7596.67351644899,123.048609843853,213.425250745913,1498.87883170102,1229.8015995294,33.4430419834924,41.3927357158906,555.912284205797,486.261275875468,0,0,45395.0605951042,54604.9394048955,1635.02470290778,2746.25741633774,0,708.207537882668
1993,2611,1,53.4166666666667,6678.53856697002,7178.35827950116,186.641895164216,297.380417210701,38.910065901396,58.6790322783116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.51670536147,3798.17592440748,87.4297642503373,145.605778282179,19.2212666334962,33.2054829640114,0,0,118.817203810338,140.206993231703,3.22684374178208,5.37481086450137,0.709271444813628,1.22531582886429,0,0,31979.4079904002,38488.2255938996,987.290964933452,1586.72184224717,234.361757244357,386.044812559747,0,0,1184.30822323137,1425.03496942721,36.5558230738127,58.7475732089968,8.67552377729553,14.2878533337735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.082849664301,308.267465553167,30.5432168405466,101.722279647488,8.60279642435647,19.6363265207768,0,0,8.00887402998523,10.698104304163,0.909607239169709,1.76061499265065,0.299834559693925,0.582622221528503,0,0,284.273977891236,418.551272118632,27.9242160754171,84.4560139881185,12.4656518034854,31.4158570329416,0,0,10.1645105764438,13.6819569918547,0.89348470656028,1.8121308718844,0.431774048826056,0.928016712752324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.24297982506,7608.14022124893,126.437096669987,219.044117805949,1501.05577364529,1231.03228064882,34.4179182032015,42.5587495366191,570.742180380273,496.256154511565,0,0,45389.2126597983,54610.7873402014,1685.09375786301,2829.58678076639,0,713.114591997827
1993,2611,1,53.5,6666.44119908922,7159.23760558401,192.099753089576,306.12625039111,39.9999706770118,60.3717869861849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.04917247158,3806.06307081193,90.364431950137,150.56902041615,19.8432371455921,34.3141579327164,0,0,119.095165436758,140.497957993358,3.33515262825273,5.55801447353878,0.732222790312583,1.26622845920791,0,0,31931.3338566139,38427.0586344436,1016.31326299474,1632.28346977211,240.792325003574,396.3561432356,0,0,1182.52769762516,1422.76887505383,37.6304171254985,60.4346013334698,8.91357747160242,14.6695294548904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.971843352561,307.891697830346,31.5229407345915,105.101804864098,8.85462379806389,20.2849899863565,0,0,8.00620738518538,10.7001721983789,0.938765931060977,1.81751240948066,0.30838515564837,0.600070370529825,0,0,283.216200328695,416.498734730554,28.7441961435653,87.3856285856763,12.7826601866198,32.3924808277147,0,0,10.1288514470487,13.6346400292547,0.917746556158702,1.86035972953239,0.441982067522499,0.950716896416423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.91000789994,7619.61698828197,129.935358045241,224.845595229914,1503.23156485071,1232.26147333175,35.4234010036495,43.7642912547349,586.00552209299,506.540565299758,0,0,45383.3058451996,54616.6941548001,1734.53565144953,2912.34276612478,0,717.999014016301
1993,2611,1,53.5833333333333,6654.31729771782,7140.13173847569,197.383612494831,314.652801182026,41.1191261508669,62.109638884011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.04626418983,3814.47362004781,93.2593263842576,155.515979058881,20.4882270815559,35.46508483102,0,0,119.390276074229,140.808244384148,3.44199148800871,5.74061151865942,0.756023477087241,1.30870005546644,0,0,31883.3716467358,38365.9608278996,1044.67348857875,1677.13038521155,247.412212144845,406.963500299712,0,0,1180.75131869556,1420.50535040056,38.680482027576,62.0951419542615,9.15863894821946,15.0621626606771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.876538906162,307.540381912514,32.5010186539708,108.39335681137,9.11564377616607,20.9519108767453,0,0,8.00404053483847,10.7025230989151,0.968379290185958,1.87531133217178,0.31727241515778,0.61812795739906,0,0,282.138413267095,414.423729237142,29.5728805006296,90.3615990565112,13.1090376408843,33.3989796559303,0,0,10.0924551213792,13.5864719962424,0.942270537153224,1.90938781212154,0.452491256174988,0.974059299547839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.58865958324,7631.10495127112,133.542845797722,230.830200052009,1505.40635730549,1233.4892726941,36.4598483382542,45.0089087095246,601.70226101316,517.115830099431,0,0,45377.340374089,54622.6596259107,1783.35212284632,2994.52673845806,0,722.864505565597
1993,2611,1,53.6666666666667,6642.17140083716,7121.04563167506,202.497675602689,322.963889581039,42.2645497347896,63.8896938709726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.47448852576,3823.36860646313,96.1169169323678,160.449121234768,21.1551798835821,36.6576253622219,0,0,119.701299749282,141.13641429744,3.54745164055439,5.92269345332543,0.780634491150389,1.35270701215041,0,0,31835.5469049697,38304.9620440372,1072.38490014799,1721.27283177388,254.209350425638,417.857544611008,0,0,1178.9800302229,1418.24549920756,39.7065091581695,63.7295746294548,9.4102611244891,15.4654067709983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.797126083518,307.213558626003,33.4763652459057,111.602303770379,9.38568149481132,21.636294747455,0,0,8.00238391606112,10.7051822701302,0.998363846870802,1.93391757181958,0.326495728238545,0.63680529999083,0,0,281.042398469942,412.328872867939,30.4095107420705,93.3768431607379,13.4449426354067,34.4355683779502,0,0,10.0553833452459,13.5375194412295,0.967058677314361,1.95921458903952,0.463309505463202,0.998062159823042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.27987488107,7642.60516257598,137.259030873483,236.998482177156,1507.58030526027,1234.71577426538,37.5275864074126,46.2921824894999,617.832121376064,527.983183302449,0,0,45371.316573137,54628.6834268627,1831.5451570175,3076.14009797701,0,727.714478601183
1993,2611,1,53.75,6630.00761112955,7101.98376721912,207.446059678844,331.063289109303,43.4333911151474,65.7091353791562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.30302188431,3832.71219630404,98.9394349197411,165.370541803316,21.8431268248153,37.8912079594753,0,0,120.027098948029,141.481145195366,3.65161560547507,6.10433796807134,0.806020064157246,1.39822819357062,0,0,31787.8829468267,38244.0895508032,1099.46060979845,1764.72104862396,261.172092258939,429.029118385153,0,0,1177.21469362269,1415.99032906088,40.7089844584679,65.3382787644156,9.6680125092373,15.87892233036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.733726664254,306.911197946201,34.4480388796042,114.733679055904,9.66452990319103,22.3374301592968,0,0,8.00124531281085,10.708171436992,1.02864511564534,1.99324542079584,0.3360522418197,0.656110180958959,0,0,279.92985523971,410.216650136764,31.2533065838837,96.4247986480829,13.7904996254101,35.5023291138509,0,0,10.0176951020398,13.4878459773015,0.992108729181136,2.0098344796614,0.474444045796903,1.02274325662742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.98452942806,7654.1185997068,141.083401236164,243.351018671718,1509.75356451848,1235.94107368353,38.6269115049335,47.6137244432146,634.394610165984,539.143773776417,0,0,45365.2348670879,54634.7651329118,1879.11697235781,3157.18427883196,0,732.552072317474
1993,2611,1,53.8333333333333,6617.82962749212,7082.95019023863,212.232797329673,338.954725568621,44.6229279189071,67.5652231463145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.50350111151,3842.47144232066,101.72889742915,170.282006003243,22.5511767687387,39.1653167155936,0,0,120.366626943434,141.841221054377,3.75455798230434,6.28561056248687,0.832147294950862,1.44524452455068,0,0,31740.4010321587,38183.368218065,1125.91357198631,1807.48525007438,268.289202173923,440.469245782586,0,0,1175.45609433896,1413.74075892021,41.6883880164669,66.9216328422784,9.93147688573505,16.3023766295215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.68640218564,306.63320731831,35.4152252872353,117.792198344138,9.95195699121234,23.0546808786909,0,0,8.00063014755791,10.7115091286938,1.05915668066115,2.05321681149286,0.345937272252794,0.676048183061621,0,0,278.802403274179,408.089418528626,32.1034741482131,99.499390257036,14.1457985439947,36.5992253682752,0,0,9.97944670263489,13.4375123909521,1.01741479612339,2.06123746074095,0.485901298086199,1.04811972256363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.70343960249,7665.64617132797,145.015459954048,249.888408614306,1511.92629180697,1237.16526642514,39.7580918103116,48.9731762088861,651.389026908074,550.598666796432,0,0,45359.0957731587,54640.904226841,1926.07000880394,3237.66074887557,0,737.380169228947
1993,2611,1,53.9166666666667,6605.64077476169,7063.94854148708,216.861836985092,346.641876062957,45.8305614724623,69.4552919730704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270.04983010159,3852.61605565388,104.487128719761,175.184987687902,23.2785070767078,40.4794817618999,0,0,120.718920659833,142.215523948405,3.85634624199865,6.46656595806422,0.858985813536895,1.49373863468528,0,0,31693.1205258158,38122.8207067257,1151.75657395644,1849.57560743605,275.549847923395,452.16913284951,0,0,1173.70494778035,1411.49762610641,42.6451937136076,68.4800137527323,10.2002529816423,16.7354437031807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.65516096711,306.379439216021,36.3772229892506,120.782276507459,10.2477118758568,23.7874785988383,0,0,8.00054174641691,10.7152109926856,1.08983937312618,2.11376056161017,0.356144657724639,0.696622981324851,0,0,277.661585542802,405.949414056707,32.959213108089,102.594998457807,14.5108948561828,37.7261149841215,0,0,9.94069187679727,13.3865767508984,1.04296788934194,2.11340961355816,0.497686763254807,1.07420788722384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.43736724141,7677.18872278973,149.054723457624,256.611268456288,1514.09864421884,1238.38844756738,40.921369114579,50.3702077676837,668.814473094825,562.348845962975,0,0,45352.8998956499,54647.1001043498,1972.40691639747,3317.571009412,0,742.201410467424
1994,2611,1,54,6593.2702473976,7044.09992376912,221.364010729886,354.384436772025,47.046180941645,71.3851828077918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.92658463776,3863.12161355471,107.21619132967,180.125566789186,24.0206833224673,41.8385464760647,0,0,121.083412656706,142.603137214129,3.9570586951835,6.64892124154089,0.88637197868467,1.54388923936134,0,0,31645.9121421798,38062.3668909087,1176.97539268015,1891.30752028537,282.897577527214,464.173790743758,0,0,1171.95647465798,1409.25789056098,43.578885187964,70.0251764646648,10.4722508136506,17.1797890968427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.625601775698,306.152436090564,37.4018832545225,124.312636501066,10.5485361492425,24.5411262720381,0,0,8.00054020070074,10.7198935206254,1.12057405883168,2.17585820473915,0.366559291066814,0.7179877326981,0,0,276.506450574762,403.798925332122,33.8184495699706,105.713831051852,14.8833327524661,38.887162202397,0,0,9.90139545562,13.3351019670862,1.06870110884981,2.16640868297703,0.509720042770755,1.10114754635343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.18703982815,7688.74705611874,153.200807012594,263.520596255802,1516.28795661335,1239.59399972868,42.1267283440579,51.7853729595184,686.812784384004,574.229492391451,0,0,45346.3152089709,54653.6847910288,2018.13235943424,3398.22897811073,0,747.683633051794
1994,2611,1,54.0833333333333,6577.25973455068,7018.09992203867,228.776093922631,366.089967744804,48.269582063584,73.3893066961809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.00374574144,3872.51623773,111.419544400344,187.093104039089,24.782251201454,43.2698982094069,0,0,121.418383723792,142.949692449079,4.11220054973757,6.90613962587581,0.914473698196634,1.59670737087724,0,0,31583.7464763954,37982.9481333932,1215.90340623768,1951.77167390752,290.310739714595,476.671675387627,0,0,1169.65411263,1406.31576865711,45.0202934187708,72.2641033265158,10.7466703154198,17.6423904383459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.46856792897,305.807777860362,38.7313060082383,129.690190109326,10.8509234270913,25.3405243934478,0,0,7.99611006737472,10.7214970439644,1.15544567219737,2.24753520445221,0.376986179380347,0.74050173597691,0,0,275.188941977423,401.419036898382,34.8111747531248,109.133588093113,15.2575649651935,40.0909087936562,0,0,9.85625969222304,13.2758793961247,1.09895766646068,2.22689371530342,0.521812248048181,1.12918659186657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.9511451993,7700.31936276988,157.474255795445,270.647963472691,1518.5283948755,1240.7478625641,43.3991969807258,53.1907988261749,705.741075815421,585.929409700895,0,0,45338.6517591494,54661.3482408503,2083.05942644215,3507.29429538338,0,755.127365630781
1994,2611,1,54.1666666666667,6561.14720764561,6992.05679656201,235.936656567698,377.480693940763,49.5378381082099,75.4567279140804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.94004542077,3882.88068088333,115.577101491315,194.05921121571,25.5840103778038,44.7704188437509,0,0,121.785060968417,143.332043386694,4.2656483039957,7.16329495979673,0.94405858677487,1.65207809575817,0,0,31521.5728079948,37903.4367344011,1253.90487783582,2011.25032365184,297.997983517525,489.577141782637,0,0,1167.35145864869,1403.37023000535,46.4273731282138,74.4665065927693,11.0312362033561,18.12007908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.331534810062,305.488075140494,40.0621376845687,134.90531349604,11.1659565131155,26.1750377663992,0,0,7.99233591086272,10.7234603534097,1.19143967759782,2.32098190192354,0.387798523411611,0.76378172678293,0,0,273.835951239542,398.996895071569,35.8167233620383,112.664484038755,15.6414238386633,41.3257847708336,0,0,9.8098279229308,13.2150792082877,1.12932090150183,2.28813319238078,0.534226267454561,1.15797055993988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.72917117246,7711.90474945712,161.896304812214,278.023817410519,1520.76735732878,1241.90052133377,44.7133623831016,54.6512562251213,725.235736791258,597.981112795294,0,0,45330.9020414507,54669.0979585489,2147.13581088906,3615.59796353673,0,762.507853504667
