"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,45931,1,68.5833333333333,2804.13177306522,2166.65721800255,166.008348444895,351.961567119042,40.7086241923177,53.8793385555617,13.350493830092,36.4887496760802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514921948129094,1.30770958940793,0,0,0,0,0,0,0,0,8956.99007967641,8571.53075245259,925.644894662905,2245.705187546,404.268322442803,659.776857329493,220.103932506087,748.173464450021,399.119085301383,381.99325293401,41.3656080667415,100.335518973505,18.0855577905008,29.5154068356636,10.6138320270331,35.8925520457743,24712.350637389,24388.1185556356,2735.74917551101,6164.35933128664,1215.97966104555,1871.47198877001,587.950803891993,1927.94617493593,1065.28680153987,1052.94421848657,119.173692564692,268.624867466121,53.3166038863087,82.1712952853719,29.044425675008,94.6216568080685,0,0,0,0,0,0,29.2606658103023,90.005169113953,0,0,0,0,0,0,0,0,321.919537784654,350.707758938832,276.055031680781,894.362904396415,131.698186090536,242.138301586526,33.3837654024081,128.015055394979,14.0919066333917,15.2006375080805,10.9460286253227,29.9055699904042,5.71320063391782,10.0331813333434,1.46137624282441,5.43112081216122,130.316045000127,141.748952987637,156.629661268179,541.50987747823,86.9180804868126,166.780862541408,26.3457147339934,102.853545913591,5.70568093572735,6.1579170021698,6.20211495248107,17.8895615354667,3.7091283048985,6.62528768243026,1.14038364562916,4.24135580680958,0,0,0,0,0,0,62.0395646449919,189.623927458893,0,0,0,0,0,0,0,0,7854.83287581212,8652.21812987364,4580.65665034093,9754.71324746174,1679.21507609672,1409.92744286503,1109.1118070227,1583.53250813667,10792.1724661098,10697.8046589481,453.833109061617,4659.19221787099,45823.2933483349,54176.7066516653,7413.38180100915,17101.6473877173,4379.81036236417,2471.06356305458
2008,45931,1,68.6666666666667,2793.76887635742,2159.57872419397,165.096457000281,349.854220017203,40.3627795954621,53.2426146224493,13.3448911822005,36.4989209857828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525530233221271,1.33555165399739,0,0,0,0,0,0,0,0,8956.45997506967,8567.49094324507,924.704128218948,2243.06701336708,403.311061413398,655.091459050561,223.57992901572,760.364069234077,399.100844940434,381.817553012908,41.3236987891402,100.218302773465,18.0427284654123,29.3057683358295,10.8057318163017,36.5541882304796,24714.6585165788,24374.4364292713,2733.07101366309,6157.9382263164,1212.96220464098,1857.71483782743,596.13548581073,1956.59026282827,1065.52664489757,1052.47273793646,119.070156348566,268.379713612901,53.1897506053176,81.5744456605048,29.583840525406,96.4389008515596,0,0,0,0,0,0,30.2451819187742,93.1069680014727,0,0,0,0,0,0,0,0,322.354813544811,351.236265591242,275.84503930799,892.988906380954,131.454545699718,240.568904069345,33.6545711243167,129.07427247764,14.1104805236895,15.2199971518059,10.9398765308857,29.89024994213,5.70270019243589,9.9667532320585,1.47351331420706,5.47855547772862,130.570060678475,142.042539111892,156.549824707949,540.785601830514,86.7765666407465,165.715399592666,26.5720697464807,103.732433708899,5.71668423909933,6.16925652552311,6.20095808090337,17.8912155220807,3.70330430953083,6.58251046692942,1.15051871007019,4.28040307320124,0,0,0,0,0,0,65.943731917319,201.716198460952,0,0,0,0,0,0,0,0,7872.72763006845,8669.41086721771,4614.31650051066,9828.14345495948,1682.77045194527,1411.95123610841,1117.14233708303,1594.24549195687,10847.5954696686,10753.2050967554,480.118230724448,4748.30598560294,45823.5886863554,54176.4113136448,7421.32178952549,17125.9468676046,4458.18572029881,2469.95944456096
2008,45931,1,68.75,2783.70629914061,2152.70112764103,164.208067955576,347.813697466418,40.0516388084735,52.6942202441401,13.3122539348345,36.4347784056283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534341574218027,1.35885616107001,0,0,0,0,0,0,0,0,8955.56648088487,8563.1452310866,923.749922282223,2240.35484671476,402.616864547834,651.334064598115,226.769321340074,771.574656619541,399.066151259151,381.627985229098,41.2811843767439,100.09773208794,18.0116688925395,29.1376472964509,10.9841911520856,37.1701198961076,24716.9615437415,24360.8910528709,2730.4605475619,6151.56946706185,1210.7844047356,1846.66999869365,603.466866536626,1982.50082863632,1065.76432014552,1052.00530979089,118.96937611438,268.136158599589,53.0996194345715,81.0964953384316,30.0871757011133,98.1410214644356,0,0,0,0,0,0,31.1511923354512,95.971474823207,0,0,0,0,0,0,0,0,322.765568749857,351.729978956884,275.631145084714,891.648424292605,131.293772322209,239.330712041537,33.84171673286,129.808205914623,14.1280354424794,15.2380474507849,10.9333892686585,29.8736161582749,5.69580288832163,9.91416042433265,1.48201101063535,5.5124562803476,130.821123680298,142.333251179459,156.471684694471,540.072033542353,86.6939923845847,164.88699499919,26.7358289251893,104.362472066608,5.72755175771029,6.18046844222289,6.19977943363161,17.8923821942997,3.69999188784596,6.5491876129879,1.15797027291788,4.30945048781933,0,0,0,0,0,0,69.9405162338477,214.108074003592,0,0,0,0,0,0,0,0,7890.62139646064,8686.59504644473,4647.95144730385,9901.46661922533,1686.33049093758,1413.97795676107,1125.16597113561,1604.93114673563,10902.9335074619,10808.4181259854,506.776933198117,4831.74923973048,45823.8233132261,54176.1766867741,7429.31623842413,17150.3242341262,4530.71578050916,2468.82704301912
2008,45931,1,68.8333333333333,2773.95068285201,2146.03076549401,163.343069017142,345.839302240612,39.7713593362763,52.224445464376,13.2558971522381,36.3052429972021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541464532087189,1.37788950630524,0,0,0,0,0,0,0,0,8954.320107041,8558.50136654167,922.782203776699,2237.57158634539,402.158465395311,648.419070323019,229.693206587426,781.875470858143,399.015470647803,381.424892800496,41.238061248841,99.9739379625955,17.9911594287622,29.0072147485265,11.1500928907078,37.743289466588,24719.2694514679,24347.4908121269,2727.91656282344,6145.25335535185,1209.36394737141,1838.09397801284,610.020541718314,2005.9153256522,1066.00018491338,1051.54224123599,118.871299529962,267.894216815138,53.0426179705056,80.7268026532965,30.5574208163282,99.7374589292609,0,0,0,0,0,0,31.9835414179259,98.6131671424634,0,0,0,0,0,0,0,0,323.152650735263,352.190356081865,275.413904602196,890.34037031612,131.207596227697,238.393535227354,33.9561692804393,130.258276514743,14.1446028199522,15.2548373912475,10.9265866768703,29.8557147664006,5.69215459854916,9.8741865126509,1.48734311729116,5.53453154427104,131.069061100067,142.620569553919,156.395381825579,539.371901660291,86.6648089311776,164.274564212146,26.8432334649988,104.768717254447,5.738278504313,6.19153781316221,6.1985833793475,17.8930960896856,3.69895790512108,6.52451056756106,1.1630021514256,4.3294761967715,0,0,0,0,0,0,74.0159067255368,226.756955647439,0,0,0,0,0,0,0,0,7908.5135542168,8703.77015759574,4681.56668413425,9974.70038336706,1689.89492770378,1416.00740949614,1133.18434068251,1615.59325844829,10958.2066973347,10863.4781681061,533.774381312502,4909.99055956796,45824.0050299813,54175.9949700189,7437.34453989961,17174.7475909797,4597.88362156455,2467.68281641291
2008,45931,1,68.9166666666667,2764.50653261408,2139.57227029062,162.501303124925,343.930184047524,39.5185047676241,51.8245783682716,13.1787847172815,36.11829822931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547012066140507,1.39293008083975,0,0,0,0,0,0,0,0,8952.73427713167,8553.56995082292,921.80134944533,2234.72123245876,401.911172194836,646.268340873173,232.371192558111,791.332024259437,398.949401276537,381.208747805003,41.1943459951717,99.8471007636654,17.9800955693606,28.9109756945371,11.3042627510587,38.2764576063255,24721.5885980436,24334.2407191545,2725.43759729291,6138.98956987821,1208.62567980722,1831.76377139168,615.865430471459,2027.05048332579,1066.23445935102,1051.08370106923,118.775863447957,267.653876268484,53.0154653608609,80.4556186875739,30.997300527598,101.236824601382,0,0,0,0,0,0,32.7469469646796,101.046133657271,0,0,0,0,0,0,0,0,323.516870266799,352.618776022572,275.193787894923,889.063548845778,131.188440375663,237.729687288472,34.0077153474111,130.461585771539,14.160212954007,15.2704135939084,10.9194868846637,29.8365905847654,5.69143001825526,9.84571075378093,1.48993239499044,5.54631155937305,131.313656087137,142.903977626569,156.320959656542,538.687201327185,86.6838876289369,163.858710989718,26.9000947075693,104.974417745924,5.74885711718821,6.20244857953147,6.19737050331672,17.8933781242551,3.69998659708139,6.50773311602901,1.1658603825245,4.34139133999443,0,0,0,0,0,0,78.1569120106457,239.623291089288,0,0,0,0,0,0,0,0,7926.40350414523,8720.93570732677,4715.16680635286,10047.8606042981,1693.46350595998,1418.03940708324,1141.19893745541,1626.2353327547,11013.4331682865,10918.416526956,561.078660414082,4983.45908594138,45824.1410363071,54175.8589636932,7445.38817146505,17199.1879587283,4660.13159416594,2466.5405005569
2009,45931,1,69,2755.20841188079,2133.21118207753,161.68804053482,342.072922097824,39.2928399120237,51.4898927935446,13.0814945872579,35.8757883980982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553216023936938,1.4096667277584,0,0,0,0,0,0,0,0,8950.81535122154,8548.3484536431,920.829980431501,2231.84825695657,401.881684805806,644.849428819317,234.783996399165,799.886206879558,398.868458356133,380.979680043249,41.1510490436374,99.7192427065086,17.9787771246746,28.8474789059688,11.4475046599397,38.772302770115,24723.7765290594,24320.9759299831,2723.08666041162,6132.86866602909,1208.58830308289,1827.58520391631,620.965054686978,2045.7988298104,1066.46215409724,1050.6238010409,118.685813019859,267.41927448252,53.0189957058714,80.2788472178509,31.4093894715129,102.647219642188,0,0,0,0,0,0,33.5843813354096,103.71246925102,0,0,0,0,0,0,0,0,323.875884033984,353.041029612634,274.988062489037,887.7970013123,131.245337567906,237.337856468864,34.0063302525922,130.455335525776,14.1755099287088,15.2855539821955,10.9126173402641,29.8168216937385,5.69402335809227,9.82869857900936,1.49021050643749,5.54933583769271,131.555005797152,143.183297136406,156.252096156029,538.029788217599,86.7527704755086,163.631466323394,26.9118934723533,105.001366221154,5.75929336796751,6.21319768389411,6.19628520927063,17.8935901139846,3.70314644333475,6.49855879466769,1.16677741314289,4.34605349862686,0,0,0,0,0,0,82.3527693623008,252.674205779697,0,0,0,0,0,0,0,0,7944.29067122675,8738.09122039519,4748.75593406348,10120.9616206226,1697.02063593104,1420.05981183102,1149.17674565577,1636.78777392205,11068.3923419936,10972.8856982809,589.267463706188,5052.54894283721,45824.1960990261,54175.8039009741,7453.69950128317,17223.9417757711,4717.88179851311,2465.49960848923
2009,45931,1,69.0833333333333,2744.38747724144,2125.79470493349,160.940412937501,340.108987163945,38.7151745146425,50.1177632458309,13.3527906349791,36.6627374948986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579601603954074,1.47805319389684,0,0,0,0,0,0,0,0,8948.64488382488,8542.95625004604,920.07438140408,2229.26470332478,398.150370845062,630.189761813293,240.836939892894,820.914003781221,398.778490907211,380.745319328912,41.1173953954695,99.6046384373049,17.8118512186879,28.1916511356639,11.770962571911,39.8813511027882,24724.3132247338,24306.2642209553,2721.38431885751,6127.36204492299,1197.41904808784,1785.8811747202,637.065384824524,2099.9722205343,1066.62935482377,1050.1129675481,118.623880991737,267.21291718685,52.5340403122212,78.4533653605719,32.3531943889074,105.765358019983,0,0,0,0,0,0,35.7388864384949,110.459347909876,0,0,0,0,0,0,0,0,324.38347736603,353.684193563663,274.945709884882,886.343534013193,130.150084709746,232.155079860939,35.3161285048357,135.468625394591,14.1961121172148,15.3071366241581,10.9106145277001,29.8011619807409,5.64657646057228,9.6130228636333,1.54737541531543,5.76028264001613,131.794979133564,143.46303763279,156.220751244306,537.461640424099,86.0188902289188,160.035313684998,27.7893802125903,108.485637060941,5.76963930026833,6.22390219667118,6.19653446436667,17.8962237906992,3.67201713483534,6.35544182040482,1.20465551760714,4.48809928303509,0,0,0,0,0,0,86.7418117126272,266.337320618539,0,0,0,0,0,0,0,0,7962.17440728158,8755.23616087064,4782.29952252042,10193.8702062257,1700.42273776844,1421.93785672612,1156.78567823556,1646.54295636528,11120.7358639807,11023.1356104145,624.366464011323,5206.04962039053,45823.7268043869,54176.2731956133,7464.82916493872,17251.7214627842,4859.97014875273,2465.22911592723
2009,45931,1,69.1666666666667,2733.71067573504,2118.45600657925,160.202172192297,338.188122692006,38.2057227536486,48.9235429279543,13.5662905700522,37.2892475538333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603913878598488,1.54133790209414,0,0,0,0,0,0,0,0,8946.38397683154,8537.51945634971,919.340804170736,2226.70845979105,394.98021168512,617.374988265334,246.407130634398,840.293357493222,398.684320851,380.508803569804,41.0847316508447,99.4912176449782,17.6700269643751,27.6183463005212,12.0727244528128,40.9164830087484,24724.5122972382,24291.3650203663,2719.69724432722,6121.8240912782,1187.9122543082,1749.36164997644,651.524863126845,2148.88234380286,1066.78052834019,1049.59263985591,118.562483819358,267.00463461403,52.1218033091783,76.8550512578469,33.2299001674126,108.668105490607,0,0,0,0,0,0,37.7359387391894,116.721345877439,0,0,0,0,0,0,0,0,324.859120550165,354.282621289392,274.88579503339,884.907552474888,129.221729421259,227.625445924977,36.4190315956985,139.68828420777,14.2154498033095,15.3271506809029,10.9081231291686,29.7842775343507,5.60626715129245,9.42378348276923,1.59556874544505,5.938425418811,132.028817172162,143.737658775664,156.186929697186,536.853719853565,85.3981645786676,156.890840551858,28.5481268475941,111.483449285093,5.77967188707624,6.23428206110318,6.19651580328306,17.8972792739493,3.64566922595163,6.22989583080733,1.23749104931904,4.61105835225265,0,0,0,0,0,0,91.4019817517754,280.855553214915,0,0,0,0,0,0,0,0,7980.05437784983,8772.37032611615,4815.76715846865,10266.4692249797,1703.82998247254,1423.81916883883,1164.37512021316,1656.23817368939,11172.8234291156,11072.8885854664,660.33681771376,5349.05397823898,45823.124469189,54176.8755308112,7476.16961078032,17279.8518912832,4991.23195316679,2464.68862644359
2009,45931,1,69.25,2723.20982112564,2111.22113790489,159.474326201666,336.312424762786,37.7570689387114,47.8882730528012,13.7285989192091,37.7735693167195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626013212002865,1.59911801934477,0,0,0,0,0,0,0,0,8943.97837011651,8531.98471847963,918.619704264386,2224.15523219376,392.315326342116,606.237977711738,251.531533110912,858.146046695056,398.583503809186,380.267730884159,41.0526295697616,99.377893008578,17.5508053002659,27.1200905247595,12.3542595333717,41.8825518671649,24724.4445059221,24276.3460292542,2718.03077668681,6116.27014701205,1179.9164985565,1717.58101496414,664.489816110736,2192.99042379738,1066.91861903043,1049.06564440231,118.501854480104,266.795093064234,51.7756788387397,75.4644385783208,34.0451854860308,111.373491586228,0,0,0,0,0,0,39.582853322998,122.521661053985,0,0,0,0,0,0,0,0,325.304512919977,354.838824163106,274.810922385842,883.492899686856,128.445559133378,223.692769595056,37.3386576313844,143.203142321456,14.2335861034128,15.3456791456116,10.9051995597568,29.7662804881138,5.57248614143579,9.25883510501563,1.6358105360227,6.08740330715408,132.257646918445,144.007872315783,156.151990296032,536.218299382165,84.8814059061589,154.161197289218,29.1974300336375,114.034550772314,5.78944956476488,6.24439151614022,6.19631190104289,17.8970816660602,3.62371640922792,6.12053576347066,1.26567064546113,4.71641659974875,0,0,0,0,0,0,96.3035855496961,296.1374222349,0,0,0,0,0,0,0,0,7997.93034772089,8789.49357553076,4849.1711927471,10338.7980145673,1707.24204509805,1425.70351901457,1171.94779266883,1665.87940317941,11224.693164368,11122.2058796038,697.097369218906,5482.43256694573,45822.4016905138,54177.5983094864,7487.68167500339,17308.2762814206,5112.56521166292,2463.93256822358
2009,45931,1,69.3333333333333,2712.91152646119,2104.11205917618,158.757738375657,334.483518277424,37.3625469400449,46.9949349649946,13.8456022730985,38.1319267576777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645835510190502,1.6511916534803,0,0,0,0,0,0,0,0,8941.38746745366,8526.31166031594,917.903632425621,2221.58676010677,390.105226484093,596.626462339804,256.244303165228,874.585086512919,398.474209753842,380.020282794553,41.0207547783424,99.2638474414599,17.451928268374,26.690074325742,12.6169346726914,42.7840918014002,24724.1679140958,24261.2625291426,2716.38897698337,6110.71229288953,1173.29253477243,1690.12833351854,676.094343361039,2232.71992805338,1067.04603300362,1048.53427978217,118.442169753825,266.584816765556,51.4895901989008,74.2635693246855,34.8042574485229,113.898077478439,0,0,0,0,0,0,41.2873063277024,127.884331427731,0,0,0,0,0,0,0,0,325.721172908958,355.355079445277,274.723251139284,882.102312915032,127.807892291356,220.305126961601,38.0963110557433,146.093487337604,14.2505770252951,15.3627966465773,10.901888511128,29.7472564949298,5.54466348777742,9.11617450186561,1.66902134463657,6.21051256025798,132.482286628149,144.274127571405,156.116966650145,535.565484197465,84.4599632269731,151.811945588223,29.7462490245344,116.176872296002,5.79901597812985,6.25427021508822,6.19598692123452,17.8958924430838,3.60579568916365,6.02606397482883,1.28956830886121,4.80560575836499,0,0,0,0,0,0,101.418658392442,312.096835150539,0,0,0,0,0,0,0,0,8015.80200571436,8806.60569327462,4882.52256417377,10410.8918146494,1710.65861748718,1427.59069071539,1179.50622885421,1675.47222057301,11276.3796048729,11171.1433479402,734.57394285056,5606.98678261813,45821.570101091,54178.4298989092,7499.32989778241,17336.9428138193,5224.79633767248,2463.00752462732
2009,45931,1,69.4166666666667,2702.83788335626,2097.14716678657,158.053145919763,332.702625192287,37.0161771863203,46.2282769699802,13.9225411816318,38.3787313992545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663373546832399,1.69750847605535,0,0,0,0,0,0,0,0,8938.58198399854,8520.47065574292,917.186863703025,2218.98970334762,388.304379759368,588.402052353557,260.576887923724,889.714962909051,398.355117383586,379.765124206969,40.988850162422,99.1484842260468,17.3713595012098,26.3221086529395,12.8620163280025,43.6253205841838,24723.7299170884,24246.1593520265,2714.77485665697,6105.15995683259,1167.91287982685,1666.62648691011,686.46080184938,2268.45788580777,1067.16472521767,1048.00040150497,118.383560325456,266.374214546206,51.2579723620212,73.2359581594581,35.5118666545218,116.256995955425,0,0,0,0,0,0,42.8571411193763,132.833708412352,0,0,0,0,0,0,0,0,326.110470029383,355.833465142823,274.62457789102,880.73765469035,127.296089566556,217.414786331538,38.7111449466275,148.431655864003,14.2664728165268,15.3785708329421,10.8982256120932,29.7272715355624,5.52227004336184,8.99394423818046,1.69602903841196,6.31072797670114,132.703305436828,144.536667139921,156.082623245815,534.90354046104,84.1257556552361,149.811142316564,30.2031167730111,117.946251405126,5.80840275187743,6.26394604568327,6.19558970937808,17.893919869437,3.59156848736244,5.94527400719992,1.309541356496,4.87998949817636,0,0,0,0,0,0,106.720968153678,328.653059077101,0,0,0,0,0,0,0,0,8033.66898621169,8823.70640867155,4915.83097513784,10482.7822575713,1714.07940641441,1429.48047877478,1187.05278208084,1685.02182413417,11327.9140449864,11219.7519544533,772.698682911051,5723.4506998722,45820.640452565,54179.3595474352,7511.08217448593,17365.8041980059,5328.6822262369,2461.95335655608
2009,45931,1,69.5,2693.0069648929,2090.34168436712,157.36117286397,330.970613570163,36.7126025580878,45.5746378920225,13.9640798962949,38.5267868865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678663808950475,1.73813500096421,0,0,0,0,0,0,0,0,8935.54221083625,8514.44119009554,916.465124758063,2216.35482006849,386.871720292179,581.438938691491,264.558267318078,903.632374353365,398.225336201413,379.501329845378,40.9567236582545,99.0313902070175,17.3072623391761,26.0105669160949,13.0906795224953,44.4101672564452,24723.1687405968,24231.0723463535,2713.1905429843,6099.62034448235,1163.6609560012,1646.72976987452,695.700715696985,2300.55763406231,1067.27626385636,1047.46548507786,118.326118080388,266.163598721283,51.0757348592192,72.3664883812672,36.1723425614903,118.464058839308,0,0,0,0,0,0,44.3002319076553,137.394086054252,0,0,0,0,0,0,0,0,326.473648122193,356.27588561204,274.516396176429,879.400079384692,126.898500205973,214.977925932516,39.2003422689409,150.282701896789,14.2813189440296,15.3930633919102,10.8942393195091,29.7063767248056,5.50481581646072,8.89042561109123,1.7175764972882,6.39072849287966,132.92106739047,144.795567926291,156.049497541324,534.239141018817,83.871255463966,148.129232462968,30.5761164753032,119.376397713133,5.81763153954773,6.2734372124115,6.19515618421304,17.8913268128328,3.58071971044906,5.87704679871191,1.32592921650896,4.94085979684177,0,0,0,0,0,0,112.186010370233,345.730679480789,0,0,0,0,0,0,0,0,8051.5308851188,8840.79541134699,4949.10502007847,10554.497726831,1717.50413230577,1431.37268852245,1194.58963190434,1694.53305262912,11379.3247972717,11268.0781480223,811.409567166762,5832.49620884099,45819.6226767334,54180.3773232668,7522.90949435338,17394.8173333848,5424.91556537388,2460.80402439755
2009,45931,1,69.5833333333333,2683.43333340103,2083.70805838975,156.682343193449,329.288046466468,36.4470226065191,45.0217683935996,13.9743759262993,38.5874916030853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69177453207133,1.77322302380918,0,0,0,0,0,0,0,0,8932.25632919783,8508.21026839059,915.735331375325,2213.67617915098,385.770158313536,575.62258956116,268.215194565101,916.42696835852,398.084330807401,379.22831277297,40.9242364992867,98.912300519714,17.257977908831,25.7503267332561,13.3040166934438,45.1422992663625,24722.5149073931,24216.0298118266,2711.63743847634,6094.09885159581,1160.43016640309,1630.12128567945,703.915746853187,2329.34176396816,1067.38189324467,1046.93068765333,118.269903131039,265.953203166549,50.9382217170602,71.6412990425134,36.7896312600527,120.531872434388,0,0,0,0,0,0,45.6243655374071,141.589381361995,0,0,0,0,0,0,0,0,326.811847481158,356.684096478885,274.39995284692,878.090189289116,126.60439825453,212.954324052385,39.5793073516419,151.705100045446,14.2951570182435,15.406331024802,10.8899526549695,29.6846126529027,5.4918478506971,8.80403011187133,1.73432978956928,6.45292452659582,133.135773634801,145.05077997436,156.017941157389,533.577609136826,83.6894631482404,146.738910606877,30.872869436922,120.498901620348,5.82671599451234,6.28275422945325,6.19471167315806,17.8882384349677,3.57295651847263,5.82034576211057,1.33905270630415,4.98943507114869,0,0,0,0,0,0,117.790974869183,363.259476200164,0,0,0,0,0,0,0,0,8069.38727468027,8857.87236531148,4982.35231510465,10626.0637202627,1720.932527986,1433.2671348976,1202.11879233,1704.01040647679,11430.63746575,11316.1642613212,850.649891715677,5934.73847177464,45818.5259514228,54181.4740485774,7534.78566325004,17423.9429478366,5514.13047700121,2459.58840142973
2009,45931,1,69.6666666666667,2674.12849015707,2077.25630888062,156.017092395927,327.655224831138,36.2151345598653,44.5586725719254,13.9571405940327,38.5710140243696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702796368591848,1.80298504775698,0,0,0,0,0,0,0,0,8928.71897067394,8501.77105592685,914.995367061107,2210.95049830748,384.966152073566,570.848611020241,271.572404388863,928.181975621418,397.931856225634,378.945763335765,40.8912933020519,98.7910689470281,17.2220059852049,25.5367190075609,13.5030452797367,45.8251455666513,24721.7924964301,24201.05373144,2710.11635547575,6088.59940963388,1158.12303914827,1616.51052800954,711.198586963193,2355.1048388187,1067.48258777877,1046.39690089134,118.21494974835,265.743198448955,50.841174348867,71.0476800696895,37.3673302141804,122.471944165337,0,0,0,0,0,0,46.8371539986934,145.442898959799,0,0,0,0,0,0,0,0,327.126123128281,357.059725685833,274.276294393259,876.808161852926,126.403919209436,211.307068045895,39.8618410529415,152.751386720675,14.3080255500713,15.4184262605786,10.88538457748,29.6620127433617,5.48294801317179,8.7332908758507,1.7468856787754,6.49948321149156,133.347497847686,145.302158622389,155.988155548023,532.923131405609,83.5738803300749,145.614977711733,31.1005323709284,121.343272606239,5.83566343234366,6.29190159129745,6.19427292667641,17.8847488699333,3.5680070638707,5.7742117506354,1.3492137337409,5.02685975044304,0,0,0,0,0,0,123.514693069367,381.174247671386,0,0,0,0,0,0,0,0,8087.23771563987,8874.93692054269,5015.57961178693,10697.5031695569,1724.36433765965,1435.16364169486,1209.64212055199,1713.45806849847,11481.8751948296,11364.0488752853,890.367801331137,6030.74091375114,45817.3587610979,54182.6412389023,7546.68704987399,17453.1452662677,5596.90767587731,2458.33097700003
