"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,44138,1,63.8333333333333,4545.84396164331,3594.50884236791,431.321754247178,823.642602977864,146.530112979344,290.24468024584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.50337145898,5690.40469567773,752.202790685667,1687.48933179023,289.771585327638,725.34171587213,0,0,270.484117852903,269.424057612656,35.8058942063649,80.2429134998739,13.820495116914,34.5936344958836,0,0,25313.6041549897,26492.8895034877,3629.92915983446,7400.93488545286,1555.21783708489,3534.52533134106,0,0,1128.56149823083,1186.71147264186,164.069820766573,334.392634852398,70.7344127286942,161.213110227792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.101947358478,334.035050393702,236.375304164137,821.608274995504,148.798130140756,444.605689048182,0,0,13.3267025688773,15.4170303787485,9.30192772029022,23.4525307409182,6.82233808207976,19.3875565907728,0,0,112.783094302669,132.725116722699,126.609177571815,462.125148944772,91.5394200822944,295.687820129598,0,0,5.18616042847257,6.11493406499909,4.96361731619021,12.8967372251762,4.09249933694328,12.0834119947358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004.57766685236,9060.11556149269,2095.33623101224,4507.83330033683,2049.28649060085,1609.07842851805,614.188711847437,821.409234503799,5707.62671529092,4913.36522831046,0,0,45113.3012862264,54886.6987137736,7717.90627739223,17164.4680104256,0,2362.23248218245
2003,44138,1,63.9166666666667,4533.1220743956,3579.36139421877,427.824941213269,817.523827781367,145.432888186199,288.225030989635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.50404976859,5707.40089965467,754.431828114678,1693.63018160113,291.751556035893,731.277455790102,0,0,271.573714476269,270.227416025501,35.9121940278823,80.535876724507,13.9149959851796,34.8769434684198,0,0,25306.8321947767,26459.6651602844,3625.10636879264,7397.35179323494,1559.28159185553,3549.90398555829,0,0,1128.35453727414,1185.29787347618,163.882364952144,334.29382459705,70.9355833905152,161.953028540525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.290419251673,334.968869647199,237.099517814879,823.733987373516,149.873463644406,448.144992862333,0,0,13.3836243104896,15.4608277794661,9.33533113608379,23.558013703783,6.87348201689164,19.5574994753059,0,0,112.761993833797,132.477677018932,126.687568046063,461.958000887603,91.9685604001521,297.023470133267,0,0,5.18624539745282,6.10439519968611,4.97007329598041,12.9245259126778,4.11389133888205,12.157994328762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8019.74007005648,9075.32646040656,2124.00432935177,4574.41052732865,2053.01826719123,1611.3224780562,623.685414329639,837.070880304658,5771.36358716503,4987.69002077591,0,0,45120.405053732,54879.5949462681,7719.39620024726,17188.6304329632,0,2372.28002901603
2004,44138,1,64,4520.99608842888,3565.66802138802,424.38204797611,811.249202189699,144.350624107345,286.143449938968,8.98749478950402e-10,2.40035526907644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.24557539846,5724.09306337726,756.638175752746,1699.4847858386,293.728773939946,736.997194157127,1.82880111880761e-09,6.18240641540591e-09,272.650614693446,271.015770164257,36.0174343332698,80.8157080015492,14.0093636732528,35.1499487866884,8.72244813328867e-11,2.94860374779054e-10,25300.9513253909,26427.2002521777,3620.48340690427,7393.07639923649,1563.41906351999,3564.40797425774,9.73409071334598e-09,2.99005462808675e-08,1128.18548357907,1183.91486512803,163.703800479496,334.165934368651,71.1401459286826,162.653276832389,4.42929634157563e-10,1.36444028485335e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.536363211595,336.006605115992,237.770289944231,824.899727386664,150.970051905398,451.487476444933,9.39963067793008e-10,3.78736729146696e-09,13.4435189836855,15.5077700762933,9.36954628900872,23.6611163367524,6.92560191391446,19.7188753640568,4.31198766857791e-11,1.65414607220438e-10,112.751255616126,132.244993866572,126.763426684697,461.740068629282,92.4019959911859,298.289950275083,5.75309225851111e-10,2.50224792633241e-09,5.18679764458144,6.09446571489139,4.97643264982384,12.9508591049548,4.13545718279599,12.2295836571364,2.57480008410474e-11,1.02589612294407e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.95270327855,9090.57163732629,2152.7849331228,4641.32206825317,2056.73803944507,1613.62072278312,633.16416028935,853.147945452063,5834.70184937307,5063.77574599497,0,6.12761636633494e-08,45129.1326621375,54870.8673378625,7721.18563919074,17209.1215308535,6.12761636600619e-08,2381.29694297746
2004,44138,1,64.0833333333333,4509.23617316054,3552.49944928705,420.584872498332,804.622172744905,141.988531091849,280.634030852035,1.28471913331571,3.43184554881052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.31232124742,5741.28965151527,758.286680345162,1704.53327111329,293.040512467857,733.707413857788,2.69566136290038,9.12365694781377,273.743238871235,271.828337510876,36.0962536528495,81.0573040612485,13.9765975415982,34.9932470849733,0.128573061646334,0.435152524797412,25297.6546857613,26398.2781403611,3613.59365301766,7385.52548429097,1553.43759332872,3535.49563294587,14.1108165650665,43.3962396813209,1128.13317327766,1182.69138726489,163.423853006389,333.890869837469,70.7021070978913,161.371939353507,0.642279517908517,1.98090779776313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.799444605005,337.077261462929,238.391574414819,825.992335442468,150.687335422249,449.307827827389,1.333857196212,5.38461014470814,13.5041739277496,15.556263287342,9.40147975351797,23.7596966367391,6.91437945283041,19.6384588888993,0.0612078120652456,0.23535496243907,112.757422500615,132.040730974293,126.81639796921,461.442570737549,91.993275982938,295.908230345045,0.833902529806335,3.61654247245926,5.18812329876343,6.08575415401638,4.98189060748523,12.9751857006596,4.11926487157086,12.1509176380078,0.0373663106161442,0.148732080511382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050.21573235436,9105.85144855285,2181.62058002685,4708.38066816699,2060.4728473966,1615.92800269175,642.674878911192,869.278487452219,5897.91921744105,5139.81126607072,0,89.0142843537951,45137.8933926628,54862.1066073372,7719.56463601246,17224.7596315194,88.8814256501607,2390.04526123736
2004,44138,1,64.1666666666667,4497.25671461738,3539.25263601851,416.858819104888,798.084850664566,139.778484590545,275.516990644677,2.42799848739881,6.48718948933942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.28088690262,5758.39725280097,759.943287501799,1709.54472119389,292.578835324116,731.153296232926,5.25235496469417,17.7968687633162,274.831747248586,272.637210717924,36.1754368734837,81.2970911738121,13.954632573188,34.8716107280238,0.250524915204863,0.848846625297216,25294.3587712121,26369.4119303965,3606.81144463973,7377.99636853644,1544.70952884892,3510.27149950608,27.0500514353567,83.2894038281686,1128.08316947633,1181.47201926302,163.148364098254,333.616284861663,70.32080120146,160.258010666512,1.23161336877395,3.80312309318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.049426787253,338.134222040493,238.986170809031,827.058706703254,150.50216694769,447.560294436159,2.50231804732634,10.1205782631615,13.5641941842132,15.6042311735467,9.43220674625785,23.8554726109772,6.90749738293577,19.5756897842339,0.114860734480807,0.442695657273137,112.765246472283,131.842827653018,126.852468134953,461.072184334909,91.6438083853323,293.806120693102,1.59608853467234,6.90394372954058,5.1895195708673,6.07725408082685,4.98673476818641,12.9978094375631,4.10561479634522,12.0826118869307,0.0716008231077602,0.284761800374182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8065.5296065186,9121.16660122193,2210.4607951723,4775.42778049048,2064.22374624806,1618.24256986904,652.203456229856,885.415715119156,5960.87773855155,5215.47951644907,0,170.990227837305,45146.5733905098,54853.4266094902,7718.19371403813,17240.5970253454,170.474822560668,2398.41073230829
2004,44138,1,64.25,4485.10310280706,3525.96113671844,413.203832767967,791.640799906162,137.706009018915,270.755280969215,3.44326453749109,9.20180502749903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.08115900054,5775.34783936378,761.595787071835,1714.49012194309,292.317092014961,729.257498991064,7.67758243505207,26.0419962969613,275.912742288148,273.439094225124,36.2544035199518,81.5336857095472,13.9421984243615,34.7813542279046,0.366212388029467,1.24214520547754,25291.1253005336,26340.6659160275,3600.1422681504,7370.5040519443,1537.11947919186,3488.41637207503,38.9183561878853,119.978468892597,1128.03808286218,1180.25951641311,162.877591633946,333.342845810409,69.9910213514823,159.297063720517,1.77254368961011,5.48017102218435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.286785306401,339.177994605902,239.55674857625,828.104009800752,150.406703658661,446.209626861298,3.52233198410242,14.2727632675353,13.6236022867921,15.6516910201796,9.46182190338031,23.9486019310938,6.90462194197804,19.52923688667,0.161730614873912,0.624796164180676,112.776351844532,131.653007593077,126.874374549358,460.643235058907,91.3496612199332,291.96495974057,2.2896570305158,9.8804604516418,5.19106002146514,6.06905435253004,4.99105810181808,13.0189830596962,4.09434364333777,12.0240329547796,0.10282613322085,0.408673069332816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080.89403163603,9136.5168293335,2239.31428940583,4842.49011838168,2067.99057141098,1620.56433293973,661.750906665255,901.563332476568,6023.60663191717,5290.82651332756,0,246.510970035882,45155.1817086919,54844.8182913081,7717.04352174118,17256.5930409884,245.385784398191,2406.44306681005
2004,44138,1,64.3333333333333,4472.81571548771,3512.65459234594,409.619646116021,785.292893644506,135.758023590233,266.31535037701,4.34270540429235,11.6081543867929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.65553386397,5792.08568265088,763.234289177946,1719.34646388265,292.231728238318,727.951324355959,9.97808193220472,33.8791493624427,276.98342807971,274.231283799427,36.3326836363352,81.7659906994768,13.9381723349014,34.7192039475029,0.475955993360879,1.61600419610646,25288.0054755101,26312.0936138374,3593.59025057572,7363.06043157994,1530.56169703315,3469.63679410288,49.807818332059,153.737177883715,1128.00005682905,1179.05615306604,162.611730763668,333.071077706155,69.707993319541,158.475828301541,2.26922681646876,7.02443732382824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.511836366098,340.208929031704,240.105555057337,829.132297416522,150.393423967548,445.222832461823,4.40928123359962,17.900090378938,13.6824132079787,15.6986529880741,9.49040455182323,24.039211422281,6.90542966039687,19.4978354665804,0.202518360449895,0.784181463988683,112.792002153888,131.472570539985,126.884470514896,460.168073092441,91.1070237245323,290.366822173788,2.91791194185225,12.5644184792241,5.19280178320808,6.06122343319996,4.99493953324028,13.0389191807246,4.08529251576735,11.9745644801694,0.131176341608488,0.521076591306355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096.30857733593,9151.90173529434,2268.18856955397,4909.59102588483,2071.7731633225,1622.89320340742,671.318211227324,917.724841226413,6086.1323790213,5365.89417564376,0,316.111086003986,45163.726693949,54836.273306051,7716.08743066727,17272.7106043583,314.169366422239,2414.18489303514
2004,44138,1,64.4166666666667,4460.4304421757,3499.35914724862,406.105813255626,779.043400361741,133.92271501093,262.166828200447,5.13738246016371,13.7356887802952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.95719738072,5808.5656420612,764.850879889064,1724.09583714683,292.301884292306,727.173590449087,12.1599719533213,41.3266444439494,278.041527851872,275.011584488432,36.4099013733305,81.9931526229144,13.9415599839828,34.6822443284715,0.580046780083173,1.9712943443056,25285.0413895053,26283.7392112201,3587.15836739512,7355.6747868597,1524.93932794008,3453.66310477587,59.8026568018379,184.816053592313,1127.97083111607,1177.86378823604,162.350923521541,332.801386615788,69.4673421314598,157.782104189694,2.72546448453395,8.44725880743686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.724768054446,341.227247544826,240.634483793473,830.146694946391,150.455163104252,444.569113924861,5.17711118999845,21.0560553085628,13.7406358464009,15.7451215316995,9.51802141707987,24.1274032729162,6.90960969304211,19.480289331779,0.237859737771107,0.923147622979591,112.813152480128,131.302456696151,126.884769318927,459.657297391833,90.9122200994196,288.994577174378,3.48428615167632,14.973990034841,5.19478794063584,6.053812415133,4.99844562761465,13.0577951888867,4.07830752105663,11.9336103497949,0.156793376559388,0.62259783627086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111.77270186187,9167.32081428591,2297.09008736794,4976.75088396541,2075.57136561871,1625.22909468368,680.906304024938,933.903535925222,6148.47896703671,5440.72067626654,0,380.280634707568,45172.2160406555,54827.7839593445,7715.30130830425,17288.9159479023,377.334303706899,2421.67272632048
2004,44138,1,64.5,4447.97915410009,3486.09782284716,402.661738992671,772.894059729102,132.189420739589,258.282234678528,5.83733252772831,15.6111229227457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.94861818516,5824.75166853536,766.439322197437,1728.72464357475,292.509052595727,726.869675053844,14.2288653316099,48.4013627312484,279.085211696015,275.77823886299,36.4857607358603,82.2145237877946,13.9514791644272,34.6678723335907,0.678751761367164,2.30881825382251,25282.2672639423,26255.6388358789,3580.84862224716,7348.35419860433,1520.1637094801,3440.24761184876,68.9798679096036,213.444274565459,1127.95179760629,1176.68392305588,162.095267135901,332.534078969368,69.2650608367902,157.20467964837,3.14473283075859,9.75900773707081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.925666926014,342.233070513556,241.145132668757,831.149561783423,150.585134702493,444.219789199358,5.83845225241668,23.7891910801976,13.7982742924237,15.7910966062017,9.54472890115332,24.2132602189594,6.91686539938666,19.4754713857588,0.268330818068772,1.0437806924591,112.840495584532,131.143303114676,126.876984578652,459.119959514138,90.7617193684967,287.831922603863,3.99227910563683,17.1270195009224,5.1970496301093,6.04685767168634,5.00163213516832,13.0757577346724,4.07324021560572,11.9005969382469,0.179823948333213,0.713867278897899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.28577351449,9182.77347525041,2326.02436965526,5043.9874651876,2079.38502367159,1627.57192130589,690.51606248212,950.102502679848,6210.66811071219,5515.3407629155,0,439.468873483657,45180.6568405439,54819.3431594561,7714.66330858089,17305.1783423697,435.346881248347,2428.93780744063
2004,44138,1,64.5833333333333,4435.49012643055,3472.89085268743,399.286704139931,766.846149658185,130.548521974452,254.636715242914,6.45166145461993,17.2586862157472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.60022554795,5840.6154939043,767.994796050413,1733.22291046387,292.83678349604,726.990698813217,16.1899599716059,55.1190309601075,280.113033134882,276.529864152749,36.5600331929084,82.4296295648125,13.9671457591028,34.673758533143,0.772318234590594,2.62932374744439,25279.7105356537,26227.8216709078,3574.66220259683,7341.10391131952,1516.1537180186,3429.16288341953,77.4098245063032,239.831420105337,1127.94404933676,1175.51775118655,161.844821225642,332.26937824495,69.097481370935,156.733255124313,3.53020931506197,10.9691703912727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.114540622135,343.226438436399,241.638853461482,832.142629274619,150.776941918735,444.148199634562,6.40473327832269,26.1434995886082,13.8553289047269,15.836574694539,9.57057499995248,24.2968498674504,6.92691535395938,19.4823230698527,0.294453066533258,1.14797434324456,112.874502575647,130.995493068052,126.862567021781,458.56374842328,90.6521420496969,286.86340077428,4.44540571205387,19.0408884274775,5.19960789174237,6.04038318584807,5.00454539913976,13.0929268160647,4.06994792853214,11.8749746159471,0.200417033423655,0.795512507769635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142.84708916609,9198.25905897526,2354.99613243169,5111.31624491199,2083.21398342872,1629.92159831278,700.148300469018,966.324620500489,6272.71945503105,5589.78605198473,0,494.087670086871,45189.0556286288,54810.9443713712,7714.15367853065,17321.4698491475,488.634488859524,2436.00683051512
2004,44138,1,64.6666666666667,4422.98841459182,3459.7559804196,395.979887162981,760.90054499156,128.991346180323,251.207798478932,6.98862925090305,18.7003511295755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.88926298754,5856.13549662337,769.51367534282,1737.58370099201,293.27043503827,727.492834579628,18.0481092884691,61.494435203577,281.123874106158,277.265397826595,36.6325470496915,82.6381402370322,13.9878618131629,34.6978142022813,0.860977133961868,2.93351403517871,25277.3928023648,26200.3109231845,3568.59961273378,7333.92764187055,1512.83516336793,3420.20015992772,85.1568284430304,264.16908382018,1127.94842305356,1174.36620253732,161.599613946054,332.007439166964,68.9612475220438,156.358372230651,3.8847975608598,12.0864197651231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.291336767604,344.207330360833,242.116793357937,833.12711677942,151.024579414297,444.329608930062,6.8862864990161,28.1588480762079,13.9117972092398,15.8815496655919,9.59560088477478,24.3782282184599,6.93949385568026,19.499852855555,0.316698064729413,1.23744621021801,112.915458296934,130.859198686422,126.842737681517,457.995156396569,90.5802641801157,286.074398950424,4.84715553796866,20.7324155294329,5.20247528197995,6.03440256751384,5.00722362571542,13.1093994582348,4.06829398570147,11.8562186408796,0.21872184380795,0.868152026713283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8158.45589000812,9213.77685343989,2384.00938006105,5178.7506716855,2087.0580905333,1632.278040766,709.80376408668,982.572565035102,6334.65075925765,5664.0852960935,0,544.514620560089,45197.4184254251,54802.5815745749,7713.75458076554,17337.7650927031,537.588869418952,2442.90256714963
2004,44138,1,64.75,4410.49619161523,3446.70872639018,392.740382834554,755.057769229289,127.510078138983,247.975175241785,7.45572772295116,19.9560413096641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.79878690225,5871.29571282085,770.993335235359,1741.80260444229,293.796956981357,728.336713685587,19.8078777660599,67.5415861962109,282.116896892561,277.984050132071,36.7031782657373,82.8398466597528,14.013005238957,34.7381630362173,0.94494567401987,3.22205557389475,25275.3306508587,26173.1246706229,3562.66078832264,7326.8278444699,1510.14022777314,3413.16787877881,92.2796204461345,286.632366218008,1127.96553643459,1173.2299814665,161.359647280058,331.748359879672,68.8532898552934,156.071347701393,4.2111502940496,13.1186828676302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.455958861742,345.175679416509,242.579930064679,834.103830067266,151.322429421132,444.741098873628,7.29244443039079,29.8713336412654,13.9676746547301,15.9260134958226,9.61984221960116,24.4574425562094,6.95435110229783,19.5271341679902,0.335491883898089,1.31375302342949,112.963492274125,130.734417987808,126.818517796027,457.419628122108,90.5430190803408,285.451138767323,5.2009602202218,22.2177834891762,5.20565728459793,6.02892081048872,5.00969802545326,13.125253019344,4.06814784201665,11.843829568357,0.23488618642862,0.932390390321892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.11137503596,9229.3261069291,2413.06749226825,5246.30240481839,2090.91718966147,1634.64116338545,719.483129300019,998.848813810546,6396.47806484326,5738.26462878135,0,591.095908327545,45205.7507758804,54794.2492241196,7713.44993010178,17354.0410509765,582.569097333755,2449.64440788059
2004,44138,1,64.8333333333333,4398.03305040342,3433.76262604644,389.567218286115,749.31804010002,126.097678859649,244.920497263357,7.85975120695186,21.0438210570098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.31679368385,5886.08497581583,772.431986148738,1745.87729695038,294.404703822408,729.486913620763,21.473584701919,73.2738465143827,283.091502207065,278.685262787893,36.7718425447845,83.0346392875595,14.0420209038009,34.7931167439048,1.02442943028336,3.49558411039685,25273.5363811252,26146.2766021889,3556.84519479562,7319.80593737666,1508.00694673572,3407.8903058993,98.8318500379576,307.38125323854,1127.99582058763,1172.10960009968,161.12490158099,331.492192346704,68.7708024881011,155.864212078001,4.51169049535317,14.0732029135054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.608279552269,346.131385834081,243.029101384833,835.073244361074,151.665253271353,445.361464013351,7.63162917329167,31.3136179018522,14.0229552435979,15.9699568721288,9.64333025161962,24.5345337998321,6.97125310289414,19.5633028998652,0.351219123405562,1.3783045831081,113.018605679044,130.621006915471,126.79075561751,456.841694222056,90.5374973825237,284.980657553377,5.51016778327693,23.512487618033,5.2091535407163,6.02393581720387,5.01199383384949,13.1405481449794,4.06938514241957,11.8373332937785,0.249055152469147,0.988814449942522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8189.81271254627,9244.90603918814,2442.17330051056,5313.98152318961,2094.79112404393,1637.01088028116,729.187001081756,1015.15565264577,6458.21584861547,5812.3477883185,0,634.148925882233,45214.0577852806,54785.9422147194,7713.22524325784,17370.2768623417,623.904309491679,2456.24883136856
2004,44138,1,64.9166666666667,4385.61627412806,3420.92944279743,386.459366767271,743.681309630625,124.747811787717,242.027193843801,8.20686090976601,21.9800675688961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.43546163205,5900.49617021653,773.828531422092,1749.80716503942,295.083272829403,730.911515374448,23.0493383838252,78.7040271568155,284.047292778692,279.368673165183,36.8384885528861,83.2224901992695,14.0744129099164,34.8611539607326,1.09962396406076,3.75470926744389,25272.0186374584,26119.7766621183,3551.15191146503,7312.86249575241,1506.37872947594,3404.20626908716,104.862507809496,326.56188685096,1128.03954832506,1171.00540728917,160.895339454021,331.238951183347,68.7112216219301,155.729652909869,4.78863086720802,14.9565966768835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.748151611332,347.074327754665,243.465029966383,836.035573919482,152.048179455168,446.17110687258,7.9114344818645,32.5152336715661,14.0776320531233,16.0133696903943,9.66609270555261,24.609538387891,6.98998138480392,19.6075546368348,0.364226628946318,1.43237663351477,113.08069470084,130.518706903052,126.760150326939,456.265090330846,90.5609456951124,284.650783710488,5.77802284190984,24.6313026002964,5.21295891547044,6.01943971491272,5.01413121847031,13.1553313928866,4.07188772596801,11.8362808113888,0.26137008898551,1.03799053685636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205.55904987332,9260.51585084579,2471.32915491412,5381.79670855838,2098.67973514448,1639.38710476789,738.915913792764,1031.49518296361,6519.87716241615,5886.35632224404,0,673.96467656372,45222.3441523437,54777.6558476563,7713.06750074066,17386.4536480067,661.896206939295,2462.7298098541
2005,44138,1,65,4372.62026920958,3408.26571885564,383.406714509913,737.968099881371,123.478190837453,239.328092082114,8.49354341913643,22.7569082002552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926203732823153,0.023103991765239,0,0,0,0,0,0,0,0,6022.08521217312,5914.48128654856,775.217336593062,1753.6390053689,295.878955372404,732.72775146834,24.5114476491985,83.7566774033383,284.981880102553,280.032768163768,36.9047928059819,83.4060897392232,14.1123895675194,34.9478681876589,1.1707111954105,4.0000053375601,25270.3499957766,26093.3136613808,3545.73948027967,7306.10177962704,1505.49045739573,3402.65428115521,110.291650419393,343.945523319342,1128.08202440523,1169.90723431647,160.678354541701,330.995739949535,68.6852797574059,155.692371608238,5.04405394797519,15.7750768657057,0,0,0,0,0,0,0.14617642822061,0.43165927900514,0,0,0,0,0,0,0,0,305.935718669545,348.138210340335,243.868476833364,836.438651701935,152.524959290263,447.332150284554,8.13987499599223,33.5078583177448,14.1342523939438,16.0611699365053,9.68978825590327,24.6868900714441,7.01302055791421,19.6671388383616,0.374880707124754,1.47734246843168,113.151206913941,130.429747825105,126.733681942816,455.709816173529,90.6287357141497,284.509706014119,6.00775657198155,25.5886659329529,5.21713760257014,6.01552652833836,5.01641729875148,13.1704432857243,4.07635288005773,11.842735594294,0.27197255810752,1.08047950390655,0,0,0,0,0,0,0.0076791026888253,0.0226737391619246,0,0,0,0,0,0,0,0,8221.34946694239,9276.15469356773,2500.5379858669,5449.75768157982,2102.53986049353,1641.71797683422,748.562888566525,1047.5114134443,6580.79446436165,5958.69810777017,0.671125554255165,710.811519941106,45230.1700907137,54769.8299092863,7713.61239346662,17403.1845853908,696.834983391727,2468.99038366336
