"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,66745,1,58.75,5107.52389585767,4656.87325103562,442.138311298889,923.98026662267,153.300982266626,246.423412973821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245.49085362802,4599.88863723992,409.199892715626,988.936311490098,149.948378825397,296.121267066073,0,0,175.126467044281,189.854829886337,16.9201735137628,40.8683993977014,6.20813754025816,12.2597160647621,0,0,27792.8265506158,31602.0775018742,2926.90316670077,6509.08006317259,1192.87255698524,2130.69134739486,0,0,1113.06432002151,1268.65526976167,117.546476278546,261.566447918554,48.0089760190273,85.8893253399782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.769832261843,257.246964959489,122.178573362143,521.179423997935,64.2270490570265,175.824169045198,0,0,8.04247433423861,10.3033553538303,3.86519927880848,10.7568616529553,2.49884390815549,6.16264180512115,0,0,121.716521164747,159.451904020567,76.353027404249,346.266081225051,44.0744010927271,132.380245904432,0,0,4.85599008859877,6.27763213429713,2.45042004215249,7.1785542849416,1.62961602498354,4.06503104637659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.36701576991,7568.29914097287,657.176902000767,1366.41529941467,1517.55298748282,1227.85792289359,208.379281095467,232.012722224918,2698.29042125982,1974.40570040563,0,0,44549.7410873311,55450.2589126691,5780.32418231439,12699.6295664031,0,1383.05538901674
1998,66745,1,58.8333333333333,5077.2963934602,4613.67826636555,441.205067412144,923.619463785883,153.733892138689,248.027067527247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.40674811873,4631.14032884323,415.599964771604,1007.48796404487,153.283783949253,304.117836359675,0,0,176.569258830478,191.146758404904,17.1851031945377,41.6360695045122,6.34629091160346,12.5909132623076,0,0,27731.0733925982,31500.7235971554,2941.19819281986,6557.27208767275,1206.8024610173,2165.1419056391,0,0,1110.62365389043,1264.62951886274,118.128620908843,263.519942680969,48.573526766608,87.2850983231204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.538012248861,257.984994633715,123.813872100416,528.792466139647,65.4541826248906,180.075888659187,0,0,8.07441709887784,10.3358361394317,3.92079633537314,10.9509084675108,2.54756059680536,6.320383703862,0,0,120.458049358397,157.569220200359,76.9506267854178,349.735258556809,44.5566386688307,134.350014293115,0,0,4.80688906510771,6.20941328621838,2.46934943286002,7.25946734746614,1.64835544590486,4.1342295903884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.34953966305,7580.32813400697,672.729644935319,1400.54561376351,1520.1024458732,1228.89420577095,214.171103493041,238.149653757956,2757.01756207148,2012.63400125739,0,0,44534.2651005502,55465.73489945,5823.41828588094,12832.3169655584,0,1399.80931874858
1998,66745,1,58.9166666666667,5047.07668749835,4570.79379752457,440.149960738623,922.976690384745,154.111736104157,249.545932780975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315.34204311765,4662.3045543739,421.982998451239,1026.08871565061,156.640676764174,312.225769215035,0,0,178.012911605853,192.435084228231,17.4493327539655,42.4058121562565,6.48533504194944,12.9267262452179,0,0,27670.0259405006,31400.1453517604,2955.01188730779,6604.63046300258,1220.62128317005,2199.69188628107,0,0,1108.21217418098,1260.63542545771,118.691634094956,265.440641601575,49.1337575101703,88.6852373917353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.327621614502,258.740366799167,125.432454020814,536.287785538994,66.6959877736858,184.388957528538,0,0,8.10721990797336,10.3689447351279,3.97637236947843,11.1456052233087,2.59691727209497,6.48085391181871,0,0,119.229449441234,155.732522320888,77.5315948488148,353.11862345116,45.0357901778367,136.322052031671,0,0,4.75894959470096,6.14272503621008,2.48791895890022,7.33983744802565,1.66702400068488,4.20397909937916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.39542619505,7592.40949694826,688.521850786278,1435.31903621077,1522.66179148821,1229.9335037685,220.059664839777,244.404153287825,2816.24294448597,2051.30842358475,0,0,44518.7956588213,55481.2043411789,5865.70266135938,12963.9055689427,0,1416.5490866955
1999,66745,1,59,5016.12131450397,4527.13422420948,439.090608279682,922.029877074112,154.525463767664,250.974906961221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350.32520365777,4693.26626418237,428.44919034371,1044.73234871549,160.111680289405,320.437921556985,0,0,179.458894959768,193.715422007045,17.7169969764871,43.1773312233355,6.6291047929826,13.2668592882175,0,0,27609.9676563853,31299.7062855601,2969.06520738121,6651.18279877816,1235.05042619686,2234.29607259292,0,0,1105.84259202445,1256.64913675362,119.26443409392,267.329477450945,49.7187094301264,90.0879252271907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.222073745173,259.508473275578,127.136483658295,543.762613541282,68.0615519107428,188.753146562754,0,0,8.14444361774236,10.4028294351225,4.03459443787216,11.3426832040253,2.65116404469834,6.6437117654145,0,0,118.034973622865,153.941693720633,78.1148074905307,356.410642190679,45.5392850391665,138.29338661837,0,0,4.71234354327595,6.07757387544988,2.50674139231133,7.41960735507093,1.68664222019715,4.27419906842218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.50484313981,7604.54311629044,704.554621116552,1470.7397503582,1525.14690555108,1230.97900793055,225.848961974673,250.795961463593,2873.99545277585,2090.54490962251,0,0,44505.1825878061,55494.817412194,5909.35309174586,13094.4155091746,0,1433.6637691987
1999,66745,1,59.0833333333333,4984.28058173884,4482.52696580354,437.605095457492,919.972761498788,155.048545438293,252.30439808183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385.92408154622,4724.83347236879,434.651273934033,1062.62686506937,163.78553377823,328.755020818393,0,0,180.930884734242,195.021425353379,17.9737755995058,43.9179093865067,6.78127496489609,13.6113427109242,0,0,27553.9456417269,31204.2255611696,2981.12799760733,6691.50846957266,1250.71401348111,2268.88569329383,0,0,1103.63816149616,1252.86564712627,119.757740007634,268.968647658313,50.3535218297522,91.4903938863239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.309454101433,260.330563502886,128.982095282577,551.241691826392,69.6412868052297,193.160647772126,0,0,8.18979474866136,10.4394158106923,4.0966441439675,11.5413472744267,2.7138104191726,6.80867223655051,0,0,116.891909024599,152.218466390991,78.7099455982365,359.579099355149,46.0965462632082,140.25669066766,0,0,4.66777780856333,6.01485102947187,2.5259797477182,7.49762570627897,1.7083198724423,4.34466747251356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.67861263773,7616.7293451177,720.835206667158,1506.80062184956,1527.48447615437,1232.03362620223,231.371899391934,257.343564894581,2928.52454970239,2130.43792913003,0,0,44495.0516871564,55504.9483128437,5952.27340023083,13216.471944288,0,1451.45542392411
1999,66745,1,59.1666666666667,4952.46150426132,4438.2538752259,436.014245970863,917.677633066709,155.50525221302,253.538602526125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421.59086707523,4756.36236994228,440.853889212185,1080.58929611667,167.483642445346,337.183276935082,0,0,182.405703593796,196.325816699374,18.2305805582974,44.6613339553731,6.93445165957753,13.9604339416554,0,0,27498.5251142379,31109.3949097284,2992.78171132775,6731.1205113744,1266.22338117754,2303.50334900209,0,0,1101.45874921868,1249.10876235285,120.234800610184,270.579789257182,50.9823007671848,92.8943691496503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.405622303387,261.167756638213,130.79275443298,558.597062435512,71.2236336437684,197.627077306817,0,0,8.23547643843561,10.476514642939,4.1580800875275,11.7397130464126,2.77661874972416,6.97629376027843,0,0,115.782282142262,150.535346498287,79.2952492522131,362.653068037431,46.657979533543,142.215167451033,0,0,4.62453833267681,5.95348451759733,2.54503182924384,7.57501113698161,1.7302241311563,4.41549004913116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.9176702856,7628.96915632595,737.362897677551,1543.4971928954,1529.83459107984,1233.09162492705,237.002523517466,264.011608819439,2983.5228228378,2170.75660113421,0,0,44484.9136852058,55515.0863147944,5994.42382760211,13337.5074785485,0,1469.17660348599
1999,66745,1,59.25,4920.68027644604,4394.3285793135,434.323259466852,915.154368949749,155.896548917627,254.677859878952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457.28912033817,4787.81620686482,447.052059192022,1098.60369148436,171.204053385644,345.718312472511,0,0,183.881841954966,197.627075464539,18.4872053730672,45.4069419149719,7.08855388377646,14.313951682751,0,0,27443.7195391243,31015.2293228369,3004.03919527349,6770.03485795392,1281.57665409791,2338.14433411039,0,0,1099.30488702194,1245.37907246444,120.696128155843,272.163534969901,51.6049700045348,94.2996658805459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.510308163234,262.019378764203,132.570975117934,565.837022286239,72.8083682277294,202.150846271059,0,0,8.28147931165387,10.514102734518,4.21894069755115,11.9378200488525,2.83958569211736,7.14653389477504,0,0,114.706228401772,148.893173175168,79.8694748613386,365.631089470998,47.2227098029863,144.169139718861,0,0,4.58262902389451,5.89351330121333,2.56387276732473,7.65173436818777,1.75232088756337,4.48668413260839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.22216971245,7641.2624976818,754.137822894551,1580.83322619144,1532.19734941884,1234.15306367575,242.74038287969,270.800376768522,3038.9834331343,2211.49882638979,0,0,44474.7711855912,55525.2288144089,6035.81487580531,13457.5283894896,0,1486.83536120987
1999,66745,1,59.3333333333333,4888.95203320291,4350.7635376259,432.537180105315,912.412620573939,156.223454330574,255.722606657725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.98647113343,4819.16271816849,453.24120498194,1116.65521088837,174.944869316813,354.35599705279,0,0,185.357958839664,198.923866794698,18.7434600792895,46.1541163960806,7.24350295222686,14.6717248514495,0,0,27389.539581927,30921.740768499,3014.91275131497,6808.26648786402,1296.77209172675,2372.80391282769,0,0,1097.17699260481,1241.67704444994,121.142212810055,273.720478254017,52.2214585555484,95.706097326291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.623192297456,262.884722586659,134.318997212687,572.969073578662,74.3952611753026,206.730403107199,0,0,8.32779186294776,10.5521553076334,4.27925846742193,12.1356954390551,2.90270634903218,7.31934800409417,0,0,113.663730709946,147.292533720312,80.4316036820167,368.512315514323,47.7898890432215,146.118805104812,0,0,4.54204788273628,5.83496662897259,2.58248124082344,7.72776942931053,1.77457747552093,4.55826206836505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629.59219785758,7653.60925021644,771.1599797643,1618.81210155761,1534.57284687801,1235.21799922773,248.58505561439,277.71017277728,3094.89955832444,2252.66247475633,0,0,44464.6267612804,55535.3732387198,6076.4569608195,13576.5409249382,0,1504.43860538815
1999,66745,1,59.4166666666667,4857.29094148714,4307.57013869561,430.660901787354,909.461820928212,156.487038270956,256.673374445744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528.65419100935,4850.37364323656,459.417118030063,1134.73005353557,178.704243917546,363.0924197266,0,0,186.832864144833,200.215021649478,18.9991700761891,46.9022837401446,7.39922229447739,15.033591437799,0,0,27335.9934222954,30828.9385451632,3025.41416689284,6845.82949361764,1311.80808420982,2407.47732889602,0,0,1095.07538233413,1238.00303669925,121.573523893217,275.251176152894,52.8317005288752,97.1134755180002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.743914921388,263.763055951914,136.038813406226,579.999990639939,75.9840767486233,211.364231825421,0,0,8.37440082600489,10.5906463652988,4.33906064312659,12.3333554464472,2.96597440044602,7.49468955684625,0,0,112.654636481784,145.733788904613,80.9808159891257,371.296439708181,48.3587003696679,148.064254111782,0,0,4.50278766664099,5.77786498421908,2.60083905078628,7.80309312690879,1.79696268264958,4.63023157712025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.02778201367,7666.00923598401,788.42924198208,1657.43683933246,1536.96117528661,1236.28648545545,254.536144929851,284.741317596557,3151.26439701575,2294.24538760661,0,0,44454.4829543587,55545.5170456414,6116.36041319199,13694.5513039913,0,1521.99221073168
1999,66745,1,59.5,4825.71029289427,4264.758797349,428.699173823211,906.311192304784,156.688418357542,257.530787582436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4564.26676109366,4881.42424112675,465.575930851158,1152.8153834172,182.480377388719,371.923861059181,0,0,188.305500737458,201.499516726176,19.2541749122461,47.6509103934088,7.55563727093418,15.3993973507474,0,0,27283.0870701948,30736.8296375231,3035.55474763104,6882.73715508472,1326.68314790249,2442.15981535138,0,0,1093.00028414264,1234.35731351703,121.990511213117,276.756152319867,53.4356349542835,98.5216116730556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.872084477452,264.653630121053,137.732196705869,586.935889258367,77.5745718801721,216.050849893776,0,0,8.42129153603558,10.629549043282,4.39836991818043,12.5308068421283,3.02938224112814,7.67251042043965,0,0,111.678675181585,144.217099177717,81.5164648883528,373.983626453107,48.9283616216083,150.005488405449,0,0,4.46483657462097,5.7222210684179,2.61893069761307,7.87768454108365,1.81944675010433,4.70259615618395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652.52889688446,7678.46222581854,805.945367320947,1696.7101245415,1539.36242214561,1237.35857323128,260.593274413401,291.89414478933,3208.07117268748,2336.24538015523,0,0,44444.3422758403,55555.6577241599,6155.53547900777,13811.5657185073,0,1539.50113233788
1999,66745,1,59.5833333333333,4794.22257459832,4222.3390295019,426.656605456696,902.969752131773,156.828757121837,258.295560898595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.80154108869,4912.29291975901,471.714093286173,1170.89926878499,186.271513576827,380.846772298077,0,0,189.774930740902,202.776459100404,19.508327300256,48.3995003906649,7.71267505361755,15.7689955570365,0,0,27230.8246079123,30645.4189879568,3045.34534386754,6919.00199894743,1341.39592145257,2476.84660188512,0,0,1090.9518473998,1230.74005619426,122.393606148899,278.235899468877,54.0332056297661,99.9303164990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.007283981598,265.555685780131,139.40072180875,593.782281745207,79.1664956690079,220.788806250349,0,0,8.46844819680955,10.6688358666899,4.45720496601542,12.7280480807679,3.09292109278354,7.85276107834673,0,0,110.735472219064,142.742445521943,82.0380562515413,376.574455321102,49.4981274437585,151.94243481639,0,0,4.42817878970167,5.66804058552489,2.63674306827961,7.95152467755952,1.84200136051094,4.77535542009776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.09546995596,7690.9679452189,823.708003915403,1736.6343261253,1541.7766703356,1238.43431038156,266.756084328543,299.168997682976,3265.31313697282,2378.66024334762,0,0,44434.2072054821,55565.7927945181,6193.99232055483,13927.5903342514,0,1556.96949451646
1999,66745,1,59.6666666666667,4762.83953926316,4180.31952586917,424.537670457991,899.446318751503,156.909258962056,258.968497220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635.23844228978,4942.96087004364,477.828348472541,1188.9706206397,190.075937206588,389.857754665277,0,0,191.240321987932,204.045071071511,19.7614921203963,49.1475927979697,7.87026451143136,16.1422452252285,0,0,27179.2084292036,30554.7097641845,3054.79637766586,6954.63585913698,1355.9451617812,2511.53292227023,0,0,1088.93015266644,1227.15137392555,122.783222754607,279.690881865817,54.6243609649024,101.339400500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.149077192959,266.468458845124,141.04578635675,600.544132198132,80.7595890005375,225.57667923522,0,0,8.51585414045183,10.7084789982419,4.51558096604354,12.9250704349937,3.15658111862211,8.03539084346785,0,0,109.824562867894,141.309650417779,82.5452287853019,379.069865372138,50.0672910727169,153.874959273126,0,0,4.39279502215649,5.61532303167918,2.65426512982291,8.02459614158346,1.86459962103343,4.84850545742236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.72738679848,7703.52608014835,841.71669663094,1777.21151632121,1544.20399785052,1239.51374165236,273.024227918891,306.566226330987,3322.983572995,2421.4877457796,0,0,44424.0801915828,55575.9198084174,6231.74101694839,14042.6312920302,0,1574.40067933054
1999,66745,1,59.75,4731.5722669558,4138.70821746324,422.346711351454,895.74951648759,156.931167121885,259.550484728801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.55963774858,4973.41174192787,483.915710667682,1207.01913572644,193.891971670823,398.953541223116,0,0,192.700936012667,205.304676744517,20.013545500184,49.894759342723,8.02833611851139,16.519010976142,0,0,27128.2394512351,30464.7035957296,3063.91786790542,6989.6499327806,1370.32974018844,2546.21402099346,0,0,1086.9352203397,1223.59131345353,123.159758784201,281.121537635435,55.2090538292813,102.748674254413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.297013907851,267.39118538015,142.668629988045,607.225906855219,82.3535843992236,230.413074580469,0,0,8.56349205069516,10.7484504493763,4.57351006966616,13.1218590104271,3.22035153077451,8.22034804468024,0,0,108.945404893319,139.918396956078,83.0377363286912,381.471104903555,50.6351854734321,155.802879111433,0,0,4.35866300230282,5.56406241641756,2.67148766366822,8.09688287524324,1.88721604031211,4.9220391720042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.42449575145,7716.13628214322,859.970892962024,1818.44348845087,1546.64447759909,1240.59690869744,279.397368071611,314.086184778983,3381.07579847319,2464.72563548277,0,0,44413.9636507777,55586.0363492225,6268.7915646317,14156.6947087018,0,1591.79740626658
1999,66745,1,59.8333333333333,4700.43121879989,4097.5123326714,420.087943241139,891.887779952147,156.895760715141,260.042494185471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.74931112276,5003.63136392438,489.973445007659,1225.03524444492,197.717977514318,408.130981740624,0,0,194.156117645316,206.554690413331,20.2643739747274,50.6406022480797,8.18682189131756,16.8991622573703,0,0,27077.9172981502,30375.4007779894,3072.71945325587,7024.05483117906,1384.54863855621,2580.88515892282,0,0,1084.96701814068,1220.05986739163,123.523596630099,282.528280864091,55.7872414047878,104.157948643273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4506343479,268.323105605574,144.270351075397,613.831619232276,83.9482060912476,235.296623396498,0,0,8.61134414831039,10.7887222531683,4.63100180364037,13.3183936353573,3.28422068885977,8.40758018252429,0,0,108.097389804238,138.568245955915,83.5154325755286,383.779687031187,51.2011837840583,157.725973576378,0,0,4.32575791959473,5.51424790993015,2.68840304381304,8.16836995870608,1.90982649884044,4.99594660317381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.18661196526,7728.79817270545,878.469948399024,1860.33177292536,1549.09817727534,1241.68385008857,285.875174359295,321.729228653742,3439.58316857727,2508.37164156251,0,0,44403.8599678315,55596.1400321687,6305.15387775265,14269.786678054,0,1609.16180246075
1999,66745,1,59.9166666666667,4669.4262852392,4056.73844881272,417.76545739331,887.869357890316,156.804351776304,260.445576052577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740.79343025363,5033.60749055383,495.999048649862,1243.01006195085,201.552351163062,417.387029126412,0,0,195.605285631413,207.794606100303,20.5138737043986,51.3847522000361,8.34565533588814,17.2825727825498,0,0,27028.2404666243,30286.8004556328,3081.21041376518,7057.86062756693,1398.60094570084,2615.54161855337,0,0,1083.02546786767,1216.55698170356,123.875104205027,283.911503570274,56.3588850439995,105.567035075456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.609472997133,269.263467349998,145.851921967125,620.364871802543,85.5431702114189,240.225980282702,0,0,8.65939235351647,10.8292666138962,4.68806343321136,13.5146496680926,3.34817619379676,8.59703406966715,0,0,107.279853179586,137.25865176278,83.9782572596705,385.997349105237,51.7646993982282,159.643993218829,0,0,4.29405282547709,5.46586444144953,2.70500503988888,8.23904344974198,1.93240821647507,5.07021523362581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.01352104273,7741.51134724731,897.213131486142,1902.87765217757,1551.56515926907,1242.77460133848,292.457320341388,329.495712958659,3498.49907861125,2552.42347574432,0,0,44393.7714954297,55606.2285045705,6340.83778845769,14381.9132715992,0,1626.4954669431
2000,66745,1,60,4639.56429888775,4016.78706198486,415.435357808651,883.659846193017,156.668574301121,260.63801874288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775.87244521378,5063.35631580037,502.009613758147,1260.72813102684,205.40703756825,426.517552226274,0,0,197.05523206909,209.024560342821,20.7627265548445,52.1181842291014,8.50533086005378,17.6607895940092,0,0,26980.3944787151,30199.1038099249,3089.51792777777,7089.92933070507,1412.57765785912,2648.92680642584,0,0,1081.15505500056,1213.08819482983,124.219272692418,285.224854531521,56.9276495368512,106.925210002453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.808501717593,270.139208577064,147.50983828919,626.943515774889,87.1540700182686,244.883277997558,0,0,8.70926365276287,10.8677036836152,4.74573976664808,13.7088540925463,3.41281460853979,8.77728643877568,0,0,106.492812693125,135.985032103631,84.4301067809674,388.056712160462,52.3287324702001,161.476862593316,0,0,4.26355088104474,5.418742302778,2.72137476734733,8.30732873780417,1.95507238406565,5.14227234466493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.90521790801,7754.27545252493,916.200211497659,1946.07851589384,1554.03563542081,1243.95962657856,299.117423242965,338.038109659525,3557.57927954458,2600.55416385243,0,0,44386.6045366333,55613.3954633669,6376.28889780245,14489.624833817,0,1643.66007461745
2000,66745,1,60.0833333333333,4610.91891150695,3978.30484092091,412.401479538758,878.41680667885,156.47968955932,260.692626882918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.59769957856,5094.00379614816,507.293881668622,1277.17785954557,209.268603707971,435.625619073726,0,0,198.531605775101,210.291381932001,20.9815956443857,52.799211730279,8.66529252524861,18.0380796124837,0,0,26937.6572120745,30118.9210116597,3093.63861746635,7114.25371454749,1426.39894224678,2681.72247984863,0,0,1079.48890201135,1209.92052730032,124.395706992565,286.227323827952,57.4903203814059,108.259979159091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.057443018865,271.055951391943,149.142541711457,633.415937558372,88.7716927783719,249.46085811984,0,0,8.76120740461778,10.9079319327618,4.80182877343788,13.8990051435885,3.47774240315433,8.95511574512071,0,0,105.751934399725,134.776482437326,84.8582279012651,389.98244210832,52.8911945630934,163.259124734003,0,0,4.23488635576701,5.37406498577509,2.73687279321822,8.37291281607416,1.97773769749634,5.21314368054887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.8627194577,7767.09146868075,935.423241816573,1989.90937162179,1556.51598906897,1245.18630910056,305.872226461031,346.981863213612,3616.93921077988,2650.625381897,0,0,44380.6717704784,55619.3282295218,6405.6719683529,14585.7722408129,0,1660.70725598153
