"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,74798,1,53.3333333333333,6979.67149677508,7656.349350287,214.065047939026,352.185496780051,49.2196073061053,78.4141803499676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.04044071029,3035.99769404833,70.3639477417411,127.448132243764,15.7824847788044,30.6092793935414,0,0,115.483921288059,142.276594143922,3.30977584066728,5.98197036077655,0.745920855553373,1.44684589266917,0,0,30848.99554161,39260.1302465528,1041.89164138263,1835.45897330491,270.338839206994,494.920309772931,0,0,1349.81875436602,1728.40203162154,45.7502547431351,80.8864963867867,11.9225407592031,21.9489930066058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.863948712853,276.706727880521,29.1469317988767,101.63072862528,10.2447795170931,26.1582837764349,0,0,8.11110774772794,11.9381608328292,1.09517249184571,2.38235923035935,0.45253152911008,1.04804343223134,0,0,292.818532089078,477.968224916198,31.6996821779192,102.7441390307,17.2048659645521,48.7468123209293,0,0,12.9315929681438,19.3229918195707,1.27514182166649,2.96774779150084,0.752965197625771,1.93171887791844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6564.44224070875,7796.50571818183,146.786688378403,279.60925933336,1631.33491497026,1027.91079716351,41.3415725451204,40.3986944799825,492.836883545499,338.499954019717,0,0,44073.9974673198,55926.0025326801,1815.26213105255,3316.91051057736,0,650.778775575162
1993,74798,1,53.4166666666667,6967.5774774324,7636.38173603412,220.737609826313,362.970170268294,50.5745782819182,80.5308873414392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.13556121629,3038.75301591304,72.7747456951133,131.78938757778,16.2723823479629,31.5620945324696,0,0,115.629960095252,142.408521848836,3.42317889732467,6.185675861534,0.769062552470788,1.49184978006724,0,0,30799.4187683491,39192.0785579992,1074.05240257368,1889.6808212379,277.613351069896,507.476551495222,0,0,1347.64740364489,1725.43361213686,47.1618271050358,83.2723187286429,12.2431476099557,22.5050823304974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.682451108075,276.210247610477,30.1017554198089,105.17154322841,10.5307179251358,26.9541257875389,0,0,8.10435569689685,11.9337431861665,1.1301657672158,2.45798097222144,0.464905584811619,1.07751237926727,0,0,291.880362376073,475.858132109993,32.6416582900409,106.214209250934,17.6349579671566,50.1370346591479,0,0,12.8930175296811,19.2647487565048,1.31039292147169,3.04566960808769,0.770770417630327,1.97780166368289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.47380333117,7807.73769693254,150.77986072212,286.884559203926,1633.56977421491,1028.89929807721,42.5265382717283,41.4719434283551,505.988622635817,345.432414864976,0,0,44067.1769677016,55932.8230322983,1870.20761025294,3414.50071670314,0,655.819504666024
1993,74798,1,53.5,6955.48889210163,7616.46543438155,227.218443945934,373.512606607144,51.971636821183,82.7104026761654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.56658193646,3041.90190207674,75.1431356268782,136.101438565826,16.7811836732797,32.5514430732758,0,0,115.791787999343,142.558875207443,3.53463999773617,6.38814674050154,0.793098644766052,1.53858225057512,0,0,30750.0173248309,39124.1844138506,1105.52804678388,1943.11794388157,285.120847476221,520.409243725348,0,0,1345.48350768252,1722.47168518299,48.54364306958,85.6241501314723,12.5740240675128,23.0778309053091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.512888428276,275.734555250423,31.0554240706413,108.617645169094,10.8276110787441,27.7742028632315,0,0,8.09807529057264,11.929533236324,1.16584613980393,2.53503788932373,0.477773544822371,1.10795946050899,0,0,290.924784599452,473.726636695798,33.5960684202061,109.7544406199,18.0774578703348,51.5687987916936,0,0,12.8536444739462,19.2055047229647,1.34607203639459,3.12494793674368,0.789079582397635,2.02511791391265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.50870307336,7818.97048990617,154.898494475717,294.385103625832,1635.80249060466,1029.88611806678,43.7478265475544,42.5802857064386,519.521112685498,352.559082269681,0,0,44060.2815201934,55939.7184798065,1924.54403285032,3511.5399392016,0,660.836552421765
1993,74798,1,53.5833333333333,6943.40888899365,7596.60388223725,233.51187194541,383.816677421004,53.4075930649852,84.9497299294435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.31042633925,3045.41642062589,77.4720243153543,140.387867371571,17.3079373496061,33.5766289661162,0,0,115.968317068871,142.726340631443,3.64429118897329,6.58954113250659,0.817984902403493,1.58701176845458,0,0,30700.808027083,39056.4683816308,1136.3311791018,1995.78019823128,292.849560462843,533.709172730804,0,0,1343.32784592257,1719.51720059461,49.8962455521222,87.9424174444283,12.9146588457478,23.6668419322398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.355414843438,275.279647491803,32.0065177729974,111.97473461829,11.1353457745412,28.6178312673977,0,0,8.09227812420809,11.9255630278742,1.20208221489735,2.61336887935385,0.491139168948317,1.13941097801359,0,0,289.953166042031,471.575963566778,34.5620930475842,113.356451657888,18.5326919152323,53.0428771970103,0,0,12.813532358417,19.1453247284586,1.38218942697468,3.20559807417805,0.807908926711378,2.0737041123893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.54775718069,7830.20504881516,159.142041054021,302.111586083894,1638.0332112018,1030.87132916598,45.0058692587654,43.7233766675772,533.434036962222,359.880688589676,0,0,44053.3112117526,55946.6887882473,1978.27331497713,3608.03006371237,0,665.833334161762
1993,74798,1,53.6666666666667,6931.34029330905,7576.8001597105,239.62213188108,393.886209887533,54.8793729365656,87.2459356125096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.34580220623,3049.27082140181,79.7640504902175,144.65180946173,17.8517941343323,34.637059014523,0,0,116.158543722721,142.909707513921,3.75225228667029,6.78999689498982,0.843681796472839,1.63711145681923,0,0,30651.8062527963,38988.9492775022,1166.47429650347,2047.67748850135,300.788053410433,547.367257803399,0,0,1341.18113169967,1716.57102774481,51.220173174413,90.2275497771117,13.2645548829132,24.2717242828752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.210128247412,274.845462562555,32.9538203384269,115.248171701446,11.4537548732802,29.4843892899684,0,0,8.08697292574044,11.9218604728272,1.23875798530251,2.69282852164661,0.505002140377026,1.17188816951728,0,0,288.966815371714,469.408230444939,35.5388664092508,117.012435654057,19.0009497057494,54.5598904901249,0,0,12.7727373796839,19.0842713136965,1.41874775610471,3.28762550630649,0.827274037488905,2.12359690569377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.59172974141,7841.44226108535,163.509977207011,310.064752447794,1640.26208466227,1031.85500339685,46.3010577352978,44.9009021763054,547.726945588715,367.397926942669,0,0,44046.2662124011,55953.7337875988,2031.39753474255,3703.9729689316,0,670.8130372285
1993,74798,1,53.75,6919.28562955297,7557.05701518828,245.553378587487,403.724985590884,56.384015022877,89.5961484256322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.65306855943,3053.44137217472,82.0216098266474,148.896000889894,18.4119943975002,35.7322280952194,0,0,116.361542431351,143.107860482484,3.85863202109868,6.98963378133837,0.870153922468893,1.68885842240548,0,0,30603.0260488467,38921.6442984233,1195.96977596725,2098.81974325549,308.925217608227,561.374554638011,0,0,1339.04401720523,1713.63396164874,52.5159597110388,92.4799774611122,13.6232292102736,24.8920926555934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.077076821235,274.431887290407,33.8962948295556,118.442992034889,11.7826290216685,30.3733133146443,0,0,8.0821658764035,11.9184497438042,1.27577115448308,2.77328547714384,0.519358831882097,1.2054079050632,0,0,287.966984138951,467.22545197105,36.5254893974836,120.715125651445,19.4824818570893,56.1203201377591,0,0,12.7313134202601,19.0224046074551,1.45574320629939,3.37102707166534,0.847189548775306,2.17483268683209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.64133578158,7852.68295486182,168.001803034081,318.245394560653,1642.48926058383,1032.83721256912,47.6337456582009,46.1125770251808,562.39926053542,375.11145204241,0,0,44039.1467709746,55960.8532290253,2083.9189241221,3799.37052749502,0,675.77863230118
1993,74798,1,53.8333333333333,6907.24714275833,7537.37688913605,251.309684199546,413.336739601644,57.9186675001515,91.9975584914773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.21411102991,3057.9062052874,84.2468777210837,153.122821246782,18.9878569032734,36.8617060600115,0,0,116.576459817775,143.319772147885,3.9635290810676,7.18855541368637,0.897369484726532,1.74223315756289,0,0,30554.4802317426,38854.5691455759,1224.82986408815,2149.21689505373,317.250268284988,575.722257961613,0,0,1336.91709812415,1710.70672866107,53.784133604461,94.7001311265425,13.9902127957019,25.5275676978391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.956265012582,274.038763545577,34.8330616109287,121.56392207877,12.1217266592024,31.284093871135,0,0,8.07786090339712,11.9153516353624,1.31303162602021,2.85462104317842,0.534202966278415,1.23998329969326,0,0,286.954868368895,465.029543773551,37.521040808357,124.457761119971,19.9774984638736,57.7245203415896,0,0,12.6893121010462,18.9597823886816,1.49316647661032,3.45579201368086,0.86766889881166,2.22744723762227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.69724506388,7863.9279036505,172.617040089574,326.654344349371,1644.71488892728,1033.81802810265,49.0042518136069,47.3581434074806,577.450280453109,383.021881019014,0,0,44031.9532110319,55968.046788968,2135.83986117323,3894.22460681653,0,680.732884252124
1993,74798,1,53.9166666666667,6895.22681863377,7517.76193664474,256.895038811682,422.725159765986,59.4805851107401,94.447416573987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.01222554478,3062.64517460897,86.4418299306363,157.33433232243,19.5787688900624,38.0251263200389,0,0,116.802509152493,143.544496340554,4.06703305952115,7.3868510573074,0.925299840452731,1.7972190194836,0,0,30506.180481108,38787.7381391995,1253.06666814482,2198.87886256788,325.752740123675,590.401703416321,0,0,1334.80091794756,1707.78999177376,55.0252175465254,96.8884408913937,14.3650503630164,26.1777760944078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.847658940827,273.665894073709,35.7633789919487,124.61539432103,12.4707822409062,32.2162716285556,0,0,8.07405994486315,11.9125838939695,1.35046015938129,2.93672786267919,0.549526167465032,1.2756242405781,0,0,285.931610242865,462.822326510259,38.5245869180138,128.234056325277,20.486168455005,59.3727291224263,0,0,12.6467828392019,18.8964601536175,1.53100365773059,3.54190292065124,0.888724152870077,2.28147543161526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.76008559533,7875.1778306015,177.355229569665,335.292468438826,1646.93911950949,1034.79752087267,50.4128627163636,48.6373694485158,592.879185334911,391.129794223587,0,0,44024.6859269188,55975.3140730811,2187.16286256445,3988.53706988204,0,685.678362465913
1994,74798,1,54,6883.14591817277,7497.76224873827,262.3273937382,432.027574514484,61.0633772436951,96.9461761625596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.03264548077,3067.63316421686,88.6089847513249,161.55405961456,20.1830036644539,39.2235708272036,0,0,117.038958226503,143.781014819684,4.16923512404337,7.58543123519295,0.953863620305701,1.85386760530287,0,0,30458.0660189327,38721.115051375,1280.67943675018,2247.96695702869,334.401964872881,605.423703658321,0,0,1332.69267321964,1704.88290869355,56.2390626494764,99.0511523930141,14.7463953660716,26.843207369553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.74337310622,273.31300324654,36.7223294777799,127.920824461009,12.827408409705,33.1724719267378,0,0,8.07044496196543,11.9104827777066,1.38790665498726,3.02008707162208,0.565224285507687,1.31245045150088,0,0,284.897149998391,460.605903135213,39.5344578561876,132.040998763397,21.0073125903324,61.0670080793977,0,0,12.6037220696108,18.8325069798476,1.56920141763795,3.6293784867581,0.910309213144892,2.33702451343745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.83045700193,7886.43341902132,182.216087257749,344.161031247966,1649.17154212465,1035.76857803363,51.8661727594661,49.940507925667,608.753423517261,399.374389024899,0,0,44017.1877718545,55982.8122281454,2237.89686768592,4082.97594416275,0,690.966006831281
1994,74798,1,54.0833333333333,6867.05892192303,7470.72824171854,271.098195024473,446.053164327392,62.6630177460518,99.5295718495408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.21657666905,3071.37621497697,92.0004618359766,167.587368286175,20.8033493347645,40.4782003196866,0,0,117.236171083532,143.960246095089,4.32860369260455,7.86797875167748,0.983188686413186,1.91317044105715,0,0,30394.3547069386,38633.0023356533,1322.77079964072,2318.49790187715,343.157697040527,620.979724487138,0,0,1329.90071868971,1701.03396433819,58.085954140013,102.153097227391,15.1324433238117,27.5322984568436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.511233227387,272.82912095462,38.0006867048974,133.327299471485,13.182341565844,34.1804710466058,0,0,8.06127568057262,11.9042131776986,1.42974175181749,3.11542982040553,0.580809707529715,1.35113021057351,0,0,283.691273713496,458.113289022165,40.6954439377303,136.211844838527,21.5331874846303,62.8176798233827,0,0,12.5530442624003,18.7570288170944,1.61379018850526,3.72878817170018,0.932090369851146,2.39450147550457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.90676481978,7897.69230341837,187.222070154212,353.296095196283,1651.46328390426,1036.69152454689,53.4041947232401,51.2229795231397,625.507189756209,407.433727489336,0,0,44008.5757243639,55991.4242756359,2308.99180217616,4209.71962088223,0,698.473753319437
1994,74798,1,54.1666666666667,6850.93754836894,7443.7257355257,279.600205344617,459.738367569099,64.3196155433395,102.194630738301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.95391723545,3075.76661333842,95.3402243113408,173.595149155968,21.4554408497833,41.7917124699013,0,0,117.459456826834,144.169864897762,4.48562930463841,8.14956327533057,1.01401144476994,1.97525085432411,0,0,30330.8308846508,38545.048722671,1363.92671424973,2387.96383711041,352.225589064631,637.031988364819,0,0,1327.11673119084,1697.19152339577,59.8922323064381,105.208915291781,15.5322400281372,28.2433401950051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.295198739161,272.3662056578,39.2800973758116,138.569047567051,13.5517011399198,35.2288895967241,0,0,8.0527736416809,11.8982648207443,1.47305635051967,3.21331483393226,0.596965124860415,1.39104320387859,0,0,282.457760559307,455.586020392444,41.8729569331606,140.516847530713,22.0725934903754,64.6145339614226,0,0,12.5011098772448,18.6798969260401,1.6586206663205,3.82952820583962,0.954441680599181,2.45347615038038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.98802109526,7908.95284619363,192.396299155026,362.733715582138,1653.75219624193,1037.61291791346,54.9910960682226,52.5535147028674,642.760392447342,415.727640603826,0,0,43999.8577162992,56000.1422837006,2379.252335209,4335.70943607488,0,705.916558052084
1994,74798,1,54.25,6834.78926907808,7416.76308869852,287.839345666586,473.08837283736,66.0286828067,104.937178880421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.20109317029,3080.75143755948,98.6324933053099,179.583307912871,22.1375447584801,43.1626309397674,0,0,117.706757191171,144.407376377533,4.64050292225029,8.4304455021929,1.04625152783452,2.04004197528978,0,0,30267.5253517242,38457.291904937,1404.16460347241,2456.37824373498,361.589710261188,653.56847548316,0,0,1324.34213238801,1693.3573206706,61.6586488314251,108.21919414431,15.9450944147651,28.9758164817585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.095672065579,271.924785772858,40.5585377949892,143.656772278776,13.9356074353476,36.3162599819645,0,0,8.04496233792745,11.8926905741609,1.51762814305411,3.31349798614391,0.61372130527191,1.43225347027307,0,0,281.199031580401,453.027741339876,43.0659397223935,144.940957437697,22.626025722931,66.4595606047583,0,0,12.4480244757497,18.6012386358518,1.70374627001068,3.93166065208651,0.977377984328581,2.51398877342061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.07555591828,7920.21659482966,197.738419913036,372.475567534989,1656.03848556115,1038.53282806061,56.6275428565613,53.9315241628262,660.512514370532,424.257047992431,0,0,43991.0337563567,56008.9662436431,2448.68146234528,4460.94865907724,0,713.302389146345
1994,74798,1,54.3333333333333,6818.62086361847,7389.84788676828,295.821442998359,486.108337490589,67.7858929765939,107.753123954586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.91816050737,3086.28221435486,101.881042989511,185.556936175657,22.8481210082224,44.5897104389907,0,0,117.976185701431,144.670495961031,4.7933950772796,8.71084901951889,1.07983746991699,2.10748746959562,0,0,30204.4660687095,38369.7660978587,1443.50178519068,2523.75475696168,371.234567637821,670.57731029135,0,0,1321.57821345502,1689.53293115526,63.3859514099506,111.184528372023,16.3703341464221,29.7292173099474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.912943667409,271.505256126628,41.8342771506318,148.600521099648,14.3340617856426,37.4412471422854,0,0,8.03785974521148,11.8875357886351,1.56326016603286,3.41575926563773,0.631099564300204,1.47481492594477,0,0,279.917391374118,450.441904074059,44.2732647036615,149.470171916704,23.193942356616,68.3544436568971,0,0,12.3938887369732,18.5211753826602,1.74920619792887,4.03523139159133,1.00091541989068,2.5760818820499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.17059920457,7931.48497523174,203.248101144024,382.523401399202,1658.32236273224,1039.45132656585,58.3141525897696,55.3564712523653,678.76284823886,433.022818524617,0,0,43982.103973765,56017.8960262348,2517.28239824946,4585.4405287647,0,720.638636428007
1994,74798,1,54.4166666666667,6802.43847071529,7362.9870005333,303.552228193188,498.803382761705,69.5870769312986,110.638454936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.06851550054,3092.31456115994,105.089248042397,191.520401860982,23.5857991973353,46.0719048479465,0,0,118.266013946109,144.957132420588,4.94445805898942,8.99096447664956,1.11470561463156,2.17754007447704,0,0,30141.6783859688,38282.5023224759,1481.95544728511,2590.10711928655,381.145104364487,688.046771297133,0,0,1318.82614563977,1685.71978308346,65.074882596859,114.105517458367,16.8073055779516,30.5030392163076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.74720542741,271.107893095248,43.1058403449076,153.40971611936,14.7469698489295,38.6026411562145,0,0,8.03147896776664,11.8828390676556,1.60977799140046,3.51990016943805,0.649113383928315,1.51877275085267,0,0,278.615031773772,447.831777283715,45.493752832572,154.091471823936,23.776757770086,70.3005858129977,0,0,12.338798592037,18.4398229160714,1.79502733613341,4.14027193659399,1.02507062733839,2.63979944900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.27428905317,7942.75930196634,208.925032196584,392.879032703411,1660.60404172664,1040.36848622451,60.0514968145939,56.827869181033,697.510504463188,442.025771452507,0,0,43973.0686125291,56026.9313874707,2585.05856599754,4709.18825543484,0,727.932148323111
1994,74798,1,54.5,6786.24763623336,7336.18664055995,311.037334313825,511.178589615657,71.4282191447321,113.589241669891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.61862663091,3098.80785557723,108.260125881388,197.477430161213,24.3493576697387,47.6083393137497,0,0,118.574658885012,145.265372230294,5.09382785913425,9.27095331973133,1.15079915308603,2.25016031809387,0,0,30079.1852548,38195.5286661145,1519.54262616869,2655.44913940863,391.306696928567,705.965298982062,0,0,1316.08699000369,1681.91916995794,66.7261788154891,116.982763917859,17.2553736603468,31.2967856440351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.598562670953,270.732868260939,44.3719755390792,158.093184376501,15.1741609780523,39.7993495214325,0,0,8.02582881795392,11.8786329642327,1.6570272412518,3.62574139560804,0.667769777266949,1.56416458168536,0,0,277.294035687996,445.200454382607,46.7261897974861,158.792761185467,24.3748377625297,72.2991319976719,0,0,12.2828453684133,18.3572915109638,1.84122593871554,4.24680104532006,1.04986011018502,2.70518614867067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.38767940116,7954.04078763235,214.768920793872,403.544333053145,1662.88373844176,1041.28438066887,61.8401037517619,58.3452783505265,716.754418563549,451.266677519945,0,0,43963.9280258379,56036.0719741619,2652.01358673957,4832.19502260328,0,735.189266124957
1994,74798,1,54.5833333333333,6770.0533582907,7309.45240828825,318.282295459632,523.238995229767,73.3054538509317,116.601634364263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.53778580766,3105.72492870498,111.396374518941,203.431176523984,25.1377049601318,49.1982856343866,0,0,118.900671066254,145.593465052964,5.24162591416188,9.55095115503341,1.18806727019878,2.32531539041069,0,0,30017.0074229913,38108.8705237272,1556.28018824934,2719.79465603948,401.705151249456,724.32150218685,0,0,1313.36170643894,1678.13226168224,68.3405695001835,119.816871654532,17.7139217963654,32.10996723547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.467045023424,270.380260800319,45.6316255541263,162.659187740944,15.6154045026649,41.0303893113627,0,0,8.02091434039171,11.874944615308,1.70487137049324,3.73312078382462,0.687070451517228,1.61102154855078,0,0,275.956381029986,442.550861593658,47.9693398769573,163.562809669554,24.9884963386482,74.3509913459796,0,0,12.2261159405542,18.27368618149,1.88780911945096,4.35482617242374,1.07529972345292,2.77228673071086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.51174706923,7965.33055148147,220.779490926313,414.521221824746,1665.16166966896,1042.19908403094,63.6804608983204,59.9083037970259,736.493358283503,460.746260047549,0,0,43954.6826706359,56045.3173293639,2718.15126970665,4954.46398871753,0,742.415856042927
1994,74798,1,54.6666666666667,6753.86012962587,7282.78934389987,325.292546002581,534.98959002999,75.2150612276672,119.671863026077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.79787754934,3113.03178082306,114.500406489633,209.384292344202,25.9498633318428,50.8411405683926,0,0,119.242723695075,145.939810285762,5.38796066536459,9.83107077396158,1.22646438728174,2.40297814887365,0,0,29955.1636158467,38022.5508212174,1592.18481400751,2783.15750610668,412.326697906885,743.104163160066,0,0,1310.65116201181,1674.36011485695,69.9187763583265,122.608444521266,18.1823516547989,32.9421020637601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.352616205896,270.050068711093,46.8839026716896,167.115452186985,16.0704233791094,42.2948793313096,0,0,8.01673728526367,11.8717963190241,1.75318968790018,3.84189147724497,0.707012797552871,1.65936917541141,0,0,274.603944694375,439.885765836689,49.2219577724072,168.391197855471,25.6179937814696,76.4568577610413,0,0,12.1686928847943,18.1891068952729,1.93477617530258,4.46434477237179,1.10140426814955,2.84114548696233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.64739824336,7976.62962734363,226.956480885772,425.811658600222,1667.43805219052,1043.11267064474,65.5730175727828,61.5165927392533,756.72593043385,470.465195995385,0,0,43945.3331023646,56054.6668976352,2783.47560256547,5075.99828879006,0,749.61733922848
