"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,11012,1,66.5833333333333,2692.27108404271,2082.47012143647,156.343563906311,325.92346965288,37.4003539901069,69.464633724507,8.4937137728425,22.981161013961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143573363550878,0.360442900801295,0,0,0,0,0,0,0,0,7833.10410263233,7710.78215941965,800.717174493282,1636.75623524941,277.445333475547,571.644441158208,90.1757943196882,275.881533753559,343.850081772858,338.56365946345,35.2558608917774,72.0167853640538,12.2278612550595,25.1912964954144,4.0779041954814,12.4532656806223,27094.5795989853,27835.2259992206,3073.59979906972,5655.30038233965,1191.06464500932,2265.06324513031,324.079624625574,922.217232237425,1146.98115812102,1180.55089785762,131.249219046661,241.08906098894,51.0533066838158,97.141168206915,14.3977477133007,40.9114203275609,0,0,0,0,0,0,6.4697271042004,17.380213570242,0,0,0,0,0,0,0,0,315.876405126375,340.127619144594,266.056115421494,769.444170108123,169.801157461049,402.446407579853,26.5006509307991,94.0357294554672,13.693464552256,14.6857209500665,10.2812898825518,23.1991717093709,7.29061264551509,16.4864108475044,1.14344415755642,3.89685322668324,90.9014929671149,97.9749819255045,87.911224366532,259.446040061516,46.3326350026751,112.963686551666,10.9099188149948,38.953284593692,3.93966429079654,4.23283293044554,3.38959761209504,7.73511364487267,1.9677478556289,4.48908212517831,0.467977066363343,1.58973195227191,0,0,0,0,0,0,7.47127500820776,20.0084363686452,0,0,0,0,0,0,0,0,7751.7113918452,8536.35911154151,3067.49290910704,6190.41730211935,1381.41825819105,1202.14321010095,844.354883990152,1321.21156660987,5786.59762564803,5887.69768387371,57.6907356816036,2029.91376070787,46388.9159016325,53611.0840983677,6853.7188491417,14006.4701060193,1945.00065615349,2474.96522319926
2006,11012,1,66.6666666666667,2679.16113393634,2072.1325442683,154.70479393558,323.020170605701,36.7409411515959,68.184018577676,8.55004808028878,23.1602009005806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150181283288593,0.377443450052181,0,0,0,0,0,0,0,0,7846.44793072483,7720.18749839033,800.907840225466,1637.1648260542,276.907465073715,569.170081913546,93.2563811552534,285.457254299242,344.439229774999,338.978947596736,35.2643459319505,72.0353019898824,12.204152934041,25.0822455877504,4.22326791299551,12.9027512977159,27094.9818054782,27815.3265831439,3068.9721013067,5648.3713193436,1186.51205922391,2251.11231601595,333.486336682377,950.080880157825,1147.16741238671,1179.86440852248,131.073926759068,240.835793921859,50.8674156444989,96.5593811372295,14.8553692334366,42.2534578283017,0,0,0,0,0,0,6.89586792860851,18.5419950709394,0,0,0,0,0,0,0,0,316.770076960643,341.055495960747,266.215334744832,769.210139536629,169.554855109019,400.837061554121,26.9121037557854,95.5371421900163,13.7325525346851,14.7245289589322,10.292164638227,23.2320535612417,7.28046258322484,16.4222798438536,1.16161116783399,3.96217370001834,91.0559301158131,98.1274638522415,87.8683296843775,259.020597823375,46.2099556714369,112.352198028406,11.1311108971919,39.7441945643501,3.94650982280895,4.23901518480884,3.38985815717548,7.73880460589026,1.96275768924573,4.46593747610105,0.477659606606678,1.62365731116774,0,0,0,0,0,0,8.47149346525224,22.7050624064928,0,0,0,0,0,0,0,0,7771.52829615117,8555.93778622119,3099.17240795686,6255.44410524057,1384.89296947347,1204.40786463705,853.87844033779,1336.39426654979,5829.87054338692,5938.50162442153,63.8366600689519,2096.68532638142,46394.2027733681,53605.7972266321,6856.50019163298,14021.1607407537,2005.91764434562,2476.90003679981
2006,11012,1,66.75,2666.36004185721,2062.0407100511,153.114784108039,320.20660836626,36.1249382019919,67.0086151930802,8.57634624094753,23.2575766873667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15589068220188,0.392214076794725,0,0,0,0,0,0,0,0,7859.1802938304,7729.02811661977,801.053372219351,1637.45216968414,276.536664135288,567.227446970755,96.135808130543,294.42534711258,345.001432678466,339.369358078661,35.2708373339749,72.0484436346169,12.1878079247091,24.9966274114762,4.35976722012712,13.3254896740217,27095.5863813795,27795.7571659656,3064.44075543328,5641.51834445746,1182.79715420287,2239.49475926425,342.064532647204,975.661984427383,1147.36102388428,1179.19053952559,130.902441376837,240.585150498995,50.7172845622035,96.0773257473903,15.2787908596881,43.5014116523392,0,0,0,0,0,0,7.2961841698731,19.6367222761518,0,0,0,0,0,0,0,0,317.639625338701,341.950770212548,266.362098625296,768.98358623596,169.413489499433,399.604424603544,27.2114864421485,96.6405368605353,13.7706128870238,14.7620357894937,10.3022875302421,23.2627745619124,7.27481225464995,16.373524389921,1.1749702142605,4.01121394156817,91.2125166734718,98.2826614050792,87.8279133762178,258.612882830968,46.1200720312527,111.859085753409,11.3089629005055,40.3815241917042,3.95344177052001,4.24532212108786,3.39015041280106,7.74248130666548,1.95915501847064,4.44745635079951,0.485495600717352,1.65140885068729,0,0,0,0,0,0,9.5257834276995,25.5507761361187,0,0,0,0,0,0,0,0,7791.37526880145,8575.53619308774,3130.85516656277,6320.45140165028,1388.37736846882,1206.67857229893,863.403518321873,1351.56050193217,5873.04564964413,5989.14213357122,70.1603767666674,2158.79020731297,46399.4354070824,53600.5645929178,6859.37003678283,14035.9379131489,2062.01022442317,2478.73824938724
2006,11012,1,66.8333333333333,2653.87566525396,2052.20044544092,151.572483200521,317.481408222856,35.5481519572768,65.927777229795,8.57634650238235,23.2832277902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160746586378462,0.404860690823686,0,0,0,0,0,0,0,0,7871.30956292094,7737.31017657598,801.154554587283,1637.62257123654,276.315401865405,565.766256552004,98.8242149997901,302.814936454221,345.537049661626,339.735153049798,35.2753698074537,72.0564012331537,12.1780538055967,24.9322266796869,4.48781740379109,13.7226737040924,27096.399194744,27776.5240841219,3060.00475624284,5634.74167239636,1179.83949994344,2230.00035246118,349.886299121853,999.156650141608,1147.56216638912,1178.52949547733,130.734722054178,240.337137198217,50.5994863133846,95.686043852088,15.6709369233732,44.6632586025762,0,0,0,0,0,0,7.6713428829481,20.6660401317192,0,0,0,0,0,0,0,0,318.48524725513,342.814166072308,266.496857281421,768.763945766103,169.367280492661,398.715856552447,27.4136188550624,97.3968723533371,13.8076511056796,14.7982641597971,10.3116798327793,23.2913911233678,7.27324666901346,16.3388534378476,1.18415415959,4.04604103166583,91.3710073738913,98.4399861998668,87.7900658763816,258.223855053691,46.0601250562537,111.474084826764,11.4467305300299,40.8767848209733,3.96045114564651,4.25173171234225,3.39047366914304,7.74613233850188,1.95682054861149,4.43324982335466,0.491621459617633,1.67342896344348,0,0,0,0,0,0,10.6291435318829,28.532508511008,0,0,0,0,0,0,0,0,7811.25092381763,8595.15305962132,3162.54553056988,6385.45343692708,1391.87119144489,1208.95511938667,872.931459185274,1366.71371488298,5916.13875194657,6039.64606535248,76.6476777994119,2216.61504552148,46404.6199980104,53595.3800019898,6862.31200216035,14050.7764991796,2113.68025615237,2480.50512614821
2006,11012,1,66.9166666666667,2641.71353786579,2042.61578913095,150.07680996473,314.843029603387,35.0068295617948,64.9319660399131,8.55337982938084,23.2460254722201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164799020362017,0.415502507683286,0,0,0,0,0,0,0,0,7882.84836835616,7745.04403718119,801.212701239734,1637.6813957322,276.227877600596,564.740844338076,101.331281804916,310.653901637643,346.046628986012,340.07678088632,35.2780014096367,72.0594124451691,12.1741942937797,24.8870313197416,4.60781666219061,14.0954502051062,27097.4222097847,27757.6295828957,3055.66275999187,5628.04089819218,1177.56562405833,2222.4365638103,357.017287404143,1020.74351823168,1147.77085437271,1177.8813128552,130.570713521012,240.091734959551,50.510889121694,95.3773282961274,16.0344698557684,45.7462617896151,0,0,0,0,0,0,8.02217582138504,21.6320232939647,0,0,0,0,0,0,0,0,319.307143044475,343.646373514228,266.620014922637,768.550581050268,169.40718023456,398.141208473808,27.5316915295977,97.8516830539138,13.8436730878348,14.8332359162044,10.3203619460569,23.3179591623827,7.27538124545022,16.3170695996671,1.18972627144995,4.06850241824246,91.5310494092573,98.5988018078078,87.7547324729114,257.853832476742,46.0274309306751,111.187693790211,11.547733946506,41.2416401543786,3.96752394172405,4.2582189924476,3.39082257990809,7.74973776197375,1.95564202184752,4.42295586496595,0.49617682203969,1.69017083546024,0,0,0,0,0,0,11.7767681697534,31.6376812002774,0,0,0,0,0,0,0,0,7831.15389978393,8614.78713272667,3194.24724357132,6450.46278500815,1395.37417681572,1211.23729684459,882.463518602967,1381.85716807031,5959.16413482063,6090.03782226275,83.2854826540123,2270.51399874856,46409.7622631033,53590.2377368969,6865.31127425472,14065.6536037169,2161.29566793768,2482.22178547078
2007,11012,1,67,2628.46498740176,2032.5463260271,148.616642533897,312.098723002048,34.5137347770632,64.0451725493406,8.50298034351274,23.1351293202091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175878841849293,0.443967936585502,0,0,0,0,0,0,0,0,7893.72996351723,7752.19268535045,801.332029129828,1637.82583026141,276.39088438451,564.403576239539,103.571995052265,317.701134084884,346.528705667828,340.393979481998,35.283350653883,72.0664661109178,12.1813769968678,24.8721636221252,4.72026872239195,14.4453320395719,27097.660319162,27738.2433616677,3051.7843523174,5621.91707697264,1176.46278979162,2217.77513107453,363.184483483135,1039.70167259248,1147.95225825426,1177.21766816677,130.426370111029,239.871960032921,50.4724158062044,95.1929427205006,16.3723412199635,46.7585936942587,0,0,0,0,0,0,8.77402494742418,23.6860216587377,0,0,0,0,0,0,0,0,320.21470832369,344.639887221128,266.796106050184,768.054817283197,169.668243687424,398.221415521249,27.5879438728918,98.0863353830855,13.88297986704,14.8738411476797,10.3328347703656,23.3505866100293,7.2870249050194,16.3222264935072,1.19264554771567,4.08195240805057,91.694551622779,98.761985334262,87.7332347774958,257.532929653158,46.0416540236311,111.049853204707,11.6157448587083,41.4893976262433,3.97473883242896,4.26489369461344,3.39166013447528,7.75441531338576,1.95645714232402,4.41857936464663,0.499321169564432,1.70215915563456,0,0,0,0,0,0,12.9827870384186,34.9050202388593,0,0,0,0,0,0,0,0,7851.08280685092,8634.43714492527,3225.96547335423,6515.4945608397,1398.77466284298,1213.39338820608,891.698964910109,1396.12331750649,6000.77254603442,6137.44784189428,91.8065229887612,2320.8202145746,46413.95478974,53586.0452102602,6869.85157709106,14082.9105821684,2205.31713123644,2484.59354909226
2007,11012,1,67.0833333333333,2614.2091713919,2022.0298262915,147.131098076254,309.199439610117,33.7068861157186,62.2607653528254,8.78727050829809,23.9560556231136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19265603987554,0.486981897604325,0,0,0,0,0,0,0,0,7904.31168376344,7759.18051094716,801.375308873521,1637.89496926718,273.885930354023,555.806711186501,108.527904373913,333.070418592123,346.998876218187,340.705304185672,35.2853977135091,72.0704689513935,12.0709744958872,24.4933120761486,4.95648917931643,15.1737075742766,27097.4963286103,27718.9312934245,3047.75537158134,5615.53573974011,1164.03861317279,2180.72101469489,380.887434035769,1091.29996071695,1148.1223789173,1176.56238462072,130.275672148896,239.642324575898,49.9480366084921,93.6176871065738,17.2217475938402,49.2167358036122,0,0,0,0,0,0,9.85578753331593,26.6367848192015,0,0,0,0,0,0,0,0,321.199561187821,345.779022944104,267.008277934068,767.302080472733,168.329947321251,392.568678313715,29.3443174168804,104.296584416149,13.9252783101154,14.9195984841089,10.3481799640043,23.3878608469562,7.22996119842349,16.0922583370709,1.26861564588742,4.3404944372724,91.8601525271065,98.9328929953982,87.7163739351998,257.203050254467,45.6114478048978,109.289395486146,12.1538724393842,43.4308742151347,3.98201201790012,4.27181905502014,3.39276067174621,7.75954470578461,1.93837425898161,4.34952194403504,0.522456371005474,1.78165518616188,0,0,0,0,0,0,14.3409042374418,38.5887602999975,0,0,0,0,0,0,0,0,7871.0363212863,8654.1020805102,3257.66228298013,6580.42714652567,1402.07934415456,1215.43114068305,900.64734733221,1409.53730567682,6040.94937935137,6181.87931921328,102.315532561329,2442.24127617489,46417.2135105479,53582.7864894523,6875.10806760393,14101.4738365042,2320.33846895653,2487.34071723056
2007,11012,1,67.1666666666667,2600.159768491,2011.65436969044,145.681277570927,306.375273095609,32.9712732442363,60.6573593268519,9.01316938977995,24.6165398009296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208101137921747,0.526776766853812,0,0,0,0,0,0,0,0,7914.61773265465,7765.95706402115,801.426510477365,1637.94761886491,271.768752997957,548.3571274945,113.15963035351,347.464339166732,347.456852068267,341.00728311863,35.2877911537873,72.073695237951,11.9776613674784,24.1650148633492,5.17869089643423,15.8599188103019,27097.1584367597,27699.5722136114,3043.77652708662,5609.15673314111,1153.27218151479,2148.18516177626,396.967749628091,1138.40142861372,1148.28409911582,1175.90393305296,130.126846540429,239.412216022055,49.494504210702,92.2356587329396,18.0054416113728,51.492760832366,0,0,0,0,0,0,10.8793222374576,29.4330100269513,0,0,0,0,0,0,0,0,322.149259583014,346.868644331464,267.19919725183,766.569713228791,167.195090713997,387.6347450729,30.8172681843502,109.521198137934,13.9661261043704,14.9634610259498,10.3623386414526,23.4224110863181,7.18157595712721,15.8912243556595,1.33245115601651,4.55885033027173,92.0203996717259,99.1022037247656,87.6916213958988,256.824786683543,45.2412480226515,107.746970037686,12.6415556585544,45.1855226981322,3.98902415056736,4.2786019219645,3.39363620951185,7.76386327996826,1.9228164941111,4.28891136541946,0.543477607469512,1.85396955556997,0,0,0,0,0,0,15.853665593024,42.6963541920149,0,0,0,0,0,0,0,0,7891.01390379721,8673.7816363506,3289.29812013761,6645.14038033191,1405.39398755021,1217.47545138536,909.584830613911,1422.90281851225,6080.90156010394,6225.93172942989,113.305743806128,2554.832821887,46420.373072904,53579.6269270963,6880.57137430485,14120.3191525976,2426.21119238576,2489.63355516145
2007,11012,1,67.25,2586.34881853176,2001.4454474149,144.267427704971,303.627505757634,32.2994820912999,59.2159751977798,9.18755781034563,25.1351485789888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222142274775175,0.563137158347953,0,0,0,0,0,0,0,0,7924.57748836243,7772.45043396017,801.473415371343,1637.95578501429,269.998633761119,541.943739666369,117.488412527454,360.94519604474,347.899505391446,341.296732291495,35.2899921524965,72.0749125553564,11.8996434288727,23.8823780716022,5.38772116293665,16.5064588241326,27096.7208150325,27680.242189685,3039.85445648404,5602.79477751826,1144.01323407958,2119.77635142684,411.568286416386,1181.39726123706,1148.44046717888,1175.24546041426,129.980180328948,239.182259450441,49.1054154651004,91.0301837643654,18.7291036494115,53.6022906197315,0,0,0,0,0,0,11.8441937295207,32.0738254856516,0,0,0,0,0,0,0,0,323.065295365629,347.911152123413,267.371126638839,765.859516764339,166.247660191322,383.363664821709,32.0398273673245,113.871753828751,14.0055810966844,15.0055151078818,10.3754052770277,23.4544114262252,7.14119824769253,15.7169725036644,1.38556198980024,4.74154034478329,92.1777018648121,99.2714237251417,87.6621891277529,256.415608215602,44.9267379512391,106.405478140129,13.0768234837137,46.7485587094502,3.99588683501938,4.28532829774078,3.39437926498852,7.76762487077264,1.90960718286241,4.23612956416352,0.562291644707194,1.91882098446595,0,0,0,0,0,0,17.509175933103,47.196208036496,0,0,0,0,0,0,0,0,7911.01482545499,8693.47523878345,3320.88604562631,6709.67175525099,1408.71823939402,1219.52603660274,918.513190984647,1436.22432021744,6120.65871414831,6269.65191445398,124.73691538492,2659.33109339163,46423.4428423981,53576.5571576021,6886.21128273897,14139.4034745821,2523.70129784208,2491.55618309509
2007,11012,1,67.3333333333333,2572.80269240077,1991.42414420417,142.889618393554,300.95688437656,31.6848711187675,57.9196020263736,9.31655550268193,25.5284111461749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234752029595038,0.595964783043118,0,0,0,0,0,0,0,0,7934.13791683649,7778.60582376712,801.50676417975,1637.89933467316,268.539349345579,536.467005327758,121.533152888018,373.568175236141,348.324485817554,341.571224140585,35.2915923664965,72.0732350621937,11.8353245494209,23.6410162296283,5.58433346682327,17.1155327782572,27096.2431177967,27661.0024230475,3035.99416607473,5596.46123108922,1136.12407634431,2095.13535662461,424.819460088593,1220.64495777342,1148.59392081437,1174.58948659517,129.835890245318,238.952936125521,48.7749004989776,89.9859461579139,19.3979193773132,55.5596005623812,0,0,0,0,0,0,12.7508352178642,34.560555509527,0,0,0,0,0,0,0,0,323.948935943607,348.908664706577,267.525895172278,765.172370741181,165.472533148059,379.703034495639,33.0417002196994,117.448942281039,14.0436918324478,15.0458359683749,10.3874576817331,23.4840019434893,7.10819240372225,15.5674722246511,1.42921626118471,4.89264745010052,92.3337511511458,99.4414776722766,87.6304779309288,255.989132175516,44.6637452903756,105.248852837842,13.4592950727995,48.1202182316944,4.00267928910468,4.29205527010107,3.39505645165441,7.77101623926221,1.8985745776461,4.19058787701874,0.578874677424516,1.97614720291268,0,0,0,0,0,0,19.2957120483098,52.0572109403701,0,0,0,0,0,0,0,0,7931.03822015481,8713.18217354705,3352.43746122898,6774.05438388503,1412.05176013476,1221.58262582436,927.434189532024,1449.50617611316,6160.24770659017,6313.08254380524,136.572174316409,2756.41048089181,46426.4314845058,53573.5685154945,6892.0002926236,14158.6873801226,2613.51017074537,2493.18059247378
2007,11012,1,67.4166666666667,2559.54278626423,1981.607674233,141.547769816507,298.36369752689,31.1214967701748,56.7530050669199,9.40560238273567,25.8110372414054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245937156223049,0.625251940716789,0,0,0,0,0,0,0,0,7943.26084402968,7784.38291987587,801.519736204607,1637.7645075903,267.358614786871,531.837548577106,125.310861238863,385.382758952774,348.730099972888,341.828971383488,35.2922909829666,72.0680578701526,11.7832821141299,23.4369916758277,5.76920620044014,17.6891174990068,27095.7726101707,27641.9014083817,3032.19929905599,5590.16468647152,1129.47866540756,2073.93267230004,436.840193095744,1256.47081823448,1148.74637764313,1173.93799642794,129.694134307223,238.724609253536,48.4975841649952,89.0888919626164,20.016617050929,57.377717834322,0,0,0,0,0,0,13.6003481635826,36.8962118941664,0,0,0,0,0,0,0,0,324.80126951582,349.863065591371,267.664984878332,764.508454192883,164.855492507459,376.603926240332,33.8495416084036,120.343441274656,14.080499509008,15.0844897510381,10.3985604831498,23.5112970171793,7.08195911318824,15.4408151844045,1.464551959858,5.01585133254006,92.4896664285425,99.6128359283517,87.5982297112151,255.555798340381,44.4482727983347,104.262068283946,13.7898081854198,49.3045789661748,4.00945476435306,4.29881707531807,3.39571354378568,7.77416982478679,1.88955334097427,4.15172943692373,0.593256219292285,2.02605466689094,0,0,0,0,0,0,21.2018433823331,57.2490397695801,0,0,0,0,0,0,0,0,7951.08311954122,8732.90161974148,3383.96231213004,6838.31751655303,1415.39422232646,1223.64496028958,936.3495533265,1462.75262932983,6199.69287775817,6356.26246253605,148.777724387083,2846.68834634285,46429.3470149297,53570.6529850705,6897.91340663129,14178.1348064225,2696.27964625054,2494.56820015962
2007,11012,1,67.5,2546.58622661732,1972.00992573649,140.24167908308,295.847852812018,30.6040348961588,55.7025236444427,9.45954257140253,25.9961425527934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255728989559086,0.651056703190829,0,0,0,0,0,0,0,0,7951.92024925791,7789.75328235397,801.507444456821,1637.54248344988,266.427533724694,527.974797600797,128.837067526464,396.434030809402,349.115191942207,342.068711764251,35.2918724560497,72.0589938639016,11.7422428043033,23.2667545552467,5.94295992781688,18.2290164800287,27095.3462899083,27622.9770883748,3028.47239644748,5583.91154482672,1123.9615907089,2055.86596368761,447.738967492153,1289.17273099097,1148.89932540867,1173.29253142662,129.555023098735,238.497548749911,48.2685430080035,88.326121630905,20.5895091687565,59.0685320933194,0,0,0,0,0,0,14.3943141569181,39.0850164883097,0,0,0,0,0,0,0,0,325.623248448254,350.776049535642,267.78961227786,763.86745111555,164.383219906143,374.020752125296,34.4872569289368,122.636872217196,14.1160398440328,15.1215354399541,10.4087683783005,23.5363929544277,7.06193557596133,15.3352133045845,1.49258972691911,5.11446596697991,92.6461309947729,99.7856350976095,87.5666747155385,255.123525347826,44.2765202516881,103.431122123899,14.0700701171501,50.3084519254098,4.01624670345727,4.30563087086206,3.39638036582477,7.77717613581104,1.88238566446281,4.11903039490348,0.605503959802779,2.06877117624108,0,0,0,0,0,0,23.2165356883696,62.7424204732957,0,0,0,0,0,0,0,0,7971.14848680359,8752.63268275242,3415.4692889424,6902.4870587412,1418.74530880987,1225.71279159904,945.260958632481,1475.9677806631,6239.01629038206,6399.22705634967,161.322543925012,2930.73031832823,46432.1968531991,53567.8031468011,6903.92790407425,14197.7127562009,2772.59755413138,2495.77140374604
2007,11012,1,67.5833333333333,2533.94635485046,1962.6418356847,138.971037865423,293.408928742181,30.1277244782723,54.7559271123776,9.48268276099447,26.0954050396604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264177875021779,0.673488446316173,0,0,0,0,0,0,0,0,7960.1004853484,7794.69862822823,801.466619058339,1637.22849807155,265.720245121564,524.806107839902,132.126049553692,406.763395660366,349.479064647752,342.289632227572,35.2901925483082,72.0458347306716,11.711067033339,23.1271042018113,6.1061668343667,18.7368899945937,27094.9922934617,27604.2582832274,3024.81506391936,5577.70637328669,1119.4673076154,2040.65813994477,457.614614944088,1319.02228313714,1149.05388165995,1172.6542505648,129.418626975787,238.271946625411,48.0832728622942,87.6858085910095,21.1205238117558,60.6428795637241,0,0,0,0,0,0,15.1346844284453,41.1321211873827,0,0,0,0,0,0,0,0,326.415715812628,351.649151543417,267.900776601284,763.248668488519,164.043272152812,371.911120906543,34.9762274401366,124.402518431569,14.1503442125679,15.157026064948,10.4181280202625,23.5593722035193,7.04759477693366,15.2489951440886,1.51424244651806,5.19146813250599,92.8034762500365,99.9597497734421,87.5366229310574,254.698123640085,44.1448911744642,102.743000338239,14.3024510627213,51.1407229739288,4.0230724979123,4.312500205538,3.39707381712933,7.78009151126245,1.87692167240085,4.09199968534176,0.61571478913219,2.10461762122687,0,0,0,0,0,0,25.3291991340788,68.5092487809881,0,0,0,0,0,0,0,0,7991.23323782719,8772.37441493655,3446.96596239771,6966.58591658224,1422.10471171207,1227.78588087068,954.170022245759,1489.15557895154,6278.23790851617,6442.00851666408,174.178170963463,3009.05416493179,46434.9878624468,53565.0121375534,6910.02317370539,14217.3910800334,2843.00177405035,2496.83462237825
2007,11012,1,67.6666666666667,2521.6332617597,1953.51180318827,137.735451679695,291.046231642142,29.6883056707839,53.9022564371041,9.47885648101041,26.1192369728342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271346960219329,0.69269172713062,0,0,0,0,0,0,0,0,7967.79431444971,7799.20893697422,801.395257373825,1636.82086642495,265.213532247917,522.265792625607,135.19108480568,416.409374327363,349.82139308472,342.491285237193,35.2871629052868,72.0285078809993,11.6887317200631,23.0151464449419,6.2593611609126,19.2142882914253,27094.7314493451,27585.7662694157,3021.2281562643,5571.55230057124,1115.89928467163,2028.05520914653,466.5571946185,1346.26710666507,1149.21085968447,1172.02399739763,129.284984034798,238.047934018214,47.9376527902984,87.1571085531924,21.6132394854626,62.1106365639803,0,0,0,0,0,0,15.8236567329137,43.0432958288508,0,0,0,0,0,0,0,0,327.179434568328,352.483778809045,267.999313351816,762.65116746031,163.82405452213,370.235676829095,35.3355607871249,125.706124365324,14.1834408968318,15.1910100282468,10.426680116298,23.5803080527113,7.03844465135637,15.1806017524645,1.53032591282349,5.24952918076682,92.9617745358442,100.1348722369,87.508564956388,254.283751500771,44.0499992061473,102.185635137565,14.4897567404591,51.8116286653056,4.02993765507376,4.31941887162179,3.39780120401717,7.78294665033885,1.87301982163543,4.07017863484539,0.624004923288759,2.13397692042826,0,0,0,0,0,0,27.5297419446484,74.5227248487429,0,0,0,0,0,0,0,0,8011.33626441337,8792.12583834328,3478.45893309673,7030.63438124149,1425.47213134167,1229.86399780491,963.078291925213,1502.31981051198,6317.37579649423,6484.6361354491,187.31846413307,3082.13410061003,46437.7263937212,53562.273606279,6916.18052774143,14237.1422341202,2907.98474491027,2497.79545128467
