"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,27139,1,66.8333333333333,2791.68132792571,2135.26639312336,156.184280932597,342.727302084008,37.8111150295519,65.6781010522246,7.8752647071763,21.8862896774096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14609265707054,0.377839186141786,0,0,0,0,0,0,0,0,8583.40016407236,8438.02959656638,877.168696052183,2115.04028771175,345.734140648797,761.785002257195,112.320353736361,396.421301534141,380.918649045456,374.565980456637,39.0485224990118,94.1167057793143,15.4090700420766,33.9521750439796,5.16160106375473,18.178408139834,25497.9131029569,26089.0857276493,2761.95783415161,6149.54108750544,1173.28580176785,2427.48699649196,328.766261712048,1097.80522403903,1092.22832917264,1120.29466225821,119.566942270754,266.193551666794,51.0826506616443,105.881414103691,14.9606081235136,49.9000836663668,0,0,0,0,0,0,7.52938581360339,23.6704135418628,0,0,0,0,0,0,0,0,346.91383911441,392.595625743817,228.039085874234,788.125867264675,167.274738777759,419.4269783259,22.1509831535389,91.2898332893994,15.1449751168121,17.0575663721128,8.61671579879806,23.3641029938667,7.21551335372068,17.3609021701056,0.961434759297523,3.82749704171504,81.800231802141,92.7136268024305,86.7432956632438,312.558366967352,58.1055150556154,151.746822249953,12.6723772400153,52.3183027268052,3.56985050976553,4.03095631301411,3.27250395913044,9.16643875531412,2.4712702007932,6.07962641881505,0.545955917907496,2.15769476929734,0,0,0,0,0,0,10.3256832852842,32.3210836353714,0,0,0,0,0,0,0,0,8275.29562186141,9263.89943671701,3292.43217001498,7286.68577301338,2060.96588587306,1669.46251159318,867.4439763783,1262.40512829351,9407.75704923803,9237.3885151323,84.1361894599871,2421.96230841701,45455.9741646251,54544.025835375,6662.40369490894,15880.3857000897,2313.56997341695,2549.36565915016
2006,27139,1,66.9166666666667,2782.50147579193,2128.81726041954,155.090096145053,340.454939828508,37.4031566064137,64.8944995027985,7.86573330670709,21.8718324150649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150075568788059,0.388325733805919,0,0,0,0,0,0,0,0,8591.10242693609,8441.08736593317,876.25207567914,2113.10810652997,345.203755750486,759.677052160636,114.963454039697,406.064686829565,381.264033676789,374.703941190733,39.0077705877035,94.03119673777,15.3854201583243,33.8582013960778,5.29051926227652,18.6450410832953,25503.9667403186,26074.430267332,2756.98580737904,6140.38804482921,1170.46666989196,2418.66556031113,335.446559864792,1121.58800335932,1092.61519100056,1119.7723307578,119.365907561332,265.832635329984,50.9664393536311,105.509769196713,15.3066250516143,51.1119473252681,0,0,0,0,0,0,7.87359947829346,24.7796585112845,0,0,0,0,0,0,0,0,347.73563581765,393.464737564255,227.867755510704,787.151880496112,167.089573948257,418.391424195165,22.113967077634,91.2491100850957,15.1814222263324,17.0939469818426,8.61341672789695,23.3675767776026,7.20782229737175,17.318942937431,0.96020138422997,3.82876926406804,82.0202814332594,92.9445305440111,86.6886448979607,312.136786290143,58.0471916543326,151.368089814501,12.7462847354277,52.6609971024141,3.57963213601632,4.04060406204381,3.27215877131355,9.17156235469376,2.46898129335152,6.06530435810927,0.549380733146243,2.17390078508413,0,0,0,0,0,0,11.4384926360723,35.8367929836449,0,0,0,0,0,0,0,0,8293.52663380014,9281.91131976141,3321.85304466228,7355.0879295757,2065.45999339063,1672.18064112377,875.965383992061,1275.72204240399,9470.81139623489,9311.50061216152,91.4439923758312,2479.83911283808,45462.0543766902,54537.9456233099,6662.08753735295,15891.5906385245,2364.90395861659,2548.63618329165
2007,27139,1,67,2772.03366008169,2121.67980030911,154.029480301201,338.077187623346,37.0444841754823,64.2160077872236,7.83133827782629,21.7894053170245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159513069759926,0.412957145391892,0,0,0,0,0,0,0,0,8598.07093439057,8443.48029350542,875.460753925055,2111.37235833086,345.008290863443,758.519493808997,117.312344062833,414.697367539746,381.578405259497,374.813850205483,38.9726240944963,93.9547273803301,15.376698469972,33.8065896360314,5.41040110601112,19.0800910965279,25509.1071985307,26059.130147448,2752.61752491863,6132.11703669713,1168.8842821355,2413.07711154533,341.274565864201,1142.64129391599,1092.97051621163,1119.22939861416,119.190930566707,265.511061834832,50.9039719070827,105.278923311613,15.6283922276921,52.2452787427414,0,0,0,0,0,0,8.55249107701172,26.9497147664339,0,0,0,0,0,0,0,0,348.647314339494,394.48727650808,227.707500117282,785.765060606378,167.100667223529,417.959304360007,22.0249248274832,90.9873676437859,15.2213932225408,17.1357378882503,8.61236784469005,23.3732836285722,7.20861486159218,17.3021144028689,0.956722212326441,3.82087971677905,82.2418261166041,93.1778913960588,86.650786932214,311.778621285618,58.050026992195,151.19118647929,12.7812236163367,52.8441625447955,3.58947100867351,4.05035724089489,3.2723913583896,9.17800411601603,2.46929657781407,6.05910203075936,0.551132445771121,2.18356970440578,0,0,0,0,0,0,12.6024017675008,39.5191209043299,0,0,0,0,0,0,0,0,8311.7718210816,9299.92694037698,3351.25379295622,7423.43976170097,2069.84267870775,1674.77103595314,884.249055226839,1288.36437350009,9532.05128881274,9381.82812815336,100.54278062189,2533.75610080631,45467.1068629814,54532.8931370186,6663.64614382003,15905.7083839032,2412.25665959271,2548.31052940366
2007,27139,1,67.0833333333333,2759.8794005633,2113.63810624331,152.921567097427,335.465240686679,36.3802563945646,62.6486705425551,8.13185804130858,22.6381495822449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175460240653764,0.454490023589636,0,0,0,0,0,0,0,0,8604.58081750979,8445.582891573,874.629306702557,2109.6649691862,341.822003438973,746.469283480775,122.786693532904,434.375811687871,381.874416386923,374.912750411463,38.9357627132478,93.8799290196041,15.2346786655118,33.269502007472,5.67502214862658,20.0254223700668,25513.5010979863,26043.6164558545,2748.28646428169,6123.98822927659,1157.22682866449,2372.94899221216,357.711687921388,1198.89695468683,1093.30414370897,1118.68694537503,119.017874108802,265.197691983739,50.4025620931008,103.540683467991,16.4300761634672,54.9708410293441,0,0,0,0,0,0,9.62236957555438,30.360391657854,0,0,0,0,0,0,0,0,349.681672730707,395.716649785113,227.552095138799,783.868758187361,165.686913897403,411.574409959514,23.4895941682037,96.953110606136,15.2662508970387,17.1849889991899,8.61371948136165,23.3816386150108,7.14793848093349,17.0387846502904,1.02028374731549,4.07088779128859,82.4687835465043,93.4217061400645,86.6250670685923,311.428482912143,57.5490761100849,148.841947565702,13.3673292226103,55.3205878423732,3.59951787946616,4.06049418589101,3.27320077593327,9.18559087924925,2.44816723003814,5.96569983101461,0.576346125256529,2.28528062335494,0,0,0,0,0,0,13.9102128826231,43.6620617451138,0,0,0,0,0,0,0,0,8330.02983465057,9317.94522248495,3380.60103584212,7491.60594077314,2074.08076921629,1677.19685135775,892.225563943007,1300.13014453795,9590.88897488346,9447.14131342187,112.108705148665,2665.08499003612,45470.8065173224,54529.1934826776,6666.65041611343,15922.3724941101,2536.91092341598,2548.24769713567
2007,27139,1,67.1666666666667,2747.92098963992,2105.69867515711,151.842104218784,332.929092986807,35.7836277079281,61.2555803857049,8.37618643389357,23.3311193200074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190295470126421,0.493183216270705,0,0,0,0,0,0,0,0,8610.57065960596,8447.25570257178,873.795282621726,2107.88247515119,339.090536516501,735.954533656092,127.865794586629,452.683769508286,382.147170666767,374.992431834446,38.8987843118739,93.8017223955852,15.1129283641687,32.8008430805433,5.92233172080362,20.9107609975997,25517.8339433865,26028.2029411037,2744.06092035902,6115.9306769699,1147.15207063119,2337.78371103704,372.661436343954,1250.31619889281,1093.63443033282,1118.14803245965,118.849168367164,264.886761305252,49.9698351029181,102.018269750317,17.1706472684213,57.4973949731075,0,0,0,0,0,0,10.6319161478234,33.5848325485948,0,0,0,0,0,0,0,0,350.675553465695,396.89173482361,227.38869950672,782.035530857447,164.467804739771,405.965945081303,24.6822756098124,101.844091702595,15.3094112958093,17.2321274575539,8.61433490911111,23.3879344300162,7.09560717032871,16.8070955067464,1.07213240166401,4.27654748615286,82.6957998025377,93.6690654580977,86.5924859857181,311.017081806516,57.1198483964467,146.787218502414,13.8944123731047,57.5407992010773,3.60954049024691,4.07071672857272,3.27387770122025,9.19229371586724,2.43005816841041,5.88381247680335,0.59908682619945,2.37704250243153,0,0,0,0,0,0,15.3695711113535,48.2906932019661,0,0,0,0,0,0,0,0,8348.29984084973,9335.96559802215,3409.85572971913,7559.44671432251,2078.33116437333,1679.6300233118,900.182600273005,1311.83915758322,9649.39926693102,9511.8996638931,124.199041098764,2786.76216795319,45474.3715597591,54525.628440241,6669.97406107278,15939.4670126464,2651.58251984468,2547.74682644434
2007,27139,1,67.25,2736.19398945528,2097.89076900222,150.79142649643,330.470007626827,35.2473220325347,60.0182872141263,8.57076630547409,23.8860439623269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203922541078485,0.52878226534836,0,0,0,0,0,0,0,0,8615.99536358165,8448.45087628832,872.949761325308,2106.00158557099,336.76564983315,726.828410623272,132.577398748556,469.713926504975,382.394636408169,375.050741027828,38.861290725377,93.719070300897,15.0092981949446,32.3940706211939,6.15345918112814,21.7398854844396,25522.1674347737,26012.9521122634,2739.94403855155,6107.95622161216,1138.5123615172,2307.14780285368,386.255266252473,1297.31942883124,1093.96386992981,1117.61521048627,118.684952520537,264.578776637704,49.5993991219736,100.692887623851,17.8554143312817,59.8420104857775,0,0,0,0,0,0,11.581359513169,36.6238079437213,0,0,0,0,0,0,0,0,351.630190936521,398.014494252585,227.218703170759,780.264817546403,163.427306622301,401.071640730286,25.6374558622423,105.791162760676,15.3509210788341,17.2772216966042,8.6142732902562,23.392279584951,7.05094737367458,16.6046191821309,1.11375067277336,4.44323428494861,82.9236824561793,93.9201612918926,86.555832357032,310.56438846113,56.7569019999583,145.003692097052,14.3601536139431,59.4993603473288,3.61957975795447,4.08104994322832,3.27448515231545,9.19835865795798,2.41474784489109,5.81258956714358,0.619242185017645,2.45851624052484,0,0,0,0,0,0,16.9681795565621,53.3669628526636,0,0,0,0,0,0,0,0,8366.58082987123,9353.98723657931,3439.03111758289,7627.00512973373,2082.59338131285,1682.0702260378,908.121594311163,1323.49496262834,9707.62410606709,9576.17000531966,136.770101175935,2899.5935203799,45477.814735272,54522.185264728,6673.5750668939,15956.9326284757,2757.10949072767,2546.90301904595
2007,27139,1,67.3333333333333,2724.72715524138,2090.23835446861,149.769684647989,328.088631602369,34.764824431458,58.9202550290071,8.72133427122299,24.3187067100833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216291337673111,0.561151995877195,0,0,0,0,0,0,0,0,8620.82811583678,8449.13840752989,872.086580642523,2104.00754732323,334.804400488317,718.958913771961,136.946404216231,485.54936186773,382.615600264692,375.086323146131,38.8230068109838,93.6313163236389,14.9218747752582,32.0433031482292,6.36941823476056,22.5161827631007,25526.5474514198,25997.910295309,2735.93737107177,6100.07274945377,1131.17257181267,2280.64325421114,398.613015782621,1340.29053160889,1094.29428883596,1117.09034443327,118.5252962049,264.274073850641,49.2854021391581,99.5472735909896,18.489215996903,62.0202709244024,0,0,0,0,0,0,12.471667948062,39.4802962665292,0,0,0,0,0,0,0,0,352.546684525939,399.086710045854,227.043202732742,778.555364452914,162.550355792467,396.833417027931,26.3858679772537,108.911549408709,15.3908214981643,17.3203333588387,8.61358385512165,23.3947609702857,7.01332379727788,16.4290746828434,1.14645991826445,4.57576792479898,83.1527932400257,94.1747936335291,86.5171464995647,310.086020275685,56.4549988177366,143.469434691108,14.7640873409546,61.1973087787729,3.62965617084065,4.09149908882219,3.27506460560147,9.20395965004774,2.40202149071346,5.75122042061294,0.636781588789975,2.52964826209669,0,0,0,0,0,0,18.6940394764266,58.8537302596947,0,0,0,0,0,0,0,0,8384.87173122042,9372.00924159622,3468.13887109686,7694.31955924805,2086.86695118572,1684.51714512245,916.044025246571,1335.10115305485,9765.60143891514,9640.01319375966,149.781843744861,3004.31724749701,45481.147861739,54518.8521382611,6677.41529470542,15974.7150772471,2854.25909085985,2545.7972779694
2007,27139,1,67.4166666666667,2713.54335524755,2082.76080661644,148.77687552439,325.785094581364,34.3303046334483,57.9466664494095,8.83299924077234,24.6431631181095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227387232157288,0.590249170808472,0,0,0,0,0,0,0,0,8625.0570435445,8449.30289970825,871.201792742569,2101.89237068283,333.168489314494,712.227144126337,140.995347819307,500.265266864056,382.809517861044,375.098477333101,38.7837561968356,93.5381057158935,14.8489515941119,31.7432428149977,6.57112768069709,23.2427210788538,25531.0067528295,25983.110378209,2732.04118906989,6092.28499400848,1125.00915862489,2257.90498305933,409.84381701585,1379.57962425672,1094.62696165305,1116.5747315767,118.370213169655,263.972852872548,49.0224921127242,98.5655872279033,19.0764571679287,64.0463831847644,0,0,0,0,0,0,13.3043633930068,42.1589307519674,0,0,0,0,0,0,0,0,353.42603365296,400.11002047763,226.863066834702,776.905423386971,161.822861897848,393.197261303077,26.9548464735759,111.310078706931,15.4291499174622,17.3615188556405,8.61230832152637,23.3954504929218,6.98214018588122,16.2783271739703,1.17143550181559,4.67846121354038,83.3831545634628,94.4324755992938,86.4778723200522,309.594029887639,56.2091403802658,142.163915343624,15.1071576621831,62.6405894155909,3.63977457803322,4.10205458307321,3.2756407822306,9.20921355703143,2.39167295349995,5.6989378984895,0.651736756600512,2.59060300156689,0,0,0,0,0,0,20.5355510804466,64.7150681642304,0,0,0,0,0,0,0,0,8403.17144295323,9390.03067885916,3497.18928503583,7761.42425103723,2091.15141775718,1686.97047653518,923.951394303836,1346.66132632936,9823.36558024146,9703.48463588093,163.197541638239,3101.60915079548,45484.381897531,54515.6181024691,6681.46015368336,15992.76473951,2943.73336595148,2544.49838439645
2007,27139,1,67.5,2702.66035753119,2075.47351189859,147.812866966399,323.559091511928,33.938547737862,57.0842458446694,8.91031201168454,24.8719346462773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237222773442687,0.616101072603806,0,0,0,0,0,0,0,0,8628.68244035112,8448.94087968341,870.293222569114,2099.65339742487,331.823704754064,706.525819130906,144.744797914675,513.930314521309,382.976389801806,375.087036723998,38.7434415915661,93.4393215263066,14.7890042388046,31.4891092577023,6.75942793617388,23.9223079493875,25535.5672348117,25968.5741053191,2728.25473416333,6084.59518032247,1119.90924586222,2238.59829439571,420.046996055975,1415.5058072087,1094.96270783341,1116.069199955,118.219672281363,263.675205772493,48.805777492076,97.7333018691175,19.6211452998811,65.9332892308901,0,0,0,0,0,0,14.0813762734422,44.6655672671965,0,0,0,0,0,0,0,0,354.269165211538,401.085949625015,226.678986992422,775.312904383557,161.231686469338,390.113041424644,27.3686563930623,113.080325620018,15.4659409960946,17.4008306026187,8.61048273510317,23.3944099997918,6.95683888105474,16.1503838057638,1.18972086302466,4.75516600789646,83.614534008656,94.6925156839196,86.4389798759288,309.097550666354,56.0145862337946,141.06798562311,15.3913699772461,63.8388258263615,3.64992799769684,4.11269592248734,3.27622548087946,9.21419233636337,2.3835057332118,5.65501972813119,0.664186489865154,2.64170978970862,0,0,0,0,0,0,22.4815820929373,70.9164677385325,0,0,0,0,0,0,0,0,8421.47885478487,9408.05059907526,3526.1914416676,7828.34979623673,2095.44633642204,1689.42992587528,931.845203650268,1358.17905304553,9880.94753491397,9766.63475245684,176.983491759509,3192.08783242665,45487.5270026832,54512.4729973169,6685.67830413995,16011.0362719028,3026.17461096029,2543.06449001094
2007,27139,1,67.5833333333333,2692.09155264656,2068.38842288665,146.87742021262,321.409957458282,33.5848893992039,56.3210945224622,8.9573295144182,25.016187055739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245830468371567,0.638786899640055,0,0,0,0,0,0,0,0,8631.71427225579,8448.05838389265,869.360077368804,2097.29203958602,330.739422257188,701.757937138085,148.213688586092,526.6078210408,383.116650189288,375.052260559334,38.7020273720447,93.3350283439654,14.7406680950623,31.27658011131,6.93509502424376,24.557539095938,25540.2419653106,25954.314147873,2724.57644226756,6077.00359405149,1115.76973815182,2222.41642127177,429.312937993969,1448.35982352613,1095.30197875136,1115.57419714731,118.07360731333,263.381141544913,48.6307891577132,97.0370988668156,20.1269253342441,67.6927740044531,0,0,0,0,0,0,14.8049196086449,47.0069094043744,0,0,0,0,0,0,0,0,355.076957070708,402.015933039378,226.491521426247,773.775505977714,160.764613319512,387.534304917381,27.6488064057994,114.30570720437,15.5012276989797,17.4383180871417,8.60813903148556,23.3916953700757,6.9368999743094,16.0433885236592,1.20224092352945,4.80931729949504,83.8465180230196,94.954088847379,86.4010732636047,308.603371106895,55.8668647488879,140.163840412401,15.6194889669693,64.8042542301373,3.660100943526,4.12339508607513,3.27682092897057,9.21893376456629,2.37733366730278,5.61878880211726,0.674243447110644,2.68341671633844,0,0,0,0,0,0,24.5215204971557,77.4249967177534,0,0,0,0,0,0,0,0,8439.79286800401,9426.06805736756,3555.15336132105,7895.12355773697,2099.75127342821,1691.89520773023,939.726938288649,1369.65785017794,9938.37530260045,9829.50941812242,191.108742287763,3276.31963996744,45490.592597616,54509.407402384,6690.04137472622,16029.4882549651,3102.17055996572,2541.54457626979
2007,27139,1,67.6666666666667,2681.84656824603,2061.51453092179,145.970208476657,319.336730077948,33.2651588973252,55.6465466479135,8.97766997012921,25.08588331605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253257333568069,0.65842371986627,0,0,0,0,0,0,0,0,8634.17013902488,8446.66898520852,868.402637775725,2094.81278995245,329.888190126843,697.835670866823,151.419567935352,538.356603613836,383.231075484021,374.994745979059,38.6595258076111,93.2254281612778,14.7027198983156,31.1017417238396,7.09885087756819,25.1508343057997,25545.0368583264,25940.3358075827,2721.00412294155,6069.50903043952,1112.49651299091,2209.0782746994,437.723873058691,1478.40649228267,1095.64492916796,1115.08986320376,117.931924784741,263.090605631015,48.4934456882594,96.4647707318672,20.5971115051047,69.3355643802194,0,0,0,0,0,0,15.4773944870767,49.1902267459794,0,0,0,0,0,0,0,0,355.850255579984,402.901337490679,226.301127766435,772.290810467593,160.410310134764,385.418069095655,27.8143289974348,115.060466740986,15.5350420423515,17.4740286784344,8.60530615999835,23.38735931559,6.92183999549094,15.9556158857723,1.20981410390406,4.84397309328832,84.0785682282694,95.2162897601022,86.3644751494985,308.116394216387,55.7617757144724,139.434962193881,15.7948070711818,65.5509042752398,3.67027197511743,4.13411911158102,3.27742237893764,9.22344988729453,2.37298122350158,5.58961242656681,0.682043993018869,2.71625506258105,0,0,0,0,0,0,26.6453031381979,84.2093856488399,0,0,0,0,0,0,0,0,8458.11241053629,9444.08212808338,3584.08212923105,7961.77003284063,2104.06580541096,1694.36604520723,947.598052586447,1381.101160872,9995.67414873366,9892.15035391989,205.544853032713,3354.82309775,45493.5874164573,54506.4125835428,6694.52370838226,16048.0828756061,3172.25903565658,2539.97968554836
2007,27139,1,67.75,2671.93180805755,2054.85828133647,145.090832872042,317.338203487705,32.9756279877245,55.0510403846152,8.97456167007033,25.0899185209781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259560522840072,0.675155193242207,0,0,0,0,0,0,0,0,8636.07354409799,8444.79211810786,867.422001996874,2092.22240901626,329.245370945609,694.679407037646,154.378794508356,549.231654248777,383.320707142883,374.915353138963,38.615985652019,93.1108241075183,14.6740617609704,30.9610463809115,7.25137141631432,25.704465365282,25549.9521025911,25926.6384712602,2717.53510946087,6062.10916536454,1110.00367256719,2198.3263538042,445.354602197119,1505.88696524371,1095.99147813044,1114.61609283044,117.79451051741,262.803496029134,48.3900211698344,96.0051311011459,21.0347167360957,70.8714210879438,0,0,0,0,0,0,16.1013145472175,51.2231295975058,0,0,0,0,0,0,0,0,356.589889192222,403.743476836021,226.108188962033,770.856357753189,160.158286008603,383.724610315769,27.8820361008126,115.410575732858,15.5674156687517,17.5080082697968,8.60201094553375,23.3814534208763,6.91121037095112,15.8854644337063,1.2131632997209,4.8618511066085,84.310066773982,95.4781749770737,86.3292961006034,307.640020902968,55.6953879112683,138.866056662846,15.9209584527592,66.0939396307089,3.68041575790494,4.14483215445817,3.27802021273967,9.22773395470007,2.37028355007959,5.56690096537199,0.687740033930797,2.74081060261785,0,0,0,0,0,0,28.8434305870078,91.2400731579612,0,0,0,0,0,0,0,0,8476.43644878388,9462.09191648906,3612.98400673741,8028.31117245137,2108.38951910573,1696.84216956869,955.459959742317,1392.51233845252,10052.866851509,9954.59548623189,220.265678607774,3428.07296849396,45496.5195564774,54503.4804435226,6699.1021290646,16066.7856346113,3236.93220956044,2538.40399841745
2007,27139,1,67.8333333333333,2662.35092388171,2048.42393771933,144.238836043232,315.412974619375,32.7129649955878,54.5260027766601,8.95088612075295,25.0362389120815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264803829924637,0.689142547437511,0,0,0,0,0,0,0,0,8637.45243225146,8442.45166260882,866.419874857987,2089.52926062252,328.788829562111,692.216907442457,157.106692906275,559.284668558634,383.386786216767,374.815141884432,38.5714827356544,92.9915908142026,14.65370727372,30.851274938522,7.39329287784818,26.2205777507135,25554.9833767209,25913.2168487281,2714.16638395576,6054.80086061503,1108.21285285771,2189.92481103316,452.273164415314,1531.02081129411,1096.34136067936,1114.15258822772,117.661235100504,262.519676528595,48.3171154509072,95.6479313256494,21.4424797109048,72.3092237425811,0,0,0,0,0,0,16.679245922042,53.1133896781738,0,0,0,0,0,0,0,0,357.296678845948,404.543624623493,225.913033664752,769.469701800502,159.998846732893,382.417256192688,27.8667515664301,115.414558238838,15.5983802797432,17.5403017798748,8.59827874118054,23.3740295842756,6.90459573905169,15.8314498457765,1.21292587217422,4.86536242358989,84.5403525910622,95.7387960125007,86.2954911015746,307.176468582692,55.664033052216,138.442983582963,16.001770690465,66.4491314489615,3.69050471497408,4.15549711963582,3.27860163264904,9.23176606578885,2.36908634733178,5.55010608244228,0.691492501973223,2.75770062496116,0,0,0,0,0,0,31.1069714594932,98.489219722457,0,0,0,0,0,0,0,0,8494.76399673027,9480.09656782273,3641.86452888269,8094.76666247429,2112.72201119682,1699.32331994996,963.314023703248,1403.89463399381,10109.9739269509,10016.8792748621,235.247172058544,3496.50397351888,45499.3965239003,54500.6034760997,6703.75572771841,16085.5650773958,3296.64050281613,2536.84577593121
2007,27139,1,67.9166666666667,2653.10522657478,2042.2138996728,143.413713750188,313.559482837948,32.4741937056329,54.0637471222576,8.90921606676877,24.9319465006922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269054982696487,0.700557589076265,0,0,0,0,0,0,0,0,8638.33796971087,8439.67476243058,865.398397071585,2086.74278078132,328.498661893321,690.382575368273,159.617674739795,568.564451542047,383.430698777924,374.695318885824,38.5261123512291,92.8681507198775,14.6407694250268,30.7695041478637,7.5252166666757,26.7012070397969,25560.1228705397,25900.0620141945,2710.89468010488,6047.58041013727,1107.0525875086,2183.65766669414,458.54144851041,1554.00793505395,1096.69417121403,1113.69890345442,117.531958372282,262.238987362288,48.2716267392687,95.3837834461179,21.8228897153116,73.657049214381,0,0,0,0,0,0,17.213761211703,54.8688025059521,0,0,0,0,0,0,0,0,357.971445481829,405.303023794067,225.715951686467,768.128451667343,159.923048735478,381.462182609788,27.7815216853693,115.124241487136,15.6279679429409,17.5709535289059,8.59413389518044,23.3651409312752,6.9016121672524,15.7921979971875,1.20966270250308,4.85664223270614,84.7687494502075,95.9972242388183,86.2629046213943,306.727031577355,55.6642971860343,138.152685875225,16.0411495911341,66.6324484608999,3.70051031118747,4.16607690912261,3.27915198443368,9.23551766338143,2.36924560998203,5.53871873038228,0.693466286280255,2.76755597291347,0,0,0,0,0,0,33.4275573239304,105.930693327891,0,0,0,0,0,0,0,0,8513.09412260858,9498.09527399269,3670.72858962154,8161.15417079028,2117.06288828095,1701.80924314849,971.161553274829,1415.25118708653,10167.0138335232,10079.0330122838,250.467207396806,3560.51419326344,45502.2252762943,54497.7747237057,6708.46566629082,16104.3925465967,3351.79615041002,2535.32817854543
