"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,3992,1,70.5833333333333,3400.00345658078,2699.49065293109,246.199507187451,429.486571418286,39.5105456509403,95.3110286635862,36.4965719486438,98.8726764835899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21764845864999,5.63022520244556,0,0,0,0,0,0,0,0,6814.10473170856,6706.89437381356,780.509732091208,1502.18985431416,141.389292229333,445.476659752291,229.81530603274,829.202390813406,324.338214467978,319.3630822148,37.3256171648284,71.7860155238653,6.77070581851892,21.3333721352456,12.5286642263414,44.8588050152593,25332.6551802356,25944.6487434525,3263.48554579625,5743.92368051315,694.576783421399,1971.18971567234,813.198274274119,2709.13052061383,1139.95662267221,1171.11132543263,148.949109814185,262.043037732098,31.8383108928629,90.6167629205455,47.4857764179388,156.792005843911,0,0,0,0,0,0,60.4226773692741,191.113023725602,0,0,0,0,0,0,0,0,277.597700041474,318.365573822016,270.345374532668,743.941958567902,87.6443645424963,345.740684076497,49.0918073822125,217.042138617838,12.9180031755501,14.5907343803571,11.2424892607244,24.5623016453478,4.05028071401154,15.3519214095157,2.2787506588705,9.84052861548116,188.54115491398,217.078846322927,165.873642488629,474.438127348627,57.0199119956369,243.060959028846,48.9656040372048,223.405448000117,8.77926768437761,9.98232123968844,6.90619476822414,15.5053022063236,2.57595821906003,10.2699964145461,2.25242732240458,9.85367752581373,0,0,0,0,0,0,191.338370700729,605.305379691983,0,0,0,0,0,0,0,0,7263.5846761022,8149.93586652529,4201.49312003423,10241.2779204818,1546.79526145712,1102.06798043592,1413.68452841119,2260.49328072236,9926.13354210253,10164.5474111325,1363.49241629927,7248.5329775863,44991.1995768981,55008.800423102,7492.30524541755,17607.2747694925,6597.13869897841,2404.60461144296
2010,3992,1,70.6666666666667,3385.4213885187,2687.86186491192,244.783179638298,426.738000194009,39.1796617133041,94.1199495089936,36.4622419040044,98.7004159485644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24441736094819,5.69418979896347,0,0,0,0,0,0,0,0,6811.63282165276,6702.17093366647,780.328163493753,1500.06439164007,141.108569587726,442.528798486014,232.452404382632,838.535977376605,324.227859292954,319.14479011283,37.3171465306035,71.6851709819426,6.75725658669287,21.1921617144673,12.7017278092976,45.4639398384711,25333.5119880936,25929.6771668013,3263.51890028252,5737.74931893811,693.197618687216,1958.11562036648,819.847026471325,2732.11184332429,1140.26162725335,1170.68648635076,148.98196478014,261.818693789707,31.7814160813454,90.0322303867508,48.1669153341393,159.052239174256,0,0,0,0,0,0,61.711567460538,195.233840126916,0,0,0,0,0,0,0,0,277.88184939379,318.562774010913,270.511271935277,742.668008833519,87.5075817206831,343.445287924495,49.4361748945629,218.217269355022,12.9305687590267,14.5966301672965,11.2501027358508,24.5420456543628,4.04354870726688,15.2465958731473,2.29403315384783,9.89385306476475,188.788177340976,217.312296359474,165.981097833578,473.608609177837,56.8955069539043,241.297310846278,49.3540208704752,224.841800515799,8.79034873901793,9.99052181144645,6.91166773691568,15.4969807832902,2.57010127204666,10.1933802117512,2.27031109511211,9.92049762870283,0,0,0,0,0,0,198.983180200871,629.792708085156,0,0,0,0,0,0,0,0,7282.2122255234,8168.33967770195,4229.34122792503,10306.6569479614,1550.09016419275,1103.59682172835,1421.75596493974,2271.50962428665,9963.58282346816,10200.5757261235,1416.31015760726,7351.79433738656,44991.995406259,55008.0045937411,7508.54877721488,17638.0011295487,6683.38259517527,2403.02759618383
2010,3992,1,70.75,3371.20487201429,2676.52399067999,243.39336873245,424.059755847569,38.9013640445226,93.0813813531947,36.3820227815926,98.40371999133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26639498315612,5.74589500844318,0,0,0,0,0,0,0,0,6808.88551123071,6697.19852448863,780.117710137027,1497.88438487117,140.990271551736,440.173996809732,234.911682594136,847.209507110722,324.103978200974,318.914236280473,37.3072896920329,71.5816609564726,6.75158705074287,21.0793559392061,12.8653307664932,46.0342226863743,25334.3013492257,25914.7630046277,3263.55539096973,5731.60947261352,692.666799392535,1947.80661394917,825.634299692835,2752.30173125111,1140.56028187235,1170.26088889343,149.014678920035,261.595045404398,31.7633501170549,89.5744727869367,48.8095142312803,161.188227701952,0,0,0,0,0,0,62.8883759217431,199.002785385497,0,0,0,0,0,0,0,0,278.141597066114,318.73568850335,270.660353727049,741.424708195722,87.4729705164077,341.617837909943,49.6817082952443,218.945055965765,12.9420763953219,14.601623278544,11.2570232781436,24.5210267644928,4.04157609876365,15.1622556453972,2.30468894388615,9.92707579095186,189.035697857319,217.543628195,166.09213044388,472.79573135634,56.844698016666,239.881853900086,49.6660613190141,225.908063765877,8.80145219547246,9.99865484731731,6.91724448199977,15.488712328885,2.56757397996908,10.1315136897624,2.28469817515238,9.97137595365951,0,0,0,0,0,0,206.734060819703,654.631283538737,0,0,0,0,0,0,0,0,7300.83342945123,8186.73048901593,4257.19996770832,10371.9289689398,1553.38828501612,1105.1265370296,1429.83048234046,2282.49168952203,10001.0150890601,10236.4824114823,1469.57806371571,7449.32731088162,44992.7210357333,55007.2789642669,7524.74421967498,17668.7387244724,6763.69778267465,2401.4372663751
2010,3992,1,70.8333333333333,3357.36341318994,2665.48454208567,242.030523322595,421.451948855384,38.669476015806,92.1793330435492,36.2612629281073,97.9973016506811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28389018265539,5.7861417510951,0,0,0,0,0,0,0,0,6805.85253562393,6691.96570277385,779.876204994938,1495.64703471998,141.016280209442,438.354174990649,237.203130946497,855.257062367539,323.966079332122,318.670873694403,37.2959420657,71.4753527732649,6.75282981034272,20.9921741284747,13.0199070267844,46.5711283621879,25335.0461598145,25899.9282102912,3263.5968591195,5725.50752448936,692.89981758706,1940.01472507292,830.640898985491,2769.95751691638,1140.85354305654,1169.83545948937,149.047333025375,261.372244582772,31.7802656705761,89.2321773118582,49.4167928989867,163.21030077806,0,0,0,0,0,0,63.9604740942936,202.443277588668,0,0,0,0,0,0,0,0,278.377989921774,318.885399413093,270.793654395714,740.211275755896,87.5312387550849,340.218191775887,49.8420338881521,219.285590812963,12.9525656570632,14.6057442208211,11.2632734419384,24.4992475123866,4.04394012399542,15.0971658566415,2.31134633927382,9.94285969455375,189.28381795595,217.77333565542,166.20679918137,472.002879927482,56.8612796269708,238.786459981836,49.908164412169,226.637006825875,8.81258647532301,10.0067509126291,6.92293104904476,15.4805615816424,2.56810190066329,10.083255974211,2.29587553492272,10.0076681016555,0,0,0,0,0,0,214.571952733146,679.761226986067,0,0,0,0,0,0,0,0,7319.44758857146,8205.10767386426,4285.07621945084,10437.1200100038,1556.68934158425,1106.65701331635,1437.9103390949,2293.44431838015,10038.448582989,10272.2927957443,1523.24694858376,7541.60410510523,44993.3811712937,55006.6188287064,7540.8724802666,17699.4628101699,6838.5728118062,2399.86151756524
2010,3992,1,70.9166666666667,3343.90359754903,2654.74871662802,240.694953058729,418.914401575912,38.4784669775277,91.3993890877682,36.1047391641003,97.4943204760343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29721518170327,5.81573848304463,0,0,0,0,0,0,0,0,6802.53083292965,6686.46814969422,779.602583976356,1493.35185229519,141.170416117039,437.017124317718,239.33630889091,862.711739527113,323.814017432504,318.414498013051,37.2830520084673,71.3662245238527,6.76021022791204,20.9281165852975,13.1658771930558,47.0761085166569,25335.7630314561,25885.1883370203,3263.64443649319,5719.44556465306,693.819594020593,1934.51269021694,834.940192287989,2785.31324482484,1141.14209199312,1169.41084249601,149.079975453219,261.15038499884,31.8286518459449,88.9949711848625,49.991675081235,165.127850082866,0,0,0,0,0,0,64.9349686115882,205.577741485755,0,0,0,0,0,0,0,0,278.591982854013,319.012887184092,270.912067027616,739.026744699157,87.6737197806998,339.209210229651,49.9292493526648,219.292508937171,12.9620726127846,14.6090203477248,11.268872658786,24.476708458434,4.05024503848408,15.0497137086192,2.31456340105014,9.94358215443745,189.532422183134,218.001628518527,166.324977081268,471.232456401108,56.9394975796467,237.985046410429,50.0864474167161,227.059499891038,8.82374918811634,10.0148259884084,6.92872452693342,15.4725665268551,2.57143027756267,10.0475458828116,2.30411650063105,10.0306573788298,0,0,0,0,0,0,222.479222759675,705.127142405702,0,0,0,0,0,0,0,0,7338.05398881215,8223.47058780606,4312.97593371537,10502.2532255605,1559.99306330618,1108.18814242257,1445.99763783143,2304.37206108864,10075.8996727145,10308.0299020754,1577.27185010261,7629.05692939155,44993.9802481897,55006.0197518104,7556.91644999129,17730.15084592,6908.45471000481,2398.32314844539
2011,3992,1,71,3329.42959097114,2643.69652938281,239.543870510446,416.28629715716,38.3634510905908,90.7666614292567,35.8647044339777,96.7713702458137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36194719208188,5.97425985280868,0,0,0,0,0,0,0,0,6798.90751670821,6680.51611511611,779.517993619959,1491.11590998094,141.587068438985,436.309836131411,240.944396903535,868.312777721794,323.650328576073,318.139447617652,37.2790986108959,71.2604378610376,6.78016370548568,20.8942255808062,13.3043310000343,47.5512298137647,25335.4084303529,25868.7747252487,3264.6132101518,5713.67272965026,696.080848156775,1931.92771513363,837.275105194315,2794.34932496283,1141.39446860314,1168.924050813,149.153897830057,260.943841710525,31.9385712153309,88.8918019784227,50.5401094891569,166.953155301318,0,0,0,0,0,0,67.4722558616834,213.652701267256,0,0,0,0,0,0,0,0,279.035168121,319.24119561392,271.425984180575,737.428290909045,88.0895892303093,338.867370582775,49.9962490220662,219.086762242591,12.9799025462177,14.6142862521269,11.2830830774595,24.4567711358711,4.06920042661066,15.0322998821219,2.31680532002714,9.93473631198665,189.792402453776,218.232619987867,166.496371343019,470.520594415253,57.1358842567068,237.558630985986,50.210994259983,227.209769821392,8.83539498689018,10.0230101557625,6.93651980453239,15.4662836320465,2.58011973476029,10.0278549411162,2.30987749449646,10.0417867425886,0,0,0,0,0,0,230.577268062441,731.090419492877,0,0,0,0,0,0,0,0,7356.65185901805,8241.81830645121,4340.90995210911,10567.3538275546,1563.08868617184,1109.62081888301,1453.58168695396,2314.57369875916,10110.9921386619,10341.4064554901,1639.66255308604,7712.11764068177,44995.4821729375,55004.5178270627,7576.0489696181,17762.3558468747,6974.10233801082,2397.8576948547
2011,3992,1,71.0833333333333,3315.30725002276,2633.01307287757,237.017643342985,410.374243251068,38.5096440782366,90.2815194106716,36.6753584480247,99.1286506823261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42633972620114,6.1332281419757,0,0,0,0,0,0,0,0,6795.25719268689,6674.66187546818,774.917173541776,1476.87097545587,142.966552623105,436.283574716403,245.831428289551,884.69160063852,323.485171184696,317.868903426556,37.0591935944317,70.5807215871073,6.84622874945305,20.8929654931191,13.6007203812992,48.5449685814632,25335.7013536705,25853.4947272515,3246.81781158035,5662.0112122989,703.152094314971,1932.50334768775,852.654408312368,2844.27150720806,1141.67423136707,1168.48682930482,148.370459670018,258.640887087586,32.2692752535319,88.9340670115269,51.6942539494447,170.678507908258,0,0,0,0,0,0,69.9425898662422,221.502521801988,0,0,0,0,0,0,0,0,279.479886138891,319.471360962989,270.434548111086,730.086950192257,89.1269683260798,339.086685818759,50.9595436572818,224.06205791692,12.9977318738594,14.6196240748995,11.2340236356147,24.2434603293171,4.11690935277099,15.0406923727684,2.35365405520355,10.0928604385284,190.068687050958,218.475761105601,165.757557954782,466.099483993551,57.7444023886406,237.55184271674,50.8638946608566,230.658661238166,8.8476847514927,10.0316585610985,6.90592495924082,15.3380689151189,2.60747726228261,10.0263080599361,2.33616246055871,10.1571312025596,0,0,0,0,0,0,239.000645363444,758.095408152775,0,0,0,0,0,0,0,0,7375.24079170807,8260.15033519319,4368.87342914356,10632.3523000368,1566.16400828437,1111.04265832654,1461.13372666194,2324.67763186907,10145.865721418,10374.4463662853,1703.73831859885,7882.01350494355,44997.0120766569,55002.9879233432,7594.19288790983,17792.86411031,7126.35610308202,2397.40695725723
2011,3992,1,71.1666666666667,3301.60072090549,2622.64542179402,234.651505379583,404.883224571387,38.6542694858441,89.8639036889912,37.351491618697,101.090873701488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48950674400476,6.2913287498044,0,0,0,0,0,0,0,0,6791.32131826042,6668.55843520814,770.644152222605,1463.51738573368,144.34961670693,436.575591396151,250.317289339702,899.742845796992,323.305862793866,317.585940036662,36.8549431164087,69.9434167268039,6.91247176858616,20.9069676854448,13.8777404511128,49.4740479199928,25335.9831773657,25838.3237352782,3230.44901064726,5613.96787051919,710.345661659339,1934.68194641112,866.283821515224,2888.60467403018,1141.94984687954,1168.05086447544,147.651430965657,256.50089075516,32.605751788245,89.0502218705653,52.7748536211908,174.16824684782,0,0,0,0,0,0,72.2554294456149,228.825625671241,0,0,0,0,0,0,0,0,279.887991434149,319.673765465037,269.512925223469,723.319991362343,90.186695153129,339.585713512766,51.7574341322963,228.133234930533,13.0140654724723,14.623999529665,11.1879157678225,24.0428566965382,4.16575122757045,15.0626023225069,2.38368462462368,10.2191533034262,190.35445004659,218.721519029929,165.095895418101,461.94676861671,58.3851567940679,237.782864954597,51.4298838292002,233.620075160352,8.86031896585743,10.0403550399812,6.87814895181707,15.21842187315,2.6363706714947,10.0354270173055,2.35861700853506,10.2538722463966,0,0,0,0,0,0,247.713441334946,786.027301333227,0,0,0,0,0,0,0,0,7393.82042343983,8278.46655742544,4396.8538509847,10697.1802626906,1569.24399558294,1112.46543878415,1468.7211555634,2334.7708611815,10180.8192081011,10407.4079123726,1768.93370886342,8041.10823264761,44998.4386187372,55001.561381263,7612.16086661308,17823.3373454059,7267.4444733566,2396.75778015835
2011,3992,1,71.25,3288.31533623765,2612.59825647221,232.433020242606,399.780048827311,38.7970315012579,89.5071726119959,37.9078687990782,102.701592323627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55012360644262,6.44455067117485,0,0,0,0,0,0,0,0,6787.08330881556,6662.18708278781,766.665849605483,1450.97220475743,145.734396334546,437.153651107142,254.432489231152,913.560041083549,323.111621350773,317.289674702378,36.6647674080045,69.3445794000131,6.97880249518951,20.9346849459292,14.1366229994086,50.3422629881738,25336.2780143699,25823.2856439836,3215.39029514306,5569.25226423529,717.642356520161,1938.31542734671,878.319526541883,2927.84726455018,1142.22235603685,1167.61719882241,146.991547340853,254.510757089507,32.9471138203415,89.2334722012774,53.7879337439864,177.441832363411,0,0,0,0,0,0,74.4108459754647,235.630597890823,0,0,0,0,0,0,0,0,280.261228774861,319.849593353478,268.655516680509,717.076482557527,91.2642872370716,340.33826165183,52.4095540167511,231.407350983407,13.0289673219838,14.6274431029862,11.1445466882177,23.853965593846,4.21550774539797,15.0967175577242,2.40771000950253,10.3174097065455,190.648931051297,218.970299381194,164.505003401891,458.051704965606,59.0552240696814,238.231770687929,51.9147618572041,236.126680658964,8.87327907579367,10.0491380934718,6.85296246206579,15.1067405439841,2.6666610232921,10.0543703605579,2.37751075348778,10.3333701367793,0,0,0,0,0,0,256.686242069562,814.789317144247,0,0,0,0,0,0,0,0,7412.39002547456,8296.76634009139,4424.85642312854,10761.8665308475,1572.32825671886,1113.88904060504,1476.34364918319,2344.85592439742,10215.8609831897,10440.3111558183,1835.13097908546,8190.28778557606,44999.7691223582,55000.230877642,7629.94607932355,17853.7565469425,7398.28346010481,2395.95454298164
2011,3992,1,71.3333333333333,3275.45380077023,2602.87415874334,230.350833396507,395.034305232559,38.9376458580003,89.2052714387496,38.3576046487996,103.999528437418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60723913152058,6.58996572562062,0,0,0,0,0,0,0,0,6782.53507012221,6655.53761194687,762.953119376957,1439.16210565751,147.119158550185,437.988844923303,258.205304526498,926.230371612999,322.902071953731,316.979632413654,36.4872746120323,68.7807230261921,7.0451370995132,20.9747299306535,14.3785221300157,51.1531903850521,25336.602976408,25808.3971492731,3201.53463160284,5527.59638959308,725.024304071326,1943.26811484378,888.904227558712,2962.45480250126,1142.49248872063,1167.18655339888,146.385970589751,252.658397015951,33.2925349699368,89.4775909746836,54.7390008317958,180.517049448528,0,0,0,0,0,0,76.4110341836387,241.930990059517,0,0,0,0,0,0,0,0,280.601197517244,319.9999148565,267.857062436381,711.309897749889,92.3557441255138,341.320244565958,52.9335309148635,233.980410402389,13.0424958844116,14.6299817058527,11.1037138590008,23.6758595071199,4.26598430112641,15.1418401621804,2.42645910180701,10.3910330170674,190.951204587314,219.222183604816,163.978901738507,454.402747862111,59.7517783864704,238.880172823119,52.3241829279699,238.210415096215,8.88653677770333,10.0580286969614,6.83015027622555,15.0024477596815,2.69821428436966,10.0823524947188,2.39310413122963,10.3969318128649,0,0,0,0,0,0,265.89018691041,844.28766202671,0,0,0,0,0,0,0,0,7430.94884048803,8315.04901629218,4452.88568801531,10826.436942866,1575.4164185508,1115.31334904773,1484.00089238325,2354.93524538616,10250.9985258424,10473.1743583025,1902.22261875196,8330.36447766626,45001.0103992734,54998.9896007268,7647.5425565319,17884.1043860869,7519.7127475229,2395.0353701073
2011,3992,1,71.4166666666667,3263.01656744747,2593.47390983195,228.394578460459,390.618141066232,39.075844048403,88.9526825365345,38.7123591886431,105.019137034664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66019914484183,6.72551042238805,0,0,0,0,0,0,0,0,6777.67549686878,6648.60683513894,759.48025777625,1428.02215067545,148.502296450943,439.055196672839,261.661947054588,937.835181013909,322.677174815591,316.655674584872,36.3212373108658,68.2487602027321,7.11139791076326,21.0258562264257,14.6045195590382,51.910204511854,25336.9693503233,25793.6689509386,3188.78376050953,5488.75329031957,732.474877413608,1949.41561367148,898.168267190878,2992.84342150226,1142.76071711772,1166.75938247626,145.83025731556,250.932666739942,33.641246191983,89.7768669864682,55.6330854587091,183.410144827319,0,0,0,0,0,0,78.2598033303734,247.744028483834,0,0,0,0,0,0,0,0,280.909378274811,320.125710727664,267.112649308601,705.977788164565,93.4574940375973,342.509518509336,53.3451741517409,235.938435228081,13.0547052774711,14.6316397148001,11.0652259484828,23.5076772628766,4.31700731489432,15.1968760733993,2.44058472707308,10.443072813971,191.260223673381,219.476991638224,163.51199864549,450.987866951534,60.4721004737826,239.711085280837,52.6636262800255,239.902268816251,8.90005626020096,10.0670334639843,6.80951091542255,14.9049933523755,2.73090171341239,10.1186400628449,2.40564744832297,10.4458072020974,0,0,0,0,0,0,275.297266154561,874.432197379254,0,0,0,0,0,0,0,0,7449.49610105057,8333.31390381029,4480.94560277293,10890.9146938746,1578.50812471912,1116.73825383989,1491.69257614744,2365.01113322073,10286.2384816551,10506.0141339094,1970.11048038246,8462.0829343451,45002.1687914936,54997.8312085066,7664.94512143484,17914.3650799913,7632.50188892468,2394.03293753536
2011,3992,1,71.5,3251.00216865839,2584.39675298927,226.554788174894,386.506046529239,39.2113767757778,88.744379749911,38.9825116387419,105.791109178544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70858329545853,6.84980527740207,0,0,0,0,0,0,0,0,6772.50917386801,6641.39729708583,756.224567165991,1417.49471247308,149.88232528357,440.32932335726,264.826722369445,948.450430400998,322.437162948583,316.317937342307,36.1655716722507,67.7459513234582,7.17751321090181,21.0869420065155,14.8156296860526,52.6164925269839,25337.3836197082,25779.1067982771,3177.04749795583,5452.49561467879,739.978637072032,1956.64379654988,906.230684718991,3019.39321263908,1143.02730196833,1166.3359210154,145.320327767086,249.323303749308,33.9925329791144,90.1260586264926,56.4747830693214,186.135957774826,0,0,0,0,0,0,79.9621572113311,253.08955261859,0,0,0,0,0,0,0,0,281.187155083687,320.227892538768,266.41770934248,701.041459483617,94.5663483266643,343.8857301617,53.658648141035,237.358449118288,13.0656462393962,14.6324398190056,11.0289032911183,23.3486220790383,4.3684219497714,15.2608257273303,2.45067103058018,10.4762594937791,191.574857050968,219.734336184656,163.099075473863,447.794795921337,61.2135844670092,240.708798112174,52.9383750558964,241.232130079103,8.91379613240715,10.0761473993821,6.79085612654991,14.8138553739477,2.76460014722692,10.1625484820858,2.41538024865815,10.4811870684943,0,0,0,0,0,0,284.880543808613,905.136917672924,0,0,0,0,0,0,0,0,7468.03104493832,8351.56032049743,4509.03960810407,10955.3206306228,1581.6030344692,1118.16364883054,1499.41839491584,2375.08578228524,10321.5867294503,10538.8455887708,2038.70498050695,8586.12576288585,45003.2502091143,54996.7497908859,7682.14932745626,17944.5242682342,7737.35619412314,2392.97518182626
2011,3992,1,71.5833333333333,3239.40750509191,2575.64062265098,224.822813093188,382.67465571864,39.3440162799148,88.5757866948934,39.1773116289025,106.342810704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7521539148179,6.96200817102362,0,0,0,0,0,0,0,0,6767.04526680862,6633.91617530956,753.165979329148,1407.52854943555,151.257878152059,441.79014347,267.722172742579,958.147098513136,322.182488941432,315.966778779862,36.0193194502603,67.2698605402227,7.24341701308284,21.1569759949004,15.0128041424224,53.2750670817542,25337.8483396903,25764.7123858081,3166.243086532,5418.61423018292,747.521271733649,1964.84789793384,913.200186680234,3042.45129986016,1143.29233210415,1165.91622527537,144.852436831987,247.820865222433,34.3457326295512,90.5203524996459,57.2682914387412,188.708040413518,0,0,0,0,0,0,81.5239551365734,257.989163211247,0,0,0,0,0,0,0,0,281.435833407562,320.307319041902,265.768012827222,696.465668621217,95.6794619497434,345.430177268113,53.8866297834408,238.309365226207,13.0753669013524,14.6324036879882,10.9945780391812,23.1979590206753,4.42009013578569,15.3327756696471,2.45724016665357,10.493035555247,191.893920433304,219.993669047031,162.73527044276,444.811228751407,61.9737422074426,241.858765849281,53.1535010506742,242.228676100831,8.92771105666633,10.0853562629825,6.77401033548199,14.7285406972987,2.79919216916088,10.2134386546243,2.42253091453333,10.5042019700271,0,0,0,0,0,0,294.614313289053,936.320260627323,0,0,0,0,0,0,0,0,7486.55292750149,8369.7875967489,4537.17068883434,11019.673509953,1584.70082169883,1119.58943172473,1507.17804444145,2385.16127334751,10357.0484431648,10571.6824480793,2107.92437063751,8703.11874353043,45004.2601644756,54995.7398355246,7699.15140004024,17974.5688996608,7834.92211832409,2391.88591730194
2011,3992,1,71.6666666666667,3228.22809681113,2567.2023437509,223.190747546048,379.102563258913,39.4735577336511,88.442738686538,39.3050104438558,106.698664032163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79081505040165,7.06169651402965,0,0,0,0,0,0,0,0,6761.29658052205,6626.17434596182,750.286730632507,1398.07801343136,152.627701403824,443.418625885349,270.369206855467,966.99153410971,321.913779772214,315.602734143398,35.8816324654953,66.818318039499,7.30904882745003,21.2350453855858,15.1969359036946,53.8887773163993,25338.3628818037,25750.4841163718,3156.29459409699,5386.91690292506,755.089540323312,1973.93170311931,919.176035010941,3062.3346582194,1143.55575805322,1165.50020735362,144.42314713564,246.41666917994,34.7002315828708,90.9553263995546,58.0174449723257,191.138768043658,0,0,0,0,0,0,82.9516417127841,262.465548290803,0,0,0,0,0,0,0,0,281.656654565539,320.364809149649,265.15965726594,692.2183402603,96.7942990417164,347.125680730741,54.0404511213608,238.852785889031,13.0839133949934,14.631552485695,10.9620940729249,23.0550120318037,4.47188885424818,15.4118910377979,2.46075834647141,10.4955838251695,192.216202471228,220.25432039479,162.416061780064,442.024971673548,62.7502054945037,243.147507993233,53.3138543913019,242.91930183294,8.94175311878574,10.0946385853572,6.75881007691994,14.6485851197193,2.83456618362953,10.2707138796539,2.42731646023075,10.5159221033016,0,0,0,0,0,0,304.474197726244,967.905279562983,0,0,0,0,0,0,0,0,7505.06103146762,8387.9950854371,4565.34142704938,11083.9902252681,1587.80117419216,1121.01550388649,1514.97122011714,2395.23957543633,10392.6281491005,10604.5371715706,2177.69407289245,8813.63557515153,45005.2038030257,54994.7961969745,7715.94818251281,18004.4871287775,7925.79218773467,2390.78537207338
