"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,90764,1,69.3333333333333,3005.22707059011,2330.06997892338,171.276956907398,403.852488009307,41.0496671485507,55.193292250717,18.117646031913,55.6570063073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84936729695847,2.43367043531686,0,0,0,0,0,0,0,0,7674.74700181661,7488.22637596762,705.520630145972,2143.53654246669,235.635829889763,450.156653970114,188.057887023811,829.815078705879,231.924019117723,226.210227595367,21.2277672077765,64.4955045137037,7.07766611742301,13.5195539670334,6.2038603695377,27.2000499144879,25502.7215055662,25837.6224101061,2565.27963546456,7293.33317619896,938.1678219454,1657.65210204566,591.886298250184,2456.5292855221,809.608140253924,817.430805811671,80.3571980736132,227.701495804052,29.1855549306977,51.3440497997505,21.4043480320426,87.5604760589417,0,0,0,0,0,0,34.8512619493999,136.419559458159,0,0,0,0,0,0,0,0,319.259508080155,381.547766133055,226.717525539823,993.333045322397,134.583289646915,297.40360615268,34.6570824679854,181.712561394665,9.72365861639441,11.5951627640228,5.85359722374544,21.9313437884758,3.93580632998715,8.36083440396059,1.02617991851577,5.23550990485236,121.902205396835,145.691734994433,104.755921107958,500.372956302881,77.0647324346059,182.563567588082,36.3741574831651,194.247154393016,3.71914761561847,4.43721531036479,2.70895236202897,10.901075191515,2.21419185572768,4.94280871108019,1.06436514068167,5.46431489678554,0,0,0,0,0,0,87.7995348724148,340.56256869463,0,0,0,0,0,0,0,0,7966.17469834235,9067.45642360503,3566.53284734556,9105.204051447,2267.95673618202,1574.60112968665,1160.09247738128,1601.95591189409,9361.98530374603,8330.84122237444,732.660126145356,5761.0542604102,44053.7369902222,55946.2630097792,6374.90473316855,18703.4313321733,5345.1292245228,2636.87647768763
2009,90764,1,69.4166666666667,2992.94692065799,2321.29221815601,170.374380187749,401.332087585549,40.6427255146556,54.1088758438006,18.235658234472,56.0286342191058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871931014526864,2.49873052736451,0,0,0,0,0,0,0,0,7677.46566043046,7487.60491428161,705.350429205994,2142.7878956287,234.706020965311,443.376090029163,191.389408777772,844.891933515167,232.000164676558,226.186274550163,21.2225198717329,64.4722149826153,7.04973974830394,13.3159596567639,6.32862409712631,27.7557344532136,25499.8520211505,25815.7540020445,2563.06313728508,7287.06352711329,933.753716340592,1631.56161764338,600.974392795628,2496.66706924689,809.381103957225,816.625511944529,80.2768441100376,227.468118931873,29.0446587253193,50.5307654146795,21.8327189427372,89.3767608894826,0,0,0,0,0,0,36.1171756562188,141.510664626277,0,0,0,0,0,0,0,0,319.912973961185,382.312501940581,226.78286185085,992.522458163584,134.063379768321,292.740869376521,35.2002593438015,184.446009340912,9.74179317172163,11.6153994188966,5.85524578870093,21.9351854230854,3.92025779865462,8.22656857006314,1.04233822074552,5.31487647306758,122.107972741286,145.928597555831,104.72329347387,499.728984715954,76.7024840161231,179.444907486494,36.904798568175,196.956806562889,3.72488119132517,4.44359955926196,2.70866146823292,10.9023113089759,2.20371398967405,4.85670103575545,1.08003143322525,5.54170565935138,0,0,0,0,0,0,92.4229107630298,358.89510623112,0,0,0,0,0,0,0,0,7981.59157995508,9082.57016836997,3591.28495980529,9169.89768873888,2271.87890036915,1576.37464423082,1167.66662768938,1611.48938190248,9404.54688449494,8367.23118078024,770.565565231678,5881.78435220868,44051.9778098949,55948.0221901065,6384.84431795666,18736.2591706551,5452.28427959229,2635.63297861069
2009,90764,1,69.5,2980.89727435643,2312.67099998762,169.486291473037,398.868297215575,40.2852054945349,53.173425620045,18.3100791151258,56.2668979918676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891778775543105,2.55604433396475,0,0,0,0,0,0,0,0,7679.88718962596,7486.72348425315,705.166701210987,2141.96606191846,234.012880346066,437.643628471847,194.491844418566,858.953290248731,232.067559300371,226.154686168918,21.2168663242479,64.4467630950719,7.02892200381313,13.1438434287808,6.44618944764616,28.2796968401762,25496.9377791242,25793.9942903535,2560.88708387158,7280.8082294623,930.326444189931,1609.43653592331,609.075011778218,2532.81008389831,809.153841548721,815.824786413123,80.1978421179032,227.235692830803,28.9345266406554,49.8405610116432,22.2316611222762,91.0753970139324,0,0,0,0,0,0,37.2856491221986,146.225720152857,0,0,0,0,0,0,0,0,320.539448128887,383.042210635392,226.837271083629,991.72247505563,133.676993432835,288.768449872109,35.5985744092553,186.438957811817,9.75916744045985,11.6346758774759,5.85666139948677,21.9382608343571,3.90860540071355,8.11166708891267,1.05425417755387,5.37336564862807,122.313331765077,146.165131341202,104.693225859274,499.090790050366,76.420733218073,176.76051666588,37.3496019040638,199.192319514399,3.73059082740985,4.44994703129635,2.70838581602209,10.9032578933735,2.19553436667847,4.78227299006591,1.09322899959158,5.60619463539871,0,0,0,0,0,0,97.1813548670114,377.785505917043,0,0,0,0,0,0,0,0,7997.01270660492,9097.68086661554,3616.02037859344,9234.41116654992,2275.80889699564,1578.15161472052,1175.23536972865,1620.9847389347,9447.000167256,8403.3679597044,809.064889818169,5994.89885766483,44050.135584504,55949.8644154974,6394.84940238652,18769.2042034357,5551.57270214417,2634.26103829714
2009,90764,1,69.5833333333333,2969.10178449573,2304.22547661077,168.613586616911,396.462832775379,39.9715287877473,52.3712138947825,18.3458870420878,56.386877997372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908985121192761,2.6058215028682,0,0,0,0,0,0,0,0,7681.96537093742,7485.53585071071,704.963504129836,2141.05392776848,233.529379589388,432.860279893597,197.378828536514,872.055430587799,232.124822891904,226.11408072865,21.2106288055679,64.4186348924299,7.01440070979192,13.0002311461954,6.5569211845651,28.7734370403722,25494.032061051,25772.3955625431,2558.75506978717,7274.58027581259,927.789207050057,1590.9290229933,616.278928396457,2565.31697386806,808.928130997358,815.030362607727,80.1203066361469,227.004628865543,28.8521299525674,49.2625980348247,22.6037186737059,92.666427611546,0,0,0,0,0,0,38.3620030151149,150.585270604638,0,0,0,0,0,0,0,0,321.139801665349,383.73813744249,226.881783948895,990.934448603968,133.412135033594,285.429335602495,35.8722692407193,187.790407916969,9.77580544212977,11.6530257069427,5.85785392767333,21.9405834612341,3.90050812026559,8.01459464819777,1.06251745659348,5.41375535111127,122.519240980124,146.402387308956,104.666544596774,498.465538071316,76.2134590899588,174.477040061598,37.7134479024762,200.98374253303,3.73630860266905,4.45629510108779,2.70815315049226,10.9040638343261,2.18948390249498,4.71865612251831,1.10409372030104,5.65855827971142,0,0,0,0,0,0,102.057422969516,397.166197306457,0,0,0,0,0,0,0,0,8012.43751602154,9112.78803306971,3640.74718846708,9298.77990184063,2279.74640099549,1579.93188191439,1182.80028700086,1630.44548098993,9489.37027121415,8439.29081700913,848.102710767474,6101.02904733268,44048.2180141583,55951.7819858431,6404.89468709458,18802.2308070827,5643.64792385918,2632.81696356863
2009,90764,1,69.6666666666667,2957.57927173477,2295.97102094212,167.756976951483,394.116888412254,39.6966911613864,51.6880845131028,18.3475257137052,56.4020285517418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923653142404673,2.64835238080931,0,0,0,0,0,0,0,0,7683.66935682681,7484.01074032009,704.736726968429,2140.04037582825,233.2316250335,428.937020307955,200.063110751439,884.251406104001,232.171035013022,226.06352403811,21.2036844515364,64.3874962659561,7.00545791605932,12.8824481938186,6.66116319258486,29.2383807556812,25491.1750603059,25750.9968904979,2556.66947591155,7268.3890363224,926.05361601704,1575.72009881044,622.668589121487,2594.51418789224,808.705329255958,814.243550682691,80.0443144181626,226.775225156935,28.7947041928313,48.7869406256362,22.9512016465939,94.1589887526308,0,0,0,0,0,0,39.351577023176,154.609811160937,0,0,0,0,0,0,0,0,321.714792114016,384.401390169422,226.917238862594,990.159163422813,133.257628251804,282.670719511848,36.0392313750175,188.588493505014,9.79172792794366,11.6704785741689,5.85883024244327,21.9421590472458,3.89564685965547,7.93392079944877,1.06764922076667,5.43852018957687,122.726298715887,146.640999367253,104.643768786281,497.858516526324,76.0749214441621,172.563254341476,38.0014424438689,202.361532097886,3.74205528787908,4.46266785750642,2.70798205609677,10.9048376941564,2.18540133186252,4.66503575779698,1.11276879880407,5.69959326504089,0,0,0,0,0,0,107.034791824017,416.973899065818,0,0,0,0,0,0,0,0,8027.86538272176,9127.89111876583,3665.4723938798,9363.03544233729,2283.69109724461,1581.71529200645,1190.36291477284,1639.87501910534,9531.67978219198,8475.03551293396,887.628289671039,6200.75283087104,44046.2323222929,55953.7676777085,6414.95739511074,18835.3064152592,5729.10789797525,2631.34759007378
2009,90764,1,69.75,2946.34437358139,2287.91972978096,166.91701440128,391.831212775724,39.4562057980854,51.111292239218,18.3189642245104,56.3243662874747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935905634222164,2.68398304408919,0,0,0,0,0,0,0,0,7684.98101603562,7482.12926011269,704.483754577288,2138.9191447534,233.098451036589,425.793576509312,202.556674264065,895.591500069924,232.205655401665,226.002452135846,21.1959552377528,64.3531587534137,7.0014576693982,12.7880829606207,6.75924154190455,29.6758914665886,25488.3960497337,25729.8263202181,2554.63168680393,7262.24092008243,925.039002772313,1563.51734035008,628.3188614546,2620.69878610384,808.486440808521,813.46530659551,79.9699111480263,226.54768704696,28.7597273707173,48.4044832867276,23.2762070500975,95.5613885316391,0,0,0,0,0,0,40.2596511671722,158.319524030506,0,0,0,0,0,0,0,0,322.265092065914,385.032968571024,226.944323723691,989.396972235338,133.20309317679,280.443772767081,36.115239807404,188.911539408789,9.80695322606398,11.6870611093435,5.85959516376402,21.9429885571599,3.89372411487492,7.86831600247382,1.0701092351982,5.44986028608877,122.934809729147,146.881262904177,104.62516804732,497.273454657069,75.999669290071,170.990022993388,38.2188005076785,203.356071941093,3.74784241327992,4.46907855622273,2.70788363140333,10.905654647827,2.18313341244136,4.62065012538331,1.1194012853196,5.73010189814183,0,0,0,0,0,0,112.098239874806,437.149529787721,0,0,0,0,0,0,0,0,8043.29564160408,9142.98953397683,3690.20206046935,9427.20592100793,2287.64267933936,1583.50169605541,1197.92472911352,1649.27666350457,9573.94898586464,8510.63461161107,927.595136396279,6294.59929706467,44044.1852864181,55955.8147135833,6425.01705342272,18868.4012735995,5808.49983890287,2629.891609451
2009,90764,1,69.8333333333333,2935.40811365431,2280.08086553561,166.094113379683,389.606175287514,39.2460521591,50.6293592022901,18.2637498368639,56.1646347269677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945878203622208,2.7130958784585,0,0,0,0,0,0,0,0,7685.89265831089,7479.88268588684,704.20318402148,2137.68786728257,233.111076243199,423.357411582503,204.870826136315,906.12356515085,232.228455856467,225.930605072142,21.1873994710134,64.3155506845681,7.00183568089656,12.7149563396716,6.85146675747843,30.0872789413206,25485.7152428752,25708.9027514921,2552.64227519146,7256.13993386399,924.671780107963,1554.05274117461,633.297720210798,2644.14103029268,808.272176606461,812.696291443549,79.8971171447594,226.322144406479,28.7448997811972,48.1068835615633,23.5806381536427,96.8811801442765,0,0,0,0,0,0,41.0913874015571,161.734083946595,0,0,0,0,0,0,0,0,322.79131229564,385.633788445603,226.963609711128,988.647906133264,133.238915267693,278.703406792548,36.1141878562022,188.829030408458,9.82149792458767,11.702797613097,5.86015220599305,21.9430704361638,3.89446335330588,7.81654688982391,1.07030233309541,5.44972787070359,123.144842245692,147.123201800848,104.610811938429,496.712797896858,75.9825433632445,169.730225596928,38.3707538771823,203.99729908175,3.75367404005917,4.47553171523786,2.70786292881836,10.9065624780476,2.1825349773535,4.58478879222304,1.12413930848841,5.75088060495923,0,0,0,0,0,0,117.233615947019,457.638078789458,0,0,0,0,0,0,0,0,8058.72760729698,9158.08266702734,3714.94143693981,9491.31645006565,2291.60084870498,1585.29094954259,1205.48713916864,1658.65361350909,9616.19607904519,8546.11775572236,967.960644661917,6383.05286230762,44042.0832667583,55957.9167332432,6435.05529294898,18901.4882142381,5882.32455185874,2628.48071553731
2009,90764,1,69.9166666666667,2924.77840179228,2272.46124463354,165.288569914472,387.441823839245,39.0626298024623,50.231946575099,18.1850545212543,55.9324484669801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953713880984518,2.73609441898459,0,0,0,0,0,0,0,0,7686.40508161873,7477.27056487746,703.894584226338,2136.34725789708,233.252809849659,421.562864181234,207.016266893467,915.893272331702,232.239461783588,225.847970107736,21.1780045793495,64.2746928143281,7.00609049613828,12.6610958515789,6.9381355093319,30.473805226322,25483.1453947857,25688.2375540922,2550.70115887161,7250.08815505491,924.884850033581,1547.08072435907,637.666876433442,2665.08676796298,808.063004829923,811.936922549337,79.8259322169595,226.09866630014,28.7481253327816,47.8864996071399,23.8662221881596,98.1252291963276,0,0,0,0,0,0,41.8517866412886,164.872516085868,0,0,0,0,0,0,0,0,323.294020435177,386.204701388154,226.975578657774,987.911763915582,133.356209659842,277.40803417219,36.0482851118209,188.402496529134,9.83537742175638,11.7177106347256,5.86050415546455,21.9424023470198,3.89760820842046,7.77747113316545,1.0685842848405,5.43985173551292,123.35627680506,147.366625627906,104.600612175725,496.17794391939,76.0186741677446,168.758669708215,38.4624783906624,204.314415270379,3.75954827815558,4.48202490576996,2.70792018977088,10.9075867468825,2.18346887081919,4.55679060265891,1.12712988429148,5.76271092205217,0,0,0,0,0,0,122.427800057503,478.388451057089,0,0,0,0,0,0,0,0,8074.16058997568,9173.16989967911,3739.69506078155,9555.3894655334,2295.56531395797,1587.08291203059,1213.05148189265,1668.00895034088,9658.43736155778,8581.51191724044,1008.68576103568,6466.55706619878,44039.9322329563,55960.0677670451,6445.05566520596,18934.5424482283,5951.04039300038,2627.14059979058
2010,90764,1,70,2912.53644094234,2263.74101694025,164.567082096921,385.144261866177,38.959153914294,49.9394194572446,18.0580574978326,55.5537116152891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989409978344006,2.83882117226679,0,0,0,0,0,0,0,0,7686.59155181073,7474.12002403504,703.792258863313,2135.15466587346,233.853342302189,420.616562157425,208.655660842251,923.469574784058,232.238318336876,225.746625288377,21.1748188967264,64.2379256042051,7.02412443703101,12.632705388764,7.0200108868351,30.8372758014985,25479.5644484242,25665.8385367243,2549.62219414606,7244.68963509717,926.96968446608,1543.32870251253,640.400108222436,2679.40084525113,807.809994987196,811.109957703824,79.7818197674586,225.893827777157,28.8095292175637,47.7657986766725,24.13654884794,99.3026347231327,0,0,0,0,0,0,43.9406072520262,173.258287325644,0,0,0,0,0,0,0,0,324.087380457934,386.948601220072,227.235299759315,986.873032460874,133.821227564323,276.757216642719,35.9665947600124,187.767136398408,9.85718180267149,11.7358414698247,5.8660081251988,21.9437294998774,3.9109366636667,7.75674881106459,1.06641314279694,5.42413458286542,123.577857964037,147.615122208418,104.63042673053,495.720497043791,76.2164238353091,168.155886172801,38.5033809591042,204.341800712538,3.76571825373899,4.4886379654282,2.70896016455038,10.9100577614613,2.18905256476648,4.53885266700529,1.12864429136793,5.76652644572388,0,0,0,0,0,0,127.791011249935,499.817677736994,0,0,0,0,0,0,0,0,8089.59390693744,9188.25037613112,3764.47581340385,9619.45116197299,2299.22959519055,1588.7229785459,1220.0375137359,1676.54045146084,9697.43015635897,8613.79775290662,1057.60374105564,6545.56656326664,44038.8176844259,55961.1823155755,6458.78879144618,18969.8379520199,6015.43487448043,2627.01748336162
2010,90764,1,70.0833333333333,2900.45509321835,2255.16690045749,163.82112490931,382.821462588817,38.4099162410288,48.2611707597702,18.3837715022639,56.5773482344394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02171754800468,2.9319657827372,0,0,0,0,0,0,0,0,7686.86269375815,7471.20292009579,703.632794200451,2133.80394951985,231.754798095837,407.879071428927,213.036251246396,942.939600416401,232.239872375714,225.652468042863,21.1698982294577,64.1964013694755,6.96108791592554,12.2501826827833,7.18404909713796,31.5572982969359,25475.9552518098,25643.9690142146,2548.28834675631,7238.53138121684,918.312914898745,1496.23260340056,653.853255278417,2736.80795533884,807.556983917528,810.300528729922,79.7296741747907,225.665395496913,28.5371559035071,46.3038810337394,24.7428257433726,101.825728086114,0,0,0,0,0,0,45.8685985854213,181.012140848356,0,0,0,0,0,0,0,0,324.859344037534,387.67313122696,227.478681363814,985.829732854877,132.725010711358,268.303978486462,37.4223762822856,194.816384694886,9.87838497479285,11.7534648311694,5.87116044628142,21.9439958234042,3.87860087837545,7.51719480364627,1.10918198262927,5.6238170943017,123.798908291549,147.860237523024,104.660965878108,495.221714259763,75.5282673519931,162.8157341297,39.4397952992228,209.113846845176,3.77184522874325,4.49508451114427,2.70993826945221,10.9115206405205,2.16918131465186,4.39296977448355,1.15588591509022,5.89843794294614,0,0,0,0,0,0,133.411483961939,522.292298923037,0,0,0,0,0,0,0,0,8105.02723821044,9203.32370339257,3789.24407392614,9683.29756040262,2302.89090083815,1590.36018752592,1227.0050519845,1685.0067949748,9736.21672059255,8645.72024656661,1107.50135579336,6713.02662237025,44037.6470875937,55962.3529124076,6472.26870998158,19004.2791627747,6168.02601494635,2626.68444049278
2010,90764,1,70.1666666666667,2888.45874546779,2246.63366106833,163.077544806744,380.533335596117,37.931725762903,46.8007835227795,18.643766964924,57.3965012795953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05196021609421,3.01933534523055,0,0,0,0,0,0,0,0,7687.31226432427,7468.4890320812,703.513186816906,2132.55853961912,230.044621533595,396.761970771657,217.126260257743,961.111189500494,232.246943744059,225.564585400409,21.1661701065673,64.1580741622732,6.90971846807948,11.9163354243887,7.33917532918159,32.2375827062216,25471.8746643025,25621.7791184581,2546.93805086772,7232.27489830166,911.109970339327,1454.92324665486,665.845095942561,2788.24569558131,807.290081477095,809.481989356622,79.6770685935034,225.434351148659,28.3100872306484,45.0215513732578,25.3065290480128,104.17604985213,0,0,0,0,0,0,47.6684268621327,188.253853951523,0,0,0,0,0,0,0,0,325.595107308685,388.359647417956,227.698132752687,984.789618693633,131.818151949715,260.838433384705,38.6180353338593,200.568830363759,9.89857294168134,11.7700970509456,5.87587946857983,21.9434291133931,3.85172718913196,7.3048056847088,1.14435607335533,5.78717156609814,124.011778240738,148.091053227805,104.686987053343,494.666745767567,74.9476296628385,158.068054092964,40.2782602888661,213.31269804437,3.77770106424086,4.50104283585711,2.71073897862077,10.9116439130272,2.15236853757587,4.26284289043739,1.18033812223356,6.01506293316934,0,0,0,0,0,0,139.258419800279,545.690898636234,0,0,0,0,0,0,0,0,8120.46089596124,9218.39037727143,3813.95827477796,9746.7480000856,2306.56068639019,1592.00036048911,1233.96657677224,1693.42117317934,9774.81088608972,8677.22248027692,1158.40166916361,6869.51634775384,44036.3462432288,55963.6537567726,6485.88038435772,19038.9835298753,6309.27549399937,2625.86199629289
2010,90764,1,70.25,2876.59549465153,2238.17965324032,162.338474180521,378.284543529329,37.5167986906889,45.5355967593332,18.8454950193752,58.0344494891295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07982750790363,3.09999590645502,0,0,0,0,0,0,0,0,7687.79290273652,7465.83408961357,703.415173402342,2131.35978668175,228.67767518772,387.105562796962,220.944609501439,978.063662914722,232.255121840113,225.478657324916,21.163087341112,64.1211838023721,6.86865962328978,11.6263644042068,7.48587566086036,32.8801667694057,25467.4604440927,25599.4052541125,2545.58353879066,7225.95761996931,905.225296782034,1418.90488143347,676.511508211432,2834.25746573866,807.013740066563,808.658728278725,79.6243862173314,225.201863711499,28.1240821504114,43.9033632735421,25.8313902589099,106.368545426087,0,0,0,0,0,0,49.3430131318686,194.997064824879,0,0,0,0,0,0,0,0,326.296667043848,389.010278652388,227.896430319019,983.757747093037,131.085702486354,254.283938243698,39.5864104892409,205.182728306107,9.91780215351337,11.7857950493171,5.88020872478265,21.9421173298549,3.8299017742476,7.1175996387367,1.17289000990107,5.91859754094714,124.219675596056,148.311921811377,104.711047402686,494.075360551398,74.4676108212379,153.871089402816,41.0207306914454,216.958855048521,3.78338798096279,4.50665464870803,2.71144110288518,10.9108310394596,2.13842019131072,4.14739658239853,1.2020481993239,6.11686598705257,0,0,0,0,0,0,145.308036348678,569.918716693594,0,0,0,0,0,0,0,0,8135.89502594067,9233.45060155132,3838.63279051822,9809.86131339885,2310.23855594639,1593.64334204467,1240.92339987953,1701.78700939239,9813.24712781805,8708.35702628084,1210.20847708146,7015.94889963515,44034.9250063808,55965.0749936206,6499.58977021901,19073.9039608887,6440.12894967593,2624.66481485499
2010,90764,1,70.3333333333333,2864.90544260274,2229.83698323854,161.605724937741,376.078855381601,37.1581285419742,44.4452438424051,18.9955752219534,58.5117992370084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10512848660926,3.17336527983179,0,0,0,0,0,0,0,0,7688.18830482705,7463.1239943334,703.324318885191,2130.16203125336,227.614405266616,378.768133330976,224.508477276596,993.869282291956,232.260925871274,225.39126727636,21.1602175531804,64.0843597999035,6.83672274224292,11.3760110536755,7.62459355214944,33.4869151514683,25462.8244245714,25576.9578274898,2544.2345044838,7219.60929461937,900.534579770959,1387.72135427872,685.976191127519,2875.33918014608,806.731588561874,807.834311016762,79.5719316353309,224.968863937262,27.9752530737617,42.9351108188641,26.3208072278923,108.416853687618,0,0,0,0,0,0,50.8963241164822,201.258922755132,0,0,0,0,0,0,0,0,326.965706146798,389.62683152454,228.075862143001,982.737775430037,130.513415232256,248.568504742741,40.3567938078774,208.80016439173,9.93611988809512,11.800606510087,5.88418157837467,21.9401198970559,3.81272704744268,6.95369270894003,1.19563574802,6.02205396192397,124.425056526228,148.526248603561,104.735100575435,493.463527578738,74.081463110273,150.184857699889,41.670198083177,220.07680964972,3.78898477097787,4.51203181682387,2.71210559417283,10.909404598379,2.12714681365264,4.04559835216416,1.22109464802664,6.20443662980827,0,0,0,0,0,0,151.537441388962,594.884772248039,0,0,0,0,0,0,0,0,8151.32955603883,9248.50436659488,3863.28009747707,9872.68971226892,2313.92413413627,1595.28898502032,1247.87688447805,1710.10774628185,9851.55656153833,8739.17183379369,1262.83390440138,7153.16127967902,44033.3926034371,55966.6073965643,6513.36604967067,19108.9972947544,6561.45281611558,2623.19019075892
2010,90764,1,70.4166666666667,2853.42167585527,2221.63226846425,160.880827216968,373.919262955795,36.8494188643789,43.5114381019964,19.0998855118506,58.8467867273686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12776639771755,3.23913826550679,0,0,0,0,0,0,0,0,7688.40869046429,7460.27041275994,703.229430964074,2128.93056172297,226.820100949339,371.623557959275,227.833577763639,1008.59448256387,232.261669060207,225.299770159989,21.1572256047802,64.0465600877084,6.8128647538527,11.161485473626,7.75573729255172,34.059552881511,25458.0562100747,25554.524955894,2542.89848775809,7213.2531817947,896.924047526319,1360.95382372146,694.351540024282,2911.94250677379,806.446548495446,807.011596239886,79.5199426703066,224.736081210981,27.8600436661525,42.1037558046245,26.7778675140163,110.33339382615,0,0,0,0,0,0,52.3330873465069,207.059095084868,0,0,0,0,0,0,0,0,327.603651721388,390.210847145729,228.238313719696,981.732231201107,130.087815353949,243.624863672409,40.9552385279931,211.548346467795,9.95356597217674,11.8145715520924,5.88782336183988,21.9374743075881,3.79982441491055,6.81130644328428,1.2133513608814,6.10109197409955,124.629740090324,148.736633435483,104.760589310417,492.843954308249,73.7826510603673,146.971395506169,42.2304297619055,222.69386600554,3.79455034445789,4.51726077720221,2.71277822278459,10.9076178117752,2.11836507672439,3.95646528046799,1.23757951309288,6.2784553182694,0,0,0,0,0,0,157.924759676624,620.502277055624,0,0,0,0,0,0,0,0,8166.7642421806,9263.55149387023,3887.91101601708,9935.27957575159,2317.61706309797,1596.93714929283,1254.82841668006,1718.38681270308,9889.76724211033,8769.71061663804,1316.19768600927,7281.91955104718,44031.7576732642,55968.2423267371,6527.18137118601,19144.2240103086,6674.03981363546,2621.52031719694
