"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,14082,1,63.5,3668.65027041422,2954.92041350386,291.976856869221,573.46824380519,98.2897124302102,194.816032794837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.10862695235,6335.39987982969,635.655999191747,1443.65675085056,260.421770125672,664.530826530249,0,0,273.577613445426,288.19534050696,29.0275024578065,65.8655844991237,11.912522935381,30.3978878786881,0,0,25973.2387891972,29262.8161719189,3201.26001905167,6488.8184158614,1427.99791102369,3280.55234806937,0,0,1116.069057602,1263.57493687199,138.783597019821,281.319943139427,62.1844300511393,143.296974042625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.298009716512,293.109416668164,222.670727932641,805.71235210981,138.325219592687,422.186147881959,0,0,11.1579993752145,13.0922135991807,8.54412339370499,22.8646662299485,6.06736223309188,17.4538646284081,0,0,147.671417984494,176.327177186303,122.074456671239,467.062056390545,80.3524265074686,269.534421343527,0,0,6.5633675598723,7.85676231157687,4.66406819947828,12.8752725899522,3.42648898359708,10.3255520400289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.10176176445,9003.1971069201,1966.9265392963,4184.01742106944,1380.19749101594,1005.5420740765,650.209399696104,853.727854776024,5855.53820974816,4612.40033151032,0,0,44209.9703469175,55790.0296530822,6743.63519467027,15194.7373406857,0,2211.48210336132
2003,14082,1,63.5833333333333,3648.5440864578,2933.41607157757,288.144736915454,567.125360175397,96.8929637857947,192.239557181565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.46581458693,6361.6536154993,637.641982342416,1449.92868674238,262.19892272573,670.310453499185,0,0,274.959515367142,289.389715318188,29.1183919143447,66.152686270773,11.9938733754907,30.66245708829,0,0,25969.7340673247,29230.8047939869,3194.84621367283,6484.40697773102,1430.35993784277,3293.37713740538,0,0,1116.09298706181,1262.37127672082,138.537355117641,281.193090074212,62.303584119447,143.895843182079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.690593847373,294.452911627135,223.453983525813,808.150226891062,139.40533183145,425.934473503519,0,0,11.2221608941005,13.1529007644806,8.5796045591042,22.9908244672983,6.11666352751219,17.6273589224391,0,0,147.653634132056,176.054101763447,122.089650164764,466.608941785391,80.6732582854849,270.56637113989,0,0,6.56425861455697,7.84617043918486,4.66849126403415,12.9044158736075,3.4425256623682,10.3889914502935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848.09400568094,9022.26532148337,1995.98673802268,4252.30092279087,1383.24268417716,1007.29427588506,660.825846727275,871.101718422786,5921.91474224358,4686.82452114642,0,0,44216.3945889189,55783.6054110808,6740.46747063244,15214.4638533838,0,2222.77703436129
2003,14082,1,63.6666666666667,3628.67901953353,2912.25898229524,284.406904159551,560.917278061546,95.5079529483568,189.683866772175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.36568813345,6387.42400848686,639.589620180131,1456.05668332208,263.932170380384,676.012083132557,0,0,276.320754629974,290.562226708981,29.2075108985757,66.433171160136,12.0732136870362,30.9234554875148,0,0,25966.5745624725,29199.1926929438,3188.55758331218,6480.02990930953,1432.58483125275,3305.99360264245,0,0,1116.1322612848,1261.18467933457,138.296218627734,281.06731139814,62.4167873500504,144.485838922203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.068861986026,295.78021664125,224.215381738446,810.573542176326,140.464506117637,429.653223316242,0,0,11.2856269833165,13.2128859162328,8.61401804949237,23.1143840325869,6.16502512904274,17.7995084303011,0,0,147.648729423882,175.801850348397,122.096806829921,466.144542224913,80.9853691776436,271.587706324154,0,0,6.56569062483442,7.83641570520407,4.67251826936929,12.9324188541924,3.45815750116775,10.4517453704009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.16655409078,9041.40079122903,2025.15893228944,4320.96103063742,1386.30470994359,1009.05444642794,671.500522964715,888.572421068503,5988.32274154896,4761.43733116653,0,0,44222.8857706818,55777.114229318,6737.24457560947,15233.8602709374,0,2233.9471805169
2003,14082,1,63.75,3609.05586400009,2891.44657866631,280.760972270537,554.841707379184,94.1356861317668,187.150220779143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.81792254256,6412.7222716603,641.500139360473,1462.04569527279,265.622902317909,681.637675007391,0,0,277.661763275828,291.713377464367,29.2949173563413,66.7072689036005,12.1506073318245,31.1809725930115,0,0,25963.7469972362,29167.9687016874,3182.39169566449,6475.6844639987,1434.67723411968,3318.40381462971,0,0,1116.18625738956,1260.0146191929,138.060084997841,280.942477484815,62.5242319056672,145.067033391192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.432633120408,297.09112942411,224.955949985523,812.979615146371,141.50267824438,433.341473334337,0,0,11.3483926940058,13.2721581583275,8.64741883384132,23.2353830526242,6.21244203816823,17.9702549673802,0,0,147.655551046301,175.568825748573,122.096135718628,465.671408513178,81.2885939886636,272.598148699239,0,0,6.56761093290847,7.82743427451613,4.6761515611517,12.9592873738874,3.47337598355875,10.5137931481274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884.31822242836,9060.60226796658,2054.44053183051,4389.99119120388,1389.38339284713,1010.82248863621,682.23212875551,906.139208110425,6054.75890045747,4836.23556559713,0,0,44229.4442100483,55770.5557899515,6733.97121781044,15252.9306936747,0,2244.98952899948
2003,14082,1,63.8333333333333,3589.67537479195,2870.97627898045,277.204622485368,548.896387815078,92.777084465771,184.639797485389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.83139427012,6437.55873186152,643.374635235444,1467.9003785255,267.272388195954,687.188973937961,0,0,278.982937269257,292.843630269765,29.3806630560162,66.9751953130334,12.2261123306258,31.4350881298842,0,0,25961.2389075929,29137.1224856025,3176.34621689362,6471.36818968504,1436.64169603743,3330.60992736674,0,0,1116.25438874569,1258.86060808169,137.828856030356,280.818472315043,62.6261063928692,145.639502846925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.781759100885,298.385484388649,225.676651903621,815.366079694923,142.519850068392,436.99840696697,0,0,11.4104543369602,13.330708348452,8.67985825271041,23.3538618950583,6.25891251974143,18.1395476373889,0,0,147.673035992106,175.353547679516,122.087895341527,465.191776427427,81.5828072865047,273.597473378514,0,0,6.56997119529925,7.81916693397512,4.679396829512,12.9850315329495,3.48817433544177,10.575115943313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.54784993768,9079.86853146122,2083.82902737191,4459.38503934686,1392.47855546371,1012.59830433658,693.019388638758,923.801279749184,6121.22005443071,4911.21609127711,0,0,44236.0701509561,55763.9298490437,6730.65192766091,15271.6792068971,0,2255.90157511375
2003,14082,1,63.9166666666667,3570.53824784827,2850.84547286188,273.73560044865,543.079086064636,91.432987958769,182.153695882161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.4142914747,6461.94294725706,645.214094097443,1473.62511476003,268.881793946387,692.667539817429,0,0,280.284641519474,293.953413061247,29.4647946211262,67.2371534170731,12.2997819835452,31.6858733923497,0,0,25959.0385603007,29106.6444497176,3170.41890073951,6467.07890169202,1438.48266957474,3342.61416447577,0,0,1116.33610135775,1257.72219101056,137.602437391214,280.695192253113,62.7225956759118,146.203327070574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.116120860709,299.663148626533,226.378390412541,817.730856673541,143.516079409579,440.623303547725,0,0,11.4718093265405,13.3885289101363,8.71138421741503,23.4698627168187,6.30443761401362,18.3073420456439,0,0,147.700204516952,175.154644428261,122.072383338851,464.707599702553,81.8679216365661,274.585502549807,0,0,6.57272705689766,7.81155876369497,4.68226252237431,13.0096651682696,3.50254748077405,10.6356968019021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920.85429776132,9099.19838730044,2113.32198354811,4529.13638402718,1395.59001878356,1014.38179445731,703.861051942185,941.557796414201,6187.7031761466,4986.37583544697,0,0,44242.7637673314,55757.2362326684,6727.29106306941,15290.1098780314,0,2266.6812643612
2004,14082,1,64,3551.8096882127,2831.46526803808,270.345520765195,537.309443816829,90.1087890966566,179.680067021467,5.86227327426775e-10,1.56631226911251e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.59802350213,6485.88619427085,647.024407414854,1479.1811039936,270.465545325902,698.023496392649,1.75958744427289e-09,6.08483058512492e-09,281.568146689349,295.043034303924,29.5475929170322,67.4915178333814,12.3722761823412,31.9310468974943,8.04912204299548e-11,2.78350244341543e-10,25957.3066026463,29076.6133505221,3164.63504473579,6462.60180473581,1440.27813668519,3354.17825679444,9.37012262220752e-09,2.92391395763716e-08,1116.43757923985,1256.601805334,137.381980558633,280.563989113634,62.8170921717127,146.748065396677,4.08673742543865e-10,1.27923647409994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.455678200525,300.96350158467,227.053328550448,819.744749705259,144.502580857053,444.166881403057,9.4010098948051e-10,3.87190436594313e-09,11.5334893204477,13.4469099776773,8.74270546892992,23.5828500220366,6.3495108771412,18.471592707647,4.13084764504619e-11,1.61021101407335e-10,147.736825231618,174.970998682948,122.051395366795,464.211543645535,82.1482420255886,275.542627504888,5.34437815441585e-10,2.40196815061729e-09,6.57586878098025,7.80456210253665,4.6848236827586,13.0330209014684,3.51667854970114,10.6947641828855,2.28787123792188e-11,9.32287072244004e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7939.23649408664,9118.59069597195,2142.91718839214,4599.23885614539,1398.71046430782,1016.18466189873,714.730931299976,959.524466760743,6254.0532819326,5062.20560349514,0,5.87198198264483e-08,44250.0475530693,55749.9524469305,6724.02565124547,15307.1568221137,5.87198198248754e-08,2277.01377867991
2004,14082,1,64.0833333333333,3533.91494387332,2813.58385774648,266.712976465313,531.186477552376,88.0495961101125,175.160997358236,0.767965598464102,2.05267478128987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.89018987735,6510.01259142586,648.251292998179,1483.8011456958,269.697499366873,695.038686312011,2.39448500229205,8.29180862108591,282.856445037965,296.140742688868,29.603872294833,67.7035523317049,12.3371851093983,31.7946617474279,0.109537246226104,0.379319058824219,25958.5456693667,29050.1841970234,3156.71779560335,6454.59023706663,1429.71918839302,3326.02459184203,12.5380100050939,39.1812579409954,1116.6661567222,1255.63514855572,137.069615840175,280.28109339512,62.3725806438599,145.554717500253,0.547015737403598,1.71478142775299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.847209289576,302.36540771287,227.658831396201,820.944312330033,144.237704779993,442.376444442663,1.23322237316238,5.09284095390741,11.5977618795808,13.5088173427665,8.77331666884112,23.6901690155328,6.33952463009024,18.4133575683947,0.0542101469132444,0.212017470514931,147.801454230889,174.828087199953,122.015244475106,463.649813779742,81.7198564225216,273.243199307672,0.715337923393329,3.20427922828225,6.58023830113527,7.79926643088906,4.68674587009566,13.0542927196048,3.50038864831059,10.626597120021,0.0306646682160588,0.124824308915238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957.69418939499,9138.04523715441,2172.56618078837,4669.53133206294,1401.83064768117,1018.02339127591,725.581356565172,977.821595126781,6319.87225974651,5139.04823891084,0,78.7683181092004,44258.5537329962,55741.4462670036,6717.85366441744,15317.3881508768,78.644252492733,2286.34514800104
2004,14082,1,64.1666666666667,3516.05204347448,2795.84443393313,263.178315893736,525.196168761204,86.1136874420748,170.943278245074,1.44012912151202,3.85082353153592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.61031322456,6533.5691894297,649.44167302935,1488.26279415666,269.109597252497,692.660839909753,4.66313817066629,16.1691316808088,284.119051344987,297.212843533104,29.6584615562169,67.9083016123159,12.3103293890388,31.6860243883869,0.213323887300769,0.739696857150459,25959.9464354398,29024.0052523202,3148.96526616015,6446.65820617338,1420.33772492171,3301.28558464064,24.0214704647718,75.1770721376945,1116.90310373745,1254.68005050157,136.764020875205,280.001181841183,61.9791133834124,144.509891287283,1.04836426790454,3.29125498802947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.218130201222,303.740610227711,228.231407133311,822.119416219012,144.061553258447,440.981262311559,2.31582284095523,9.58927371572605,11.6610651496236,13.5696568678641,8.80242796773882,23.7942017020378,6.33331126702917,18.3703839473575,0.101840665764463,0.399623668170853,147.881291893911,174.709874424041,121.974725249222,463.055422152406,81.3521531469843,271.229885049817,1.3689701946478,6.11379721770337,6.58526957876677,7.79495307177577,4.68854945006826,13.0749062151173,3.48657862556626,10.5682972704221,0.058760261934297,0.238996088202015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.22685784326,9157.56163416962,2202.22515774132,4739.8748610491,1404.96748555379,1019.87058013978,736.45764311979,996.145326817298,6385.34796181829,5215.46534500318,0,151.282583876317,44266.997419922,55733.0025800777,6712.02071587722,15327.8757157686,150.801489760479,2295.28998714353
2004,14082,1,64.25,3498.2574257109,2778.27224705933,259.739369074218,519.338873889167,84.2896423726196,166.998521776584,2.02641930564606,5.4207925761944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.74127373071,6556.53937587898,650.593338073519,1492.56141599407,268.682579924027,690.833119545373,6.81214902948155,23.6503455185951,285.355137157319,298.258534084547,29.7112616319825,68.1055546115028,12.2908287658817,31.6025376815245,0.311642260418471,1.08197115602119,25961.5320760624,28998.1031713972,3141.37645782819,6438.80851817814,1412.02218861182,3279.6596224441,34.5416270194694,108.260548859398,1117.14924615925,1253.7375091012,136.465157156732,279.724354575788,61.631864514448,143.600516758521,1.50798999601581,4.74125827025129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.568487118276,305.089469908427,228.773796248905,823.272849117303,143.965945344304,439.946972843521,3.26332733546836,13.5485596469778,11.7234022999244,13.6294344797098,8.83013541388772,23.8950364979564,6.33053331404236,18.3414246478708,0.143567422773034,0.565215830857317,147.975785111487,174.615163188891,121.930179461764,462.436249596262,81.0399063602614,269.479168932604,1.96363609741838,8.7460788871819,6.59093590364765,7.79158396544668,4.69022853155375,13.0949036871225,3.4750385071889,10.5190988560252,0.0843891514303248,0.343032549645047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.83295932352,9177.13835998539,2231.89958428766,4810.28647323228,1408.12072955274,1021.72606756609,747.359703705957,1014.49750920213,6450.51489495794,5291.50766299207,0,218.062402747499,44275.3869680074,55724.6130319923,6706.49319875347,15338.5765429286,217.012550913244,2303.8881574702
2004,14082,1,64.3333333333333,3480.56300444969,2760.8890729583,256.39392614118,513.614497243675,82.5672170243328,163.301207296474,2.53577546937839,6.78629634194236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.27240206806,6578.91296290225,651.704906552252,1496.69489905302,268.399120350509,689.503974186901,8.84723549228971,30.752565490884,286.564173353513,299.277309471709,29.762211133161,68.2952157429846,12.2778912673244,31.5418459036021,0.404753216492285,1.40692236010825,25963.3201691296,28972.4986134534,3133.94991109144,6431.04282158543,1404.67077324448,3260.87021281202,44.1818338453444,138.681412458244,1117.40517701346,1252.80827081689,136.172965896701,279.450662690325,61.3264280020355,142.81460704942,1.92949677087594,6.07561718695235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.898277140186,306.412277018115,229.288399054344,824.406701246886,143.943242244553,439.241800171829,4.08980643274216,17.024536627905,11.7847742252957,13.688153626049,8.85652460579007,23.9927504092166,6.33087347339893,18.3253131545609,0.180003293591397,0.710976029147811,148.084242822742,174.542641273793,121.88190342864,461.799017757415,80.7782333805475,267.969187064969,2.50222924959348,11.1183862273302,6.59720471903784,7.78911425724984,4.69177702003129,13.1143134116756,3.46557157873401,10.4782831690581,0.107662515529264,0.437464852995956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.51091814462,9196.77385355338,2261.59415991224,4880.78101096897,1411.29013155986,1023.58969454745,758.28747281317,1032.87988905847,6515.40431920216,5367.22141278115,0,279.583963575608,44283.7300966969,55716.2699033027,6701.24067177529,15349.451487525,277.772973861347,2312.17440875361
2004,14082,1,64.4166666666667,3462.99665313262,2743.71359594309,253.139754736583,508.022554525709,80.9372249595474,159.828395519581,2.9762449701846,7.96867796510518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.19841911042,6600.68511518403,652.775671248279,1500.66317102489,268.243607912202,688.62656957367,10.7737186743882,37.4918601467454,287.745881253978,300.268913303448,29.8112793466912,68.477282845739,12.2708033524388,31.501808738222,0.492899533314393,1.71528327777745,25965.3235493587,28947.2071510327,3126.683795348,6423.36183542582,1398.19060872693,3244.66395133064,53.0182206411183,166.667945613244,1117.67129318439,1251.89286986444,135.8873719886,279.180118243683,61.0587827386679,142.141171296158,2.31617657713263,7.30422961494516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.207466648107,307.709270966986,229.777327067971,825.522502528475,143.986330317775,438.836386196719,4.80800033631159,20.0660859756961,11.84518038639,13.7458161218313,8.88167238272253,24.087412338965,6.33403443590092,18.3209604586935,0.211703489961016,0.838888867284488,148.20586985773,174.49091848815,121.83015431058,461.149428658191,80.5625811609676,266.679644937632,2.98773961482352,13.2475941764683,6.60403909409878,7.78749409932525,4.69318884120193,13.1331522703129,3.45799388498116,10.4451770191154,0.128697582048305,0.522830220351951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.25913847326,9216.46653513714,2291.31290888452,4951.37138052738,1414.47544323366,1025.46130362887,769.240895272208,1051.29410708586,6580.04453831592,5442.64867874534,0,336.283676946337,44292.0339362058,55707.9660637938,6696.23558417933,15360.4649187898,333.5367972769,2320.17903851979
2004,14082,1,64.5,3445.58263774162,2726.76175034008,249.974614424981,502.562228440017,79.3914291791432,156.559469748629,3.35507137778922,8.98714489561362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.51852170722,6621.85542811618,653.80546949627,1504.46779013253,268.201961514704,688.158295135245,12.5965832309426,43.8834206139337,288.900190446763,301.233295168433,29.8584603131631,68.6518284328283,12.2689213736017,31.4804787701119,0.576308667610717,2.00774683705453,25967.5510489561,28922.2400572933,3119.57598492725,6415.76554143846,1392.49700937105,3230.8086420832,61.1203068477681,192.428781110515,1117.94782718226,1250.99166211615,135.608287357985,278.912702667156,60.8252603324111,141.570133991281,2.67103597062069,8.43614268589998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.49600611323,308.980656384353,230.242446509064,826.621337292462,144.088600697776,438.703628054171,5.42943459266555,22.7175622250671,11.9046194873256,13.8024228348451,8.90564822855219,24.1790856977875,6.33973846080169,18.327351579016,0.239170510491292,0.950757937703203,148.339795802918,174.458557736824,121.775155944135,460.492290580317,80.388711701266,265.591731506083,3.42320510714721,15.1500938337138,6.6113989792094,7.78667017479786,4.6944581329224,13.1514280694143,3.45213369370009,10.4191509407571,0.147615308029421,0.599665447162817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.07601723617,9236.21481907974,2321.05925972237,5022.06877355665,1417.67641572661,1027.34073864969,780.219917276711,1069.74169467353,6644.46116491867,5517.82776293224,0,388.561511871388,44300.3050696885,55699.6949303111,6691.45302327184,15371.5844301461,384.720047199729,2327.92846660531
2004,14082,1,64.5833333333333,3428.34200191189,2710.04702345946,246.896268462933,497.232417073907,77.9224449121477,153.475902730105,3.67877388187621,9.85898090831654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.2356019387,6642.42714280712,654.794574725802,1508.11160142129,268.261468038261,688.060338105488,14.3205253723475,49.9416922317453,290.027202751777,302.170574425569,29.9037678799304,68.8189839453626,12.2716641956761,31.4760820459466,0.655194944322472,2.28497207884309,25970.0081343611,28897.6049818525,3112.62412264318,6408.25334377221,1387.51278357337,3219.09156638252,68.5515649779401,216.154549759816,1118.23487439015,1250.10485414437,135.335613761648,278.648373729348,60.6225155067975,141.092260647567,2.99682033670005,9.4796239151228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.763841728443,310.226615974987,230.68541471019,827.703938759805,144.243926423916,438.818522535996,5.96452671026659,25.0191871524383,11.9630900079666,13.8579742278422,8.92851542072288,24.2678303994263,6.34772677151588,18.3435418795114,0.262858718261929,1.04822104583514,148.485099287812,174.444100610327,121.717104167826,459.831630767413,80.2526868129889,264.688031952695,3.81167183858166,16.8417196002325,6.61924226147281,7.78658696836511,4.69557940602327,13.1691415618418,3.44783093844358,10.3996172376584,0.164538457909141,0.668501659774891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069.95995472139,9256.01712425659,2350.83611474777,5092.88286100408,1420.89279957024,1029.22784457781,791.224479545123,1088.22407262227,6708.6773616035,5592.79350735856,0,436.784045493095,44308.5495722289,55691.4504277707,6686.87048358958,15382.7805733002,431.703923590331,2335.44573246712
2004,14082,1,64.6666666666667,3411.29291168773,2693.58072614964,243.902493475683,492.03177631336,76.5236518485994,150.561045969394,3.95321904627317,10.599737524739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.35557498468,6662.40647210294,655.743605034615,1511.59844611687,268.410640590863,688.297309512588,15.9499917270837,55.6804786716515,291.127161181758,303.081009099149,29.9472315320348,68.9789264373158,12.278506719958,31.4870010023401,0.729761327982353,2.54758889505646,25972.6974580342,28873.3065357605,3105.82567343164,6400.82420277063,1383.16759859469,3209.31788540998,75.3699384403561,238.019398871105,1118.53241662086,1249.2325283074,135.069245148413,278.387071353652,60.4474988479231,140.699089169391,3.29603619927046,10.4422267781144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.010924565613,311.447320855934,231.107710965298,828.770767544258,144.446638384509,439.15801846876,6.42268447606888,27.0074118626745,12.0205906230113,13.9124707886342,8.95033198354111,24.3537043922212,6.35775884039946,18.3686533265244,0.283178573338017,1.13276430486738,148.64082850391,174.44608855111,121.656171604293,459.170796429937,80.1508526172347,263.952441272286,4.15616139783814,18.3376949380794,6.62752565570767,7.78718783039167,4.69654767526077,13.1862882017653,3.4449366508068,10.3860279418702,0.179590007787249,0.729860075163834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8088.9093633327,9275.87188267683,2380.64591158714,5163.82196462367,1424.12434467965,1031.12246741154,802.254512084399,1106.74255126809,6772.71406113236,5667.5775892663,0,481.28726053319,44316.7730469993,55683.2269530003,6682.46765514176,15394.0266135546,474.83772311745,2342.75092995565
2004,14082,1,64.75,3394.45096345584,2677.37223385889,240.991087317741,486.958756919161,75.1891150965853,147.799939784076,4.18368550754519,11.2234064725528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.88680418038,6681.80202569689,656.653446775467,1514.93291815181,268.639094085536,688.836915307321,17.4892105646241,61.1130233517805,292.200423375291,303.964969331412,29.9888929087687,69.1318674210556,12.2889741995931,31.5117594535153,0.800200845292189,2.79620173107909,25975.6193340123,28849.3467950719,3099.17796923961,6393.47674588705,1379.39739721431,3201.30916941226,81.6283165456407,258.182388463462,1118.84034236531,1248.3746642927,134.809069633273,278.128722423961,60.2974317633477,140.382866624203,3.57097169397624,11.3308510372067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.237217582182,312.642938694999,231.510662491537,829.82207614572,144.691500576332,439.700877167893,6.81239636439719,28.7152488547251,12.077120522703,13.9659133626796,8.97115147164621,24.4367647939967,6.36961159221197,18.401870739697,0.300500534135607,1.20573514922238,148.806018339128,174.46308009139,121.592511908042,458.51254480881,80.0798240397901,263.370079797272,4.45964431736097,19.6525940622356,6.63620544760194,7.78841585673426,4.69735856249886,13.2028596513804,3.44331239193647,10.3778727364746,0.19289183766104,0.784248634530412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107.92267470891,9295.77754644954,2410.49067742902,5234.89320832696,1427.37080045591,1033.02445413764,813.309930333818,1125.29833178385,6836.59016719666,5742.20879120303,0,522.379107502929,44324.9806587596,55675.01934124,6678.22622947886,15405.2983049825,514.441515967428,2349.86158604408
