"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,71503,1,56.75,7675.31982280334,8062.27890292501,567.842736200334,900.860132460474,139.144812048118,254.07704078717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.93184758614,3388.88713467233,191.049885146271,337.100135725934,44.4337116424101,96.5425444638145,0,0,120.192907511522,143.60497736979,8.11423991959512,14.2921039902729,1.89125669270784,4.10848269360203,0,0,27812.3283248944,34528.328128019,2249.35563997397,3717.93955131835,593.782167873348,1173.94347450766,0,0,1129.50238155277,1407.54841988597,91.5691168242415,151.468092759509,24.2200608771631,47.983717015867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.633659256368,238.365188354859,86.9327792607546,314.8709195779,30.185267735579,91.1965362700535,0,0,6.86318976467335,9.72368099769578,2.85579833182197,5.85449712346842,1.18055111401722,2.96695651506594,0,0,298.281022465847,454.265913280621,81.2191169413301,285.110157815384,34.9124957962366,126.885060215081,0,0,12.0896354307667,17.3997692934842,2.79040540272413,5.86416325784863,1.30437569197887,3.60710996534231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.4908712063,7624.64517177177,344.724334067154,618.685514521708,1551.55159270972,1156.33990320969,100.761522804648,106.395978388987,1533.78985930745,999.67702594496,0,0,44214.9272087384,55785.0727912616,4152.7844174726,7534.6706764628,0,958.629024302257
1996,71503,1,56.8333333333333,7644.99206971986,8016.28636113555,573.95880751431,911.034859964044,141.760505211984,259.286731368151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.51949918434,3411.30113249515,195.51354711571,345.629554177492,45.8725522985282,99.9642107882773,0,0,121.069276823112,144.560414640256,8.30422323518227,14.654791349213,1.95254679976428,4.25421485949302,0,0,27747.7201513524,34438.688884831,2279.83776695249,3771.69544459584,606.638659088578,1201.43220106265,0,0,1126.90143228362,1403.94185347182,92.8143968098778,153.663848868135,24.7456259332878,49.1091595096897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.187666709448,238.913506505419,88.8276168222719,321.105407759509,31.085230461765,94.0187412600366,0,0,6.8871494625119,9.75088873626378,2.92360932991827,6.00049708676832,1.21636439445562,3.06390037792974,0,0,296.146747450641,450.509906560088,82.7749262581815,291.209476309927,35.77864566784,130.346669789973,0,0,12.0058255391226,17.2790127321522,2.84242290254365,5.98257686956431,1.33646795531695,3.702019618512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.13756163318,7636.25571154977,354.141211651295,636.032175496247,1553.54519481097,1157.10743735687,103.493261072266,108.866605019094,1569.03497249618,1017.54301893043,0,0,44202.6137332771,55797.3862667229,4218.18391475201,7666.1543056152,0,971.980578906297
1996,71503,1,56.9166666666667,7614.61001529548,7970.34256026495,579.786431176125,920.810272561162,144.356228313343,264.494314680017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.44055885863,3434.06406426357,199.986316155775,354.228572710959,47.3414819371942,103.478567877208,0,0,121.959768546607,145.530584805203,8.49461504016353,15.0205015385493,2.01512124895061,4.40390189876955,0,0,27683.6528341649,34349.5835358009,2309.55374481152,3824.5070401938,619.544661573022,1229.22329409581,0,0,1124.32329536832,1400.35776111684,94.0287975503833,155.821724709953,25.2733127376984,50.2471744976655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.758221726927,239.484519648938,90.7156349689298,327.249620245904,32.0021107453892,96.8987316578503,0,0,6.91177991682436,9.77890270561335,2.99181484087894,6.14798475541228,1.25293451345697,3.16346333554327,0,0,294.015429714553,446.760470674821,84.3274519403979,297.292055988335,36.6580951409313,133.865223834169,0,0,11.9221146735398,17.1580762315837,2.89450702212205,6.1017221640488,1.36910902800082,3.79897073238197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.83429438829,7647.91925306592,363.774525196151,653.821754588759,1555.54548746104,1157.87678635748,106.292982019113,111.39578956242,1604.90598333562,1035.76369450584,0,0,44190.18638701,55809.81361299,4282.59236874428,7796.75313747754,0,985.355719061667
1997,71503,1,57,7586.06362399751,7923.50430282329,585.201899597929,930.757020204668,146.62018844117,269.396609143015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.01689680446,3457.44194376036,204.397115479235,362.990675317391,48.7407180837058,106.974551285116,0,0,122.875919294552,146.525373621646,8.68227234003778,15.3923409641324,2.07473207709282,4.55281372537216,0,0,27620.8194964069,34261.4541138625,2337.44777563955,3876.44013196232,631.15967167686,1255.90617537786,0,0,1121.78688497996,1396.8077499712,95.1687842401732,157.94053823267,25.7484345420289,51.3400915001947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.186903194129,239.951591772396,92.7975311952448,335.632622759892,32.8249554836915,99.6667176957189,0,0,6.93050240337564,9.80260849660893,3.05602309644329,6.29744488290845,1.28585039188819,3.25978512471495,0,0,291.858613551783,442.992056131296,85.8338582067829,303.311491418299,37.4695574501722,137.282227416189,0,0,11.837345307758,17.0359704149539,2.94497149247015,6.21976709009971,1.39926406275142,3.89349560748971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.582381253,7659.63707375822,373.621759684559,672.058276937766,1557.75676359553,1158.80117982744,109.454379570873,114.504246410822,1645.10707390051,1058.03282770132,0,0,44177.2297894377,55822.7702105623,4342.85360349722,7927.25449970805,0,1000.69253649701
1997,71503,1,57.0833333333333,7556.75560312664,7875.80588955336,591.208941785734,941.051802794861,148.81613354104,274.244845442321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.88039897755,3481.1859595524,209.173165488035,372.176453081164,50.1605423905839,110.560860480232,0,0,123.804088207266,147.535549609555,8.88540263543647,15.7821449122897,2.13522074427695,4.70557135585651,0,0,27555.2363401953,34170.8193265774,2367.6917595322,3930.37093595122,642.606461212415,1282.63818981973,0,0,1119.1381699218,1393.15527787923,96.4043264453129,160.140823975752,26.2167824510423,52.4351947462724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.597102432717,240.407682329286,94.90759295373,344.174595531155,33.6507019306901,102.488414573719,0,0,6.94844659887233,9.82575595881288,3.12101623938398,6.4493409985015,1.31881163691637,3.35779558254183,0,0,289.650104003587,439.168685849895,87.3697239429238,309.435012558909,38.2754762502463,140.715913565967,0,0,11.7504494031882,16.9112996498044,2.99629568114978,6.33943955676945,1.42925450669141,3.98892587828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.38306314958,7671.41044366271,383.683774587086,690.749479864963,1560.00545316221,1159.75131889009,112.737543508119,117.777918923742,1686.5291387318,1081.30040113525,0,0,44164.1283122347,55835.8716877653,4406.3676093678,8061.05626080554,0,1016.24725676633
1997,71503,1,57.1666666666667,7527.31163049235,7828.0976712286,596.914561513042,950.91734097315,150.994410026926,279.084145789332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.28780357306,3505.50556234021,213.974225533595,381.468822242448,51.6171792541535,114.255379331567,0,0,124.755459438189,148.570199458962,9.08962619665912,16.1766057621018,2.19727766632558,4.86293707899793,0,0,27490.1285556455,34080.6107778946,2397.13763814746,3983.32147305524,654.101831920472,1309.64027456158,0,0,1116.50959931412,1389.52088054263,97.6076824329211,162.301791654868,26.6872014048272,53.5415261586045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.034429460126,240.893927888543,96.9993855511627,352.502121356754,34.4965159166459,105.38954660017,0,0,6.96749670755433,9.85002331020444,3.18680657823405,6.60290550836864,1.35251780396953,3.45846180716871,0,0,287.431780893047,435.336540686334,88.9050294839509,315.621152728843,39.0885176489191,144.191468515585,0,0,11.6631244641081,16.7858346441199,3.04731082945686,6.45951759464261,1.45954721032923,4.08596617920241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.23736406514,7683.24055630276,393.96824036318,709.90779720983,1562.25978287237,1160.70333878935,116.097881434419,121.137109562809,1728.60356053194,1104.99873299092,0,0,44150.9471451071,55849.0528548929,4468.85726511904,8193.88143689862,0,1031.7341384889
1997,71503,1,57.25,7497.74376220989,7780.39416009169,602.325799176862,960.361259007669,153.15170550021,283.909589429991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.18816261844,3530.34033856985,218.798283066113,390.864147463445,53.1089443683843,118.056247358988,0,0,125.727860611824,149.626751046423,9.29485501794993,16.5755596523433,2.26083144982171,5.02483305832061,0,0,27425.5261490977,33990.8642649405,2425.80455722388,4035.31086178187,665.635618883724,1336.90152448016,0,0,1113.9024284202,1385.90604855057,98.779629247581,164.424223904221,27.1592810497931,54.658652343956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.498701815235,241.410296801984,99.0744423389524,360.630934228416,35.3618697425634,108.367640034446,0,0,6.98764780686731,9.8754165182245,3.25333704596242,6.75811920934537,1.38697337156984,3.5618243450816,0,0,285.206950518693,431.500324956209,90.4381278318582,321.854209854809,39.9088397738533,147.709928977917,0,0,11.5755041116202,16.6597546283069,3.09803967831662,6.579998976794,1.49014383027184,4.18464398035279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.14669347293,7695.12888878047,404.476724679355,729.539994761904,1564.52011175621,1161.65735839757,119.535865067422,124.581545370071,1771.3255329894,1129.12856846894,0,0,44137.6884458081,55862.3115541919,4530.33127859767,8325.73419808812,0,1047.16720325865
1997,71503,1,57.3333333333333,7468.06300877983,7732.70870522572,607.449571700875,969.391102032462,155.284896701014,288.716398964324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.53553244434,3555.63586143392,223.643408385436,400.358761152216,54.6342954109321,121.96183591055,0,0,126.719332756982,150.702887348734,9.50100481273522,16.978842064339,2.32581668718986,5.19119112710508,0,0,27361.4553507783,33901.6110750151,2453.7112207995,4086.35781091117,677.198095789023,1364.41122250415,0,0,1111.31775470284,1382.31208405685,99.9209258122516,166.508885971611,27.6326286258552,55.7861473383708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.98962875671,241.956618601599,101.134133338535,368.575627593835,36.2462260999268,111.420446793471,0,0,7.00889019843081,9.90193528311833,3.32055356819371,6.91496055867211,1.42217868106236,3.66791766534719,0,0,282.978707607124,427.664435837588,91.9675075740027,328.119738059413,40.7365317122823,151.27195411452,0,0,11.487713534443,16.5332278903959,3.14850113385074,6.70087920571881,1.52104570583457,4.28498524213365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.11233161966,7707.0767650905,415.210675331034,749.652664908939,1566.7867956976,1162.61349621722,123.051972956919,128.111016983826,1814.69001586535,1153.69054125206,0,0,44124.3544620975,55875.6455379025,4590.7985425385,8456.61870720941,0,1062.5591171389
1997,71503,1,57.4166666666667,7438.27947702888,7685.0536502319,612.292675492099,978.014336085491,157.39103714608,293.499935468196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.28829408895,3581.34287500783,228.507754022146,409.948985069149,56.1918095467937,125.970705763084,0,0,127.728101327794,151.796511669848,9.70799496472445,17.3862886601019,2.39217300936423,5.36195101468605,0,0,27297.9391329646,33812.8786096624,2480.87590593086,4136.48062433703,688.779950646416,1392.15884202459,0,0,1108.756539481,1378.74012687039,101.032313541377,168.55652596919,28.1068680016204,56.9235927175998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.506833674583,242.532610419388,103.179686108903,376.349769113622,37.1490434403015,114.54592014762,0,0,7.0312103783128,9.92957419327081,3.38840478759995,7.07340588344178,1.45813075050494,3.7767711366303,0,0,280.749953361941,423.832991748757,93.4917764549878,334.404420325756,41.5716209642095,154.877876265075,0,0,11.3998701927897,16.4064127412039,3.19871070997263,6.82215161214272,1.5522536494532,4.38701419536821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6557.13544735084,7719.08537735226,426.171434112703,770.252243983633,1569.06018612323,1163.57186984764,126.646686971544,131.725372701006,1858.69176299178,1178.68518282519,0,0,44110.9475216662,55889.0524783337,4650.26810916741,8586.53911578877,0,1077.92136003418
1997,71503,1,57.5,7408.40243438114,7637.44040376378,616.861785185449,986.238347055428,159.467355394619,298.255700767685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.40885045424,3607.41693022102,233.389556850171,419.631143835877,57.7801729301583,130.081585832132,0,0,128.752563290234,152.905732123443,9.91574860861986,17.7977358245224,2.45984464387623,5.53705945479429,0,0,27234.9974376784,33724.690661201,2507.31646041534,4185.69719379236,700.372284052812,1420.13405373455,0,0,1106.21961744228,1375.19116601504,102.114516252225,170.567874587471,28.5816396098642,58.070577872589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.049865625366,243.137890296151,105.212194936738,383.96594305639,38.0697788895801,117.742204146154,0,0,7.05459153381621,9.95832330134763,3.45684197868721,7.23342945875952,1.49482367341519,3.88840945034937,0,0,278.523400764515,420.009841426497,95.0096546598793,340.696022317813,42.414076508215,158.527723912433,0,0,11.3120840192534,16.2794578078362,3.24868071025909,6.94380733117735,1.58376780371814,4.49075312043303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.21710573664,7731.15579495174,437.360241162165,791.345015649752,1571.3406289859,1164.53259559746,130.32048976864,135.424516148966,1903.32533094645,1204.11292288295,0,0,44097.4700282929,55902.5299717071,4708.74918310363,8715.49956555091,0,1093.26429634675
1997,71503,1,57.5833333333333,7378.44039430681,7589.87953311027,621.163455678717,994.070442052301,161.511248945579,302.979336449387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.86322202324,3633.81790019005,238.287136892148,429.401577556383,59.398167367946,134.293346947831,0,0,129.791269882726,154.028840975312,10.1241925658798,18.2130211543907,2.52877985317387,5.71646908767332,0,0,27172.6474808961,33637.0677803294,2533.05031166601,4234.0250025783,711.966597181856,1448.32672780835,0,0,1103.70770935278,1371.66605509442,103.168240533663,172.543645273729,29.0565999705178,59.2267001000304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.618212722911,243.771992985445,107.232633497837,391.435817901136,39.0078911588839,121.007618011667,0,0,7.0790141229129,9.98816881463944,3.52581889878989,7.39500364478973,1.5322490895781,4.00285315793561,0,0,276.301584672805,416.198579789359,96.5199652881201,346.983317878465,43.2638135233442,162.221253085126,0,0,11.2244578118099,16.1525025725753,3.29842050162602,7.06583534464053,1.6155875209405,4.59622217962732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.35827830376,7743.28897676422,448.77824189334,812.937118006035,1573.62846388736,1165.49578812862,134.073862226728,139.208402532034,1948.58509290888,1229.9740922301,0,0,44083.9244559267,55916.0755440733,4766.25111013461,8843.50419021176,0,1108.59727400653
1997,71503,1,57.6666666666667,7348.40119931418,7542.38085468404,625.204124023228,1001.5178507585,163.52027838465,307.666623329492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.62065619976,3660.50951221357,243.19889536203,439.25665346006,61.0446575633914,138.604976441988,0,0,130.842909957505,155.164294695832,10.3332572483614,18.6319839070897,2.59893039732594,5.90013739596379,0,0,27110.9040464248,33550.0276313049,2558.09447518583,4281.48112924977,723.554780154321,1476.72693608144,0,0,1101.22143433333,1368.16552713569,104.19417609899,174.484534408236,29.531421228429,60.3915646912824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.211314928613,244.434385108128,109.241867263653,398.770212584732,39.962843168794,124.340640464342,0,0,7.10445642781992,10.0190937571931,3.59529164787938,7.55809903406763,1.57039662948978,4.12011917353186,0,0,274.086871660523,412.402563268528,98.0216251872574,353.256015947228,44.120698203281,165.957978569195,0,0,11.1370876171053,16.025677894591,3.34793678860492,7.18822252687501,1.6477112585849,4.7034392559948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.55985287137,7755.48578290436,460.426493666841,835.034550095369,1575.92402325377,1166.46156011696,137.907280970964,143.077034945488,1994.46525246023,1256.2689254772,0,0,44070.3133426577,55929.6866573423,4822.7833657941,8970.55711727979,0,1123.92872018824
1997,71503,1,57.75,7318.29208244007,7494.95350076208,628.990111151829,1008.58772665485,165.492162529515,312.313480892076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.65334041279,3687.45900434295,248.123312265731,449.192773401632,62.7185821605632,143.015560407511,0,0,131.906297746486,156.310699322402,10.5428765463673,19.0544652843521,2.67025115676852,6.08802596215125,0,0,27049.7797015966,33463.5852525257,2582.46556219762,4328.08225210419,735.129101845004,1505.32495240552,0,0,1098.76131886725,1364.69020547686,105.192996103127,176.391221508784,30.0057907467649,61.5647849457214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.828572918819,245.124475808957,111.240662794998,405.979147981221,40.9341035349458,127.739897110619,0,0,7.13089493947711,10.0510784367542,3.66521856115501,7.72268458081058,1.60925421511786,4.24022111225242,0,0,271.881467831588,408.624921698713,99.5136381754066,359.504703817755,44.9845516518245,169.737197710486,0,0,11.0500630364566,15.8991064181653,3.39723382711867,7.31095369007477,1.68013652869792,4.81241985527288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6597.82264071665,7767.74698328482,472.305970720556,857.64317649138,1578.22763183921,1167.43002203572,141.821216708681,147.030461498372,2040.95985457294,1282.99756326968,0,0,44056.6392857821,55943.3607142179,4878.35554599256,9096.66246942529,0,1139.26621199513
1997,71503,1,57.8333333333333,7288.11972858455,7447.60598574597,632.527623869637,1015.28714851507,167.424773349159,316.915966677313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.93611630187,3714.63678360279,253.058943279071,459.206380597838,64.4189448410958,147.524265920688,0,0,132.980360673142,157.466795892334,10.7529876858366,19.4803086832117,2.74269975719008,6.28009972426305,0,0,26989.2850122182,33377.7533161051,2606.17978806356,4373.84465473566,746.682199084864,1534.11125265116,0,0,1096.32780577644,1361.24061461138,106.165357492258,178.264369479572,30.479410675924,62.7459821694115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.469356737847,245.841627208063,113.229697071293,413.071899290256,41.9211479449127,131.204147584209,0,0,7.15830473300454,10.0841009032688,3.73556009988176,7.88872773670517,1.64880835323793,4.36316962064494,0,0,269.687426838941,404.868570401732,100.995088284876,365.720789196299,45.8551539214936,173.558014616159,0,0,10.963467540462,15.7729029893734,3.44631364582366,7.43401164152325,1.712859857136,4.92317701824283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.14738369908,7780.07326612403,484.417569131239,880.768731857141,1580.53960627,1168.40128195172,145.816132614388,151.068772366704,2088.06279693577,1310.16005462914,0,0,44042.9049366817,55957.0950633183,4932.97735727725,9221.82436585822,0,1154.61654728332
1997,71503,1,57.9166666666667,7257.89033423754,7400.34627046468,635.822756996216,1021.62312201872,169.316130743112,321.470275599186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.44620215334,3742.0160943062,258.004416214535,469.293965559097,66.1448057415389,152.130323907877,0,0,134.064127516126,158.631446306125,10.9635310681988,19.9093599132454,2.81623620787274,6.47632625850179,0,0,26929.4287513462,33292.5423799072,2629.25298120921,4418.78423240987,758.207065409201,1563.07651423035,0,0,1093.92126293861,1357.81719071675,107.111901374126,180.104624894025,30.9519975039101,63.9347856538801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.133013983962,246.585164350597,115.209566598025,420.057048133275,42.9234603796099,134.73227273829,0,0,7.18665982322294,10.1181373860252,3.80627874184367,8.05619458984195,1.68904441298308,4.4889726900439,0,0,267.506657929638,401.136222197127,102.465133197594,371.89644255195,46.7322480806334,177.419364034904,0,0,10.8773787852626,15.6471750717888,3.49517626824309,7.55737725020355,1.74587675431587,5.03572124515869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.53476115655,7792.46524618078,496.76211166873,904.416825342893,1582.86025464735,1169.37544534145,149.892482814299,155.192096839064,2135.76784138994,1337.7563593715,0,0,44029.1129956151,55970.8870043849,4986.65860690117,9346.04692367842,0,1169.98581382772
1998,71503,1,58,7228.79460059242,7352.26230390657,638.641721139317,1028.15123666036,170.741051417825,325.887452366733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.39202256704,3769.92957390017,262.833060720541,479.600923808772,67.731859113698,156.802506037051,0,0,135.164602702937,159.817557027613,11.1690095845296,20.3470323496591,2.88386407471295,6.67537308351809,0,0,26870.2317200227,33209.1723447604,2650.20267633712,4463.61042524045,767.790649913981,1591.79092108724,0,0,1091.534450181,1354.46413096282,107.97171620169,181.937482803176,31.3454468891308,65.1136058366529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.62532118374,247.335383004982,117.268224591202,429.086174264898,43.7660322377152,138.275124123618,0,0,7.20804335413767,10.1527015554263,3.87069454229563,8.23124028019466,1.72300726853075,4.61569946871334,0,0,265.30846444814,397.418155830059,103.859950363286,378.044722463437,47.4944318892022,181.268031454361,0,0,10.7905481016199,15.5215502654649,3.54143434373514,7.6805269193025,1.77464722758539,5.14856952853744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.98570514571,7804.92399406366,509.333791783565,928.594653765528,1585.43928773038,1170.39009873012,154.495506228314,159.568656757471,2189.227595271,1366.86211553914,0,0,44011.6592510098,55988.3407489902,5034.6094778561,9472.26704777667,0,1187.15764587545
1998,71503,1,58.0833333333333,7199.62224226074,7304.55137879365,641.155186405662,1033.94416019454,172.125892834184,330.248811867486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.79749136014,3798.44803427675,267.66031880871,489.838903814582,69.3475307119432,161.58834303223,0,0,136.284764654951,161.029442616942,11.3744520734177,20.7819069777938,2.95271114138569,6.8792613622837,0,0,26811.8421790007,33127.9098970359,2670.26275577036,4505.98520990966,777.332836241679,1620.65234321191,0,0,1089.18150256826,1351.19791159158,108.795581401724,183.671026489612,31.7373084822013,66.2987090479659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.151541487626,248.124892351988,119.302010570796,437.881884944145,44.6269767253859,141.900005471198,0,0,7.23081954363881,10.1888025448306,3.93552567676946,8.4068034700019,1.75765101699019,4.7453494842732,0,0,263.113413701801,393.732799087322,105.240767574046,384.20289991453,48.2558014808551,185.146886510303,0,0,10.703811316816,15.3967563578994,3.58698164216593,7.80317205505642,1.80342208015352,5.26293105244004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.50139074521,7817.45109965403,522.126099031525,953.306038945281,1588.02623195471,1171.40798873916,159.184180000862,164.046383748591,2243.26204383787,1396.41546455928,0,0,43994.1814765331,56005.8185234669,5081.25371063842,9595.23860881002,0,1204.25226328764
