"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,86883,1,61.5,4222.90721030282,3524.55292545693,465.511658293724,727.942167506378,124.537698948395,268.070615059964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.8538556835,6280.44538656564,857.893074245392,1462.6420230328,273.451553002359,690.347452431993,0,0,212.092513067305,221.294674462582,30.1925066393864,51.4987533658107,9.61932170323134,24.2861612664447,0,0,26043.6949357587,28394.3366067495,4076.07787542491,6248.27452717505,1353.9265176882,3097.72811220019,0,0,932.00732391327,1014.93355868688,145.455600026718,223.129853175146,48.2433127463936,110.34724150935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.59931215214,280.991690169245,264.847816158433,725.583158614748,97.8280391255434,301.241494506881,0,0,8.3327308832466,9.8241496356467,8.09965557942794,15.2730072758201,3.33887216116818,9.40366191431418,0,0,85.794767986949,102.856068367181,117.590054822894,330.219793980989,51.7386458660578,171.471161588547,0,0,2.99253163142045,3.58826792376762,3.58282462979483,6.80385995526824,1.72875768647003,4.97466129538673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.45410223392,8151.34293637365,1592.3647806019,2867.76027728284,1539.87826835263,1340.82207586098,417.553338027114,518.528860009587,4053.79420079022,3305.3858501621,0,45697.9389661278,54302.0610338724,7933.6637847485,14469.2377058551,0,1963.36358817661
2001,86883,1,61.5833333333333,4198.74266948714,3494.75551989592,461.31778575686,722.050877253117,123.85175013164,266.748163129037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.86839559295,6314.75426181336,865.224355630898,1475.55575716771,277.513922318411,701.164395280201,0,0,213.466490707627,222.502916707437,30.4503742362154,51.9530452058684,9.76219979244831,24.6666150704869,0,0,26004.9418264834,28329.5638349148,4078.01237029935,6253.543725359,1363.25090937315,3123.27769315089,0,0,930.593776094264,1012.58861271127,145.516020268483,223.306013965243,48.5722767420612,111.249782774427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.984089935345,282.172718046018,267.12108954092,730.421296033008,99.2724069991197,305.553203608557,0,0,8.38209343432193,9.86689945179103,8.17495693311419,15.4192721482448,3.38903297799442,9.55064705734009,0,0,85.5347801785199,102.359763794117,117.958230227706,330.549083790124,52.1619302874211,172.61436974409,0,0,2.98385078987477,3.57174221980854,3.59660522092806,6.83182085720313,1.74385305662658,5.01992635442328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.2393026595,8165.82686713114,1621.23726340705,2923.02653141603,1542.52456169879,1342.37695089843,425.726140894422,530.234698215674,4111.91871826245,3363.47819812601,0,45698.3880424968,54301.6119575035,7956.89006979335,14529.475687949,0,1979.30770616577
2001,86883,1,61.6666666666667,4174.73224167942,3465.30695137984,457.145068242931,716.186007543127,123.136836570416,265.370896340134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.58229735028,6348.69099199,872.499838122433,1488.34838546384,281.557308133431,711.968847366019,0,0,214.82985846175,223.698041498806,30.7062827839087,52.4030805305477,9.90441003391875,25.046628842086,0,0,25966.781822833,28265.3797736913,4079.8398963473,6258.65660271119,1372.40876740959,3148.60981246724,0,0,929.201148886887,1010.26460292029,145.572610101128,223.47653416399,48.8952472210112,112.144420222982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.36590646356,283.355863448458,269.363455239233,735.212703146059,100.711793880362,309.874297440339,0,0,8.43130802510486,9.90965816315043,8.24930512818497,15.5639400841538,3.4390379992683,9.698098568534,0,0,85.2887734653328,101.882339273709,118.312336780818,330.84303933808,52.5804396046938,173.748253365077,0,0,2.97565449986677,3.55584762252138,3.60996783294635,6.85899656780502,1.75879503928067,5.06497771500335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.09549875777,8180.37048643124,1650.36687987913,2978.85085955884,1545.18616346801,1343.93836125549,433.990424891292,542.060302613914,4170.29846462346,3421.91724151719,0,45698.880408136,54301.1195918643,7979.69139647086,14589.0755218762,0,1995.17536758641
2001,86883,1,61.75,4150.88038965146,3436.20845992851,452.994692246997,710.349701060757,122.394555945848,263.941326757534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.99573636411,6382.25780347936,879.718595622725,1501.01929496978,285.58123385519,722.759603402224,0,0,216.182623699644,224.880128033638,30.9601993668451,52.8488374371785,10.0459357099231,25.4261602689757,0,0,25929.2057612354,28201.7766763664,4081.56325880799,6263.61441858318,1381.4022723609,3173.72447729032,0,0,927.829125772444,1007.96126303522,145.62547174574,223.641463870895,49.2123041839584,113.031157815699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.744421566776,284.540415404217,271.57609657678,739.957763693346,102.145758334309,314.203112728948,0,0,8.48036496079536,9.95240381390839,8.32273374490384,15.7070384419084,3.48887093671142,9.84594821177769,0,0,85.0558463313848,101.422954781007,118.652369679905,331.104001692138,52.9939010508392,174.872936824072,0,0,2.96790953664271,3.54055430928848,3.62290694439371,6.88538092543848,1.77357339224842,5.10980724970466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.02216649523,8194.97313519618,1679.75176629097,3035.23018304136,1547.86303855192,1345.50631630548,442.345477857216,554.005427904582,4228.92888991555,3480.69974269597,0,45699.4169096249,54300.5830903754,8002.0747305062,14648.0424312239,0,2010.96492841438
2001,86883,1,61.8333333333333,4127.19142778244,3407.46110449969,448.867802860737,704.544020469249,121.626467844516,262.461935134181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.10881807519,6415.45683342011,886.879733356938,1513.56801783411,289.58519514533,733.535440064991,0,0,217.524791277222,226.049252331046,31.2120921991252,53.290299153684,10.1867591205302,25.805166395859,0,0,25892.2046745786,28138.7470503254,4083.18518706293,6268.41844522572,1390.23359889559,3198.62174705617,0,0,926.477397197578,1005.67833570341,145.6747046904,223.800853556053,49.5235273956832,113.910001398819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.119311153849,285.725698386087,273.760091397997,744.656829747744,103.573898575281,318.538083551727,0,0,8.52925499690012,9.99511555518865,8.39527325371949,15.8485923108996,3.53851690278252,9.99413200614011,0,0,84.8351551360986,100.980797324082,118.978422730926,331.334170720025,53.4020704974463,175.988510047045,0,0,2.96058496742595,3.52583362111699,3.63542052441653,6.91097224547862,1.78817883418195,5.15440546238184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7309.01878132676,8209.63415786376,1709.39003364671,3092.16138302006,1550.55514819301,1347.08082160995,450.790591766909,566.069802631532,4287.80551058009,3539.82248753022,0,45699.9983564539,54300.0016435464,8024.04694128853,14706.3816223803,0,2026.67479783832
2001,86883,1,61.9166666666667,4103.66951966552,3379.06576427908,444.765503697939,698.770948651791,120.834093682786,260.935169134167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.92159424024,6448.29014301744,893.982396840121,1525.99421818867,293.568666056675,744.295118311019,0,0,218.856364111607,227.205487702366,31.4619309377595,53.727453575196,10.3268618001999,26.1836037067854,0,0,25855.7697819905,28076.283643327,4084.70833651185,6273.06997170867,1398.90491328224,3223.30173133712,0,0,925.145660204659,1003.41557200653,145.720405757185,223.954754198038,49.8289962956596,114.780958624415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.490266347171,286.91107055939,275.916420962003,749.310226463904,104.995847466237,322.877733466447,0,0,8.57796931486028,10.0377735900441,8.46695128169316,15.9886247677599,3.58796223896626,10.1425898770421,0,0,84.6259110055484,100.555081615202,119.290671416104,331.535611564341,53.8047324718113,177.095035526803,0,0,2.95365201501989,3.51165805906102,3.64750948298293,6.93577269107047,1.80260305406007,5.19876191960293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7323.08481809312,8224.35290224974,1739.27976767909,3149.64130282816,1553.26245015767,1348.66187911014,459.325062333718,578.253130638143,4346.92390880306,3599.28228502262,0,45700.6255221314,54299.3744778689,8045.61480323628,14764.0982837128,0,2042.30343633552
2002,86883,1,62,4081.88240025988,3352.67009528063,440.675654298804,692.952745010792,119.999181958887,259.220143949624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.57258568842,6480.81331358607,900.977210679839,1538.04198079899,297.478584540726,754.61058708453,0,0,220.18265901642,228.351233505614,31.7079795001015,54.1512755275438,10.4643772483352,26.5464139474599,0,0,25821.1277209489,28015.2501374876,4085.95630784553,6276.57327394986,1407.18438559968,3245.96213980425,0,0,923.879925604038,1001.20604092204,145.756292840234,224.067547058225,50.1204559452423,115.579858820774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.857937622138,288.056272165348,278.006955768849,753.391924310576,106.374748523536,326.846906325349,0,0,8.62714231478968,10.0793454118188,8.53700730254525,16.1223155080305,3.63594703886698,10.2795305340166,0,0,84.4280903664032,100.144220391257,119.585109909647,331.658525329133,54.1930748928378,178.093028706288,0,0,2.94711471621764,3.49797582610132,3.65905276097821,6.95878709624752,1.81654933206356,5.23992913820647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337.21995919297,8239.12885847035,1769.41872426483,3207.66272205196,1556.01257160516,1350.35658317053,468.035454055329,591.383343826953,4406.88079925745,3663.10608610436,0,45703.6344525239,54296.3655474763,8066.1288759867,14816.2969128999,0,2056.81603282586
2002,86883,1,62.0833333333333,4062.36918099173,3328.80483173651,435.966028567058,686.459458695643,119.12472044582,257.336983278137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.89264819177,6514.15205466303,906.825696970796,1548.36888408672,301.298909422423,764.45864205957,0,0,221.532906511829,229.526100790767,31.9136445639824,54.5144756320497,10.5987410892,26.8927810583473,0,0,25792.4960873526,27961.340993132,4082.83370957499,6273.48883635089,1415.08363492207,3266.71950260758,0,0,922.830918863911,999.253063360196,145.635852187352,223.944875317914,50.3983219990958,116.310867798154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2622643953,289.223776886521,279.987490138083,756.906833612112,107.713926099423,330.479104637698,0,0,8.67808832494629,10.1219713651398,8.60380111168286,16.2476592270851,3.68258730251326,10.4060541407026,0,0,84.2606062012357,99.7728338097322,119.854852736477,331.682582386373,54.569909597431,178.987391607269,0,0,2.94166245009062,3.4856656239052,3.66980334962406,6.97968976029991,1.83010920227188,5.27798381231132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.42501613839,8253.96281338346,1799.78817040123,3266.17758570659,1558.80398899343,1352.15800917985,476.912754801368,605.39578822138,4467.60897651727,3730.99324515219,0,45708.8561025637,54291.1438974366,8079.5917392803,14855.4626060689,0,2070.31355724121
2002,86883,1,62.1666666666667,4042.9980250028,3305.24376495105,431.328398363952,680.05932174927,118.22877549494,255.42182187424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.70523820272,6546.92267054926,912.586269707993,1558.50938486901,305.070603280612,774.218237848893,0,0,222.865229697593,230.680916347962,32.116226083158,54.871131046904,10.7313940852848,27.2360361638969,0,0,25764.5506744289,27908.132714635,4079.74030391863,6270.43451975231,1422.80767088181,3287.23088825641,0,0,921.806159061358,997.325017254825,145.516498502539,223.823309016434,50.6698969944489,117.032995414658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.661944049609,290.392600969775,281.926436701349,760.399517266067,109.046564488094,334.121907994509,0,0,8.72878705150655,10.1645657513964,8.66916950243788,16.3707994345768,3.72901506142921,10.5330598140008,0,0,84.109523023512,99.4218012654583,120.118134505251,331.677060176556,54.9436036087713,179.870828279556,0,0,2.9368073022869,3.47405967915436,3.68036938044372,7.00014076905767,1.84356239903607,5.31564808962442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.70041702192,8268.85535334195,1830.37306490466,3325.16126433284,1561.61123526428,1353.96673673485,485.874165352362,619.517140368591,4528.52864042351,3799.1751454102,0,45714.1152807804,54285.8847192199,8092.75289296018,14894.126607816,0,2083.74436808475
2002,86883,1,62.25,4023.77043827074,3281.98541943419,426.761875384055,673.751673874724,117.313109983683,253.477174835137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.02798329542,6579.1452672355,918.262485764202,1568.47003081116,308.795111845054,783.891827799911,0,0,224.180251572816,231.816390111762,32.3158483580768,55.2214710122555,10.8623871916708,27.5762657116019,0,0,25737.2689598905,27855.6035990815,4076.67472249265,6267.40549782965,1430.35930921138,3307.49676813622,0,0,920.804854120874,995.42113916607,145.398184326315,223.702680345538,50.9352843339228,117.746263835978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.056373310563,291.561738816601,283.825383295303,763.867686547306,110.371597405987,337.771970348479,0,0,8.77922152889069,10.2070968004126,8.73316787160524,16.491774255357,3.77519141370195,10.6604089885324,0,0,83.9733300248126,99.0896804130148,120.37372040318,331.645146137936,55.3137873539633,180.744225067812,0,0,2.93249045949968,3.46310483838987,3.69070129061308,7.02007918951189,1.85689609656607,5.35295287970196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.0452669125,8283.80547104278,1861.17034453511,3384.6077281887,1564.43425381954,1355.78277053177,494.918703527461,633.747344475387,4589.63542865576,3867.64783812835,0,45719.4126664961,54280.5873335042,8105.61876402193,14932.2938976068,0,2097.10161058274
2002,86883,1,62.3333333333333,4004.68808783911,3259.02843473103,422.265601547315,667.535874784136,116.379422383716,251.505494439385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.87653475991,6610.83788695055,923.857366931958,1578.25685338315,312.47369527287,793.481615049153,0,0,225.478525489064,232.933159303504,32.5126169367725,55.5657066972297,10.9917648211604,27.9135473273783,0,0,25710.6300961796,27803.7337489536,4073.63583329927,6264.39745308849,1437.74140734886,3327.51781536642,0,0,919.826271434604,993.540729671164,145.280870506756,223.582839386322,51.1945888094846,118.450702308307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.445007848723,292.730264905452,285.685850751794,767.30933510264,111.688105501,341.426242206241,0,0,8.82937664334805,10.2495353898109,8.79584926927177,16.6106229018817,3.82108275716982,10.7879762116519,0,0,83.8506594074379,98.775145997838,120.620654363526,331.589698578133,55.6800995961986,181.608301875791,0,0,2.92865887821493,3.4527524835611,3.70075977932895,7.03945652132755,1.87009758273458,5.38992044691316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.45870104753,8298.8121942465,1892.17704743392,3444.51112635044,1567.27298138719,1357.60610908248,504.045376911385,648.086256185193,4650.92507841011,3936.40744522889,0,45724.7488859392,54275.2511140611,8118.19566745919,14969.9694556746,0,2110.37924948898
2002,86883,1,62.4166666666667,3985.75275598813,3236.3715302183,417.838743705553,661.411297316414,115.429349471167,249.509170231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.26488666361,6642.01683605426,929.373506100431,1587.87543823608,316.107453485202,802.989579627564,0,0,226.76054638337,234.031799973997,32.706622341487,55.9040336657572,11.1195657378261,28.2479507720631,0,0,25684.6146654274,27752.5048063853,4070.62269440342,6261.40650944297,1444.95684986676,3347.29487648804,0,0,918.869729154237,991.683143929794,145.164524566772,223.463651730199,51.4479160897857,119.146346154159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.827353817576,293.897323723562,287.509291220637,770.722699466587,112.995292341096,345.081933672175,0,0,8.87923885445039,10.2918547043974,8.8572643381929,16.7273852418912,3.86665992746965,10.9156474537864,0,0,83.7402678714175,98.4769750859438,120.85820969675,331.513291681889,56.0421958241833,182.463643303973,0,0,2.9252645309369,3.44295795148596,3.71051404034535,7.05823467974584,1.88315459857009,5.42656636187397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.93988063662,8313.87458119233,1923.39029631392,3504.86576788645,1570.1273490118,1359.43674547209,513.253187961539,662.533655143585,4712.39342085974,4005.45015527451,0,45730.1245164468,54269.8754835535,8130.48980775564,15007.1582555265,0,2123.57194476182
2002,86883,1,62.5,3966.96631160711,3214.0134822701,413.480490605289,655.377322771499,114.464465948805,247.490526651851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.2055366232,6672.69684907532,934.81312284258,1597.33095872999,319.697339867361,812.417490989951,0,0,228.026756436351,235.112832776202,32.8979420203719,56.2366330517916,11.2458235400757,28.5795383836547,0,0,25659.2045612378,27701.8998242461,4067.63453014846,6258.4292013975,1452.00853972585,3366.82895879891,0,0,917.934591987055,989.847787102584,145.04911986456,223.344997388815,51.695372409884,119.833236320813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.202963944681,295.06212539914,289.297086081499,774.106240498079,114.292472338948,348.736497682467,0,0,8.92879606412063,10.334030086738,8.91746123953236,16.8421015426847,3.91189776524634,11.0433193288206,0,0,83.6410283321504,98.1940406975423,121.085863164108,331.418236370316,56.3997532856558,183.310715103256,0,0,2.92226406601607,3.43368027984674,3.7199408412007,7.07638497092188,1.8960555398867,5.46290055756496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.48799065933,8328.99171834919,1954.80728943952,3565.66611230623,1572.99728245826,1361.2746676553,522.541136716629,677.089250559475,4774.03638012491,4074.77222184513,0,45735.5400875278,54264.4599124725,8142.50727722932,15043.8652605389,0,2136.67499197196
2002,86883,1,62.5833333333333,3948.33068330849,3191.95310332769,409.190049811969,649.433336744459,113.486285525378,245.451822408323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.7096600385,6702.89126715037,940.178120338183,1606.62821397503,323.244176824267,821.766923999924,0,0,229.277551206159,236.176729246607,33.086642345309,56.5636728921398,11.3705672090884,28.9083656412709,0,0,25634.3828560819,27651.903121992,4064.67070679846,6255.46243775679,1458.89939010032,3386.12121538107,0,0,917.020266481851,988.034109231022,144.934634734623,223.226769512795,51.9370642831049,120.511418848823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.571433075956,296.223940410513,291.050545905285,777.458622038941,115.579057742656,352.387609779404,0,0,8.97803747006069,10.3760388581576,8.97648565064785,16.9548122400117,3.95677464910003,11.1708981683746,0,0,83.551919801558,97.9253038988963,121.303267361687,331.306605079364,56.7524745999746,184.149881304386,0,0,2.91961839427205,3.42488189451453,3.72902353311018,7.09388696244728,1.90878960828899,5.49892837682421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.10223742044,8344.16271783345,1986.42529117009,3626.90675782745,1575.88270268482,1363.11985883277,531.908223188368,691.752687687711,4835.84997037764,4144.36996070357,0,45740.9960828802,54259.0039171201,8154.25405702146,15080.0954211104,0,2149.68425598911
2002,86883,1,62.6666666666667,3929.84782862703,3170.18921824823,404.966644281919,643.578724461588,112.496262053246,243.395249549806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.78730697772,6732.61223934927,945.470148965917,1615.77167166666,326.748674125701,831.039277742036,0,0,230.513286559909,237.223918892258,33.2727808436723,56.8853096271491,11.4938217555537,29.2344818287913,0,0,25610.1336521896,27602.5001232943,4061.73070550521,6252.5034604417,1465.63231485493,3405.17292780429,0,0,916.126195727095,986.241599469216,144.821051534382,223.108872937594,52.1730981651216,121.180944257689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.932393167788,297.382093625764,292.77091094501,780.778686638412,116.854543957494,356.03314497469,0,0,9.02695340115424,10.4178601171326,9.03438078146508,17.0655576792834,4.00127196851928,11.2982989634344,0,0,83.4720158091947,97.6698048305747,121.510219169564,331.180260136136,57.1000912328123,184.981423589872,0,0,2.91729221540357,3.41652825402167,3.73775091821946,7.11072718571526,1.92134696012781,5.53465174086186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452.78184582194,8359.38671453293,2018.2416215393,3688.58242807084,1578.7835263795,1364.9722978796,541.353449985026,706.523555238913,4897.83029279449,4214.23974669561,0,45746.4929426938,54253.5070573065,8165.73601801886,15115.8536712257,0,2162.59609622015
2002,86883,1,62.75,3911.51971566729,3148.72065072074,400.809510356663,637.812868177733,111.495790485395,241.322933101007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.44752160783,6761.87084477512,950.690642490141,1624.76549489718,330.211441402441,840.235788727448,0,0,231.734282878846,238.254793489455,33.4564074678647,57.2016890397986,11.615608660113,29.5579305005727,0,0,25586.4419909461,27553.677256975,4058.81410709514,6249.54981841209,1472.21022271252,3423.98549484392,0,0,915.251856128064,984.469782563721,144.708356107735,222.991223263136,52.403580248423,121.841867145243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.285510231275,298.535960564037,294.459352884117,784.065440225435,118.118500658287,359.671162718353,0,0,9.07553521793152,10.4594746133757,9.09118743555156,17.1743779730733,4.04537380441596,11.4254446814392,0,0,83.4004770384661,97.4266570755947,121.706640569124,331.040871658475,57.4423642064777,185.805552781926,0,0,2.91525371648586,3.40858762589944,3.74611655649094,7.12689833042804,1.933718746252,5.57006980068747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467.52605774318,8374.66286438336,2050.25365041501,3750.68796349127,1581.69966629708,1366.83195962424,550.875823635891,721.4013901249,4959.97353355346,4284.37801172573,0,45752.0310653194,54247.9689346809,8176.95892188715,15151.1449262779,0,2175.40732100729
2002,86883,1,62.8333333333333,3893.34830385928,3127.54620921876,396.717895681686,632.135144519123,110.486207984618,239.236930766162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.69846914416,6790.6772222515,955.840856281916,1633.6135705692,333.633001454106,849.357545197028,0,0,232.940829528413,239.26971164968,33.637565936152,57.512947250816,11.7359463424103,29.8787499858456,0,0,25563.2937564657,27505.421851554,4055.92057601754,6246.59933970528,1478.63601112171,3442.56042030583,0,0,914.396753976741,982.718215106444,144.596537219098,222.873745867096,52.6286162462801,122.494245755356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.630481073685,299.684963388099,296.11697685745,787.318035714627,119.370562399187,363.299890788913,0,0,9.12377520660587,10.5008646129783,9.14694408076004,17.2813128528764,4.08906659149308,11.5522655348889,0,0,83.3365433264031,97.1950415355938,121.892558212242,330.88993693309,57.7790846665206,186.622421000218,0,0,2.91347424456492,3.40103084365718,3.7541180263941,7.14239837933762,1.9458971474319,5.60517962137496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7482.3341303253,8389.99034253882,2082.45879139667,3813.21831221444,1584.63103162107,1368.69881514986,560.474355965992,736.385682543108,5022.27596165412,4354.78124257669,0,45757.6108090926,54242.3891909077,8187.92842226699,15185.9740807471,0,2188.11513910156
